datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-15 12:48:00,294.5,NFO,21-APR-2026,299.65,294.5,299.65,1729520,Options,Call,NIFTY,24100.0,143520
2026-04-15 12:49:00,297.95,NFO,21-APR-2026,297.95,294.4,294.4,1729520,Options,Call,NIFTY,24100.0,76765
2026-04-15 12:50:00,298.8,NFO,21-APR-2026,298.95,297.6,297.6,1686360,Options,Call,NIFTY,24100.0,23465
2026-04-15 12:51:00,303.9,NFO,21-APR-2026,306.75,298.0,298.2,1686360,Options,Call,NIFTY,24100.0,81575
2026-04-15 12:52:00,297.75,NFO,21-APR-2026,304.55,297.5,304.0,1686360,Options,Call,NIFTY,24100.0,40105
2026-04-15 12:53:00,292.0,NFO,21-APR-2026,298.25,289.9,297.75,1688765,Options,Call,NIFTY,24100.0,117260
2026-04-15 12:54:00,293.5,NFO,21-APR-2026,293.9,290.05,292.2,1688765,Options,Call,NIFTY,24100.0,69680
2026-04-15 12:55:00,293.2,NFO,21-APR-2026,295.4,292.35,293.9,1688765,Options,Call,NIFTY,24100.0,40885
2026-04-15 12:56:00,297.0,NFO,21-APR-2026,297.0,292.5,293.35,1689675,Options,Call,NIFTY,24100.0,26000
2026-04-15 12:57:00,295.05,NFO,21-APR-2026,297.5,295.0,297.0,1689675,Options,Call,NIFTY,24100.0,25350
2026-04-15 12:58:00,292.45,NFO,21-APR-2026,295.05,291.2,295.05,1689675,Options,Call,NIFTY,24100.0,31070
2026-04-15 12:59:00,290.5,NFO,21-APR-2026,293.3,290.5,292.8,1692275,Options,Call,NIFTY,24100.0,30030
2026-04-15 13:00:00,287.8,NFO,21-APR-2026,291.5,287.7,291.25,1692275,Options,Call,NIFTY,24100.0,57265
2026-04-15 13:01:00,294.9,NFO,21-APR-2026,294.9,287.3,287.7,1692275,Options,Call,NIFTY,24100.0,47060
2026-04-15 13:02:00,295.5,NFO,21-APR-2026,296.35,293.0,294.45,1703195,Options,Call,NIFTY,24100.0,41730
2026-04-15 13:03:00,295.35,NFO,21-APR-2026,298.0,294.45,296.0,1703195,Options,Call,NIFTY,24100.0,37375
2026-04-15 13:04:00,293.1,NFO,21-APR-2026,295.35,292.4,295.1,1703195,Options,Call,NIFTY,24100.0,23920
2026-04-15 13:05:00,293.1,NFO,21-APR-2026,295.0,292.05,293.55,1706510,Options,Call,NIFTY,24100.0,10855
2026-04-15 13:06:00,292.75,NFO,21-APR-2026,294.1,291.4,292.75,1706510,Options,Call,NIFTY,24100.0,12155
2026-04-15 13:07:00,290.0,NFO,21-APR-2026,294.0,289.8,292.75,1706510,Options,Call,NIFTY,24100.0,33280
2026-04-15 13:08:00,293.5,NFO,21-APR-2026,293.5,289.0,289.4,1715285,Options,Call,NIFTY,24100.0,28015
2026-04-15 13:09:00,296.85,NFO,21-APR-2026,296.85,293.0,293.0,1715285,Options,Call,NIFTY,24100.0,42640
2026-04-15 13:10:00,297.1,NFO,21-APR-2026,297.75,296.15,296.85,1715285,Options,Call,NIFTY,24100.0,30225
2026-04-15 13:11:00,299.0,NFO,21-APR-2026,299.5,296.0,297.85,1723735,Options,Call,NIFTY,24100.0,74945
2026-04-15 13:12:00,301.8,NFO,21-APR-2026,304.8,298.0,299.1,1723735,Options,Call,NIFTY,24100.0,79560
2026-04-15 13:13:00,302.5,NFO,21-APR-2026,303.95,298.7,302.2,1723735,Options,Call,NIFTY,24100.0,44200
2026-04-15 13:14:00,302.7,NFO,21-APR-2026,303.45,300.65,302.5,1722435,Options,Call,NIFTY,24100.0,25350
2026-04-15 13:15:00,299.65,NFO,21-APR-2026,302.9,297.1,301.9,1722435,Options,Call,NIFTY,24100.0,40885
2026-04-15 13:16:00,301.65,NFO,21-APR-2026,303.1,298.0,299.9,1722435,Options,Call,NIFTY,24100.0,37505
2026-04-15 13:17:00,302.15,NFO,21-APR-2026,302.95,299.0,301.65,1740050,Options,Call,NIFTY,24100.0,44005
2026-04-15 13:18:00,302.75,NFO,21-APR-2026,303.75,301.05,302.15,1740050,Options,Call,NIFTY,24100.0,39780
2026-04-15 13:19:00,305.95,NFO,21-APR-2026,306.0,301.85,302.65,1740050,Options,Call,NIFTY,24100.0,65130
2026-04-15 13:20:00,306.75,NFO,21-APR-2026,307.95,305.5,305.5,1727505,Options,Call,NIFTY,24100.0,61555
2026-04-15 13:21:00,302.55,NFO,21-APR-2026,307.5,301.75,307.5,1727505,Options,Call,NIFTY,24100.0,52650
2026-04-15 13:22:00,299.05,NFO,21-APR-2026,302.55,295.4,302.05,1727505,Options,Call,NIFTY,24100.0,108550
2026-04-15 13:23:00,291.6,NFO,21-APR-2026,299.5,291.6,298.2,1702480,Options,Call,NIFTY,24100.0,70005
2026-04-15 13:24:00,281.8,NFO,21-APR-2026,292.3,276.65,292.3,1702480,Options,Call,NIFTY,24100.0,248430
2026-04-15 13:25:00,283.95,NFO,21-APR-2026,285.5,280.8,281.75,1702480,Options,Call,NIFTY,24100.0,111475
2026-04-15 13:26:00,285.25,NFO,21-APR-2026,285.35,282.0,284.35,1724385,Options,Call,NIFTY,24100.0,44395
2026-04-15 13:27:00,285.85,NFO,21-APR-2026,288.85,284.7,285.65,1724385,Options,Call,NIFTY,24100.0,47450
2026-04-15 13:28:00,283.6,NFO,21-APR-2026,287.35,282.85,285.55,1724385,Options,Call,NIFTY,24100.0,30030
2026-04-15 13:29:00,284.85,NFO,21-APR-2026,285.95,282.9,283.6,1735695,Options,Call,NIFTY,24100.0,21970
2026-04-15 13:30:00,283.4,NFO,21-APR-2026,285.05,280.55,284.05,1735695,Options,Call,NIFTY,24100.0,66365
2026-04-15 13:31:00,287.8,NFO,21-APR-2026,287.8,282.95,282.95,1735695,Options,Call,NIFTY,24100.0,48295
2026-04-15 13:32:00,294.45,NFO,21-APR-2026,294.75,286.4,286.5,1760265,Options,Call,NIFTY,24100.0,143520
2026-04-15 13:33:00,298.0,NFO,21-APR-2026,299.1,294.4,294.4,1760265,Options,Call,NIFTY,24100.0,137345
2026-04-15 13:34:00,293.15,NFO,21-APR-2026,299.15,292.5,297.5,1760265,Options,Call,NIFTY,24100.0,76115
2026-04-15 13:35:00,299.8,NFO,21-APR-2026,299.8,290.8,292.4,1752855,Options,Call,NIFTY,24100.0,63180
2026-04-15 13:36:00,298.0,NFO,21-APR-2026,300.65,297.3,300.35,1752855,Options,Call,NIFTY,24100.0,56225
2026-04-15 13:37:00,295.75,NFO,21-APR-2026,298.1,294.4,297.95,1752855,Options,Call,NIFTY,24100.0,37375
2026-04-15 13:38:00,291.7,NFO,21-APR-2026,294.95,291.55,294.95,1769755,Options,Call,NIFTY,24100.0,33930
2026-04-15 13:39:00,281.95,NFO,21-APR-2026,291.55,280.0,291.55,1769755,Options,Call,NIFTY,24100.0,185770
2026-04-15 13:40:00,286.65,NFO,21-APR-2026,287.05,281.2,282.4,1769755,Options,Call,NIFTY,24100.0,115050
2026-04-15 13:41:00,288.7,NFO,21-APR-2026,289.85,285.8,286.3,1768130,Options,Call,NIFTY,24100.0,60255
2026-04-15 13:42:00,292.25,NFO,21-APR-2026,293.3,289.5,289.7,1768130,Options,Call,NIFTY,24100.0,77285
2026-04-15 13:43:00,292.7,NFO,21-APR-2026,293.55,290.75,292.1,1768130,Options,Call,NIFTY,24100.0,31265
2026-04-15 13:44:00,293.7,NFO,21-APR-2026,294.75,292.2,292.8,1781195,Options,Call,NIFTY,24100.0,44720
2026-04-15 13:45:00,295.4,NFO,21-APR-2026,296.5,291.35,294.2,1781195,Options,Call,NIFTY,24100.0,60125
2026-04-15 13:46:00,292.6,NFO,21-APR-2026,296.15,291.9,294.7,1781195,Options,Call,NIFTY,24100.0,29640
2026-04-15 13:47:00,292.0,NFO,21-APR-2026,293.7,290.45,292.6,1754675,Options,Call,NIFTY,24100.0,36725
2026-04-15 13:48:00,291.35,NFO,21-APR-2026,293.0,289.25,292.0,1754675,Options,Call,NIFTY,24100.0,25610
2026-04-15 13:49:00,292.25,NFO,21-APR-2026,292.7,287.75,289.95,1754675,Options,Call,NIFTY,24100.0,47775
2026-04-15 13:50:00,292.95,NFO,21-APR-2026,293.9,291.35,292.7,1744275,Options,Call,NIFTY,24100.0,37310
2026-04-15 13:51:00,291.7,NFO,21-APR-2026,294.3,291.2,292.85,1744275,Options,Call,NIFTY,24100.0,19110
2026-04-15 13:52:00,289.35,NFO,21-APR-2026,292.5,287.75,292.45,1744275,Options,Call,NIFTY,24100.0,28080
2026-04-15 13:53:00,290.45,NFO,21-APR-2026,290.45,287.0,289.35,1744535,Options,Call,NIFTY,24100.0,38480
2026-04-15 13:54:00,288.55,NFO,21-APR-2026,292.1,287.7,290.55,1744535,Options,Call,NIFTY,24100.0,20020
2026-04-15 13:55:00,292.75,NFO,21-APR-2026,293.0,289.05,289.05,1744535,Options,Call,NIFTY,24100.0,20150
2026-04-15 13:56:00,298.0,NFO,21-APR-2026,298.0,292.95,293.0,1754805,Options,Call,NIFTY,24100.0,73190
2026-04-15 13:57:00,296.8,NFO,21-APR-2026,298.0,295.5,298.0,1754805,Options,Call,NIFTY,24100.0,34125
2026-04-15 13:58:00,297.0,NFO,21-APR-2026,299.6,295.5,296.8,1754805,Options,Call,NIFTY,24100.0,25935
2026-04-15 13:59:00,299.9,NFO,21-APR-2026,300.6,296.0,296.9,1734460,Options,Call,NIFTY,24100.0,38285
2026-04-15 14:00:00,301.25,NFO,21-APR-2026,302.0,299.1,299.8,1734460,Options,Call,NIFTY,24100.0,60385
2026-04-15 14:01:00,301.95,NFO,21-APR-2026,302.4,300.0,300.55,1734460,Options,Call,NIFTY,24100.0,56225
2026-04-15 14:02:00,301.35,NFO,21-APR-2026,303.05,301.35,301.85,1731015,Options,Call,NIFTY,24100.0,36465
2026-04-15 14:03:00,306.3,NFO,21-APR-2026,306.45,300.35,301.65,1731015,Options,Call,NIFTY,24100.0,61555
2026-04-15 14:04:00,303.85,NFO,21-APR-2026,307.15,301.3,306.4,1731015,Options,Call,NIFTY,24100.0,77285
2026-04-15 14:05:00,303.3,NFO,21-APR-2026,305.55,303.0,305.0,1719120,Options,Call,NIFTY,24100.0,27430
2026-04-15 14:06:00,304.85,NFO,21-APR-2026,305.5,302.3,303.3,1719120,Options,Call,NIFTY,24100.0,23075
2026-04-15 14:07:00,305.15,NFO,21-APR-2026,306.5,304.0,304.5,1719120,Options,Call,NIFTY,24100.0,41795
2026-04-15 14:08:00,302.5,NFO,21-APR-2026,305.25,301.65,305.15,1701245,Options,Call,NIFTY,24100.0,38480
2026-04-15 14:09:00,302.85,NFO,21-APR-2026,304.5,301.05,303.0,1701245,Options,Call,NIFTY,24100.0,31265
2026-04-15 14:10:00,299.85,NFO,21-APR-2026,303.05,297.8,303.05,1701245,Options,Call,NIFTY,24100.0,61620
2026-04-15 14:11:00,301.45,NFO,21-APR-2026,302.0,295.25,299.4,1661075,Options,Call,NIFTY,24100.0,50830
2026-04-15 14:12:00,310.05,NFO,21-APR-2026,310.4,301.95,301.95,1661075,Options,Call,NIFTY,24100.0,186875
2026-04-15 14:13:00,303.65,NFO,21-APR-2026,309.5,303.5,309.35,1661075,Options,Call,NIFTY,24100.0,78585
2026-04-15 14:14:00,302.6,NFO,21-APR-2026,303.65,300.1,303.4,1711320,Options,Call,NIFTY,24100.0,49660
2026-04-15 14:15:00,297.9,NFO,21-APR-2026,302.65,297.2,302.65,1711320,Options,Call,NIFTY,24100.0,55705
2026-04-15 14:16:00,301.0,NFO,21-APR-2026,301.0,297.3,298.55,1711320,Options,Call,NIFTY,24100.0,31460
2026-04-15 14:17:00,302.2,NFO,21-APR-2026,304.6,300.4,301.1,1717430,Options,Call,NIFTY,24100.0,45955
2026-04-15 14:18:00,299.6,NFO,21-APR-2026,303.05,298.0,302.2,1717430,Options,Call,NIFTY,24100.0,20670
2026-04-15 14:19:00,302.3,NFO,21-APR-2026,302.75,298.75,299.35,1717430,Options,Call,NIFTY,24100.0,14365
2026-04-15 14:20:00,303.75,NFO,21-APR-2026,304.6,300.0,302.3,1731535,Options,Call,NIFTY,24100.0,40820
2026-04-15 14:21:00,307.4,NFO,21-APR-2026,307.5,303.2,303.65,1731535,Options,Call,NIFTY,24100.0,87685
2026-04-15 14:22:00,304.65,NFO,21-APR-2026,308.65,304.2,307.35,1731535,Options,Call,NIFTY,24100.0,66365
2026-04-15 14:23:00,302.25,NFO,21-APR-2026,305.5,300.5,305.2,1729845,Options,Call,NIFTY,24100.0,65780
2026-04-15 14:24:00,300.4,NFO,21-APR-2026,303.9,300.25,302.0,1729845,Options,Call,NIFTY,24100.0,33735
2026-04-15 14:25:00,304.0,NFO,21-APR-2026,305.0,300.0,300.85,1729845,Options,Call,NIFTY,24100.0,46085
2026-04-15 14:26:00,303.9,NFO,21-APR-2026,306.0,303.25,304.5,1710605,Options,Call,NIFTY,24100.0,38025
2026-04-15 14:27:00,304.3,NFO,21-APR-2026,306.7,304.3,304.75,1710605,Options,Call,NIFTY,24100.0,48555
2026-04-15 14:28:00,304.6,NFO,21-APR-2026,304.7,302.0,303.45,1710605,Options,Call,NIFTY,24100.0,20280
2026-04-15 14:29:00,306.95,NFO,21-APR-2026,306.95,303.2,304.6,1700010,Options,Call,NIFTY,24100.0,40170
2026-04-15 14:30:00,308.35,NFO,21-APR-2026,311.0,306.2,307.0,1700010,Options,Call,NIFTY,24100.0,87945
2026-04-15 14:31:00,308.45,NFO,21-APR-2026,309.9,307.05,307.5,1700010,Options,Call,NIFTY,24100.0,34320
2026-04-15 14:32:00,303.8,NFO,21-APR-2026,309.35,299.9,308.9,1644305,Options,Call,NIFTY,24100.0,57915
2026-04-15 14:33:00,302.65,NFO,21-APR-2026,305.0,301.8,304.05,1644305,Options,Call,NIFTY,24100.0,38610
2026-04-15 14:34:00,304.95,NFO,21-APR-2026,305.5,302.9,303.25,1644305,Options,Call,NIFTY,24100.0,13195
2026-04-15 14:35:00,303.1,NFO,21-APR-2026,304.9,300.15,304.6,1634425,Options,Call,NIFTY,24100.0,23335
2026-04-15 14:36:00,300.9,NFO,21-APR-2026,303.95,300.35,303.1,1634425,Options,Call,NIFTY,24100.0,32955
2026-04-15 14:37:00,297.55,NFO,21-APR-2026,301.9,295.5,301.6,1634425,Options,Call,NIFTY,24100.0,84305
2026-04-15 14:38:00,293.2,NFO,21-APR-2026,298.55,293.2,298.45,1595555,Options,Call,NIFTY,24100.0,45825
2026-04-15 14:39:00,296.65,NFO,21-APR-2026,297.1,293.05,293.05,1595555,Options,Call,NIFTY,24100.0,33995
2026-04-15 14:40:00,298.0,NFO,21-APR-2026,298.85,295.85,296.65,1595555,Options,Call,NIFTY,24100.0,27625
2026-04-15 14:41:00,298.65,NFO,21-APR-2026,299.4,296.3,298.8,1593020,Options,Call,NIFTY,24100.0,24700
2026-04-15 14:42:00,301.45,NFO,21-APR-2026,301.5,297.35,298.0,1593020,Options,Call,NIFTY,24100.0,36140
2026-04-15 14:43:00,302.0,NFO,21-APR-2026,303.7,301.0,301.35,1593020,Options,Call,NIFTY,24100.0,37310
2026-04-15 14:44:00,303.45,NFO,21-APR-2026,303.8,300.3,302.2,1590355,Options,Call,NIFTY,24100.0,46800
2026-04-15 14:45:00,304.15,NFO,21-APR-2026,307.5,303.35,303.35,1590355,Options,Call,NIFTY,24100.0,86840
2026-04-15 14:46:00,304.0,NFO,21-APR-2026,304.6,302.7,303.45,1590355,Options,Call,NIFTY,24100.0,23530
2026-04-15 14:47:00,306.75,NFO,21-APR-2026,308.25,302.9,304.0,1539980,Options,Call,NIFTY,24100.0,48230
2026-04-15 14:48:00,306.15,NFO,21-APR-2026,308.1,305.0,306.75,1539980,Options,Call,NIFTY,24100.0,47190
2026-04-15 14:49:00,310.0,NFO,21-APR-2026,310.0,305.75,306.15,1539980,Options,Call,NIFTY,24100.0,65130
2026-04-15 14:50:00,308.0,NFO,21-APR-2026,310.45,306.05,310.2,1517425,Options,Call,NIFTY,24100.0,62790
2026-04-15 14:51:00,318.9,NFO,21-APR-2026,319.0,308.25,308.55,1517425,Options,Call,NIFTY,24100.0,291135
2026-04-15 14:52:00,320.7,NFO,21-APR-2026,321.8,316.65,318.15,1517425,Options,Call,NIFTY,24100.0,157105
2026-04-15 14:53:00,315.45,NFO,21-APR-2026,320.85,314.5,319.8,1467505,Options,Call,NIFTY,24100.0,110045
2026-04-15 14:54:00,316.6,NFO,21-APR-2026,317.5,312.45,314.5,1467505,Options,Call,NIFTY,24100.0,83135
2026-04-15 14:55:00,316.05,NFO,21-APR-2026,317.0,313.65,316.45,1467505,Options,Call,NIFTY,24100.0,37050
2026-04-15 14:56:00,317.05,NFO,21-APR-2026,317.05,311.85,316.55,1455025,Options,Call,NIFTY,24100.0,63245
2026-04-15 14:57:00,317.5,NFO,21-APR-2026,318.75,315.0,316.75,1455025,Options,Call,NIFTY,24100.0,45630
2026-04-15 14:58:00,317.35,NFO,21-APR-2026,318.0,315.5,317.5,1455025,Options,Call,NIFTY,24100.0,19695
2026-04-15 14:59:00,317.35,NFO,21-APR-2026,320.0,316.25,318.5,1436955,Options,Call,NIFTY,24100.0,85735
2026-04-15 15:00:00,303.1,NFO,21-APR-2026,320.0,300.0,317.35,1436955,Options,Call,NIFTY,24100.0,234000
2026-04-15 15:01:00,302.0,NFO,21-APR-2026,305.15,298.9,303.15,1436955,Options,Call,NIFTY,24100.0,122330
2026-04-15 15:02:00,302.8,NFO,21-APR-2026,305.45,300.3,302.55,1382355,Options,Call,NIFTY,24100.0,64090
2026-04-15 15:03:00,304.85,NFO,21-APR-2026,305.9,302.65,302.65,1382355,Options,Call,NIFTY,24100.0,44135
2026-04-15 15:04:00,306.2,NFO,21-APR-2026,306.2,303.0,304.3,1382355,Options,Call,NIFTY,24100.0,28275
2026-04-15 15:05:00,302.7,NFO,21-APR-2026,307.65,302.7,307.65,1348230,Options,Call,NIFTY,24100.0,95875
2026-04-15 15:06:00,302.0,NFO,21-APR-2026,303.85,301.05,302.35,1348230,Options,Call,NIFTY,24100.0,47970
2026-04-15 15:07:00,294.2,NFO,21-APR-2026,301.35,290.8,301.35,1348230,Options,Call,NIFTY,24100.0,141700
2026-04-15 15:08:00,293.75,NFO,21-APR-2026,296.75,290.0,295.15,1322490,Options,Call,NIFTY,24100.0,68510
2026-04-15 15:09:00,296.6,NFO,21-APR-2026,297.2,293.4,294.65,1322490,Options,Call,NIFTY,24100.0,72540
2026-04-15 15:10:00,297.75,NFO,21-APR-2026,299.0,294.0,296.25,1322490,Options,Call,NIFTY,24100.0,44200
2026-04-15 15:11:00,295.4,NFO,21-APR-2026,298.25,294.3,297.75,1310530,Options,Call,NIFTY,24100.0,34645
2026-04-15 15:12:00,295.8,NFO,21-APR-2026,297.75,293.55,295.4,1310530,Options,Call,NIFTY,24100.0,35360
2026-04-15 15:13:00,296.6,NFO,21-APR-2026,297.35,295.0,295.65,1310530,Options,Call,NIFTY,24100.0,35880
2026-04-15 15:14:00,296.25,NFO,21-APR-2026,298.45,295.8,296.1,1309880,Options,Call,NIFTY,24100.0,57395
2026-04-15 15:15:00,297.8,NFO,21-APR-2026,298.9,293.85,296.6,1309880,Options,Call,NIFTY,24100.0,125905
2026-04-15 15:16:00,297.05,NFO,21-APR-2026,298.6,295.5,297.85,1309880,Options,Call,NIFTY,24100.0,41600
2026-04-15 15:17:00,297.0,NFO,21-APR-2026,298.0,295.85,296.7,1283750,Options,Call,NIFTY,24100.0,36985
2026-04-15 15:18:00,296.9,NFO,21-APR-2026,297.7,295.95,297.45,1283750,Options,Call,NIFTY,24100.0,30225
2026-04-15 15:19:00,293.65,NFO,21-APR-2026,296.95,292.95,296.95,1283750,Options,Call,NIFTY,24100.0,52520
2026-04-15 15:20:00,295.0,NFO,21-APR-2026,296.2,293.15,293.65,1268670,Options,Call,NIFTY,24100.0,37505
2026-04-15 15:21:00,296.65,NFO,21-APR-2026,296.7,294.7,295.0,1268670,Options,Call,NIFTY,24100.0,19825
2026-04-15 15:22:00,295.1,NFO,21-APR-2026,296.55,293.05,296.55,1268670,Options,Call,NIFTY,24100.0,54015
2026-04-15 15:23:00,294.5,NFO,21-APR-2026,295.4,292.9,295.4,1234025,Options,Call,NIFTY,24100.0,49855
2026-04-15 15:24:00,294.65,NFO,21-APR-2026,294.65,293.15,293.9,1234025,Options,Call,NIFTY,24100.0,42315
2026-04-15 15:25:00,294.15,NFO,21-APR-2026,295.15,294.0,294.6,1234025,Options,Call,NIFTY,24100.0,59540
2026-04-15 15:26:00,292.7,NFO,21-APR-2026,294.4,291.3,294.4,1180790,Options,Call,NIFTY,24100.0,43875
2026-04-15 15:27:00,290.6,NFO,21-APR-2026,292.0,290.0,292.0,1180790,Options,Call,NIFTY,24100.0,53365
2026-04-15 15:28:00,287.9,NFO,21-APR-2026,290.5,286.3,290.0,1180790,Options,Call,NIFTY,24100.0,75010
2026-04-15 15:29:00,284.2,NFO,21-APR-2026,288.05,284.2,287.55,1091090,Options,Call,NIFTY,24100.0,73255
