datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-28 12:46:00,21.4,NFO,28-APR-2026,28.4,21.0,28.4,25448930,Options,Call,NIFTY,24050.0,7748195
2026-04-28 12:47:00,22.9,NFO,28-APR-2026,23.75,20.15,21.0,23423725,Options,Call,NIFTY,24050.0,4975035
2026-04-28 12:48:00,23.5,NFO,28-APR-2026,23.65,21.25,23.2,23423725,Options,Call,NIFTY,24050.0,3322735
2026-04-28 12:49:00,24.0,NFO,28-APR-2026,25.0,22.1,23.6,23423725,Options,Call,NIFTY,24050.0,3414645
2026-04-28 12:50:00,23.75,NFO,28-APR-2026,25.2,23.0,24.0,23638810,Options,Call,NIFTY,24050.0,3739970
2026-04-28 12:51:00,25.9,NFO,28-APR-2026,27.05,23.0,23.8,23638810,Options,Call,NIFTY,24050.0,4807920
2026-04-28 12:52:00,23.35,NFO,28-APR-2026,26.6,23.2,26.1,23638810,Options,Call,NIFTY,24050.0,4368650
2026-04-28 12:53:00,23.15,NFO,28-APR-2026,23.95,21.75,23.45,23826010,Options,Call,NIFTY,24050.0,3523195
2026-04-28 12:54:00,19.35,NFO,28-APR-2026,22.75,18.8,22.75,23826010,Options,Call,NIFTY,24050.0,5343260
2026-04-28 12:55:00,22.2,NFO,28-APR-2026,22.8,19.2,19.7,23826010,Options,Call,NIFTY,24050.0,3350165
2026-04-28 12:56:00,17.15,NFO,28-APR-2026,22.2,16.45,21.7,24117340,Options,Call,NIFTY,24050.0,5842525
2026-04-28 12:57:00,16.2,NFO,28-APR-2026,18.9,16.1,17.7,24117340,Options,Call,NIFTY,24050.0,3712995
2026-04-28 12:58:00,15.45,NFO,28-APR-2026,16.55,14.8,16.35,24117340,Options,Call,NIFTY,24050.0,4489485
2026-04-28 12:59:00,14.4,NFO,28-APR-2026,16.4,14.35,15.8,24928150,Options,Call,NIFTY,24050.0,3227965
2026-04-28 13:00:00,15.25,NFO,28-APR-2026,15.3,14.0,14.9,24928150,Options,Call,NIFTY,24050.0,3225235
2026-04-28 13:01:00,16.15,NFO,28-APR-2026,17.35,14.85,15.55,24928150,Options,Call,NIFTY,24050.0,3880825
2026-04-28 13:02:00,18.15,NFO,28-APR-2026,18.8,15.85,15.9,26150150,Options,Call,NIFTY,24050.0,4485910
2026-04-28 13:03:00,21.7,NFO,28-APR-2026,22.7,18.1,18.1,26150150,Options,Call,NIFTY,24050.0,8033480
2026-04-28 13:04:00,17.65,NFO,28-APR-2026,24.0,17.45,22.2,26150150,Options,Call,NIFTY,24050.0,7939360
2026-04-28 13:05:00,20.85,NFO,28-APR-2026,21.45,17.15,17.9,26049140,Options,Call,NIFTY,24050.0,5300360
2026-04-28 13:06:00,19.0,NFO,28-APR-2026,22.15,18.1,20.95,26049140,Options,Call,NIFTY,24050.0,4558580
2026-04-28 13:07:00,22.1,NFO,28-APR-2026,22.1,18.75,19.1,26049140,Options,Call,NIFTY,24050.0,3577925
2026-04-28 13:08:00,22.0,NFO,28-APR-2026,23.15,21.45,22.35,26284635,Options,Call,NIFTY,24050.0,4886115
2026-04-28 13:09:00,20.75,NFO,28-APR-2026,23.3,20.15,22.05,26284635,Options,Call,NIFTY,24050.0,5412810
2026-04-28 13:10:00,19.85,NFO,28-APR-2026,22.45,19.8,20.65,26284635,Options,Call,NIFTY,24050.0,3754660
2026-04-28 13:11:00,19.6,NFO,28-APR-2026,21.35,19.6,20.2,26685035,Options,Call,NIFTY,24050.0,3007615
2026-04-28 13:12:00,21.35,NFO,28-APR-2026,21.95,19.65,19.9,26685035,Options,Call,NIFTY,24050.0,3342430
2026-04-28 13:13:00,19.6,NFO,28-APR-2026,22.2,19.0,21.7,26685035,Options,Call,NIFTY,24050.0,4413565
2026-04-28 13:14:00,17.2,NFO,28-APR-2026,19.5,17.0,19.5,25984920,Options,Call,NIFTY,24050.0,4661150
2026-04-28 13:15:00,19.9,NFO,28-APR-2026,20.0,16.85,17.4,25984920,Options,Call,NIFTY,24050.0,3565705
2026-04-28 13:16:00,19.9,NFO,28-APR-2026,21.45,18.8,19.95,25984920,Options,Call,NIFTY,24050.0,4109040
2026-04-28 13:17:00,22.55,NFO,28-APR-2026,22.65,19.9,19.9,25971855,Options,Call,NIFTY,24050.0,3808870
2026-04-28 13:18:00,22.9,NFO,28-APR-2026,26.25,21.9,23.55,25971855,Options,Call,NIFTY,24050.0,8930155
2026-04-28 13:19:00,22.0,NFO,28-APR-2026,24.3,21.85,23.4,25971855,Options,Call,NIFTY,24050.0,4814485
2026-04-28 13:20:00,17.15,NFO,28-APR-2026,22.7,17.15,22.1,25970295,Options,Call,NIFTY,24050.0,7131540
2026-04-28 13:21:00,21.5,NFO,28-APR-2026,21.8,17.7,17.85,25970295,Options,Call,NIFTY,24050.0,4219475
2026-04-28 13:22:00,22.8,NFO,28-APR-2026,24.25,20.85,21.65,25970295,Options,Call,NIFTY,24050.0,5965180
2026-04-28 13:23:00,23.7,NFO,28-APR-2026,24.9,21.8,22.6,26593580,Options,Call,NIFTY,24050.0,4507230
2026-04-28 13:24:00,26.45,NFO,28-APR-2026,27.5,23.6,23.85,26593580,Options,Call,NIFTY,24050.0,7276620
2026-04-28 13:25:00,24.9,NFO,28-APR-2026,27.3,24.65,26.75,26593580,Options,Call,NIFTY,24050.0,7164820
2026-04-28 13:26:00,22.4,NFO,28-APR-2026,24.9,21.55,24.5,25443405,Options,Call,NIFTY,24050.0,5913310
2026-04-28 13:27:00,30.35,NFO,28-APR-2026,30.45,22.9,23.15,25443405,Options,Call,NIFTY,24050.0,10042890
2026-04-28 13:28:00,25.15,NFO,28-APR-2026,29.35,24.45,29.35,25443405,Options,Call,NIFTY,24050.0,7093515
2026-04-28 13:29:00,18.65,NFO,28-APR-2026,23.55,17.65,23.55,24608870,Options,Call,NIFTY,24050.0,10130315
2026-04-28 13:30:00,12.7,NFO,28-APR-2026,19.3,12.25,19.15,24608870,Options,Call,NIFTY,24050.0,11980670
2026-04-28 13:31:00,13.05,NFO,28-APR-2026,14.8,11.45,13.3,24608870,Options,Call,NIFTY,24050.0,10567830
2026-04-28 13:32:00,12.75,NFO,28-APR-2026,14.45,12.7,13.5,27310920,Options,Call,NIFTY,24050.0,7227415
2026-04-28 13:33:00,9.85,NFO,28-APR-2026,12.3,9.8,12.3,27310920,Options,Call,NIFTY,24050.0,9809865
2026-04-28 13:34:00,10.55,NFO,28-APR-2026,10.75,9.75,10.15,27310920,Options,Call,NIFTY,24050.0,5275075
2026-04-28 13:35:00,7.55,NFO,28-APR-2026,11.15,7.55,10.6,28469155,Options,Call,NIFTY,24050.0,13570765
2026-04-28 13:36:00,7.8,NFO,28-APR-2026,7.9,6.6,7.7,28469155,Options,Call,NIFTY,24050.0,13049790
2026-04-28 13:37:00,8.0,NFO,28-APR-2026,8.8,7.7,8.0,28469155,Options,Call,NIFTY,24050.0,7441525
2026-04-28 13:38:00,8.45,NFO,28-APR-2026,8.7,7.55,7.95,27777230,Options,Call,NIFTY,24050.0,4540705
2026-04-28 13:39:00,8.9,NFO,28-APR-2026,9.05,7.95,8.05,27777230,Options,Call,NIFTY,24050.0,5043025
2026-04-28 13:40:00,12.85,NFO,28-APR-2026,12.85,8.55,8.7,27777230,Options,Call,NIFTY,24050.0,8059805
2026-04-28 13:41:00,11.65,NFO,28-APR-2026,14.0,11.65,13.0,27219465,Options,Call,NIFTY,24050.0,11023805
2026-04-28 13:42:00,12.25,NFO,28-APR-2026,13.0,11.2,11.65,27219465,Options,Call,NIFTY,24050.0,5899530
2026-04-28 13:43:00,12.1,NFO,28-APR-2026,13.3,11.4,12.15,27219465,Options,Call,NIFTY,24050.0,5965830
2026-04-28 13:44:00,9.7,NFO,28-APR-2026,13.0,9.7,12.05,28143635,Options,Call,NIFTY,24050.0,7333690
2026-04-28 13:45:00,10.95,NFO,28-APR-2026,10.95,8.05,9.75,28143635,Options,Call,NIFTY,24050.0,8585200
2026-04-28 13:46:00,10.85,NFO,28-APR-2026,12.1,10.05,10.85,28143635,Options,Call,NIFTY,24050.0,5018325
2026-04-28 13:47:00,10.6,NFO,28-APR-2026,11.6,10.0,11.15,29016585,Options,Call,NIFTY,24050.0,5395195
2026-04-28 13:48:00,9.0,NFO,28-APR-2026,10.65,9.0,10.3,29016585,Options,Call,NIFTY,24050.0,4054960
2026-04-28 13:49:00,7.9,NFO,28-APR-2026,9.65,7.9,8.85,29016585,Options,Call,NIFTY,24050.0,4538755
2026-04-28 13:50:00,9.2,NFO,28-APR-2026,9.35,7.6,8.15,30092205,Options,Call,NIFTY,24050.0,4871165
2026-04-28 13:51:00,10.35,NFO,28-APR-2026,10.75,9.4,9.55,30092205,Options,Call,NIFTY,24050.0,4992455
2026-04-28 13:52:00,10.2,NFO,28-APR-2026,11.1,9.55,10.7,30092205,Options,Call,NIFTY,24050.0,4427215
2026-04-28 13:53:00,12.15,NFO,28-APR-2026,14.6,10.0,10.4,30065555,Options,Call,NIFTY,24050.0,9428185
2026-04-28 13:54:00,12.7,NFO,28-APR-2026,13.7,10.75,12.45,30065555,Options,Call,NIFTY,24050.0,5886270
2026-04-28 13:55:00,18.15,NFO,28-APR-2026,18.6,12.05,12.9,30065555,Options,Call,NIFTY,24050.0,9689095
2026-04-28 13:56:00,19.8,NFO,28-APR-2026,20.8,16.85,17.85,27124435,Options,Call,NIFTY,24050.0,18533060
2026-04-28 13:57:00,11.65,NFO,28-APR-2026,19.2,10.3,19.1,27124435,Options,Call,NIFTY,24050.0,15752880
2026-04-28 13:58:00,15.5,NFO,28-APR-2026,17.05,11.8,11.8,27124435,Options,Call,NIFTY,24050.0,9692930
2026-04-28 13:59:00,11.95,NFO,28-APR-2026,16.2,11.95,16.05,26059735,Options,Call,NIFTY,24050.0,6805760
2026-04-28 14:00:00,9.1,NFO,28-APR-2026,12.05,8.9,12.05,26059735,Options,Call,NIFTY,24050.0,9398350
2026-04-28 14:01:00,9.8,NFO,28-APR-2026,10.3,8.65,9.0,26059735,Options,Call,NIFTY,24050.0,7719985
2026-04-28 14:02:00,9.4,NFO,28-APR-2026,10.45,9.0,10.45,29166215,Options,Call,NIFTY,24050.0,6350240
2026-04-28 14:03:00,8.55,NFO,28-APR-2026,9.45,8.05,9.4,29166215,Options,Call,NIFTY,24050.0,6430775
2026-04-28 14:04:00,8.5,NFO,28-APR-2026,10.15,8.0,9.05,29166215,Options,Call,NIFTY,24050.0,6381375
2026-04-28 14:05:00,7.45,NFO,28-APR-2026,8.6,7.05,8.35,31356520,Options,Call,NIFTY,24050.0,8780785
2026-04-28 14:06:00,8.85,NFO,28-APR-2026,8.85,7.1,7.4,31356520,Options,Call,NIFTY,24050.0,5678725
2026-04-28 14:07:00,8.0,NFO,28-APR-2026,9.05,7.3,9.05,31356520,Options,Call,NIFTY,24050.0,5370625
2026-04-28 14:08:00,7.75,NFO,28-APR-2026,8.55,7.65,8.15,31973955,Options,Call,NIFTY,24050.0,3149250
2026-04-28 14:09:00,8.3,NFO,28-APR-2026,8.95,7.75,7.9,31973955,Options,Call,NIFTY,24050.0,3592095
2026-04-28 14:10:00,6.2,NFO,28-APR-2026,8.6,6.05,8.3,31973955,Options,Call,NIFTY,24050.0,8360560
2026-04-28 14:11:00,5.15,NFO,28-APR-2026,6.55,4.75,6.2,31691270,Options,Call,NIFTY,24050.0,12123735
2026-04-28 14:12:00,7.65,NFO,28-APR-2026,7.85,5.0,5.3,31691270,Options,Call,NIFTY,24050.0,9879285
2026-04-28 14:13:00,7.15,NFO,28-APR-2026,7.85,6.65,7.55,31691270,Options,Call,NIFTY,24050.0,5622110
2026-04-28 14:14:00,4.6,NFO,28-APR-2026,7.3,4.55,7.1,31946005,Options,Call,NIFTY,24050.0,8532615
2026-04-28 14:15:00,4.2,NFO,28-APR-2026,4.85,3.85,4.65,31946005,Options,Call,NIFTY,24050.0,9938110
2026-04-28 14:16:00,3.7,NFO,28-APR-2026,4.35,3.7,4.1,31946005,Options,Call,NIFTY,24050.0,6367010
2026-04-28 14:17:00,4.3,NFO,28-APR-2026,4.3,3.8,3.8,31852925,Options,Call,NIFTY,24050.0,5613985
2026-04-28 14:18:00,5.65,NFO,28-APR-2026,6.0,4.05,4.25,31852925,Options,Call,NIFTY,24050.0,9624615
2026-04-28 14:19:00,5.05,NFO,28-APR-2026,6.25,5.05,5.75,31852925,Options,Call,NIFTY,24050.0,9221485
2026-04-28 14:20:00,4.55,NFO,28-APR-2026,5.4,4.55,5.0,30002895,Options,Call,NIFTY,24050.0,5804760
2026-04-28 14:21:00,6.1,NFO,28-APR-2026,6.2,4.15,4.3,30002895,Options,Call,NIFTY,24050.0,6676605
2026-04-28 14:22:00,7.85,NFO,28-APR-2026,7.85,5.9,6.2,30002895,Options,Call,NIFTY,24050.0,9414405
2026-04-28 14:23:00,7.35,NFO,28-APR-2026,8.8,7.05,8.0,29957785,Options,Call,NIFTY,24050.0,12931750
2026-04-28 14:24:00,7.85,NFO,28-APR-2026,9.3,6.6,7.4,29957785,Options,Call,NIFTY,24050.0,11020945
2026-04-28 14:25:00,8.3,NFO,28-APR-2026,8.3,6.4,7.85,29957785,Options,Call,NIFTY,24050.0,7307690
2026-04-28 14:26:00,6.2,NFO,28-APR-2026,8.65,5.7,8.35,30852250,Options,Call,NIFTY,24050.0,9320285
2026-04-28 14:27:00,4.55,NFO,28-APR-2026,6.5,4.45,6.3,30852250,Options,Call,NIFTY,24050.0,8802625
2026-04-28 14:28:00,4.65,NFO,28-APR-2026,5.45,4.65,4.65,30852250,Options,Call,NIFTY,24050.0,6175000
2026-04-28 14:29:00,5.35,NFO,28-APR-2026,5.8,3.85,4.8,31239520,Options,Call,NIFTY,24050.0,7756905
2026-04-28 14:30:00,10.45,NFO,28-APR-2026,10.8,5.3,5.4,31239520,Options,Call,NIFTY,24050.0,18450900
2026-04-28 14:31:00,13.45,NFO,28-APR-2026,15.25,9.5,10.4,31239520,Options,Call,NIFTY,24050.0,24902280
2026-04-28 14:32:00,10.25,NFO,28-APR-2026,13.4,8.65,13.25,29059160,Options,Call,NIFTY,24050.0,20975760
2026-04-28 14:33:00,11.25,NFO,28-APR-2026,12.7,10.55,10.8,29059160,Options,Call,NIFTY,24050.0,12896390
2026-04-28 14:34:00,6.45,NFO,28-APR-2026,11.8,5.7,11.5,29059160,Options,Call,NIFTY,24050.0,15454660
2026-04-28 14:35:00,7.25,NFO,28-APR-2026,8.65,5.9,6.45,30168190,Options,Call,NIFTY,24050.0,14050530
2026-04-28 14:36:00,8.25,NFO,28-APR-2026,9.55,6.2,7.2,30168190,Options,Call,NIFTY,24050.0,13628420
2026-04-28 14:37:00,9.6,NFO,28-APR-2026,10.1,8.1,8.35,30168190,Options,Call,NIFTY,24050.0,11005605
2026-04-28 14:38:00,7.4,NFO,28-APR-2026,10.2,7.3,9.65,30592055,Options,Call,NIFTY,24050.0,11208145
2026-04-28 14:39:00,9.4,NFO,28-APR-2026,10.15,7.25,7.35,30592055,Options,Call,NIFTY,24050.0,9785555
2026-04-28 14:40:00,7.9,NFO,28-APR-2026,10.8,7.9,9.1,30592055,Options,Call,NIFTY,24050.0,12792780
2026-04-28 14:41:00,6.75,NFO,28-APR-2026,8.7,5.65,8.45,31525130,Options,Call,NIFTY,24050.0,14131715
2026-04-28 14:42:00,4.9,NFO,28-APR-2026,7.05,4.85,7.05,31525130,Options,Call,NIFTY,24050.0,13558285
2026-04-28 14:43:00,4.4,NFO,28-APR-2026,5.05,3.85,5.05,31525130,Options,Call,NIFTY,24050.0,13647790
2026-04-28 14:44:00,8.55,NFO,28-APR-2026,9.9,4.3,4.65,31525130,Options,Call,NIFTY,24050.0,18131230
2026-04-28 14:45:00,5.45,NFO,28-APR-2026,8.3,3.55,8.0,32702345,Options,Call,NIFTY,24050.0,21743670
2026-04-28 14:46:00,7.05,NFO,28-APR-2026,8.0,5.0,5.45,32702345,Options,Call,NIFTY,24050.0,14615120
2026-04-28 14:47:00,7.95,NFO,28-APR-2026,7.95,6.25,7.15,32702345,Options,Call,NIFTY,24050.0,11288095
2026-04-28 14:48:00,9.35,NFO,28-APR-2026,11.2,7.65,8.35,34024380,Options,Call,NIFTY,24050.0,21525205
2026-04-28 14:49:00,7.45,NFO,28-APR-2026,9.9,6.3,9.3,34024380,Options,Call,NIFTY,24050.0,17296695
2026-04-28 14:50:00,10.1,NFO,28-APR-2026,10.1,5.45,7.2,34024380,Options,Call,NIFTY,24050.0,17638855
2026-04-28 14:51:00,5.85,NFO,28-APR-2026,10.2,5.85,9.75,32827795,Options,Call,NIFTY,24050.0,20991815
2026-04-28 14:52:00,6.0,NFO,28-APR-2026,6.5,3.9,6.35,32827795,Options,Call,NIFTY,24050.0,18324475
2026-04-28 14:53:00,7.35,NFO,28-APR-2026,7.7,5.85,6.0,32827795,Options,Call,NIFTY,24050.0,12473500
2026-04-28 14:54:00,7.65,NFO,28-APR-2026,8.65,6.35,7.35,34889660,Options,Call,NIFTY,24050.0,16754725
2026-04-28 14:55:00,6.65,NFO,28-APR-2026,7.45,4.2,7.45,34889660,Options,Call,NIFTY,24050.0,22050730
2026-04-28 14:56:00,5.45,NFO,28-APR-2026,6.75,4.65,6.55,34889660,Options,Call,NIFTY,24050.0,12941110
2026-04-28 14:57:00,3.7,NFO,28-APR-2026,5.35,2.4,5.35,37469640,Options,Call,NIFTY,24050.0,27172210
2026-04-28 14:58:00,6.65,NFO,28-APR-2026,7.5,3.55,4.05,37469640,Options,Call,NIFTY,24050.0,26293735
2026-04-28 14:59:00,6.2,NFO,28-APR-2026,10.75,4.3,6.45,37469640,Options,Call,NIFTY,24050.0,33018115
2026-04-28 15:00:00,1.35,NFO,28-APR-2026,8.2,1.35,6.85,34199490,Options,Call,NIFTY,24050.0,59207005
2026-04-28 15:01:00,0.6,NFO,28-APR-2026,1.35,0.55,1.35,34199490,Options,Call,NIFTY,24050.0,51594205
2026-04-28 15:02:00,0.45,NFO,28-APR-2026,0.7,0.4,0.6,34199490,Options,Call,NIFTY,24050.0,27033500
2026-04-28 15:03:00,0.4,NFO,28-APR-2026,0.5,0.4,0.45,33103200,Options,Call,NIFTY,24050.0,15524340
2026-04-28 15:04:00,0.3,NFO,28-APR-2026,0.5,0.3,0.4,33103200,Options,Call,NIFTY,24050.0,11449230
2026-04-28 15:05:00,0.2,NFO,28-APR-2026,0.35,0.2,0.3,33103200,Options,Call,NIFTY,24050.0,11828310
2026-04-28 15:06:00,0.15,NFO,28-APR-2026,0.25,0.15,0.2,29853850,Options,Call,NIFTY,24050.0,8574735
2026-04-28 15:07:00,0.15,NFO,28-APR-2026,0.2,0.15,0.15,29853850,Options,Call,NIFTY,24050.0,8635640
2026-04-28 15:08:00,0.2,NFO,28-APR-2026,0.2,0.15,0.2,29853850,Options,Call,NIFTY,24050.0,4412720
2026-04-28 15:09:00,0.15,NFO,28-APR-2026,0.2,0.1,0.15,24455925,Options,Call,NIFTY,24050.0,5622825
2026-04-28 15:10:00,0.1,NFO,28-APR-2026,0.15,0.1,0.15,24455925,Options,Call,NIFTY,24050.0,6466395
2026-04-28 15:11:00,0.1,NFO,28-APR-2026,0.15,0.1,0.1,24455925,Options,Call,NIFTY,24050.0,2651220
2026-04-28 15:12:00,0.1,NFO,28-APR-2026,0.15,0.1,0.15,21495565,Options,Call,NIFTY,24050.0,1483950
2026-04-28 15:13:00,0.15,NFO,28-APR-2026,0.15,0.1,0.15,21495565,Options,Call,NIFTY,24050.0,1339910
2026-04-28 15:14:00,0.15,NFO,28-APR-2026,0.15,0.1,0.15,21495565,Options,Call,NIFTY,24050.0,1783275
2026-04-28 15:15:00,0.05,NFO,28-APR-2026,0.15,0.05,0.15,20358065,Options,Call,NIFTY,24050.0,4807595
2026-04-28 15:16:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,20358065,Options,Call,NIFTY,24050.0,1715675
2026-04-28 15:17:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,20358065,Options,Call,NIFTY,24050.0,1124890
2026-04-28 15:18:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,18743725,Options,Call,NIFTY,24050.0,1313065
2026-04-28 15:19:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,18743725,Options,Call,NIFTY,24050.0,1675245
2026-04-28 15:20:00,0.05,NFO,28-APR-2026,0.1,0.05,0.05,18743725,Options,Call,NIFTY,24050.0,2275325
2026-04-28 15:21:00,0.1,NFO,28-APR-2026,0.1,0.05,0.05,16973320,Options,Call,NIFTY,24050.0,1308060
2026-04-28 15:22:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,16973320,Options,Call,NIFTY,24050.0,1048775
2026-04-28 15:23:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,16973320,Options,Call,NIFTY,24050.0,1017705
2026-04-28 15:24:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,14615380,Options,Call,NIFTY,24050.0,4293965
2026-04-28 15:25:00,0.1,NFO,28-APR-2026,0.15,0.05,0.1,14615380,Options,Call,NIFTY,24050.0,2115100
2026-04-28 15:26:00,0.05,NFO,28-APR-2026,0.15,0.05,0.15,14615380,Options,Call,NIFTY,24050.0,1005030
2026-04-28 15:27:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,11879270,Options,Call,NIFTY,24050.0,943150
2026-04-28 15:28:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,11879270,Options,Call,NIFTY,24050.0,1469130
2026-04-28 15:29:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,11879270,Options,Call,NIFTY,24050.0,958165
