datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-28 12:45:00,42.2,NFO,28-APR-2026,50.45,42.0,49.85,10233080,Options,Put,NIFTY,24050.0,3502330
2026-04-28 12:46:00,52.8,NFO,28-APR-2026,53.35,42.75,42.75,10233080,Options,Put,NIFTY,24050.0,4133870
2026-04-28 12:47:00,51.3,NFO,28-APR-2026,55.45,50.0,53.4,11108955,Options,Put,NIFTY,24050.0,3518905
2026-04-28 12:48:00,51.1,NFO,28-APR-2026,54.35,50.6,50.75,11108955,Options,Put,NIFTY,24050.0,1959295
2026-04-28 12:49:00,48.3,NFO,28-APR-2026,53.85,47.65,50.95,11108955,Options,Put,NIFTY,24050.0,1895855
2026-04-28 12:50:00,48.6,NFO,28-APR-2026,50.0,46.4,48.35,11538605,Options,Put,NIFTY,24050.0,1807195
2026-04-28 12:51:00,44.2,NFO,28-APR-2026,49.6,43.05,48.3,11538605,Options,Put,NIFTY,24050.0,2662985
2026-04-28 12:52:00,47.6,NFO,28-APR-2026,48.4,43.25,44.0,11538605,Options,Put,NIFTY,24050.0,2085135
2026-04-28 12:53:00,48.75,NFO,28-APR-2026,49.6,46.05,47.25,11878295,Options,Put,NIFTY,24050.0,2226185
2026-04-28 12:54:00,55.25,NFO,28-APR-2026,56.55,49.3,49.3,11878295,Options,Put,NIFTY,24050.0,4654065
2026-04-28 12:55:00,49.4,NFO,28-APR-2026,55.85,49.0,54.55,11878295,Options,Put,NIFTY,24050.0,2645240
2026-04-28 12:56:00,60.05,NFO,28-APR-2026,62.35,49.2,50.05,11993995,Options,Put,NIFTY,24050.0,4746885
2026-04-28 12:57:00,62.85,NFO,28-APR-2026,63.3,55.55,58.5,11993995,Options,Put,NIFTY,24050.0,3231540
2026-04-28 12:58:00,63.15,NFO,28-APR-2026,65.3,61.7,62.3,11993995,Options,Put,NIFTY,24050.0,3427775
2026-04-28 12:59:00,65.75,NFO,28-APR-2026,66.35,60.85,61.65,10789415,Options,Put,NIFTY,24050.0,2627365
2026-04-28 13:00:00,63.75,NFO,28-APR-2026,67.3,63.75,64.0,10789415,Options,Put,NIFTY,24050.0,2722070
2026-04-28 13:01:00,60.95,NFO,28-APR-2026,64.9,57.0,62.7,10789415,Options,Put,NIFTY,24050.0,3046485
2026-04-28 13:02:00,54.75,NFO,28-APR-2026,61.8,53.95,61.5,10078835,Options,Put,NIFTY,24050.0,2267135
2026-04-28 13:03:00,46.6,NFO,28-APR-2026,55.1,45.0,55.0,10078835,Options,Put,NIFTY,24050.0,3571295
2026-04-28 13:04:00,53.3,NFO,28-APR-2026,54.35,42.85,45.75,10078835,Options,Put,NIFTY,24050.0,3903120
2026-04-28 13:05:00,47.55,NFO,28-APR-2026,54.25,46.4,52.95,10565165,Options,Put,NIFTY,24050.0,2562755
2026-04-28 13:06:00,50.15,NFO,28-APR-2026,51.75,45.0,47.4,10565165,Options,Put,NIFTY,24050.0,1967160
2026-04-28 13:07:00,45.6,NFO,28-APR-2026,50.7,45.5,49.7,10565165,Options,Put,NIFTY,24050.0,1293695
2026-04-28 13:08:00,43.75,NFO,28-APR-2026,46.15,42.25,45.15,11219520,Options,Put,NIFTY,24050.0,2348840
2026-04-28 13:09:00,44.45,NFO,28-APR-2026,45.65,41.25,43.85,11219520,Options,Put,NIFTY,24050.0,2189460
2026-04-28 13:10:00,46.5,NFO,28-APR-2026,47.15,43.3,44.55,11219520,Options,Put,NIFTY,24050.0,2148445
2026-04-28 13:11:00,47.55,NFO,28-APR-2026,47.75,45.2,46.2,12142065,Options,Put,NIFTY,24050.0,2046850
2026-04-28 13:12:00,45.0,NFO,28-APR-2026,47.2,42.9,47.2,12142065,Options,Put,NIFTY,24050.0,1736410
2026-04-28 13:13:00,47.75,NFO,28-APR-2026,48.95,43.15,44.15,12142065,Options,Put,NIFTY,24050.0,1710930
2026-04-28 13:14:00,53.85,NFO,28-APR-2026,53.95,47.9,47.9,12200240,Options,Put,NIFTY,24050.0,3179020
2026-04-28 13:15:00,47.95,NFO,28-APR-2026,54.2,47.5,53.6,12200240,Options,Put,NIFTY,24050.0,2732145
2026-04-28 13:16:00,48.65,NFO,28-APR-2026,49.8,44.6,47.7,12200240,Options,Put,NIFTY,24050.0,2246270
2026-04-28 13:17:00,42.2,NFO,28-APR-2026,48.5,42.2,48.5,11992500,Options,Put,NIFTY,24050.0,1854125
2026-04-28 13:18:00,41.2,NFO,28-APR-2026,42.8,37.1,40.35,11992500,Options,Put,NIFTY,24050.0,4662385
2026-04-28 13:19:00,42.5,NFO,28-APR-2026,42.75,39.3,40.55,11992500,Options,Put,NIFTY,24050.0,2486250
2026-04-28 13:20:00,53.3,NFO,28-APR-2026,53.3,41.3,42.1,12206415,Options,Put,NIFTY,24050.0,4065555
2026-04-28 13:21:00,43.1,NFO,28-APR-2026,51.9,42.7,51.5,12206415,Options,Put,NIFTY,24050.0,2876380
2026-04-28 13:22:00,41.2,NFO,28-APR-2026,44.2,40.1,42.85,12206415,Options,Put,NIFTY,24050.0,2830555
2026-04-28 13:23:00,39.4,NFO,28-APR-2026,42.8,38.25,41.5,12366835,Options,Put,NIFTY,24050.0,2305095
2026-04-28 13:24:00,34.95,NFO,28-APR-2026,39.5,34.05,39.15,12366835,Options,Put,NIFTY,24050.0,3754985
2026-04-28 13:25:00,37.75,NFO,28-APR-2026,38.0,34.7,34.7,12366835,Options,Put,NIFTY,24050.0,2828735
2026-04-28 13:26:00,40.85,NFO,28-APR-2026,42.15,37.25,38.15,13350090,Options,Put,NIFTY,24050.0,3530930
2026-04-28 13:27:00,30.25,NFO,28-APR-2026,39.75,30.25,39.45,13350090,Options,Put,NIFTY,24050.0,5197465
2026-04-28 13:28:00,36.85,NFO,28-APR-2026,37.35,31.45,31.45,13350090,Options,Put,NIFTY,24050.0,3712670
2026-04-28 13:29:00,48.6,NFO,28-APR-2026,50.0,39.15,39.3,14015040,Options,Put,NIFTY,24050.0,7361770
2026-04-28 13:30:00,64.95,NFO,28-APR-2026,66.5,47.4,47.4,14015040,Options,Put,NIFTY,24050.0,9295000
2026-04-28 13:31:00,62.6,NFO,28-APR-2026,71.5,58.25,62.45,14015040,Options,Put,NIFTY,24050.0,6078930
2026-04-28 13:32:00,62.65,NFO,28-APR-2026,63.2,57.0,60.85,10440885,Options,Put,NIFTY,24050.0,3526900
2026-04-28 13:33:00,70.85,NFO,28-APR-2026,73.75,64.75,64.75,10440885,Options,Put,NIFTY,24050.0,4417270
2026-04-28 13:34:00,71.0,NFO,28-APR-2026,73.05,67.5,71.7,10440885,Options,Put,NIFTY,24050.0,2569190
2026-04-28 13:35:00,97.2,NFO,28-APR-2026,97.7,68.75,70.45,8862815,Options,Put,NIFTY,24050.0,8481785
2026-04-28 13:36:00,88.15,NFO,28-APR-2026,103.5,88.15,95.25,8862815,Options,Put,NIFTY,24050.0,5450965
2026-04-28 13:37:00,85.35,NFO,28-APR-2026,88.35,79.35,86.9,8862815,Options,Put,NIFTY,24050.0,2742025
2026-04-28 13:38:00,79.4,NFO,28-APR-2026,88.75,77.15,85.55,6754670,Options,Put,NIFTY,24050.0,1663935
2026-04-28 13:39:00,76.2,NFO,28-APR-2026,82.65,73.95,82.15,6754670,Options,Put,NIFTY,24050.0,1455545
2026-04-28 13:40:00,61.95,NFO,28-APR-2026,77.95,61.95,77.5,6754670,Options,Put,NIFTY,24050.0,3046550
2026-04-28 13:41:00,63.95,NFO,28-APR-2026,64.1,57.7,61.2,7368920,Options,Put,NIFTY,24050.0,3198325
2026-04-28 13:42:00,61.3,NFO,28-APR-2026,64.75,58.9,63.75,7368920,Options,Put,NIFTY,24050.0,2069015
2026-04-28 13:43:00,60.7,NFO,28-APR-2026,62.25,56.65,61.5,7368920,Options,Put,NIFTY,24050.0,1724580
2026-04-28 13:44:00,68.3,NFO,28-APR-2026,68.3,59.15,60.8,8269105,Options,Put,NIFTY,24050.0,2292485
2026-04-28 13:45:00,64.35,NFO,28-APR-2026,74.35,64.25,68.35,8269105,Options,Put,NIFTY,24050.0,3561285
2026-04-28 13:46:00,64.35,NFO,28-APR-2026,67.85,60.45,64.5,8269105,Options,Put,NIFTY,24050.0,1728025
2026-04-28 13:47:00,64.6,NFO,28-APR-2026,66.85,62.55,63.4,8032700,Options,Put,NIFTY,24050.0,1412840
2026-04-28 13:48:00,71.1,NFO,28-APR-2026,71.55,64.9,65.75,8032700,Options,Put,NIFTY,24050.0,1545570
2026-04-28 13:49:00,74.3,NFO,28-APR-2026,74.3,67.8,72.25,8032700,Options,Put,NIFTY,24050.0,1606800
2026-04-28 13:50:00,69.25,NFO,28-APR-2026,78.05,68.65,74.15,7941505,Options,Put,NIFTY,24050.0,2363595
2026-04-28 13:51:00,61.35,NFO,28-APR-2026,68.25,59.7,67.75,7941505,Options,Put,NIFTY,24050.0,2257450
2026-04-28 13:52:00,60.7,NFO,28-APR-2026,64.4,57.65,60.45,7941505,Options,Put,NIFTY,24050.0,1854775
2026-04-28 13:53:00,54.2,NFO,28-APR-2026,62.15,47.7,59.95,7964255,Options,Put,NIFTY,24050.0,3755830
2026-04-28 13:54:00,52.5,NFO,28-APR-2026,56.5,51.0,52.95,7964255,Options,Put,NIFTY,24050.0,1789385
2026-04-28 13:55:00,42.5,NFO,28-APR-2026,54.2,42.35,51.9,7964255,Options,Put,NIFTY,24050.0,2662725
2026-04-28 13:56:00,40.6,NFO,28-APR-2026,44.2,39.1,43.0,8665735,Options,Put,NIFTY,24050.0,5197855
2026-04-28 13:57:00,57.05,NFO,28-APR-2026,62.35,41.85,41.85,8665735,Options,Put,NIFTY,24050.0,6801860
2026-04-28 13:58:00,47.85,NFO,28-APR-2026,57.25,44.8,57.25,8665735,Options,Put,NIFTY,24050.0,3750695
2026-04-28 13:59:00,53.4,NFO,28-APR-2026,53.55,46.7,46.9,8752250,Options,Put,NIFTY,24050.0,1990105
2026-04-28 14:00:00,62.3,NFO,28-APR-2026,64.0,53.3,53.3,8752250,Options,Put,NIFTY,24050.0,3717220
2026-04-28 14:01:00,57.95,NFO,28-APR-2026,64.25,56.3,62.4,8752250,Options,Put,NIFTY,24050.0,2712710
2026-04-28 14:02:00,56.6,NFO,28-APR-2026,59.8,54.95,55.4,8353150,Options,Put,NIFTY,24050.0,1806805
2026-04-28 14:03:00,58.8,NFO,28-APR-2026,61.1,56.15,56.75,8353150,Options,Put,NIFTY,24050.0,1292720
2026-04-28 14:04:00,59.8,NFO,28-APR-2026,61.45,53.65,56.8,8353150,Options,Put,NIFTY,24050.0,1972230
2026-04-28 14:05:00,65.45,NFO,28-APR-2026,68.0,60.05,60.55,8212685,Options,Put,NIFTY,24050.0,3288155
2026-04-28 14:06:00,59.2,NFO,28-APR-2026,68.35,59.05,65.55,8212685,Options,Put,NIFTY,24050.0,2392195
2026-04-28 14:07:00,62.4,NFO,28-APR-2026,65.3,57.7,58.5,8212685,Options,Put,NIFTY,24050.0,1974115
2026-04-28 14:08:00,63.5,NFO,28-APR-2026,64.15,60.2,61.8,8325850,Options,Put,NIFTY,24050.0,1488890
2026-04-28 14:09:00,61.45,NFO,28-APR-2026,63.3,58.25,62.65,8325850,Options,Put,NIFTY,24050.0,1256645
2026-04-28 14:10:00,70.35,NFO,28-APR-2026,72.15,59.5,61.5,8325850,Options,Put,NIFTY,24050.0,2204020
2026-04-28 14:11:00,75.05,NFO,28-APR-2026,78.55,69.0,70.9,8028410,Options,Put,NIFTY,24050.0,4090190
2026-04-28 14:12:00,62.2,NFO,28-APR-2026,77.2,61.55,74.2,8028410,Options,Put,NIFTY,24050.0,3184935
2026-04-28 14:13:00,64.2,NFO,28-APR-2026,66.9,62.15,63.25,8028410,Options,Put,NIFTY,24050.0,1787370
2026-04-28 14:14:00,76.5,NFO,28-APR-2026,76.9,63.6,64.6,7906600,Options,Put,NIFTY,24050.0,3025555
2026-04-28 14:15:00,82.95,NFO,28-APR-2026,88.35,74.25,76.75,7906600,Options,Put,NIFTY,24050.0,4130165
2026-04-28 14:16:00,85.1,NFO,28-APR-2026,85.1,78.55,82.65,7906600,Options,Put,NIFTY,24050.0,1957605
2026-04-28 14:17:00,75.35,NFO,28-APR-2026,83.55,74.65,83.55,7149935,Options,Put,NIFTY,24050.0,1701050
2026-04-28 14:18:00,65.8,NFO,28-APR-2026,77.1,62.9,75.25,7149935,Options,Put,NIFTY,24050.0,2842320
2026-04-28 14:19:00,67.7,NFO,28-APR-2026,68.8,62.25,65.25,7149935,Options,Put,NIFTY,24050.0,1809405
2026-04-28 14:20:00,68.85,NFO,28-APR-2026,68.85,64.15,67.65,7054190,Options,Put,NIFTY,24050.0,1137110
2026-04-28 14:21:00,60.25,NFO,28-APR-2026,70.9,59.95,70.1,7054190,Options,Put,NIFTY,24050.0,2234635
2026-04-28 14:22:00,51.5,NFO,28-APR-2026,61.3,51.5,59.9,7054190,Options,Put,NIFTY,24050.0,2374645
2026-04-28 14:23:00,54.35,NFO,28-APR-2026,55.2,49.3,52.15,7856745,Options,Put,NIFTY,24050.0,2616900
2026-04-28 14:24:00,51.85,NFO,28-APR-2026,56.25,49.05,54.2,7856745,Options,Put,NIFTY,24050.0,2436590
2026-04-28 14:25:00,51.3,NFO,28-APR-2026,58.0,51.3,52.45,7856745,Options,Put,NIFTY,24050.0,2011295
2026-04-28 14:26:00,57.75,NFO,28-APR-2026,59.15,50.55,51.25,8435440,Options,Put,NIFTY,24050.0,2345590
2026-04-28 14:27:00,63.5,NFO,28-APR-2026,64.15,56.55,57.8,8435440,Options,Put,NIFTY,24050.0,2498925
2026-04-28 14:28:00,62.95,NFO,28-APR-2026,63.55,58.3,63.35,8435440,Options,Put,NIFTY,24050.0,1979185
2026-04-28 14:29:00,56.7,NFO,28-APR-2026,66.5,53.95,61.9,7965035,Options,Put,NIFTY,24050.0,2993965
2026-04-28 14:30:00,38.3,NFO,28-APR-2026,56.3,37.55,56.3,7965035,Options,Put,NIFTY,24050.0,5722860
2026-04-28 14:31:00,32.7,NFO,28-APR-2026,39.7,30.75,38.4,7965035,Options,Put,NIFTY,24050.0,7116915
2026-04-28 14:32:00,36.3,NFO,28-APR-2026,39.5,31.35,32.55,9804535,Options,Put,NIFTY,24050.0,7120100
2026-04-28 14:33:00,33.8,NFO,28-APR-2026,35.25,31.1,34.65,9804535,Options,Put,NIFTY,24050.0,4488445
2026-04-28 14:34:00,45.1,NFO,28-APR-2026,47.6,32.95,33.15,9804535,Options,Put,NIFTY,24050.0,5904730
2026-04-28 14:35:00,41.1,NFO,28-APR-2026,46.6,37.5,45.25,9572550,Options,Put,NIFTY,24050.0,5321030
2026-04-28 14:36:00,37.7,NFO,28-APR-2026,43.4,35.45,41.4,9572550,Options,Put,NIFTY,24050.0,4090905
2026-04-28 14:37:00,35.45,NFO,28-APR-2026,38.45,34.25,37.1,9572550,Options,Put,NIFTY,24050.0,2752100
2026-04-28 14:38:00,38.95,NFO,28-APR-2026,39.15,33.8,35.1,10648040,Options,Put,NIFTY,24050.0,3199235
2026-04-28 14:39:00,34.4,NFO,28-APR-2026,39.6,31.95,39.45,10648040,Options,Put,NIFTY,24050.0,3393260
2026-04-28 14:40:00,34.25,NFO,28-APR-2026,34.95,30.2,34.5,10648040,Options,Put,NIFTY,24050.0,4145115
2026-04-28 14:41:00,37.0,NFO,28-APR-2026,41.25,32.2,33.45,11442080,Options,Put,NIFTY,24050.0,5421455
2026-04-28 14:42:00,41.25,NFO,28-APR-2026,42.2,36.2,36.3,11442080,Options,Put,NIFTY,24050.0,4042935
2026-04-28 14:43:00,42.35,NFO,28-APR-2026,45.0,39.35,40.65,11442080,Options,Put,NIFTY,24050.0,4874025
2026-04-28 14:44:00,26.35,NFO,28-APR-2026,43.5,24.2,41.5,11442080,Options,Put,NIFTY,24050.0,8705060
2026-04-28 14:45:00,33.2,NFO,28-APR-2026,42.5,26.25,26.55,11111360,Options,Put,NIFTY,24050.0,9694945
2026-04-28 14:46:00,29.85,NFO,28-APR-2026,35.3,27.3,33.45,11111360,Options,Put,NIFTY,24050.0,5253950
2026-04-28 14:47:00,26.55,NFO,28-APR-2026,32.45,26.55,29.65,11111360,Options,Put,NIFTY,24050.0,4224220
2026-04-28 14:48:00,22.65,NFO,28-APR-2026,26.35,21.2,25.85,12132705,Options,Put,NIFTY,24050.0,8809580
2026-04-28 14:49:00,25.4,NFO,28-APR-2026,28.05,21.05,22.8,12132705,Options,Put,NIFTY,24050.0,6950060
2026-04-28 14:50:00,18.55,NFO,28-APR-2026,29.25,18.55,25.35,12132705,Options,Put,NIFTY,24050.0,8837725
2026-04-28 14:51:00,27.5,NFO,28-APR-2026,27.5,17.8,18.9,14128530,Options,Put,NIFTY,24050.0,9654970
2026-04-28 14:52:00,27.05,NFO,28-APR-2026,31.75,24.6,26.2,14128530,Options,Put,NIFTY,24050.0,8983650
2026-04-28 14:53:00,22.2,NFO,28-APR-2026,27.55,21.9,27.0,14128530,Options,Put,NIFTY,24050.0,6330480
2026-04-28 14:54:00,20.85,NFO,28-APR-2026,24.25,19.85,21.9,15121925,Options,Put,NIFTY,24050.0,6481475
2026-04-28 14:55:00,21.15,NFO,28-APR-2026,28.4,20.75,20.95,15121925,Options,Put,NIFTY,24050.0,9428055
2026-04-28 14:56:00,23.65,NFO,28-APR-2026,26.65,20.7,21.25,15121925,Options,Put,NIFTY,24050.0,5863780
2026-04-28 14:57:00,27.3,NFO,28-APR-2026,33.85,23.85,23.85,16627390,Options,Put,NIFTY,24050.0,13171990
2026-04-28 14:58:00,19.0,NFO,28-APR-2026,28.35,17.3,25.95,16627390,Options,Put,NIFTY,24050.0,12140505
2026-04-28 14:59:00,18.4,NFO,28-APR-2026,21.7,13.25,19.3,16627390,Options,Put,NIFTY,24050.0,17457570
2026-04-28 15:00:00,34.8,NFO,28-APR-2026,34.8,15.45,17.35,16854630,Options,Put,NIFTY,24050.0,20695220
2026-04-28 15:01:00,44.1,NFO,28-APR-2026,44.1,35.45,36.05,16854630,Options,Put,NIFTY,24050.0,15526290
2026-04-28 15:02:00,51.65,NFO,28-APR-2026,54.9,43.4,45.25,16854630,Options,Put,NIFTY,24050.0,13020865
2026-04-28 15:03:00,46.6,NFO,28-APR-2026,57.0,46.55,53.05,10419760,Options,Put,NIFTY,24050.0,7914075
2026-04-28 15:04:00,52.1,NFO,28-APR-2026,59.5,44.3,44.9,10419760,Options,Put,NIFTY,24050.0,7671040
2026-04-28 15:05:00,48.75,NFO,28-APR-2026,52.45,45.05,52.3,10419760,Options,Put,NIFTY,24050.0,5619055
2026-04-28 15:06:00,56.7,NFO,28-APR-2026,57.65,46.5,50.1,10206625,Options,Put,NIFTY,24050.0,5031390
2026-04-28 15:07:00,61.8,NFO,28-APR-2026,67.7,57.1,57.85,10206625,Options,Put,NIFTY,24050.0,8604115
2026-04-28 15:08:00,62.15,NFO,28-APR-2026,65.75,60.75,63.4,10206625,Options,Put,NIFTY,24050.0,2829970
2026-04-28 15:09:00,68.3,NFO,28-APR-2026,69.7,60.85,62.7,8359130,Options,Put,NIFTY,24050.0,2896985
2026-04-28 15:10:00,72.55,NFO,28-APR-2026,79.3,67.9,68.05,8359130,Options,Put,NIFTY,24050.0,3996915
2026-04-28 15:11:00,74.95,NFO,28-APR-2026,76.9,72.4,73.1,8359130,Options,Put,NIFTY,24050.0,1757145
2026-04-28 15:12:00,73.15,NFO,28-APR-2026,77.15,71.6,74.25,6790615,Options,Put,NIFTY,24050.0,1725100
2026-04-28 15:13:00,73.0,NFO,28-APR-2026,75.25,72.15,72.85,6790615,Options,Put,NIFTY,24050.0,1160965
2026-04-28 15:14:00,71.05,NFO,28-APR-2026,74.6,69.0,72.45,6790615,Options,Put,NIFTY,24050.0,1635920
2026-04-28 15:15:00,71.1,NFO,28-APR-2026,74.7,70.8,71.5,6000345,Options,Put,NIFTY,24050.0,1410240
2026-04-28 15:16:00,67.7,NFO,28-APR-2026,73.8,67.45,71.3,6000345,Options,Put,NIFTY,24050.0,1308060
2026-04-28 15:17:00,67.5,NFO,28-APR-2026,70.8,67.5,68.65,6000345,Options,Put,NIFTY,24050.0,1213745
2026-04-28 15:18:00,67.15,NFO,28-APR-2026,69.65,66.3,67.8,5575050,Options,Put,NIFTY,24050.0,1226355
2026-04-28 15:19:00,66.3,NFO,28-APR-2026,67.05,63.2,67.05,5575050,Options,Put,NIFTY,24050.0,1887795
2026-04-28 15:20:00,64.25,NFO,28-APR-2026,67.6,64.25,66.3,5575050,Options,Put,NIFTY,24050.0,663715
2026-04-28 15:21:00,63.25,NFO,28-APR-2026,65.05,62.15,64.8,4846140,Options,Put,NIFTY,24050.0,950885
2026-04-28 15:22:00,63.35,NFO,28-APR-2026,64.65,62.35,63.7,4846140,Options,Put,NIFTY,24050.0,525135
2026-04-28 15:23:00,62.05,NFO,28-APR-2026,63.9,62.0,63.5,4846140,Options,Put,NIFTY,24050.0,404820
2026-04-28 15:24:00,59.45,NFO,28-APR-2026,61.95,59.1,61.95,4236700,Options,Put,NIFTY,24050.0,670020
2026-04-28 15:25:00,56.4,NFO,28-APR-2026,59.75,56.25,59.4,4236700,Options,Put,NIFTY,24050.0,1291160
2026-04-28 15:26:00,57.1,NFO,28-APR-2026,57.85,56.5,56.55,4236700,Options,Put,NIFTY,24050.0,564330
2026-04-28 15:27:00,55.8,NFO,28-APR-2026,57.3,55.0,57.15,3764150,Options,Put,NIFTY,24050.0,703430
2026-04-28 15:28:00,54.55,NFO,28-APR-2026,56.0,54.3,55.9,3764150,Options,Put,NIFTY,24050.0,585130
2026-04-28 15:29:00,54.0,NFO,28-APR-2026,55.0,53.9,54.6,3764150,Options,Put,NIFTY,24050.0,595205
