datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-28 12:45:00,6.3,NFO,28-APR-2026,6.45,4.9,5.1,23062910,Options,Call,NIFTY,24150.0,2758210
2026-04-28 12:46:00,4.7,NFO,28-APR-2026,6.3,4.55,6.3,23062910,Options,Call,NIFTY,24150.0,3270670
2026-04-28 12:47:00,5.1,NFO,28-APR-2026,5.25,4.45,4.6,23349170,Options,Call,NIFTY,24150.0,2346825
2026-04-28 12:48:00,5.2,NFO,28-APR-2026,5.2,4.65,5.2,23349170,Options,Call,NIFTY,24150.0,1556425
2026-04-28 12:49:00,5.25,NFO,28-APR-2026,5.45,4.85,5.2,23349170,Options,Call,NIFTY,24150.0,1245855
2026-04-28 12:50:00,5.0,NFO,28-APR-2026,5.4,4.95,5.25,23713105,Options,Call,NIFTY,24150.0,1495455
2026-04-28 12:51:00,5.4,NFO,28-APR-2026,5.7,4.95,5.05,23713105,Options,Call,NIFTY,24150.0,1641250
2026-04-28 12:52:00,4.8,NFO,28-APR-2026,5.65,4.8,5.5,23713105,Options,Call,NIFTY,24150.0,1832740
2026-04-28 12:53:00,4.8,NFO,28-APR-2026,4.9,4.45,4.8,24021335,Options,Call,NIFTY,24150.0,1713985
2026-04-28 12:54:00,3.95,NFO,28-APR-2026,4.75,3.85,4.75,24021335,Options,Call,NIFTY,24150.0,2808195
2026-04-28 12:55:00,4.5,NFO,28-APR-2026,4.7,4.0,4.0,24021335,Options,Call,NIFTY,24150.0,1288105
2026-04-28 12:56:00,3.65,NFO,28-APR-2026,4.55,3.5,4.45,24245845,Options,Call,NIFTY,24150.0,2038010
2026-04-28 12:57:00,3.5,NFO,28-APR-2026,3.95,3.45,3.8,24245845,Options,Call,NIFTY,24150.0,1609335
2026-04-28 12:58:00,3.25,NFO,28-APR-2026,3.55,3.1,3.55,24245845,Options,Call,NIFTY,24150.0,1827345
2026-04-28 12:59:00,3.2,NFO,28-APR-2026,3.45,3.15,3.3,23727080,Options,Call,NIFTY,24150.0,2046915
2026-04-28 13:00:00,3.25,NFO,28-APR-2026,3.3,3.15,3.3,23727080,Options,Call,NIFTY,24150.0,2139410
2026-04-28 13:01:00,3.3,NFO,28-APR-2026,3.45,3.15,3.35,23727080,Options,Call,NIFTY,24150.0,1333280
2026-04-28 13:02:00,3.5,NFO,28-APR-2026,3.65,3.25,3.25,23048155,Options,Call,NIFTY,24150.0,1634880
2026-04-28 13:03:00,4.1,NFO,28-APR-2026,4.2,3.5,3.5,23048155,Options,Call,NIFTY,24150.0,2443155
2026-04-28 13:04:00,3.4,NFO,28-APR-2026,4.45,3.35,4.1,23048155,Options,Call,NIFTY,24150.0,2391870
2026-04-28 13:05:00,3.8,NFO,28-APR-2026,3.95,3.2,3.3,23539685,Options,Call,NIFTY,24150.0,1732185
2026-04-28 13:06:00,3.55,NFO,28-APR-2026,4.05,3.4,3.85,23539685,Options,Call,NIFTY,24150.0,1256255
2026-04-28 13:07:00,3.9,NFO,28-APR-2026,3.9,3.5,3.55,23539685,Options,Call,NIFTY,24150.0,1276080
2026-04-28 13:08:00,3.8,NFO,28-APR-2026,4.05,3.75,4.0,23719215,Options,Call,NIFTY,24150.0,1612390
2026-04-28 13:09:00,3.65,NFO,28-APR-2026,4.05,3.5,3.8,23719215,Options,Call,NIFTY,24150.0,1543230
2026-04-28 13:10:00,3.45,NFO,28-APR-2026,3.85,3.4,3.6,23719215,Options,Call,NIFTY,24150.0,1769040
2026-04-28 13:11:00,3.3,NFO,28-APR-2026,3.6,3.3,3.45,24069890,Options,Call,NIFTY,24150.0,1410890
2026-04-28 13:12:00,3.6,NFO,28-APR-2026,3.7,3.3,3.3,24069890,Options,Call,NIFTY,24150.0,1232205
2026-04-28 13:13:00,3.3,NFO,28-APR-2026,3.8,3.25,3.65,24069890,Options,Call,NIFTY,24150.0,1593540
2026-04-28 13:14:00,2.9,NFO,28-APR-2026,3.4,2.9,3.35,23995465,Options,Call,NIFTY,24150.0,2675855
2026-04-28 13:15:00,3.3,NFO,28-APR-2026,3.35,2.9,2.95,23995465,Options,Call,NIFTY,24150.0,1420705
2026-04-28 13:16:00,3.25,NFO,28-APR-2026,3.55,3.15,3.3,23995465,Options,Call,NIFTY,24150.0,1614860
2026-04-28 13:17:00,3.65,NFO,28-APR-2026,3.65,3.25,3.25,23754380,Options,Call,NIFTY,24150.0,1086410
2026-04-28 13:18:00,3.65,NFO,28-APR-2026,4.15,3.55,3.7,23754380,Options,Call,NIFTY,24150.0,2775370
2026-04-28 13:19:00,3.5,NFO,28-APR-2026,3.85,3.4,3.75,23754380,Options,Call,NIFTY,24150.0,1930890
2026-04-28 13:20:00,2.9,NFO,28-APR-2026,3.6,2.9,3.5,24148475,Options,Call,NIFTY,24150.0,2434055
2026-04-28 13:21:00,3.4,NFO,28-APR-2026,3.4,3.0,3.0,24148475,Options,Call,NIFTY,24150.0,1352065
2026-04-28 13:22:00,3.6,NFO,28-APR-2026,3.8,3.3,3.35,24148475,Options,Call,NIFTY,24150.0,1898910
2026-04-28 13:23:00,3.65,NFO,28-APR-2026,3.9,3.45,3.55,24341655,Options,Call,NIFTY,24150.0,1371305
2026-04-28 13:24:00,4.0,NFO,28-APR-2026,4.2,3.65,3.7,24341655,Options,Call,NIFTY,24150.0,2429830
2026-04-28 13:25:00,3.9,NFO,28-APR-2026,4.3,3.75,4.0,24341655,Options,Call,NIFTY,24150.0,2293135
2026-04-28 13:26:00,3.45,NFO,28-APR-2026,3.85,3.25,3.85,24627070,Options,Call,NIFTY,24150.0,2026050
2026-04-28 13:27:00,4.6,NFO,28-APR-2026,4.8,3.5,3.55,24627070,Options,Call,NIFTY,24150.0,3448055
2026-04-28 13:28:00,3.8,NFO,28-APR-2026,4.4,3.65,4.4,24627070,Options,Call,NIFTY,24150.0,2517840
2026-04-28 13:29:00,2.95,NFO,28-APR-2026,3.6,2.75,3.55,24985155,Options,Call,NIFTY,24150.0,5228860
2026-04-28 13:30:00,2.25,NFO,28-APR-2026,3.0,2.2,3.0,24985155,Options,Call,NIFTY,24150.0,7452315
2026-04-28 13:31:00,2.15,NFO,28-APR-2026,2.3,2.0,2.25,24985155,Options,Call,NIFTY,24150.0,6606470
2026-04-28 13:32:00,2.05,NFO,28-APR-2026,2.2,2.05,2.15,23747685,Options,Call,NIFTY,24150.0,2848170
2026-04-28 13:33:00,1.8,NFO,28-APR-2026,2.05,1.8,2.05,23747685,Options,Call,NIFTY,24150.0,5952375
2026-04-28 13:34:00,1.85,NFO,28-APR-2026,1.9,1.75,1.85,23747685,Options,Call,NIFTY,24150.0,4036890
2026-04-28 13:35:00,1.9,NFO,28-APR-2026,2.05,1.75,1.85,22936160,Options,Call,NIFTY,24150.0,6614725
2026-04-28 13:36:00,1.65,NFO,28-APR-2026,1.95,1.6,1.9,22936160,Options,Call,NIFTY,24150.0,5763485
2026-04-28 13:37:00,1.5,NFO,28-APR-2026,1.7,1.5,1.65,22936160,Options,Call,NIFTY,24150.0,5496985
2026-04-28 13:38:00,1.45,NFO,28-APR-2026,1.55,1.45,1.5,21386950,Options,Call,NIFTY,24150.0,2874755
2026-04-28 13:39:00,1.45,NFO,28-APR-2026,1.5,1.4,1.4,21386950,Options,Call,NIFTY,24150.0,1907360
2026-04-28 13:40:00,2.15,NFO,28-APR-2026,2.15,1.45,1.45,21386950,Options,Call,NIFTY,24150.0,5638620
2026-04-28 13:41:00,1.85,NFO,28-APR-2026,2.3,1.85,2.1,20986225,Options,Call,NIFTY,24150.0,6826170
2026-04-28 13:42:00,2.0,NFO,28-APR-2026,2.05,1.85,1.85,20986225,Options,Call,NIFTY,24150.0,3028805
2026-04-28 13:43:00,2.0,NFO,28-APR-2026,2.15,1.9,2.0,20986225,Options,Call,NIFTY,24150.0,2856750
2026-04-28 13:44:00,1.75,NFO,28-APR-2026,2.15,1.75,2.0,21307585,Options,Call,NIFTY,24150.0,3656250
2026-04-28 13:45:00,1.7,NFO,28-APR-2026,1.8,1.45,1.8,21307585,Options,Call,NIFTY,24150.0,3500965
2026-04-28 13:46:00,1.8,NFO,28-APR-2026,1.9,1.6,1.7,21307585,Options,Call,NIFTY,24150.0,2246400
2026-04-28 13:47:00,1.65,NFO,28-APR-2026,1.85,1.55,1.8,21144500,Options,Call,NIFTY,24150.0,4152915
2026-04-28 13:48:00,1.55,NFO,28-APR-2026,1.7,1.55,1.65,21144500,Options,Call,NIFTY,24150.0,2695095
2026-04-28 13:49:00,1.45,NFO,28-APR-2026,1.55,1.4,1.55,21144500,Options,Call,NIFTY,24150.0,1980355
2026-04-28 13:50:00,1.35,NFO,28-APR-2026,1.45,1.35,1.4,21029450,Options,Call,NIFTY,24150.0,2479880
2026-04-28 13:51:00,1.45,NFO,28-APR-2026,1.45,1.35,1.35,21029450,Options,Call,NIFTY,24150.0,1927445
2026-04-28 13:52:00,1.3,NFO,28-APR-2026,1.5,1.3,1.4,21029450,Options,Call,NIFTY,24150.0,1832935
2026-04-28 13:53:00,1.55,NFO,28-APR-2026,1.8,1.3,1.3,20664085,Options,Call,NIFTY,24150.0,7237230
2026-04-28 13:54:00,1.75,NFO,28-APR-2026,1.75,1.5,1.6,20664085,Options,Call,NIFTY,24150.0,3983135
2026-04-28 13:55:00,2.3,NFO,28-APR-2026,2.45,1.65,1.75,20664085,Options,Call,NIFTY,24150.0,3843385
2026-04-28 13:56:00,2.4,NFO,28-APR-2026,2.7,2.05,2.3,21339435,Options,Call,NIFTY,24150.0,4973280
2026-04-28 13:57:00,1.6,NFO,28-APR-2026,2.35,1.4,2.35,21339435,Options,Call,NIFTY,24150.0,5884190
2026-04-28 13:58:00,1.95,NFO,28-APR-2026,2.2,1.55,1.55,21339435,Options,Call,NIFTY,24150.0,3868020
2026-04-28 13:59:00,1.5,NFO,28-APR-2026,2.05,1.45,2.0,21063185,Options,Call,NIFTY,24150.0,3840590
2026-04-28 14:00:00,1.25,NFO,28-APR-2026,1.55,1.25,1.55,21063185,Options,Call,NIFTY,24150.0,4192305
2026-04-28 14:01:00,1.4,NFO,28-APR-2026,1.45,1.25,1.3,21063185,Options,Call,NIFTY,24150.0,3548025
2026-04-28 14:02:00,1.2,NFO,28-APR-2026,1.45,1.2,1.4,20834060,Options,Call,NIFTY,24150.0,2092935
2026-04-28 14:03:00,1.1,NFO,28-APR-2026,1.25,1.05,1.2,20834060,Options,Call,NIFTY,24150.0,3613675
2026-04-28 14:04:00,1.05,NFO,28-APR-2026,1.25,1.05,1.1,20834060,Options,Call,NIFTY,24150.0,3831555
2026-04-28 14:05:00,0.9,NFO,28-APR-2026,1.1,0.9,1.05,21053760,Options,Call,NIFTY,24150.0,4033120
2026-04-28 14:06:00,0.95,NFO,28-APR-2026,1.0,0.9,0.9,21053760,Options,Call,NIFTY,24150.0,2519790
2026-04-28 14:07:00,0.9,NFO,28-APR-2026,1.0,0.85,1.0,21053760,Options,Call,NIFTY,24150.0,1946295
2026-04-28 14:08:00,0.9,NFO,28-APR-2026,1.0,0.85,0.95,20715175,Options,Call,NIFTY,24150.0,1238250
2026-04-28 14:09:00,0.9,NFO,28-APR-2026,0.95,0.85,0.95,20715175,Options,Call,NIFTY,24150.0,1369290
2026-04-28 14:10:00,0.85,NFO,28-APR-2026,0.95,0.8,0.85,20715175,Options,Call,NIFTY,24150.0,1637025
2026-04-28 14:11:00,0.85,NFO,28-APR-2026,0.9,0.8,0.85,19982300,Options,Call,NIFTY,24150.0,2321410
2026-04-28 14:12:00,0.85,NFO,28-APR-2026,0.9,0.8,0.85,19982300,Options,Call,NIFTY,24150.0,1835665
2026-04-28 14:13:00,0.8,NFO,28-APR-2026,0.9,0.8,0.85,19982300,Options,Call,NIFTY,24150.0,2626195
2026-04-28 14:14:00,0.8,NFO,28-APR-2026,0.85,0.75,0.85,19730620,Options,Call,NIFTY,24150.0,1612325
2026-04-28 14:15:00,0.75,NFO,28-APR-2026,0.8,0.7,0.75,19730620,Options,Call,NIFTY,24150.0,1443325
2026-04-28 14:16:00,0.75,NFO,28-APR-2026,0.75,0.7,0.75,19730620,Options,Call,NIFTY,24150.0,1378000
2026-04-28 14:17:00,0.7,NFO,28-APR-2026,0.75,0.7,0.75,19204770,Options,Call,NIFTY,24150.0,1012440
2026-04-28 14:18:00,0.7,NFO,28-APR-2026,0.75,0.7,0.75,19204770,Options,Call,NIFTY,24150.0,1244360
2026-04-28 14:19:00,0.7,NFO,28-APR-2026,0.75,0.7,0.75,19204770,Options,Call,NIFTY,24150.0,1212315
2026-04-28 14:20:00,0.7,NFO,28-APR-2026,0.75,0.7,0.75,18480280,Options,Call,NIFTY,24150.0,861445
2026-04-28 14:21:00,0.8,NFO,28-APR-2026,0.8,0.7,0.75,18480280,Options,Call,NIFTY,24150.0,1764100
2026-04-28 14:22:00,0.85,NFO,28-APR-2026,0.85,0.75,0.75,18480280,Options,Call,NIFTY,24150.0,2461420
2026-04-28 14:23:00,0.9,NFO,28-APR-2026,0.95,0.75,0.85,18129540,Options,Call,NIFTY,24150.0,2469220
2026-04-28 14:24:00,0.9,NFO,28-APR-2026,1.05,0.85,0.85,18129540,Options,Call,NIFTY,24150.0,4475510
2026-04-28 14:25:00,0.9,NFO,28-APR-2026,0.95,0.8,0.9,18129540,Options,Call,NIFTY,24150.0,3187080
2026-04-28 14:26:00,0.75,NFO,28-APR-2026,0.95,0.75,0.9,18561010,Options,Call,NIFTY,24150.0,4087525
2026-04-28 14:27:00,0.7,NFO,28-APR-2026,0.8,0.7,0.75,18561010,Options,Call,NIFTY,24150.0,2139995
2026-04-28 14:28:00,0.65,NFO,28-APR-2026,0.75,0.65,0.7,18561010,Options,Call,NIFTY,24150.0,2419560
2026-04-28 14:29:00,0.65,NFO,28-APR-2026,0.7,0.65,0.65,18885425,Options,Call,NIFTY,24150.0,1559935
2026-04-28 14:30:00,0.75,NFO,28-APR-2026,0.75,0.65,0.7,18885425,Options,Call,NIFTY,24150.0,5049395
2026-04-28 14:31:00,0.85,NFO,28-APR-2026,1.0,0.7,0.7,18885425,Options,Call,NIFTY,24150.0,9012640
2026-04-28 14:32:00,0.7,NFO,28-APR-2026,0.85,0.7,0.8,18700890,Options,Call,NIFTY,24150.0,7221565
2026-04-28 14:33:00,0.7,NFO,28-APR-2026,0.9,0.65,0.75,18700890,Options,Call,NIFTY,24150.0,4483570
2026-04-28 14:34:00,0.5,NFO,28-APR-2026,0.7,0.5,0.7,18700890,Options,Call,NIFTY,24150.0,5738655
2026-04-28 14:35:00,0.5,NFO,28-APR-2026,0.55,0.45,0.55,19772935,Options,Call,NIFTY,24150.0,4942015
2026-04-28 14:36:00,0.5,NFO,28-APR-2026,0.55,0.45,0.55,19772935,Options,Call,NIFTY,24150.0,2873650
2026-04-28 14:37:00,0.45,NFO,28-APR-2026,0.5,0.45,0.5,19772935,Options,Call,NIFTY,24150.0,1358955
2026-04-28 14:38:00,0.4,NFO,28-APR-2026,0.5,0.4,0.5,19364800,Options,Call,NIFTY,24150.0,2350985
2026-04-28 14:39:00,0.5,NFO,28-APR-2026,0.5,0.4,0.45,19364800,Options,Call,NIFTY,24150.0,1994200
2026-04-28 14:40:00,0.5,NFO,28-APR-2026,0.55,0.45,0.5,19364800,Options,Call,NIFTY,24150.0,2272140
2026-04-28 14:41:00,0.45,NFO,28-APR-2026,0.5,0.4,0.5,18446415,Options,Call,NIFTY,24150.0,3738215
2026-04-28 14:42:00,0.45,NFO,28-APR-2026,0.5,0.4,0.5,18446415,Options,Call,NIFTY,24150.0,1574170
2026-04-28 14:43:00,0.45,NFO,28-APR-2026,0.45,0.4,0.45,18446415,Options,Call,NIFTY,24150.0,3082885
2026-04-28 14:44:00,0.45,NFO,28-APR-2026,0.5,0.4,0.45,17360460,Options,Call,NIFTY,24150.0,4988425
2026-04-28 14:45:00,0.4,NFO,28-APR-2026,0.5,0.4,0.45,17360460,Options,Call,NIFTY,24150.0,2367365
2026-04-28 14:46:00,0.45,NFO,28-APR-2026,0.45,0.4,0.4,17360460,Options,Call,NIFTY,24150.0,571805
2026-04-28 14:47:00,0.35,NFO,28-APR-2026,0.45,0.35,0.4,17090060,Options,Call,NIFTY,24150.0,1626365
2026-04-28 14:48:00,0.4,NFO,28-APR-2026,0.45,0.35,0.4,17090060,Options,Call,NIFTY,24150.0,1920035
2026-04-28 14:49:00,0.45,NFO,28-APR-2026,0.45,0.4,0.4,17090060,Options,Call,NIFTY,24150.0,852345
2026-04-28 14:50:00,0.35,NFO,28-APR-2026,0.45,0.35,0.45,18107180,Options,Call,NIFTY,24150.0,3345030
2026-04-28 14:51:00,0.35,NFO,28-APR-2026,0.4,0.3,0.4,18107180,Options,Call,NIFTY,24150.0,1726075
2026-04-28 14:52:00,0.3,NFO,28-APR-2026,0.35,0.25,0.35,18107180,Options,Call,NIFTY,24150.0,4913025
2026-04-28 14:53:00,0.3,NFO,28-APR-2026,0.35,0.25,0.35,17638270,Options,Call,NIFTY,24150.0,1684020
2026-04-28 14:54:00,0.25,NFO,28-APR-2026,0.3,0.25,0.3,17638270,Options,Call,NIFTY,24150.0,646945
2026-04-28 14:55:00,0.3,NFO,28-APR-2026,0.3,0.25,0.25,17638270,Options,Call,NIFTY,24150.0,1197170
2026-04-28 14:56:00,0.25,NFO,28-APR-2026,0.3,0.25,0.25,17585880,Options,Call,NIFTY,24150.0,1886495
2026-04-28 14:57:00,0.25,NFO,28-APR-2026,0.25,0.2,0.2,17585880,Options,Call,NIFTY,24150.0,1444755
2026-04-28 14:58:00,0.35,NFO,28-APR-2026,0.35,0.2,0.2,17585880,Options,Call,NIFTY,24150.0,3728595
2026-04-28 14:59:00,0.3,NFO,28-APR-2026,0.3,0.25,0.3,15781415,Options,Call,NIFTY,24150.0,2314130
2026-04-28 15:00:00,0.2,NFO,28-APR-2026,0.3,0.2,0.25,15781415,Options,Call,NIFTY,24150.0,2308735
2026-04-28 15:01:00,0.2,NFO,28-APR-2026,0.25,0.15,0.25,15781415,Options,Call,NIFTY,24150.0,2848560
2026-04-28 15:02:00,0.15,NFO,28-APR-2026,0.2,0.15,0.15,14967810,Options,Call,NIFTY,24150.0,1476150
2026-04-28 15:03:00,0.2,NFO,28-APR-2026,0.2,0.15,0.2,14967810,Options,Call,NIFTY,24150.0,2828605
2026-04-28 15:04:00,0.15,NFO,28-APR-2026,0.2,0.15,0.2,14967810,Options,Call,NIFTY,24150.0,1467700
2026-04-28 15:05:00,0.2,NFO,28-APR-2026,0.2,0.15,0.15,12855765,Options,Call,NIFTY,24150.0,662415
2026-04-28 15:06:00,0.15,NFO,28-APR-2026,0.2,0.1,0.2,12855765,Options,Call,NIFTY,24150.0,1285830
2026-04-28 15:07:00,0.1,NFO,28-APR-2026,0.15,0.1,0.15,12855765,Options,Call,NIFTY,24150.0,704665
2026-04-28 15:08:00,0.1,NFO,28-APR-2026,0.15,0.1,0.15,12320685,Options,Call,NIFTY,24150.0,718640
2026-04-28 15:09:00,0.15,NFO,28-APR-2026,0.15,0.1,0.1,12320685,Options,Call,NIFTY,24150.0,728325
2026-04-28 15:10:00,0.1,NFO,28-APR-2026,0.15,0.1,0.15,12320685,Options,Call,NIFTY,24150.0,798980
2026-04-28 15:11:00,0.1,NFO,28-APR-2026,0.15,0.1,0.1,12320685,Options,Call,NIFTY,24150.0,447265
2026-04-28 15:12:00,0.15,NFO,28-APR-2026,0.15,0.1,0.1,11938615,Options,Call,NIFTY,24150.0,346125
2026-04-28 15:13:00,0.15,NFO,28-APR-2026,0.15,0.1,0.1,11938615,Options,Call,NIFTY,24150.0,627055
2026-04-28 15:14:00,0.15,NFO,28-APR-2026,0.15,0.1,0.1,11938615,Options,Call,NIFTY,24150.0,1061125
2026-04-28 15:15:00,0.05,NFO,28-APR-2026,0.15,0.05,0.15,11459760,Options,Call,NIFTY,24150.0,785265
2026-04-28 15:16:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,11459760,Options,Call,NIFTY,24150.0,468260
2026-04-28 15:17:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,11459760,Options,Call,NIFTY,24150.0,349310
2026-04-28 15:18:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,11111685,Options,Call,NIFTY,24150.0,344760
2026-04-28 15:19:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,11111685,Options,Call,NIFTY,24150.0,990990
2026-04-28 15:20:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,11111685,Options,Call,NIFTY,24150.0,976755
2026-04-28 15:21:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,10032555,Options,Call,NIFTY,24150.0,307125
2026-04-28 15:22:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,10032555,Options,Call,NIFTY,24150.0,462800
2026-04-28 15:23:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,10032555,Options,Call,NIFTY,24150.0,219180
2026-04-28 15:24:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,9544990,Options,Call,NIFTY,24150.0,266175
2026-04-28 15:25:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,9544990,Options,Call,NIFTY,24150.0,696150
2026-04-28 15:26:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,9544990,Options,Call,NIFTY,24150.0,443625
2026-04-28 15:27:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,9087455,Options,Call,NIFTY,24150.0,424580
2026-04-28 15:28:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,9087455,Options,Call,NIFTY,24150.0,610285
2026-04-28 15:29:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,9087455,Options,Call,NIFTY,24150.0,713440
