datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-28 12:45:00,76.65,NFO,28-APR-2026,87.95,76.65,87.15,7896070,Options,Put,NIFTY,24100.0,1930890
2026-04-28 12:46:00,92.15,NFO,28-APR-2026,92.15,76.2,76.2,7896070,Options,Put,NIFTY,24100.0,2468960
2026-04-28 12:47:00,89.0,NFO,28-APR-2026,94.4,86.25,91.55,8797360,Options,Put,NIFTY,24100.0,2271750
2026-04-28 12:48:00,89.15,NFO,28-APR-2026,92.95,87.15,88.75,8797360,Options,Put,NIFTY,24100.0,1121120
2026-04-28 12:49:00,84.9,NFO,28-APR-2026,91.6,83.9,88.05,8797360,Options,Put,NIFTY,24100.0,1098565
2026-04-28 12:50:00,85.25,NFO,28-APR-2026,87.3,82.7,85.05,9241570,Options,Put,NIFTY,24100.0,999570
2026-04-28 12:51:00,80.1,NFO,28-APR-2026,87.05,78.4,85.2,9241570,Options,Put,NIFTY,24100.0,1273545
2026-04-28 12:52:00,85.35,NFO,28-APR-2026,85.8,78.75,80.0,9241570,Options,Put,NIFTY,24100.0,1417520
2026-04-28 12:53:00,85.95,NFO,28-APR-2026,87.65,82.65,84.4,9498710,Options,Put,NIFTY,24100.0,1098175
2026-04-28 12:54:00,94.25,NFO,28-APR-2026,95.85,86.6,86.6,9498710,Options,Put,NIFTY,24100.0,2251405
2026-04-28 12:55:00,87.8,NFO,28-APR-2026,94.85,86.05,94.15,9498710,Options,Put,NIFTY,24100.0,1413490
2026-04-28 12:56:00,101.4,NFO,28-APR-2026,103.5,87.0,87.9,9239750,Options,Put,NIFTY,24100.0,2638350
2026-04-28 12:57:00,103.7,NFO,28-APR-2026,104.35,95.0,98.95,9239750,Options,Put,NIFTY,24100.0,2032095
2026-04-28 12:58:00,104.25,NFO,28-APR-2026,107.0,102.45,103.2,9239750,Options,Put,NIFTY,24100.0,1919840
2026-04-28 12:59:00,108.3,NFO,28-APR-2026,108.3,101.45,104.0,8566220,Options,Put,NIFTY,24100.0,1372085
2026-04-28 13:00:00,105.25,NFO,28-APR-2026,109.4,105.1,105.9,8566220,Options,Put,NIFTY,24100.0,1451905
2026-04-28 13:01:00,101.35,NFO,28-APR-2026,106.65,96.55,104.5,8566220,Options,Put,NIFTY,24100.0,1487850
2026-04-28 13:02:00,94.2,NFO,28-APR-2026,103.05,93.1,101.75,8148855,Options,Put,NIFTY,24100.0,1258920
2026-04-28 13:03:00,83.85,NFO,28-APR-2026,94.55,82.0,94.55,8148855,Options,Put,NIFTY,24100.0,2114450
2026-04-28 13:04:00,92.5,NFO,28-APR-2026,93.8,79.1,82.95,8148855,Options,Put,NIFTY,24100.0,2137850
2026-04-28 13:05:00,85.45,NFO,28-APR-2026,94.35,83.45,92.35,8137805,Options,Put,NIFTY,24100.0,1324245
2026-04-28 13:06:00,88.15,NFO,28-APR-2026,90.7,82.1,85.55,8137805,Options,Put,NIFTY,24100.0,946725
2026-04-28 13:07:00,82.3,NFO,28-APR-2026,89.4,81.8,89.2,8137805,Options,Put,NIFTY,24100.0,609960
2026-04-28 13:08:00,80.95,NFO,28-APR-2026,83.8,78.6,82.3,8478340,Options,Put,NIFTY,24100.0,1032395
2026-04-28 13:09:00,82.05,NFO,28-APR-2026,83.6,77.65,81.55,8478340,Options,Put,NIFTY,24100.0,1002235
2026-04-28 13:10:00,84.4,NFO,28-APR-2026,85.6,80.1,82.55,8478340,Options,Put,NIFTY,24100.0,1141335
2026-04-28 13:11:00,85.5,NFO,28-APR-2026,85.85,82.6,83.45,8846175,Options,Put,NIFTY,24100.0,849745
2026-04-28 13:12:00,81.7,NFO,28-APR-2026,85.4,80.05,85.2,8846175,Options,Put,NIFTY,24100.0,837070
2026-04-28 13:13:00,85.9,NFO,28-APR-2026,87.6,80.1,81.55,8846175,Options,Put,NIFTY,24100.0,897715
2026-04-28 13:14:00,93.9,NFO,28-APR-2026,93.9,86.9,87.85,8783515,Options,Put,NIFTY,24100.0,1646190
2026-04-28 13:15:00,86.0,NFO,28-APR-2026,94.0,86.0,93.75,8783515,Options,Put,NIFTY,24100.0,1204710
2026-04-28 13:16:00,86.4,NFO,28-APR-2026,88.3,82.0,86.35,8783515,Options,Put,NIFTY,24100.0,1049490
2026-04-28 13:17:00,78.95,NFO,28-APR-2026,86.5,78.8,86.5,8966425,Options,Put,NIFTY,24100.0,1103050
2026-04-28 13:18:00,77.0,NFO,28-APR-2026,79.75,71.75,78.5,8966425,Options,Put,NIFTY,24100.0,2429245
2026-04-28 13:19:00,78.75,NFO,28-APR-2026,79.7,75.0,76.55,8966425,Options,Put,NIFTY,24100.0,1074840
2026-04-28 13:20:00,92.65,NFO,28-APR-2026,92.65,77.65,78.9,8677565,Options,Put,NIFTY,24100.0,2063750
2026-04-28 13:21:00,79.85,NFO,28-APR-2026,92.2,79.7,92.2,8677565,Options,Put,NIFTY,24100.0,1413360
2026-04-28 13:22:00,77.95,NFO,28-APR-2026,81.25,75.5,80.05,8677565,Options,Put,NIFTY,24100.0,1344265
2026-04-28 13:23:00,74.9,NFO,28-APR-2026,79.55,73.4,77.95,8831355,Options,Put,NIFTY,24100.0,1059760
2026-04-28 13:24:00,69.2,NFO,28-APR-2026,75.1,67.7,74.85,8831355,Options,Put,NIFTY,24100.0,1833975
2026-04-28 13:25:00,73.0,NFO,28-APR-2026,73.75,68.4,68.4,8831355,Options,Put,NIFTY,24100.0,1408355
2026-04-28 13:26:00,77.75,NFO,28-APR-2026,79.15,71.95,73.2,9177220,Options,Put,NIFTY,24100.0,1755195
2026-04-28 13:27:00,62.7,NFO,28-APR-2026,76.0,62.1,75.85,9177220,Options,Put,NIFTY,24100.0,2904330
2026-04-28 13:28:00,72.25,NFO,28-APR-2026,72.55,64.35,64.35,9177220,Options,Put,NIFTY,24100.0,2040285
2026-04-28 13:29:00,87.45,NFO,28-APR-2026,89.5,74.85,74.85,9061000,Options,Put,NIFTY,24100.0,3654820
2026-04-28 13:30:00,105.05,NFO,28-APR-2026,108.35,85.8,86.1,9061000,Options,Put,NIFTY,24100.0,4778410
2026-04-28 13:31:00,103.85,NFO,28-APR-2026,114.0,99.65,106.0,9061000,Options,Put,NIFTY,24100.0,3318510
2026-04-28 13:32:00,106.45,NFO,28-APR-2026,106.45,98.2,103.45,7626190,Options,Put,NIFTY,24100.0,1795625
2026-04-28 13:33:00,115.3,NFO,28-APR-2026,118.1,106.8,108.2,7626190,Options,Put,NIFTY,24100.0,2421445
2026-04-28 13:34:00,114.65,NFO,28-APR-2026,117.6,110.4,115.05,7626190,Options,Put,NIFTY,24100.0,1382810
2026-04-28 13:35:00,142.45,NFO,28-APR-2026,142.45,112.2,113.9,6955260,Options,Put,NIFTY,24100.0,4759365
2026-04-28 13:36:00,131.35,NFO,28-APR-2026,148.7,131.35,140.25,6955260,Options,Put,NIFTY,24100.0,3571100
2026-04-28 13:37:00,130.7,NFO,28-APR-2026,133.3,123.45,131.5,6955260,Options,Put,NIFTY,24100.0,1794910
2026-04-28 13:38:00,126.35,NFO,28-APR-2026,134.0,121.55,130.9,6087380,Options,Put,NIFTY,24100.0,970060
2026-04-28 13:39:00,120.55,NFO,28-APR-2026,127.85,117.9,126.95,6087380,Options,Put,NIFTY,24100.0,842530
2026-04-28 13:40:00,103.45,NFO,28-APR-2026,122.55,103.45,122.55,6087380,Options,Put,NIFTY,24100.0,1752790
2026-04-28 13:41:00,106.8,NFO,28-APR-2026,107.15,99.25,103.65,6536075,Options,Put,NIFTY,24100.0,1968265
2026-04-28 13:42:00,103.7,NFO,28-APR-2026,107.6,100.8,107.25,6536075,Options,Put,NIFTY,24100.0,1236235
2026-04-28 13:43:00,103.5,NFO,28-APR-2026,105.4,98.75,104.55,6536075,Options,Put,NIFTY,24100.0,1134705
2026-04-28 13:44:00,111.75,NFO,28-APR-2026,112.25,101.6,102.5,7532850,Options,Put,NIFTY,24100.0,1198795
2026-04-28 13:45:00,108.3,NFO,28-APR-2026,119.45,107.25,112.6,7532850,Options,Put,NIFTY,24100.0,1901510
2026-04-28 13:46:00,108.0,NFO,28-APR-2026,111.85,102.55,107.15,7532850,Options,Put,NIFTY,24100.0,759200
2026-04-28 13:47:00,107.85,NFO,28-APR-2026,110.25,104.65,106.45,7560930,Options,Put,NIFTY,24100.0,583245
2026-04-28 13:48:00,114.25,NFO,28-APR-2026,115.6,108.15,109.0,7560930,Options,Put,NIFTY,24100.0,829660
2026-04-28 13:49:00,117.15,NFO,28-APR-2026,117.8,111.65,115.65,7560930,Options,Put,NIFTY,24100.0,1299740
2026-04-28 13:50:00,113.55,NFO,28-APR-2026,123.0,112.4,119.55,6566105,Options,Put,NIFTY,24100.0,1893645
2026-04-28 13:51:00,104.3,NFO,28-APR-2026,112.05,102.5,112.05,6566105,Options,Put,NIFTY,24100.0,1158040
2026-04-28 13:52:00,103.4,NFO,28-APR-2026,108.0,100.1,103.4,6566105,Options,Put,NIFTY,24100.0,994110
2026-04-28 13:53:00,95.95,NFO,28-APR-2026,105.4,88.2,102.95,6514820,Options,Put,NIFTY,24100.0,1821365
2026-04-28 13:54:00,94.2,NFO,28-APR-2026,99.2,92.6,95.9,6514820,Options,Put,NIFTY,24100.0,1015235
2026-04-28 13:55:00,80.95,NFO,28-APR-2026,95.9,80.4,93.55,6514820,Options,Put,NIFTY,24100.0,1343420
2026-04-28 13:56:00,78.6,NFO,28-APR-2026,83.4,74.95,80.55,7184385,Options,Put,NIFTY,24100.0,2516540
2026-04-28 13:57:00,100.05,NFO,28-APR-2026,106.25,78.75,78.75,7184385,Options,Put,NIFTY,24100.0,3400670
2026-04-28 13:58:00,87.6,NFO,28-APR-2026,98.85,82.75,98.85,7184385,Options,Put,NIFTY,24100.0,1398020
2026-04-28 13:59:00,95.65,NFO,28-APR-2026,95.75,85.85,86.85,7049770,Options,Put,NIFTY,24100.0,967915
2026-04-28 14:00:00,106.45,NFO,28-APR-2026,107.9,94.7,94.7,7049770,Options,Put,NIFTY,24100.0,1926015
2026-04-28 14:01:00,101.5,NFO,28-APR-2026,108.25,99.45,106.4,7049770,Options,Put,NIFTY,24100.0,1260090
2026-04-28 14:02:00,99.75,NFO,28-APR-2026,103.45,98.05,99.25,6780150,Options,Put,NIFTY,24100.0,834145
2026-04-28 14:03:00,102.5,NFO,28-APR-2026,105.7,99.65,100.6,6780150,Options,Put,NIFTY,24100.0,635180
2026-04-28 14:04:00,104.6,NFO,28-APR-2026,105.2,97.35,100.6,6780150,Options,Put,NIFTY,24100.0,912340
2026-04-28 14:05:00,110.15,NFO,28-APR-2026,113.8,103.65,103.65,6613945,Options,Put,NIFTY,24100.0,1453790
2026-04-28 14:06:00,103.5,NFO,28-APR-2026,113.8,103.2,110.55,6613945,Options,Put,NIFTY,24100.0,1111435
2026-04-28 14:07:00,107.05,NFO,28-APR-2026,110.15,101.55,102.35,6613945,Options,Put,NIFTY,24100.0,960765
2026-04-28 14:08:00,107.45,NFO,28-APR-2026,108.8,104.2,106.15,6890845,Options,Put,NIFTY,24100.0,634140
2026-04-28 14:09:00,106.05,NFO,28-APR-2026,108.45,103.35,105.65,6890845,Options,Put,NIFTY,24100.0,667615
2026-04-28 14:10:00,116.75,NFO,28-APR-2026,118.55,103.45,104.3,6890845,Options,Put,NIFTY,24100.0,1040000
2026-04-28 14:11:00,121.2,NFO,28-APR-2026,125.8,115.6,117.65,6786650,Options,Put,NIFTY,24100.0,1889550
2026-04-28 14:12:00,107.75,NFO,28-APR-2026,123.65,106.0,122.75,6786650,Options,Put,NIFTY,24100.0,1394120
2026-04-28 14:13:00,109.4,NFO,28-APR-2026,112.3,106.4,107.8,6786650,Options,Put,NIFTY,24100.0,663975
2026-04-28 14:14:00,123.15,NFO,28-APR-2026,123.4,108.15,109.1,6586255,Options,Put,NIFTY,24100.0,1296230
2026-04-28 14:15:00,129.9,NFO,28-APR-2026,135.65,121.25,124.1,6586255,Options,Put,NIFTY,24100.0,2117765
2026-04-28 14:16:00,132.15,NFO,28-APR-2026,132.25,125.8,130.85,6586255,Options,Put,NIFTY,24100.0,1271985
2026-04-28 14:17:00,121.95,NFO,28-APR-2026,132.4,120.85,132.4,5994885,Options,Put,NIFTY,24100.0,1052285
2026-04-28 14:18:00,111.2,NFO,28-APR-2026,124.2,107.55,121.85,5994885,Options,Put,NIFTY,24100.0,1429610
2026-04-28 14:19:00,113.75,NFO,28-APR-2026,115.15,107.35,110.45,5994885,Options,Put,NIFTY,24100.0,788060
2026-04-28 14:20:00,115.0,NFO,28-APR-2026,115.0,110.3,114.0,6057480,Options,Put,NIFTY,24100.0,540410
2026-04-28 14:21:00,106.1,NFO,28-APR-2026,118.05,104.9,116.65,6057480,Options,Put,NIFTY,24100.0,960050
2026-04-28 14:22:00,97.9,NFO,28-APR-2026,107.1,97.9,105.45,6057480,Options,Put,NIFTY,24100.0,1087970
2026-04-28 14:23:00,99.0,NFO,28-APR-2026,99.8,93.45,96.6,6291415,Options,Put,NIFTY,24100.0,1139190
2026-04-28 14:24:00,97.1,NFO,28-APR-2026,101.85,92.1,99.35,6291415,Options,Put,NIFTY,24100.0,1135680
2026-04-28 14:25:00,95.7,NFO,28-APR-2026,103.35,95.7,96.85,6291415,Options,Put,NIFTY,24100.0,901550
2026-04-28 14:26:00,104.0,NFO,28-APR-2026,105.45,95.05,95.25,6414395,Options,Put,NIFTY,24100.0,1024595
2026-04-28 14:27:00,109.85,NFO,28-APR-2026,112.8,102.2,104.0,6414395,Options,Put,NIFTY,24100.0,1121315
2026-04-28 14:28:00,109.85,NFO,28-APR-2026,110.55,104.5,110.1,6414395,Options,Put,NIFTY,24100.0,674115
2026-04-28 14:29:00,102.9,NFO,28-APR-2026,113.9,99.7,108.45,6253845,Options,Put,NIFTY,24100.0,1187355
2026-04-28 14:30:00,80.3,NFO,28-APR-2026,102.3,79.55,101.5,6253845,Options,Put,NIFTY,24100.0,2561975
2026-04-28 14:31:00,72.5,NFO,28-APR-2026,82.1,69.8,81.1,6253845,Options,Put,NIFTY,24100.0,3197870
2026-04-28 14:32:00,77.55,NFO,28-APR-2026,82.65,71.5,73.65,7096180,Options,Put,NIFTY,24100.0,3049605
2026-04-28 14:33:00,74.9,NFO,28-APR-2026,77.45,71.75,77.45,7096180,Options,Put,NIFTY,24100.0,1732705
2026-04-28 14:34:00,90.75,NFO,28-APR-2026,93.8,73.85,75.45,7096180,Options,Put,NIFTY,24100.0,2555800
2026-04-28 14:35:00,85.75,NFO,28-APR-2026,92.0,81.1,89.7,6836050,Options,Put,NIFTY,24100.0,1997645
2026-04-28 14:36:00,81.35,NFO,28-APR-2026,88.8,78.75,85.0,6836050,Options,Put,NIFTY,24100.0,1353690
2026-04-28 14:37:00,77.75,NFO,28-APR-2026,82.15,76.9,81.45,6836050,Options,Put,NIFTY,24100.0,1023295
2026-04-28 14:38:00,84.45,NFO,28-APR-2026,84.45,76.15,78.1,7178600,Options,Put,NIFTY,24100.0,1185730
2026-04-28 14:39:00,77.5,NFO,28-APR-2026,84.35,73.15,84.35,7178600,Options,Put,NIFTY,24100.0,1364090
2026-04-28 14:40:00,77.7,NFO,28-APR-2026,78.45,72.55,78.25,7178600,Options,Put,NIFTY,24100.0,1453790
2026-04-28 14:41:00,81.25,NFO,28-APR-2026,86.2,75.8,77.15,7178600,Options,Put,NIFTY,24100.0,1760330
2026-04-28 14:42:00,87.15,NFO,28-APR-2026,88.15,80.85,80.85,7436455,Options,Put,NIFTY,24100.0,1417130
2026-04-28 14:43:00,88.3,NFO,28-APR-2026,92.3,85.5,87.85,7436455,Options,Put,NIFTY,24100.0,1653665
2026-04-28 14:44:00,68.55,NFO,28-APR-2026,90.45,66.25,88.2,7436455,Options,Put,NIFTY,24100.0,2559115
2026-04-28 14:45:00,79.7,NFO,28-APR-2026,90.1,67.8,67.8,7167875,Options,Put,NIFTY,24100.0,2793440
2026-04-28 14:46:00,74.25,NFO,28-APR-2026,81.1,70.75,79.35,7167875,Options,Put,NIFTY,24100.0,1402960
2026-04-28 14:47:00,70.95,NFO,28-APR-2026,77.45,70.9,73.55,7167875,Options,Put,NIFTY,24100.0,1238510
2026-04-28 14:48:00,65.45,NFO,28-APR-2026,70.15,62.25,69.75,7246135,Options,Put,NIFTY,24100.0,2656810
2026-04-28 14:49:00,69.35,NFO,28-APR-2026,72.75,62.65,65.0,7246135,Options,Put,NIFTY,24100.0,1772355
2026-04-28 14:50:00,60.95,NFO,28-APR-2026,74.1,59.9,69.7,7246135,Options,Put,NIFTY,24100.0,2579655
2026-04-28 14:51:00,72.15,NFO,28-APR-2026,72.2,59.05,60.0,7771920,Options,Put,NIFTY,24100.0,2489825
2026-04-28 14:52:00,73.4,NFO,28-APR-2026,78.6,69.4,72.2,7771920,Options,Put,NIFTY,24100.0,2651480
2026-04-28 14:53:00,65.75,NFO,28-APR-2026,73.35,64.95,72.6,7771920,Options,Put,NIFTY,24100.0,1638975
2026-04-28 14:54:00,64.45,NFO,28-APR-2026,69.05,62.05,65.85,7917845,Options,Put,NIFTY,24100.0,1445210
2026-04-28 14:55:00,65.45,NFO,28-APR-2026,74.6,64.4,64.4,7917845,Options,Put,NIFTY,24100.0,2363205
2026-04-28 14:56:00,68.15,NFO,28-APR-2026,73.1,64.45,65.25,7917845,Options,Put,NIFTY,24100.0,1341730
2026-04-28 14:57:00,73.1,NFO,28-APR-2026,82.7,70.75,70.75,8037640,Options,Put,NIFTY,24100.0,3110445
2026-04-28 14:58:00,62.9,NFO,28-APR-2026,75.4,60.6,73.5,8037640,Options,Put,NIFTY,24100.0,2548715
2026-04-28 14:59:00,64.15,NFO,28-APR-2026,68.5,53.9,65.0,8037640,Options,Put,NIFTY,24100.0,3608995
2026-04-28 15:00:00,83.4,NFO,28-APR-2026,83.55,57.95,61.0,7925060,Options,Put,NIFTY,24100.0,4869995
2026-04-28 15:01:00,95.0,NFO,28-APR-2026,95.0,84.3,84.4,7925060,Options,Put,NIFTY,24100.0,4416230
2026-04-28 15:02:00,102.0,NFO,28-APR-2026,104.4,92.7,94.3,7925060,Options,Put,NIFTY,24100.0,3284905
2026-04-28 15:03:00,95.65,NFO,28-APR-2026,106.7,95.65,101.5,6487390,Options,Put,NIFTY,24100.0,2337985
2026-04-28 15:04:00,101.65,NFO,28-APR-2026,110.2,94.0,94.8,6487390,Options,Put,NIFTY,24100.0,2302495
2026-04-28 15:05:00,98.7,NFO,28-APR-2026,102.9,94.55,102.9,6487390,Options,Put,NIFTY,24100.0,1694810
2026-04-28 15:06:00,106.7,NFO,28-APR-2026,107.5,96.6,99.45,6199570,Options,Put,NIFTY,24100.0,1378390
2026-04-28 15:07:00,112.45,NFO,28-APR-2026,117.35,107.0,107.55,6199570,Options,Put,NIFTY,24100.0,2447055
2026-04-28 15:08:00,112.05,NFO,28-APR-2026,115.65,109.75,113.25,6199570,Options,Put,NIFTY,24100.0,1029600
2026-04-28 15:09:00,118.25,NFO,28-APR-2026,119.35,110.2,112.8,5397080,Options,Put,NIFTY,24100.0,952965
2026-04-28 15:10:00,122.35,NFO,28-APR-2026,129.7,117.25,117.95,5397080,Options,Put,NIFTY,24100.0,1488175
2026-04-28 15:11:00,123.3,NFO,28-APR-2026,127.0,122.05,123.95,5397080,Options,Put,NIFTY,24100.0,624585
2026-04-28 15:12:00,122.45,NFO,28-APR-2026,126.9,121.3,124.4,5336825,Options,Put,NIFTY,24100.0,609375
2026-04-28 15:13:00,122.75,NFO,28-APR-2026,125.25,122.0,122.3,5336825,Options,Put,NIFTY,24100.0,347360
2026-04-28 15:14:00,119.9,NFO,28-APR-2026,124.45,118.6,123.1,5336825,Options,Put,NIFTY,24100.0,684905
2026-04-28 15:15:00,120.75,NFO,28-APR-2026,124.25,120.5,120.75,5204355,Options,Put,NIFTY,24100.0,695500
2026-04-28 15:16:00,117.4,NFO,28-APR-2026,123.4,117.25,120.6,5204355,Options,Put,NIFTY,24100.0,481325
2026-04-28 15:17:00,117.25,NFO,28-APR-2026,120.0,117.15,117.85,5204355,Options,Put,NIFTY,24100.0,443235
2026-04-28 15:18:00,116.45,NFO,28-APR-2026,119.5,115.85,117.45,5023655,Options,Put,NIFTY,24100.0,428415
2026-04-28 15:19:00,115.85,NFO,28-APR-2026,116.5,113.25,116.25,5023655,Options,Put,NIFTY,24100.0,640705
2026-04-28 15:20:00,114.4,NFO,28-APR-2026,117.2,114.4,115.7,5023655,Options,Put,NIFTY,24100.0,276445
2026-04-28 15:21:00,113.35,NFO,28-APR-2026,114.85,112.0,114.6,4850625,Options,Put,NIFTY,24100.0,309205
2026-04-28 15:22:00,113.05,NFO,28-APR-2026,114.5,112.05,113.4,4850625,Options,Put,NIFTY,24100.0,189150
2026-04-28 15:23:00,111.7,NFO,28-APR-2026,113.7,111.7,113.0,4850625,Options,Put,NIFTY,24100.0,127075
2026-04-28 15:24:00,109.25,NFO,28-APR-2026,112.0,108.8,111.6,4473820,Options,Put,NIFTY,24100.0,343005
2026-04-28 15:25:00,106.35,NFO,28-APR-2026,109.05,106.0,108.45,4473820,Options,Put,NIFTY,24100.0,361920
2026-04-28 15:26:00,106.7,NFO,28-APR-2026,107.5,105.65,105.8,4473820,Options,Put,NIFTY,24100.0,200395
2026-04-28 15:27:00,105.15,NFO,28-APR-2026,107.0,104.65,106.75,4384900,Options,Put,NIFTY,24100.0,163215
2026-04-28 15:28:00,104.3,NFO,28-APR-2026,105.6,104.1,105.55,4384900,Options,Put,NIFTY,24100.0,215540
2026-04-28 15:29:00,103.7,NFO,28-APR-2026,104.8,103.6,104.35,4384900,Options,Put,NIFTY,24100.0,356915
