datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-28 12:47:00,47.1,NFO,28-APR-2026,49.2,43.05,44.6,18595070,Options,Call,NIFTY,24000.0,3717935
2026-04-28 12:48:00,48.3,NFO,28-APR-2026,48.35,44.7,47.95,18595070,Options,Call,NIFTY,24000.0,2259530
2026-04-28 12:49:00,49.65,NFO,28-APR-2026,51.0,46.3,48.3,18595070,Options,Call,NIFTY,24000.0,2969460
2026-04-28 12:50:00,49.35,NFO,28-APR-2026,51.35,47.75,49.65,19151600,Options,Call,NIFTY,24000.0,2871765
2026-04-28 12:51:00,53.0,NFO,28-APR-2026,55.1,47.95,49.6,19151600,Options,Call,NIFTY,24000.0,4216615
2026-04-28 12:52:00,48.75,NFO,28-APR-2026,53.8,48.75,53.8,19151600,Options,Call,NIFTY,24000.0,3052920
2026-04-28 12:53:00,48.6,NFO,28-APR-2026,50.45,46.85,48.9,18895565,Options,Call,NIFTY,24000.0,2357745
2026-04-28 12:54:00,42.3,NFO,28-APR-2026,48.4,41.45,48.4,18895565,Options,Call,NIFTY,24000.0,4630665
2026-04-28 12:55:00,46.4,NFO,28-APR-2026,47.9,41.8,42.45,18895565,Options,Call,NIFTY,24000.0,2889965
2026-04-28 12:56:00,37.8,NFO,28-APR-2026,47.4,36.65,47.4,19046495,Options,Call,NIFTY,24000.0,5496465
2026-04-28 12:57:00,36.3,NFO,28-APR-2026,41.25,36.2,38.4,19046495,Options,Call,NIFTY,24000.0,3990480
2026-04-28 12:58:00,35.1,NFO,28-APR-2026,36.75,34.0,36.75,19046495,Options,Call,NIFTY,24000.0,3948035
2026-04-28 12:59:00,33.2,NFO,28-APR-2026,37.0,33.2,35.35,19704425,Options,Call,NIFTY,24000.0,3387085
2026-04-28 13:00:00,34.75,NFO,28-APR-2026,34.75,32.4,34.0,19704425,Options,Call,NIFTY,24000.0,2985645
2026-04-28 13:01:00,36.65,NFO,28-APR-2026,39.45,33.85,34.85,19704425,Options,Call,NIFTY,24000.0,4476420
2026-04-28 13:02:00,40.6,NFO,28-APR-2026,41.8,35.75,36.35,21403525,Options,Call,NIFTY,24000.0,4559880
2026-04-28 13:03:00,47.6,NFO,28-APR-2026,48.5,40.35,40.6,21403525,Options,Call,NIFTY,24000.0,8164260
2026-04-28 13:04:00,40.6,NFO,28-APR-2026,51.0,40.1,47.65,21403525,Options,Call,NIFTY,24000.0,6910150
2026-04-28 13:05:00,45.9,NFO,28-APR-2026,47.25,39.5,40.95,20503600,Options,Call,NIFTY,24000.0,5130905
2026-04-28 13:06:00,43.5,NFO,28-APR-2026,48.2,41.8,45.9,20503600,Options,Call,NIFTY,24000.0,4132895
2026-04-28 13:07:00,48.6,NFO,28-APR-2026,48.85,42.65,42.85,20503600,Options,Call,NIFTY,24000.0,2919540
2026-04-28 13:08:00,48.5,NFO,28-APR-2026,50.15,47.0,48.2,20796165,Options,Call,NIFTY,24000.0,4643340
2026-04-28 13:09:00,47.3,NFO,28-APR-2026,50.7,45.85,48.55,20796165,Options,Call,NIFTY,24000.0,4467970
2026-04-28 13:10:00,45.75,NFO,28-APR-2026,49.5,45.15,47.0,20796165,Options,Call,NIFTY,24000.0,2842580
2026-04-28 13:11:00,45.15,NFO,28-APR-2026,47.3,44.9,46.35,19933615,Options,Call,NIFTY,24000.0,1896895
2026-04-28 13:12:00,47.5,NFO,28-APR-2026,49.15,45.0,45.35,19933615,Options,Call,NIFTY,24000.0,2408250
2026-04-28 13:13:00,44.75,NFO,28-APR-2026,49.0,43.1,48.45,19933615,Options,Call,NIFTY,24000.0,2977975
2026-04-28 13:14:00,39.9,NFO,28-APR-2026,44.25,39.35,43.85,19811675,Options,Call,NIFTY,24000.0,3648840
2026-04-28 13:15:00,44.8,NFO,28-APR-2026,44.85,39.25,40.35,19811675,Options,Call,NIFTY,24000.0,3121365
2026-04-28 13:16:00,44.65,NFO,28-APR-2026,47.5,43.15,45.4,19811675,Options,Call,NIFTY,24000.0,3426605
2026-04-28 13:17:00,49.85,NFO,28-APR-2026,49.85,44.9,45.5,20122245,Options,Call,NIFTY,24000.0,3124355
2026-04-28 13:18:00,51.25,NFO,28-APR-2026,55.35,48.95,53.0,20122245,Options,Call,NIFTY,24000.0,7069270
2026-04-28 13:19:00,49.1,NFO,28-APR-2026,52.55,48.65,51.55,20122245,Options,Call,NIFTY,24000.0,3457870
2026-04-28 13:20:00,40.0,NFO,28-APR-2026,50.3,40.0,49.55,19180135,Options,Call,NIFTY,24000.0,5495360
2026-04-28 13:21:00,47.9,NFO,28-APR-2026,48.4,40.6,40.65,19180135,Options,Call,NIFTY,24000.0,3955965
2026-04-28 13:22:00,50.2,NFO,28-APR-2026,52.5,47.2,47.9,19180135,Options,Call,NIFTY,24000.0,4857970
2026-04-28 13:23:00,52.0,NFO,28-APR-2026,53.7,48.6,50.3,20244445,Options,Call,NIFTY,24000.0,3570385
2026-04-28 13:24:00,56.75,NFO,28-APR-2026,58.3,51.9,52.3,20244445,Options,Call,NIFTY,24000.0,5450510
2026-04-28 13:25:00,53.85,NFO,28-APR-2026,57.75,53.2,57.2,20244445,Options,Call,NIFTY,24000.0,4622995
2026-04-28 13:26:00,49.2,NFO,28-APR-2026,54.4,48.3,53.85,19144905,Options,Call,NIFTY,24000.0,4132830
2026-04-28 13:27:00,62.85,NFO,28-APR-2026,63.55,50.85,50.85,19144905,Options,Call,NIFTY,24000.0,7717125
2026-04-28 13:28:00,54.3,NFO,28-APR-2026,61.5,53.35,61.5,19144905,Options,Call,NIFTY,24000.0,4747795
2026-04-28 13:29:00,43.15,NFO,28-APR-2026,51.5,41.25,51.2,18209100,Options,Call,NIFTY,24000.0,6613750
2026-04-28 13:30:00,32.15,NFO,28-APR-2026,43.9,30.75,43.7,18209100,Options,Call,NIFTY,24000.0,10369840
2026-04-28 13:31:00,32.45,NFO,28-APR-2026,34.75,28.3,32.25,18209100,Options,Call,NIFTY,24000.0,9371960
2026-04-28 13:32:00,31.2,NFO,28-APR-2026,35.3,31.2,32.6,20632430,Options,Call,NIFTY,24000.0,7420920
2026-04-28 13:33:00,25.55,NFO,28-APR-2026,30.55,25.05,30.15,20632430,Options,Call,NIFTY,24000.0,9129705
2026-04-28 13:34:00,26.95,NFO,28-APR-2026,27.65,25.05,26.1,20632430,Options,Call,NIFTY,24000.0,5901935
2026-04-28 13:35:00,18.55,NFO,28-APR-2026,27.7,18.55,27.0,23948990,Options,Call,NIFTY,24000.0,14152190
2026-04-28 13:36:00,19.7,NFO,28-APR-2026,19.7,15.8,18.8,23948990,Options,Call,NIFTY,24000.0,16052465
2026-04-28 13:37:00,20.15,NFO,28-APR-2026,23.3,19.6,20.0,23948990,Options,Call,NIFTY,24000.0,12252045
2026-04-28 13:38:00,21.25,NFO,28-APR-2026,22.7,19.25,20.25,28137785,Options,Call,NIFTY,24000.0,6827145
2026-04-28 13:39:00,23.25,NFO,28-APR-2026,24.0,20.5,20.95,28137785,Options,Call,NIFTY,24000.0,7679880
2026-04-28 13:40:00,31.2,NFO,28-APR-2026,31.3,22.25,22.5,28137785,Options,Call,NIFTY,24000.0,11959350
2026-04-28 13:41:00,29.25,NFO,28-APR-2026,34.0,29.0,32.1,26431795,Options,Call,NIFTY,24000.0,13302705
2026-04-28 13:42:00,30.5,NFO,28-APR-2026,32.35,28.45,28.85,26431795,Options,Call,NIFTY,24000.0,6153615
2026-04-28 13:43:00,30.8,NFO,28-APR-2026,32.85,29.6,30.5,26431795,Options,Call,NIFTY,24000.0,6314620
2026-04-28 13:44:00,26.0,NFO,28-APR-2026,32.25,26.0,30.7,26119275,Options,Call,NIFTY,24000.0,6654830
2026-04-28 13:45:00,28.6,NFO,28-APR-2026,28.6,22.2,25.9,26119275,Options,Call,NIFTY,24000.0,9166820
2026-04-28 13:46:00,28.65,NFO,28-APR-2026,30.95,26.45,28.65,26119275,Options,Call,NIFTY,24000.0,6221800
2026-04-28 13:47:00,28.1,NFO,28-APR-2026,29.85,27.05,28.85,26645125,Options,Call,NIFTY,24000.0,5444985
2026-04-28 13:48:00,24.4,NFO,28-APR-2026,28.4,24.4,28.1,26645125,Options,Call,NIFTY,24000.0,4767035
2026-04-28 13:49:00,22.0,NFO,28-APR-2026,25.9,21.85,23.65,26645125,Options,Call,NIFTY,24000.0,5201365
2026-04-28 13:50:00,25.1,NFO,28-APR-2026,25.45,20.9,22.35,26639990,Options,Call,NIFTY,24000.0,5835440
2026-04-28 13:51:00,28.5,NFO,28-APR-2026,29.35,25.5,25.5,26639990,Options,Call,NIFTY,24000.0,7411885
2026-04-28 13:52:00,28.35,NFO,28-APR-2026,30.35,26.5,28.9,26639990,Options,Call,NIFTY,24000.0,6257095
2026-04-28 13:53:00,32.95,NFO,28-APR-2026,37.25,27.75,28.65,25618190,Options,Call,NIFTY,24000.0,11507145
2026-04-28 13:54:00,33.85,NFO,28-APR-2026,35.1,30.3,32.3,25618190,Options,Call,NIFTY,24000.0,5763160
2026-04-28 13:55:00,44.0,NFO,28-APR-2026,44.25,32.8,34.3,25618190,Options,Call,NIFTY,24000.0,8834345
2026-04-28 13:56:00,46.15,NFO,28-APR-2026,49.05,41.8,44.3,22533030,Options,Call,NIFTY,24000.0,13514995
2026-04-28 13:57:00,31.05,NFO,28-APR-2026,45.3,28.0,44.85,22533030,Options,Call,NIFTY,24000.0,13014495
2026-04-28 13:58:00,39.35,NFO,28-APR-2026,42.75,31.7,31.7,22533030,Options,Call,NIFTY,24000.0,8511165
2026-04-28 13:59:00,32.75,NFO,28-APR-2026,40.45,32.4,39.45,21284575,Options,Call,NIFTY,24000.0,5783050
2026-04-28 14:00:00,26.05,NFO,28-APR-2026,33.3,25.6,33.3,21284575,Options,Call,NIFTY,24000.0,8265595
2026-04-28 14:01:00,28.45,NFO,28-APR-2026,29.15,25.15,25.95,21284575,Options,Call,NIFTY,24000.0,6179615
2026-04-28 14:02:00,28.4,NFO,28-APR-2026,29.95,26.6,29.2,23965955,Options,Call,NIFTY,24000.0,4810195
2026-04-28 14:03:00,26.3,NFO,28-APR-2026,28.05,24.75,27.95,23965955,Options,Call,NIFTY,24000.0,4357925
2026-04-28 14:04:00,25.85,NFO,28-APR-2026,29.8,25.0,28.0,23965955,Options,Call,NIFTY,24000.0,4694885
2026-04-28 14:05:00,22.95,NFO,28-APR-2026,26.2,21.75,26.2,25103715,Options,Call,NIFTY,24000.0,7847125
2026-04-28 14:06:00,26.45,NFO,28-APR-2026,26.75,21.75,23.0,25103715,Options,Call,NIFTY,24000.0,6782880
2026-04-28 14:07:00,24.75,NFO,28-APR-2026,27.65,22.9,27.0,25103715,Options,Call,NIFTY,24000.0,5348265
2026-04-28 14:08:00,24.25,NFO,28-APR-2026,25.8,23.75,24.85,26636870,Options,Call,NIFTY,24000.0,3220880
2026-04-28 14:09:00,25.05,NFO,28-APR-2026,26.35,23.95,24.6,26636870,Options,Call,NIFTY,24000.0,3698305
2026-04-28 14:10:00,19.8,NFO,28-APR-2026,26.05,19.1,25.2,26636870,Options,Call,NIFTY,24000.0,7120880
2026-04-28 14:11:00,17.5,NFO,28-APR-2026,20.4,15.9,19.8,26877045,Options,Call,NIFTY,24000.0,12802790
2026-04-28 14:12:00,24.05,NFO,28-APR-2026,24.45,16.7,17.45,26877045,Options,Call,NIFTY,24000.0,10545275
2026-04-28 14:13:00,22.65,NFO,28-APR-2026,24.3,21.4,23.8,26877045,Options,Call,NIFTY,24000.0,6883175
2026-04-28 14:14:00,15.7,NFO,28-APR-2026,23.0,15.7,22.95,28554890,Options,Call,NIFTY,24000.0,10548265
2026-04-28 14:15:00,13.9,NFO,28-APR-2026,16.6,12.8,15.6,28554890,Options,Call,NIFTY,24000.0,13935545
2026-04-28 14:16:00,12.75,NFO,28-APR-2026,14.9,12.55,13.8,28554890,Options,Call,NIFTY,24000.0,9086090
2026-04-28 14:17:00,15.45,NFO,28-APR-2026,15.65,13.5,13.6,31822310,Options,Call,NIFTY,24000.0,7156500
2026-04-28 14:18:00,19.5,NFO,28-APR-2026,21.2,14.7,15.45,31822310,Options,Call,NIFTY,24000.0,14465035
2026-04-28 14:19:00,17.65,NFO,28-APR-2026,20.9,17.65,19.55,31822310,Options,Call,NIFTY,24000.0,10821785
2026-04-28 14:20:00,16.95,NFO,28-APR-2026,19.1,16.95,17.6,33277075,Options,Call,NIFTY,24000.0,5779540
2026-04-28 14:21:00,21.25,NFO,28-APR-2026,21.3,15.4,16.35,33277075,Options,Call,NIFTY,24000.0,11857495
2026-04-28 14:22:00,25.3,NFO,28-APR-2026,25.3,20.6,21.4,33277075,Options,Call,NIFTY,24000.0,12966330
2026-04-28 14:23:00,24.65,NFO,28-APR-2026,28.5,24.3,26.35,30500340,Options,Call,NIFTY,24000.0,14704365
2026-04-28 14:24:00,25.8,NFO,28-APR-2026,29.2,22.8,24.8,30500340,Options,Call,NIFTY,24000.0,10635820
2026-04-28 14:25:00,27.0,NFO,28-APR-2026,27.0,22.5,26.2,30500340,Options,Call,NIFTY,24000.0,8013135
2026-04-28 14:26:00,21.75,NFO,28-APR-2026,27.65,20.7,26.95,29734315,Options,Call,NIFTY,24000.0,9716005
2026-04-28 14:27:00,17.75,NFO,28-APR-2026,22.95,17.7,22.0,29734315,Options,Call,NIFTY,24000.0,9695010
2026-04-28 14:28:00,18.25,NFO,28-APR-2026,20.65,17.9,18.0,29734315,Options,Call,NIFTY,24000.0,6922630
2026-04-28 14:29:00,20.6,NFO,28-APR-2026,22.15,15.95,18.5,30208880,Options,Call,NIFTY,24000.0,10735270
2026-04-28 14:30:00,35.0,NFO,28-APR-2026,35.55,20.5,21.4,30208880,Options,Call,NIFTY,24000.0,21590075
2026-04-28 14:31:00,40.95,NFO,28-APR-2026,44.55,33.1,33.55,30208880,Options,Call,NIFTY,24000.0,20851285
2026-04-28 14:32:00,36.55,NFO,28-APR-2026,41.65,31.5,40.7,24479650,Options,Call,NIFTY,24000.0,13852280
2026-04-28 14:33:00,37.9,NFO,28-APR-2026,40.35,35.8,35.8,24479650,Options,Call,NIFTY,24000.0,8318115
2026-04-28 14:34:00,25.6,NFO,28-APR-2026,39.15,24.0,37.95,24479650,Options,Call,NIFTY,24000.0,10884120
2026-04-28 14:35:00,28.15,NFO,28-APR-2026,31.8,24.55,25.55,24609455,Options,Call,NIFTY,24000.0,11967800
2026-04-28 14:36:00,31.4,NFO,28-APR-2026,34.0,26.15,29.35,24609455,Options,Call,NIFTY,24000.0,10124530
2026-04-28 14:37:00,34.95,NFO,28-APR-2026,35.6,31.1,31.75,24609455,Options,Call,NIFTY,24000.0,7864480
2026-04-28 14:38:00,29.65,NFO,28-APR-2026,35.8,29.65,34.8,25030395,Options,Call,NIFTY,24000.0,7238790
2026-04-28 14:39:00,34.45,NFO,28-APR-2026,37.75,29.1,29.1,25030395,Options,Call,NIFTY,24000.0,6890845
2026-04-28 14:40:00,33.1,NFO,28-APR-2026,38.35,32.55,34.5,25030395,Options,Call,NIFTY,24000.0,8389615
2026-04-28 14:41:00,30.05,NFO,28-APR-2026,34.7,26.25,33.4,24688560,Options,Call,NIFTY,24000.0,7994285
2026-04-28 14:42:00,25.45,NFO,28-APR-2026,30.3,24.95,30.3,24688560,Options,Call,NIFTY,24000.0,7209085
2026-04-28 14:43:00,24.25,NFO,28-APR-2026,26.2,21.95,25.45,24688560,Options,Call,NIFTY,24000.0,8481135
2026-04-28 14:44:00,38.0,NFO,28-APR-2026,40.35,23.35,24.7,25401480,Options,Call,NIFTY,24000.0,14410500
2026-04-28 14:45:00,29.75,NFO,28-APR-2026,38.05,21.25,38.05,25401480,Options,Call,NIFTY,24000.0,14392820
2026-04-28 14:46:00,33.55,NFO,28-APR-2026,35.65,27.65,28.85,25401480,Options,Call,NIFTY,24000.0,8905065
2026-04-28 14:47:00,36.45,NFO,28-APR-2026,36.45,30.65,34.05,25517180,Options,Call,NIFTY,24000.0,6094855
2026-04-28 14:48:00,40.2,NFO,28-APR-2026,43.9,36.05,36.75,25517180,Options,Call,NIFTY,24000.0,12422215
2026-04-28 14:49:00,36.45,NFO,28-APR-2026,42.45,32.9,40.45,25517180,Options,Call,NIFTY,24000.0,9169030
2026-04-28 14:50:00,44.65,NFO,28-APR-2026,44.65,32.0,36.6,25517180,Options,Call,NIFTY,24000.0,9365850
2026-04-28 14:51:00,32.8,NFO,28-APR-2026,44.8,32.8,44.05,23214035,Options,Call,NIFTY,24000.0,9532250
2026-04-28 14:52:00,33.1,NFO,28-APR-2026,34.85,27.2,32.55,23214035,Options,Call,NIFTY,24000.0,9194380
2026-04-28 14:53:00,38.25,NFO,28-APR-2026,38.95,32.65,33.15,23214035,Options,Call,NIFTY,24000.0,6089395
2026-04-28 14:54:00,38.95,NFO,28-APR-2026,41.4,35.55,38.5,21225555,Options,Call,NIFTY,24000.0,6302010
2026-04-28 14:55:00,38.35,NFO,28-APR-2026,39.05,30.0,39.05,21225555,Options,Call,NIFTY,24000.0,8815040
2026-04-28 14:56:00,35.5,NFO,28-APR-2026,38.75,31.25,38.1,21225555,Options,Call,NIFTY,24000.0,5169645
2026-04-28 14:57:00,30.5,NFO,28-APR-2026,33.35,23.35,33.1,20669025,Options,Call,NIFTY,24000.0,12855895
2026-04-28 14:58:00,39.6,NFO,28-APR-2026,41.7,28.75,30.2,20669025,Options,Call,NIFTY,24000.0,11543025
2026-04-28 14:59:00,39.05,NFO,28-APR-2026,48.8,34.45,39.15,20669025,Options,Call,NIFTY,24000.0,10610860
2026-04-28 15:00:00,21.2,NFO,28-APR-2026,44.75,21.1,41.5,18644210,Options,Call,NIFTY,24000.0,15675530
2026-04-28 15:01:00,12.2,NFO,28-APR-2026,20.1,12.2,20.1,18644210,Options,Call,NIFTY,24000.0,26854880
2026-04-28 15:02:00,8.15,NFO,28-APR-2026,13.0,7.6,12.25,18644210,Options,Call,NIFTY,24000.0,33952815
2026-04-28 15:03:00,9.1,NFO,28-APR-2026,9.1,5.25,7.9,29282695,Options,Call,NIFTY,24000.0,37728015
2026-04-28 15:04:00,7.3,NFO,28-APR-2026,11.05,4.7,9.9,29282695,Options,Call,NIFTY,24000.0,35726145
2026-04-28 15:05:00,7.5,NFO,28-APR-2026,9.85,6.35,7.1,29282695,Options,Call,NIFTY,24000.0,27008540
2026-04-28 15:06:00,4.1,NFO,28-APR-2026,8.55,3.85,6.95,32425640,Options,Call,NIFTY,24000.0,24517285
2026-04-28 15:07:00,1.5,NFO,28-APR-2026,4.25,1.1,3.65,32425640,Options,Call,NIFTY,24000.0,57745805
2026-04-28 15:08:00,1.55,NFO,28-APR-2026,1.55,1.0,1.4,32425640,Options,Call,NIFTY,24000.0,36451350
2026-04-28 15:09:00,0.4,NFO,28-APR-2026,1.7,0.4,1.35,40283815,Options,Call,NIFTY,24000.0,35234485
2026-04-28 15:10:00,0.3,NFO,28-APR-2026,0.65,0.3,0.45,40283815,Options,Call,NIFTY,24000.0,25668370
2026-04-28 15:11:00,0.3,NFO,28-APR-2026,0.4,0.3,0.35,40283815,Options,Call,NIFTY,24000.0,14620515
2026-04-28 15:12:00,0.3,NFO,28-APR-2026,0.35,0.25,0.3,38044175,Options,Call,NIFTY,24000.0,10782980
2026-04-28 15:13:00,0.25,NFO,28-APR-2026,0.35,0.25,0.35,38044175,Options,Call,NIFTY,24000.0,9791665
2026-04-28 15:14:00,0.2,NFO,28-APR-2026,0.25,0.2,0.25,38044175,Options,Call,NIFTY,24000.0,8672300
2026-04-28 15:15:00,0.15,NFO,28-APR-2026,0.25,0.15,0.25,36832705,Options,Call,NIFTY,24000.0,8752510
2026-04-28 15:16:00,0.15,NFO,28-APR-2026,0.2,0.1,0.2,36832705,Options,Call,NIFTY,24000.0,9750065
2026-04-28 15:17:00,0.1,NFO,28-APR-2026,0.15,0.1,0.1,36832705,Options,Call,NIFTY,24000.0,5356520
2026-04-28 15:18:00,0.1,NFO,28-APR-2026,0.15,0.1,0.1,34430695,Options,Call,NIFTY,24000.0,4631705
2026-04-28 15:19:00,0.05,NFO,28-APR-2026,0.15,0.05,0.1,34430695,Options,Call,NIFTY,24000.0,8899150
2026-04-28 15:20:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,34430695,Options,Call,NIFTY,24000.0,5613075
2026-04-28 15:21:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,30403555,Options,Call,NIFTY,24000.0,3462550
2026-04-28 15:22:00,0.05,NFO,28-APR-2026,0.1,0.05,0.05,30403555,Options,Call,NIFTY,24000.0,3206190
2026-04-28 15:23:00,0.1,NFO,28-APR-2026,0.1,0.05,0.05,30403555,Options,Call,NIFTY,24000.0,2136095
2026-04-28 15:24:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,28989025,Options,Call,NIFTY,24000.0,3434730
2026-04-28 15:25:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,28989025,Options,Call,NIFTY,24000.0,6128135
2026-04-28 15:26:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,28989025,Options,Call,NIFTY,24000.0,2964260
2026-04-28 15:27:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,25082850,Options,Call,NIFTY,24000.0,3117725
2026-04-28 15:28:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,25082850,Options,Call,NIFTY,24000.0,3394755
2026-04-28 15:29:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,25082850,Options,Call,NIFTY,24000.0,5326685
