datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-28 12:45:00,13.7,NFO,28-APR-2026,13.7,10.3,10.65,37497785,Options,Call,NIFTY,24100.0,7083700
2026-04-28 12:46:00,9.55,NFO,28-APR-2026,13.7,9.55,13.7,37497785,Options,Call,NIFTY,24100.0,7098195
2026-04-28 12:47:00,10.55,NFO,28-APR-2026,11.15,9.25,9.6,36643945,Options,Call,NIFTY,24100.0,4699890
2026-04-28 12:48:00,10.85,NFO,28-APR-2026,11.05,9.85,10.7,36643945,Options,Call,NIFTY,24100.0,2922400
2026-04-28 12:49:00,11.2,NFO,28-APR-2026,11.65,10.25,10.95,36643945,Options,Call,NIFTY,24100.0,2908685
2026-04-28 12:50:00,10.95,NFO,28-APR-2026,11.6,10.4,11.1,37121305,Options,Call,NIFTY,24100.0,3361345
2026-04-28 12:51:00,11.85,NFO,28-APR-2026,12.55,10.55,10.95,37121305,Options,Call,NIFTY,24100.0,4090840
2026-04-28 12:52:00,10.4,NFO,28-APR-2026,12.3,10.35,12.0,37121305,Options,Call,NIFTY,24100.0,3581500
2026-04-28 12:53:00,10.55,NFO,28-APR-2026,10.85,9.65,10.5,37344060,Options,Call,NIFTY,24100.0,4451395
2026-04-28 12:54:00,8.6,NFO,28-APR-2026,10.5,8.35,10.5,37344060,Options,Call,NIFTY,24100.0,5285020
2026-04-28 12:55:00,9.9,NFO,28-APR-2026,10.3,8.55,8.7,37344060,Options,Call,NIFTY,24100.0,3616145
2026-04-28 12:56:00,7.5,NFO,28-APR-2026,9.95,7.25,9.9,37137815,Options,Call,NIFTY,24100.0,5717400
2026-04-28 12:57:00,7.25,NFO,28-APR-2026,8.35,7.15,7.8,37137815,Options,Call,NIFTY,24100.0,3582410
2026-04-28 12:58:00,6.85,NFO,28-APR-2026,7.35,6.5,7.25,37137815,Options,Call,NIFTY,24100.0,5128565
2026-04-28 12:59:00,6.45,NFO,28-APR-2026,7.3,6.45,6.9,37009310,Options,Call,NIFTY,24100.0,3253705
2026-04-28 13:00:00,6.75,NFO,28-APR-2026,6.75,6.25,6.55,37009310,Options,Call,NIFTY,24100.0,3363425
2026-04-28 13:01:00,7.05,NFO,28-APR-2026,7.55,6.55,6.85,37009310,Options,Call,NIFTY,24100.0,3391895
2026-04-28 13:02:00,7.8,NFO,28-APR-2026,8.1,6.9,7.0,37633375,Options,Call,NIFTY,24100.0,3356860
2026-04-28 13:03:00,9.4,NFO,28-APR-2026,9.7,7.8,7.8,37633375,Options,Call,NIFTY,24100.0,5837325
2026-04-28 13:04:00,7.5,NFO,28-APR-2026,10.4,7.45,9.5,37633375,Options,Call,NIFTY,24100.0,6973915
2026-04-28 13:05:00,8.8,NFO,28-APR-2026,9.2,7.25,7.6,38145120,Options,Call,NIFTY,24100.0,4448080
2026-04-28 13:06:00,8.05,NFO,28-APR-2026,9.4,7.6,8.8,38145120,Options,Call,NIFTY,24100.0,4064255
2026-04-28 13:07:00,9.3,NFO,28-APR-2026,9.45,7.9,8.0,38145120,Options,Call,NIFTY,24100.0,3345225
2026-04-28 13:08:00,9.1,NFO,28-APR-2026,9.65,8.9,9.25,39139230,Options,Call,NIFTY,24100.0,3961230
2026-04-28 13:09:00,8.6,NFO,28-APR-2026,9.7,8.3,8.9,39139230,Options,Call,NIFTY,24100.0,3995355
2026-04-28 13:10:00,8.15,NFO,28-APR-2026,9.25,8.1,8.5,39139230,Options,Call,NIFTY,24100.0,3452215
2026-04-28 13:11:00,8.05,NFO,28-APR-2026,8.85,8.05,8.3,39686400,Options,Call,NIFTY,24100.0,2741505
2026-04-28 13:12:00,8.9,NFO,28-APR-2026,9.15,8.0,8.1,39686400,Options,Call,NIFTY,24100.0,3105960
2026-04-28 13:13:00,7.95,NFO,28-APR-2026,9.25,7.7,8.95,39686400,Options,Call,NIFTY,24100.0,4934540
2026-04-28 13:14:00,6.85,NFO,28-APR-2026,7.95,6.8,7.65,39524615,Options,Call,NIFTY,24100.0,4730635
2026-04-28 13:15:00,8.0,NFO,28-APR-2026,8.05,6.8,6.85,39524615,Options,Call,NIFTY,24100.0,2870465
2026-04-28 13:16:00,8.05,NFO,28-APR-2026,8.7,7.55,7.95,39524615,Options,Call,NIFTY,24100.0,3280030
2026-04-28 13:17:00,9.05,NFO,28-APR-2026,9.05,8.05,8.05,39275535,Options,Call,NIFTY,24100.0,2988700
2026-04-28 13:18:00,9.4,NFO,28-APR-2026,10.75,8.8,9.2,39275535,Options,Call,NIFTY,24100.0,7974590
2026-04-28 13:19:00,8.85,NFO,28-APR-2026,9.75,8.65,9.45,39275535,Options,Call,NIFTY,24100.0,4362865
2026-04-28 13:20:00,7.05,NFO,28-APR-2026,9.15,7.0,8.85,39626600,Options,Call,NIFTY,24100.0,7369960
2026-04-28 13:21:00,8.5,NFO,28-APR-2026,8.65,7.05,7.05,39626600,Options,Call,NIFTY,24100.0,4446975
2026-04-28 13:22:00,9.1,NFO,28-APR-2026,9.9,8.25,8.5,39626600,Options,Call,NIFTY,24100.0,4280055
2026-04-28 13:23:00,9.55,NFO,28-APR-2026,10.1,8.7,9.05,40369030,Options,Call,NIFTY,24100.0,4240795
2026-04-28 13:24:00,10.7,NFO,28-APR-2026,11.2,9.35,9.55,40369030,Options,Call,NIFTY,24100.0,6118190
2026-04-28 13:25:00,10.0,NFO,28-APR-2026,11.35,9.65,10.85,40369030,Options,Call,NIFTY,24100.0,6539910
2026-04-28 13:26:00,8.55,NFO,28-APR-2026,10.0,8.4,9.85,40445470,Options,Call,NIFTY,24100.0,5724550
2026-04-28 13:27:00,12.35,NFO,28-APR-2026,12.65,9.05,9.05,40445470,Options,Call,NIFTY,24100.0,8734115
2026-04-28 13:28:00,9.85,NFO,28-APR-2026,11.8,9.6,11.8,40445470,Options,Call,NIFTY,24100.0,6696690
2026-04-28 13:29:00,7.4,NFO,28-APR-2026,9.35,6.95,9.35,38786020,Options,Call,NIFTY,24100.0,10747425
2026-04-28 13:30:00,5.15,NFO,28-APR-2026,7.6,4.95,7.55,38786020,Options,Call,NIFTY,24100.0,12764635
2026-04-28 13:31:00,5.25,NFO,28-APR-2026,5.65,4.7,5.15,38786020,Options,Call,NIFTY,24100.0,10999690
2026-04-28 13:32:00,4.95,NFO,28-APR-2026,5.65,4.95,5.25,37854895,Options,Call,NIFTY,24100.0,5603000
2026-04-28 13:33:00,3.95,NFO,28-APR-2026,4.95,3.9,4.95,37854895,Options,Call,NIFTY,24100.0,8514155
2026-04-28 13:34:00,4.3,NFO,28-APR-2026,4.35,3.95,4.05,37854895,Options,Call,NIFTY,24100.0,5338710
2026-04-28 13:35:00,3.5,NFO,28-APR-2026,4.45,3.5,4.3,37320335,Options,Call,NIFTY,24100.0,9604140
2026-04-28 13:36:00,3.45,NFO,28-APR-2026,3.65,3.05,3.55,37320335,Options,Call,NIFTY,24100.0,10309780
2026-04-28 13:37:00,3.35,NFO,28-APR-2026,3.65,3.25,3.5,37320335,Options,Call,NIFTY,24100.0,4992000
2026-04-28 13:38:00,3.35,NFO,28-APR-2026,3.5,3.2,3.35,35861800,Options,Call,NIFTY,24100.0,2793310
2026-04-28 13:39:00,3.6,NFO,28-APR-2026,3.65,3.25,3.3,35861800,Options,Call,NIFTY,24100.0,3081390
2026-04-28 13:40:00,5.15,NFO,28-APR-2026,5.15,3.5,3.5,35861800,Options,Call,NIFTY,24100.0,5629455
2026-04-28 13:41:00,4.55,NFO,28-APR-2026,5.7,4.5,5.15,35968855,Options,Call,NIFTY,24100.0,8878805
2026-04-28 13:42:00,4.85,NFO,28-APR-2026,5.05,4.4,4.5,35968855,Options,Call,NIFTY,24100.0,4592900
2026-04-28 13:43:00,4.75,NFO,28-APR-2026,5.25,4.45,4.85,35968855,Options,Call,NIFTY,24100.0,4930640
2026-04-28 13:44:00,4.0,NFO,28-APR-2026,5.15,3.9,4.8,37277695,Options,Call,NIFTY,24100.0,6129240
2026-04-28 13:45:00,4.1,NFO,28-APR-2026,4.15,3.2,3.9,37277695,Options,Call,NIFTY,24100.0,5703555
2026-04-28 13:46:00,4.15,NFO,28-APR-2026,4.65,3.9,4.2,37277695,Options,Call,NIFTY,24100.0,3624140
2026-04-28 13:47:00,4.1,NFO,28-APR-2026,4.45,3.8,4.3,36512580,Options,Call,NIFTY,24100.0,4083495
2026-04-28 13:48:00,3.65,NFO,28-APR-2026,4.15,3.6,4.0,36512580,Options,Call,NIFTY,24100.0,2627105
2026-04-28 13:49:00,3.35,NFO,28-APR-2026,3.7,3.35,3.6,36512580,Options,Call,NIFTY,24100.0,3337815
2026-04-28 13:50:00,3.5,NFO,28-APR-2026,3.55,3.1,3.3,36764845,Options,Call,NIFTY,24100.0,3547440
2026-04-28 13:51:00,3.8,NFO,28-APR-2026,3.95,3.55,3.55,36764845,Options,Call,NIFTY,24100.0,3092245
2026-04-28 13:52:00,3.65,NFO,28-APR-2026,4.0,3.5,3.9,36764845,Options,Call,NIFTY,24100.0,3296995
2026-04-28 13:53:00,4.3,NFO,28-APR-2026,5.1,3.6,3.7,37148605,Options,Call,NIFTY,24100.0,7019805
2026-04-28 13:54:00,4.6,NFO,28-APR-2026,4.8,3.9,4.35,37148605,Options,Call,NIFTY,24100.0,4620980
2026-04-28 13:55:00,6.65,NFO,28-APR-2026,6.8,4.35,4.65,37148605,Options,Call,NIFTY,24100.0,7395375
2026-04-28 13:56:00,6.85,NFO,28-APR-2026,7.7,5.95,6.65,36800010,Options,Call,NIFTY,24100.0,17151940
2026-04-28 13:57:00,4.1,NFO,28-APR-2026,6.9,3.55,6.9,36800010,Options,Call,NIFTY,24100.0,13790920
2026-04-28 13:58:00,5.45,NFO,28-APR-2026,6.1,4.15,4.15,36800010,Options,Call,NIFTY,24100.0,7449910
2026-04-28 13:59:00,4.0,NFO,28-APR-2026,5.75,4.0,5.5,35689875,Options,Call,NIFTY,24100.0,8060325
2026-04-28 14:00:00,3.1,NFO,28-APR-2026,4.1,3.05,4.1,35689875,Options,Call,NIFTY,24100.0,8100690
2026-04-28 14:01:00,3.4,NFO,28-APR-2026,3.45,3.0,3.1,35689875,Options,Call,NIFTY,24100.0,5761730
2026-04-28 14:02:00,3.1,NFO,28-APR-2026,3.55,3.0,3.45,36801310,Options,Call,NIFTY,24100.0,5268575
2026-04-28 14:03:00,2.8,NFO,28-APR-2026,3.15,2.65,3.1,36801310,Options,Call,NIFTY,24100.0,6362850
2026-04-28 14:04:00,2.8,NFO,28-APR-2026,3.3,2.7,2.95,36801310,Options,Call,NIFTY,24100.0,5392855
2026-04-28 14:05:00,2.5,NFO,28-APR-2026,2.9,2.4,2.9,36843625,Options,Call,NIFTY,24100.0,7889050
2026-04-28 14:06:00,2.85,NFO,28-APR-2026,2.9,2.4,2.5,36843625,Options,Call,NIFTY,24100.0,5186350
2026-04-28 14:07:00,2.6,NFO,28-APR-2026,3.0,2.4,2.95,36843625,Options,Call,NIFTY,24100.0,4555200
2026-04-28 14:08:00,2.55,NFO,28-APR-2026,2.8,2.5,2.65,36903425,Options,Call,NIFTY,24100.0,3705455
2026-04-28 14:09:00,2.65,NFO,28-APR-2026,2.85,2.5,2.7,36903425,Options,Call,NIFTY,24100.0,5738785
2026-04-28 14:10:00,2.25,NFO,28-APR-2026,2.8,2.25,2.75,36903425,Options,Call,NIFTY,24100.0,5804760
2026-04-28 14:11:00,2.0,NFO,28-APR-2026,2.35,1.7,2.25,35567870,Options,Call,NIFTY,24100.0,14146015
2026-04-28 14:12:00,2.55,NFO,28-APR-2026,2.65,1.9,1.95,35567870,Options,Call,NIFTY,24100.0,11293360
2026-04-28 14:13:00,2.4,NFO,28-APR-2026,2.6,2.3,2.55,35567870,Options,Call,NIFTY,24100.0,6606275
2026-04-28 14:14:00,1.7,NFO,28-APR-2026,2.45,1.65,2.45,34891480,Options,Call,NIFTY,24100.0,8602425
2026-04-28 14:15:00,1.65,NFO,28-APR-2026,1.75,1.45,1.65,34891480,Options,Call,NIFTY,24100.0,10364900
2026-04-28 14:16:00,1.5,NFO,28-APR-2026,1.7,1.5,1.6,34891480,Options,Call,NIFTY,24100.0,7345910
2026-04-28 14:17:00,1.55,NFO,28-APR-2026,1.6,1.45,1.55,33744035,Options,Call,NIFTY,24100.0,6380530
2026-04-28 14:18:00,1.85,NFO,28-APR-2026,2.0,1.5,1.55,33744035,Options,Call,NIFTY,24100.0,8806005
2026-04-28 14:19:00,1.6,NFO,28-APR-2026,2.0,1.55,1.95,33744035,Options,Call,NIFTY,24100.0,11855935
2026-04-28 14:20:00,1.5,NFO,28-APR-2026,1.7,1.5,1.55,34122855,Options,Call,NIFTY,24100.0,8050640
2026-04-28 14:21:00,1.9,NFO,28-APR-2026,1.95,1.4,1.45,34122855,Options,Call,NIFTY,24100.0,9924525
2026-04-28 14:22:00,2.35,NFO,28-APR-2026,2.35,1.75,1.85,34122855,Options,Call,NIFTY,24100.0,11371035
2026-04-28 14:23:00,2.25,NFO,28-APR-2026,2.7,2.15,2.4,34866910,Options,Call,NIFTY,24100.0,9824685
2026-04-28 14:24:00,2.35,NFO,28-APR-2026,2.85,2.0,2.3,34866910,Options,Call,NIFTY,24100.0,6920485
2026-04-28 14:25:00,2.55,NFO,28-APR-2026,2.55,2.0,2.35,34866910,Options,Call,NIFTY,24100.0,4665895
2026-04-28 14:26:00,1.85,NFO,28-APR-2026,2.55,1.7,2.5,34852415,Options,Call,NIFTY,24100.0,6170255
2026-04-28 14:27:00,1.5,NFO,28-APR-2026,2.0,1.45,1.85,34852415,Options,Call,NIFTY,24100.0,7105215
2026-04-28 14:28:00,1.55,NFO,28-APR-2026,1.7,1.5,1.55,34852415,Options,Call,NIFTY,24100.0,3624855
2026-04-28 14:29:00,1.55,NFO,28-APR-2026,1.7,1.3,1.5,34318960,Options,Call,NIFTY,24100.0,5204810
2026-04-28 14:30:00,2.75,NFO,28-APR-2026,2.85,1.55,1.65,34318960,Options,Call,NIFTY,24100.0,12700545
2026-04-28 14:31:00,3.55,NFO,28-APR-2026,4.0,2.4,2.65,34318960,Options,Call,NIFTY,24100.0,15349815
2026-04-28 14:32:00,2.55,NFO,28-APR-2026,3.35,2.2,3.25,34417435,Options,Call,NIFTY,24100.0,13352755
2026-04-28 14:33:00,2.8,NFO,28-APR-2026,3.15,2.5,2.6,34417435,Options,Call,NIFTY,24100.0,9072960
2026-04-28 14:34:00,1.6,NFO,28-APR-2026,3.0,1.45,2.7,34417435,Options,Call,NIFTY,24100.0,11051235
2026-04-28 14:35:00,1.75,NFO,28-APR-2026,2.05,1.5,1.65,34217885,Options,Call,NIFTY,24100.0,7627750
2026-04-28 14:36:00,1.9,NFO,28-APR-2026,2.2,1.5,1.85,34217885,Options,Call,NIFTY,24100.0,7081490
2026-04-28 14:37:00,2.35,NFO,28-APR-2026,2.4,1.9,1.95,34217885,Options,Call,NIFTY,24100.0,5350150
2026-04-28 14:38:00,1.65,NFO,28-APR-2026,2.45,1.65,2.3,35059050,Options,Call,NIFTY,24100.0,6469385
2026-04-28 14:39:00,2.05,NFO,28-APR-2026,2.25,1.7,1.7,35059050,Options,Call,NIFTY,24100.0,5116670
2026-04-28 14:40:00,1.8,NFO,28-APR-2026,2.4,1.75,2.0,35059050,Options,Call,NIFTY,24100.0,5992415
2026-04-28 14:41:00,1.45,NFO,28-APR-2026,1.95,1.3,1.9,35059050,Options,Call,NIFTY,24100.0,10054915
2026-04-28 14:42:00,1.15,NFO,28-APR-2026,1.5,1.1,1.45,35253660,Options,Call,NIFTY,24100.0,10671960
2026-04-28 14:43:00,0.95,NFO,28-APR-2026,1.2,0.8,1.2,35253660,Options,Call,NIFTY,24100.0,15134535
2026-04-28 14:44:00,1.6,NFO,28-APR-2026,1.9,1.05,1.1,35253660,Options,Call,NIFTY,24100.0,11947455
2026-04-28 14:45:00,1.1,NFO,28-APR-2026,1.6,0.9,1.6,32353165,Options,Call,NIFTY,24100.0,15484560
2026-04-28 14:46:00,1.3,NFO,28-APR-2026,1.4,1.0,1.1,32353165,Options,Call,NIFTY,24100.0,10729030
2026-04-28 14:47:00,1.25,NFO,28-APR-2026,1.45,1.15,1.35,32353165,Options,Call,NIFTY,24100.0,9542325
2026-04-28 14:48:00,1.55,NFO,28-APR-2026,1.75,1.25,1.3,32282835,Options,Call,NIFTY,24100.0,16598595
2026-04-28 14:49:00,1.55,NFO,28-APR-2026,1.6,1.25,1.45,32282835,Options,Call,NIFTY,24100.0,15981615
2026-04-28 14:50:00,1.4,NFO,28-APR-2026,1.45,0.9,1.45,32282835,Options,Call,NIFTY,24100.0,22166950
2026-04-28 14:51:00,1.15,NFO,28-APR-2026,1.55,1.1,1.5,32836635,Options,Call,NIFTY,24100.0,18900115
2026-04-28 14:52:00,1.0,NFO,28-APR-2026,1.1,0.65,1.1,32836635,Options,Call,NIFTY,24100.0,19401330
2026-04-28 14:53:00,0.9,NFO,28-APR-2026,1.05,0.85,1.0,32836635,Options,Call,NIFTY,24100.0,7874750
2026-04-28 14:54:00,0.75,NFO,28-APR-2026,0.95,0.65,0.85,32743360,Options,Call,NIFTY,24100.0,12382045
2026-04-28 14:55:00,0.75,NFO,28-APR-2026,0.8,0.6,0.75,32743360,Options,Call,NIFTY,24100.0,14891045
2026-04-28 14:56:00,0.65,NFO,28-APR-2026,0.75,0.6,0.7,32743360,Options,Call,NIFTY,24100.0,6927895
2026-04-28 14:57:00,0.4,NFO,28-APR-2026,0.6,0.4,0.6,31288725,Options,Call,NIFTY,24100.0,11574290
2026-04-28 14:58:00,0.5,NFO,28-APR-2026,0.55,0.45,0.45,31288725,Options,Call,NIFTY,24100.0,8985795
2026-04-28 14:59:00,0.6,NFO,28-APR-2026,0.95,0.5,0.55,31288725,Options,Call,NIFTY,24100.0,23923705
2026-04-28 15:00:00,0.35,NFO,28-APR-2026,0.6,0.3,0.55,29668405,Options,Call,NIFTY,24100.0,12689235
2026-04-28 15:01:00,0.25,NFO,28-APR-2026,0.35,0.25,0.35,29668405,Options,Call,NIFTY,24100.0,10245300
2026-04-28 15:02:00,0.2,NFO,28-APR-2026,0.3,0.2,0.25,29668405,Options,Call,NIFTY,24100.0,6557720
2026-04-28 15:03:00,0.25,NFO,28-APR-2026,0.3,0.2,0.2,24009115,Options,Call,NIFTY,24100.0,5697835
2026-04-28 15:04:00,0.25,NFO,28-APR-2026,0.3,0.2,0.3,24009115,Options,Call,NIFTY,24100.0,2960100
2026-04-28 15:05:00,0.15,NFO,28-APR-2026,0.25,0.15,0.25,24009115,Options,Call,NIFTY,24100.0,3749850
2026-04-28 15:06:00,0.15,NFO,28-APR-2026,0.2,0.15,0.15,22107085,Options,Call,NIFTY,24100.0,1939275
2026-04-28 15:07:00,0.1,NFO,28-APR-2026,0.2,0.1,0.15,22107085,Options,Call,NIFTY,24100.0,3298035
2026-04-28 15:08:00,0.15,NFO,28-APR-2026,0.15,0.1,0.15,22107085,Options,Call,NIFTY,24100.0,2188875
2026-04-28 15:09:00,0.1,NFO,28-APR-2026,0.15,0.1,0.15,20775755,Options,Call,NIFTY,24100.0,1696825
2026-04-28 15:10:00,0.15,NFO,28-APR-2026,0.15,0.1,0.1,20775755,Options,Call,NIFTY,24100.0,2638155
2026-04-28 15:11:00,0.15,NFO,28-APR-2026,0.15,0.1,0.15,20775755,Options,Call,NIFTY,24100.0,1326780
2026-04-28 15:12:00,0.1,NFO,28-APR-2026,0.15,0.1,0.1,19893510,Options,Call,NIFTY,24100.0,805610
2026-04-28 15:13:00,0.1,NFO,28-APR-2026,0.15,0.1,0.15,19893510,Options,Call,NIFTY,24100.0,1508845
2026-04-28 15:14:00,0.1,NFO,28-APR-2026,0.15,0.1,0.1,19893510,Options,Call,NIFTY,24100.0,1246570
2026-04-28 15:15:00,0.05,NFO,28-APR-2026,0.15,0.05,0.1,19407505,Options,Call,NIFTY,24100.0,2104895
2026-04-28 15:16:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,19407505,Options,Call,NIFTY,24100.0,990600
2026-04-28 15:17:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,19407505,Options,Call,NIFTY,24100.0,959465
2026-04-28 15:18:00,0.05,NFO,28-APR-2026,0.1,0.05,0.05,18313035,Options,Call,NIFTY,24100.0,752635
2026-04-28 15:19:00,0.1,NFO,28-APR-2026,0.1,0.05,0.05,18313035,Options,Call,NIFTY,24100.0,862030
2026-04-28 15:20:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,18313035,Options,Call,NIFTY,24100.0,1140490
2026-04-28 15:21:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,17561895,Options,Call,NIFTY,24100.0,1050855
2026-04-28 15:22:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,17561895,Options,Call,NIFTY,24100.0,1240720
2026-04-28 15:23:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,17561895,Options,Call,NIFTY,24100.0,534625
2026-04-28 15:24:00,0.1,NFO,28-APR-2026,0.1,0.05,0.05,16634020,Options,Call,NIFTY,24100.0,1078155
2026-04-28 15:25:00,0.1,NFO,28-APR-2026,0.1,0.05,0.1,16634020,Options,Call,NIFTY,24100.0,974805
2026-04-28 15:26:00,0.1,NFO,28-APR-2026,0.1,0.05,0.05,16634020,Options,Call,NIFTY,24100.0,4200170
2026-04-28 15:27:00,0.05,NFO,28-APR-2026,0.1,0.05,0.1,14213875,Options,Call,NIFTY,24100.0,671580
2026-04-28 15:28:00,0.05,NFO,28-APR-2026,0.1,0.05,0.05,14213875,Options,Call,NIFTY,24100.0,480285
2026-04-28 15:29:00,0.05,NFO,28-APR-2026,0.05,0.05,0.05,14213875,Options,Call,NIFTY,24100.0,125450
