datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-28 12:48:00,84.1,NFO,28-APR-2026,85.0,79.7,83.75,3390465,Options,Call,NIFTY,23950.0,536380
2026-04-28 12:49:00,87.0,NFO,28-APR-2026,88.3,81.05,84.7,3390465,Options,Call,NIFTY,23950.0,712595
2026-04-28 12:50:00,85.95,NFO,28-APR-2026,88.9,84.15,87.05,3474900,Options,Call,NIFTY,23950.0,568815
2026-04-28 12:51:00,91.15,NFO,28-APR-2026,93.0,84.5,86.2,3474900,Options,Call,NIFTY,23950.0,871455
2026-04-28 12:52:00,86.0,NFO,28-APR-2026,92.65,85.4,91.7,3474900,Options,Call,NIFTY,23950.0,617370
2026-04-28 12:53:00,85.1,NFO,28-APR-2026,88.1,83.05,86.4,3436290,Options,Call,NIFTY,23950.0,505765
2026-04-28 12:54:00,76.95,NFO,28-APR-2026,84.35,75.6,84.35,3436290,Options,Call,NIFTY,23950.0,882960
2026-04-28 12:55:00,82.65,NFO,28-APR-2026,84.65,76.25,77.0,3436290,Options,Call,NIFTY,23950.0,794170
2026-04-28 12:56:00,70.65,NFO,28-APR-2026,83.6,68.9,83.2,3416400,Options,Call,NIFTY,23950.0,1084915
2026-04-28 12:57:00,68.65,NFO,28-APR-2026,75.8,68.35,73.25,3416400,Options,Call,NIFTY,23950.0,698815
2026-04-28 12:58:00,67.4,NFO,28-APR-2026,69.6,65.8,69.15,3416400,Options,Call,NIFTY,23950.0,599885
2026-04-28 12:59:00,64.15,NFO,28-APR-2026,69.9,64.15,67.55,3605225,Options,Call,NIFTY,23950.0,579020
2026-04-28 13:00:00,66.75,NFO,28-APR-2026,66.8,63.35,65.3,3605225,Options,Call,NIFTY,23950.0,645580
2026-04-28 13:01:00,69.4,NFO,28-APR-2026,73.55,65.35,67.3,3605225,Options,Call,NIFTY,23950.0,871845
2026-04-28 13:02:00,74.8,NFO,28-APR-2026,76.65,68.05,69.25,3786770,Options,Call,NIFTY,23950.0,965250
2026-04-28 13:03:00,84.6,NFO,28-APR-2026,86.45,74.6,74.6,3786770,Options,Call,NIFTY,23950.0,1462045
2026-04-28 13:04:00,76.25,NFO,28-APR-2026,89.5,74.9,85.1,3786770,Options,Call,NIFTY,23950.0,1214005
2026-04-28 13:05:00,83.1,NFO,28-APR-2026,84.65,74.35,76.0,3549130,Options,Call,NIFTY,23950.0,1022580
2026-04-28 13:06:00,79.65,NFO,28-APR-2026,85.8,77.2,84.0,3549130,Options,Call,NIFTY,23950.0,1004185
2026-04-28 13:07:00,86.7,NFO,28-APR-2026,86.7,78.35,79.1,3549130,Options,Call,NIFTY,23950.0,608205
2026-04-28 13:08:00,86.3,NFO,28-APR-2026,88.75,84.2,85.65,3489655,Options,Call,NIFTY,23950.0,861055
2026-04-28 13:09:00,84.9,NFO,28-APR-2026,89.7,83.15,86.8,3489655,Options,Call,NIFTY,23950.0,725010
2026-04-28 13:10:00,82.9,NFO,28-APR-2026,87.35,81.9,84.75,3489655,Options,Call,NIFTY,23950.0,630240
2026-04-28 13:11:00,81.6,NFO,28-APR-2026,84.95,81.6,83.0,3512795,Options,Call,NIFTY,23950.0,359320
2026-04-28 13:12:00,84.8,NFO,28-APR-2026,87.15,81.8,81.8,3512795,Options,Call,NIFTY,23950.0,517075
2026-04-28 13:13:00,81.15,NFO,28-APR-2026,87.2,79.5,85.6,3512795,Options,Call,NIFTY,23950.0,720460
2026-04-28 13:14:00,74.45,NFO,28-APR-2026,81.4,74.25,81.4,3579290,Options,Call,NIFTY,23950.0,827710
2026-04-28 13:15:00,81.5,NFO,28-APR-2026,81.5,73.7,74.9,3579290,Options,Call,NIFTY,23950.0,713570
2026-04-28 13:16:00,81.15,NFO,28-APR-2026,85.05,79.4,81.4,3579290,Options,Call,NIFTY,23950.0,775385
2026-04-28 13:17:00,88.0,NFO,28-APR-2026,88.35,81.2,81.2,3591380,Options,Call,NIFTY,23950.0,758420
2026-04-28 13:18:00,89.4,NFO,28-APR-2026,95.65,86.6,88.85,3591380,Options,Call,NIFTY,23950.0,1429805
2026-04-28 13:19:00,87.3,NFO,28-APR-2026,92.0,86.7,90.2,3591380,Options,Call,NIFTY,23950.0,942695
2026-04-28 13:20:00,74.4,NFO,28-APR-2026,88.95,74.4,87.5,3468010,Options,Call,NIFTY,23950.0,1189695
2026-04-28 13:21:00,86.35,NFO,28-APR-2026,86.8,75.85,76.6,3468010,Options,Call,NIFTY,23950.0,827905
2026-04-28 13:22:00,88.3,NFO,28-APR-2026,91.3,84.95,86.25,3468010,Options,Call,NIFTY,23950.0,810030
2026-04-28 13:23:00,91.45,NFO,28-APR-2026,93.4,86.7,88.3,3617575,Options,Call,NIFTY,23950.0,781365
2026-04-28 13:24:00,97.65,NFO,28-APR-2026,99.45,91.4,91.4,3617575,Options,Call,NIFTY,23950.0,1192230
2026-04-28 13:25:00,93.85,NFO,28-APR-2026,98.2,92.95,98.1,3617575,Options,Call,NIFTY,23950.0,878215
2026-04-28 13:26:00,87.7,NFO,28-APR-2026,94.05,87.0,93.05,3426280,Options,Call,NIFTY,23950.0,913965
2026-04-28 13:27:00,105.1,NFO,28-APR-2026,105.4,90.3,90.3,3426280,Options,Call,NIFTY,23950.0,1536340
2026-04-28 13:28:00,93.95,NFO,28-APR-2026,102.95,93.3,102.95,3426280,Options,Call,NIFTY,23950.0,929175
2026-04-28 13:29:00,79.8,NFO,28-APR-2026,91.05,77.55,90.2,3227315,Options,Call,NIFTY,23950.0,1258075
2026-04-28 13:30:00,63.65,NFO,28-APR-2026,80.7,61.35,80.6,3227315,Options,Call,NIFTY,23950.0,2423980
2026-04-28 13:31:00,64.4,NFO,28-APR-2026,68.55,57.5,63.4,3227315,Options,Call,NIFTY,23950.0,2205970
2026-04-28 13:32:00,62.4,NFO,28-APR-2026,69.05,62.4,65.1,3985605,Options,Call,NIFTY,23950.0,1633060
2026-04-28 13:33:00,54.85,NFO,28-APR-2026,62.2,53.75,61.05,3985605,Options,Call,NIFTY,23950.0,2693860
2026-04-28 13:34:00,56.15,NFO,28-APR-2026,58.0,53.35,55.6,3985605,Options,Call,NIFTY,23950.0,1643265
2026-04-28 13:35:00,40.7,NFO,28-APR-2026,57.55,39.9,56.9,5514860,Options,Call,NIFTY,23950.0,5003960
2026-04-28 13:36:00,42.35,NFO,28-APR-2026,43.5,35.4,40.8,5514860,Options,Call,NIFTY,23950.0,6980480
2026-04-28 13:37:00,44.45,NFO,28-APR-2026,48.8,43.3,44.35,5514860,Options,Call,NIFTY,23950.0,4368195
2026-04-28 13:38:00,45.75,NFO,28-APR-2026,49.5,42.45,44.9,7052370,Options,Call,NIFTY,23950.0,2339285
2026-04-28 13:39:00,50.1,NFO,28-APR-2026,52.0,45.6,46.2,7052370,Options,Call,NIFTY,23950.0,2428530
2026-04-28 13:40:00,64.0,NFO,28-APR-2026,64.0,49.15,49.15,7052370,Options,Call,NIFTY,23950.0,3718325
2026-04-28 13:41:00,60.8,NFO,28-APR-2026,67.4,60.55,64.3,6113445,Options,Call,NIFTY,23950.0,4323020
2026-04-28 13:42:00,62.15,NFO,28-APR-2026,65.2,59.75,60.85,6113445,Options,Call,NIFTY,23950.0,1746095
2026-04-28 13:43:00,63.45,NFO,28-APR-2026,66.45,61.5,62.55,6113445,Options,Call,NIFTY,23950.0,1688700
2026-04-28 13:44:00,56.45,NFO,28-APR-2026,64.95,55.35,62.85,5934890,Options,Call,NIFTY,23950.0,1694160
2026-04-28 13:45:00,59.35,NFO,28-APR-2026,59.65,49.95,55.6,5934890,Options,Call,NIFTY,23950.0,2731430
2026-04-28 13:46:00,59.1,NFO,28-APR-2026,63.5,56.45,59.8,5934890,Options,Call,NIFTY,23950.0,2006290
2026-04-28 13:47:00,59.2,NFO,28-APR-2026,61.45,56.95,60.15,5970315,Options,Call,NIFTY,23950.0,1093430
2026-04-28 13:48:00,53.3,NFO,28-APR-2026,59.25,53.15,58.85,5970315,Options,Call,NIFTY,23950.0,1129895
2026-04-28 13:49:00,49.15,NFO,28-APR-2026,55.8,49.15,52.45,5970315,Options,Call,NIFTY,23950.0,1454700
2026-04-28 13:50:00,54.95,NFO,28-APR-2026,55.45,47.4,50.0,6505135,Options,Call,NIFTY,23950.0,1924195
2026-04-28 13:51:00,60.6,NFO,28-APR-2026,62.0,55.2,55.3,6505135,Options,Call,NIFTY,23950.0,2145065
2026-04-28 13:52:00,60.7,NFO,28-APR-2026,63.65,57.35,61.45,6505135,Options,Call,NIFTY,23950.0,1612585
2026-04-28 13:53:00,67.25,NFO,28-APR-2026,74.5,59.7,60.95,5868785,Options,Call,NIFTY,23950.0,3040765
2026-04-28 13:54:00,69.1,NFO,28-APR-2026,70.7,64.35,67.35,5868785,Options,Call,NIFTY,23950.0,1305980
2026-04-28 13:55:00,82.7,NFO,28-APR-2026,83.45,67.7,69.6,5868785,Options,Call,NIFTY,23950.0,2423460
2026-04-28 13:56:00,85.05,NFO,28-APR-2026,89.1,80.25,83.3,4893785,Options,Call,NIFTY,23950.0,3624270
2026-04-28 13:57:00,65.05,NFO,28-APR-2026,84.45,59.6,84.45,4893785,Options,Call,NIFTY,23950.0,3125720
2026-04-28 13:58:00,76.1,NFO,28-APR-2026,80.75,65.25,65.25,4893785,Options,Call,NIFTY,23950.0,2444780
2026-04-28 13:59:00,67.85,NFO,28-APR-2026,77.75,67.65,77.05,4821180,Options,Call,NIFTY,23950.0,1552590
2026-04-28 14:00:00,58.0,NFO,28-APR-2026,68.3,57.05,68.3,4821180,Options,Call,NIFTY,23950.0,2116270
2026-04-28 14:01:00,61.9,NFO,28-APR-2026,63.15,56.3,58.05,4821180,Options,Call,NIFTY,23950.0,1401270
2026-04-28 14:02:00,62.2,NFO,28-APR-2026,63.75,59.25,63.6,5069480,Options,Call,NIFTY,23950.0,995020
2026-04-28 14:03:00,59.8,NFO,28-APR-2026,62.2,56.9,62.2,5069480,Options,Call,NIFTY,23950.0,851825
2026-04-28 14:04:00,58.4,NFO,28-APR-2026,64.2,57.45,61.35,5069480,Options,Call,NIFTY,23950.0,904020
2026-04-28 14:05:00,53.7,NFO,28-APR-2026,59.3,50.85,59.2,5326880,Options,Call,NIFTY,23950.0,1895335
2026-04-28 14:06:00,59.45,NFO,28-APR-2026,59.45,51.45,53.3,5326880,Options,Call,NIFTY,23950.0,1682915
2026-04-28 14:07:00,56.55,NFO,28-APR-2026,60.9,53.65,60.15,5326880,Options,Call,NIFTY,23950.0,1226160
2026-04-28 14:08:00,55.7,NFO,28-APR-2026,58.5,55.0,57.35,5544760,Options,Call,NIFTY,23950.0,718835
2026-04-28 14:09:00,57.1,NFO,28-APR-2026,59.5,55.4,57.65,5544760,Options,Call,NIFTY,23950.0,910845
2026-04-28 14:10:00,48.6,NFO,28-APR-2026,58.95,46.05,57.7,5544760,Options,Call,NIFTY,23950.0,1704950
2026-04-28 14:11:00,45.45,NFO,28-APR-2026,50.0,41.95,48.2,5879315,Options,Call,NIFTY,23950.0,2996175
2026-04-28 14:12:00,56.1,NFO,28-APR-2026,56.7,43.0,45.0,5879315,Options,Call,NIFTY,23950.0,3129945
2026-04-28 14:13:00,54.0,NFO,28-APR-2026,56.25,51.45,55.5,5879315,Options,Call,NIFTY,23950.0,1549535
2026-04-28 14:14:00,42.0,NFO,28-APR-2026,54.25,41.85,53.9,6045715,Options,Call,NIFTY,23950.0,2636790
2026-04-28 14:15:00,37.7,NFO,28-APR-2026,43.4,35.35,42.1,6045715,Options,Call,NIFTY,23950.0,4197375
2026-04-28 14:16:00,36.7,NFO,28-APR-2026,40.45,36.35,37.25,6045715,Options,Call,NIFTY,23950.0,3520790
2026-04-28 14:17:00,41.85,NFO,28-APR-2026,42.25,36.1,36.1,7813260,Options,Call,NIFTY,23950.0,2553070
2026-04-28 14:18:00,49.45,NFO,28-APR-2026,52.3,40.5,41.85,7813260,Options,Call,NIFTY,23950.0,4671225
2026-04-28 14:19:00,47.35,NFO,28-APR-2026,52.5,46.95,50.05,7813260,Options,Call,NIFTY,23950.0,2905045
2026-04-28 14:20:00,45.8,NFO,28-APR-2026,50.2,45.8,47.2,7310680,Options,Call,NIFTY,23950.0,1632410
2026-04-28 14:21:00,53.7,NFO,28-APR-2026,54.4,43.6,44.8,7310680,Options,Call,NIFTY,23950.0,3323970
2026-04-28 14:22:00,60.7,NFO,28-APR-2026,60.7,52.2,53.2,7310680,Options,Call,NIFTY,23950.0,3514875
2026-04-28 14:23:00,59.4,NFO,28-APR-2026,64.95,58.65,61.75,6724900,Options,Call,NIFTY,23950.0,3277365
2026-04-28 14:24:00,61.5,NFO,28-APR-2026,66.0,56.75,59.3,6724900,Options,Call,NIFTY,23950.0,2379845
2026-04-28 14:25:00,62.45,NFO,28-APR-2026,62.45,56.25,61.4,6724900,Options,Call,NIFTY,23950.0,1899560
2026-04-28 14:26:00,55.3,NFO,28-APR-2026,64.0,53.5,63.25,6456385,Options,Call,NIFTY,23950.0,2184195
2026-04-28 14:27:00,49.5,NFO,28-APR-2026,57.15,48.45,55.0,6456385,Options,Call,NIFTY,23950.0,2288195
2026-04-28 14:28:00,49.85,NFO,28-APR-2026,54.15,49.1,49.1,6456385,Options,Call,NIFTY,23950.0,1471210
2026-04-28 14:29:00,54.4,NFO,28-APR-2026,57.0,45.75,50.55,6634940,Options,Call,NIFTY,23950.0,2474550
2026-04-28 14:30:00,75.3,NFO,28-APR-2026,76.4,54.85,56.05,6634940,Options,Call,NIFTY,23950.0,4775810
2026-04-28 14:31:00,83.35,NFO,28-APR-2026,87.45,72.95,75.25,6634940,Options,Call,NIFTY,23950.0,3829280
2026-04-28 14:32:00,78.3,NFO,28-APR-2026,84.5,71.75,83.4,5310175,Options,Call,NIFTY,23950.0,2620410
2026-04-28 14:33:00,80.6,NFO,28-APR-2026,83.25,78.25,78.25,5310175,Options,Call,NIFTY,23950.0,1464840
2026-04-28 14:34:00,63.8,NFO,28-APR-2026,81.3,61.1,80.5,5310175,Options,Call,NIFTY,23950.0,1930305
2026-04-28 14:35:00,68.35,NFO,28-APR-2026,73.2,62.5,64.5,5386810,Options,Call,NIFTY,23950.0,2092935
2026-04-28 14:36:00,72.8,NFO,28-APR-2026,76.3,65.5,69.7,5386810,Options,Call,NIFTY,23950.0,1767155
2026-04-28 14:37:00,76.3,NFO,28-APR-2026,78.0,72.15,73.0,5386810,Options,Call,NIFTY,23950.0,1485770
2026-04-28 14:38:00,69.25,NFO,28-APR-2026,78.4,69.25,76.45,5268380,Options,Call,NIFTY,23950.0,1280500
2026-04-28 14:39:00,76.35,NFO,28-APR-2026,80.1,69.95,69.95,5268380,Options,Call,NIFTY,23950.0,1226225
2026-04-28 14:40:00,75.1,NFO,28-APR-2026,81.75,75.0,76.5,5268380,Options,Call,NIFTY,23950.0,1467700
2026-04-28 14:41:00,71.8,NFO,28-APR-2026,78.0,66.75,76.3,5097235,Options,Call,NIFTY,23950.0,1628900
2026-04-28 14:42:00,65.95,NFO,28-APR-2026,72.5,64.4,72.5,5097235,Options,Call,NIFTY,23950.0,1261780
2026-04-28 14:43:00,63.9,NFO,28-APR-2026,67.25,60.9,66.05,5097235,Options,Call,NIFTY,23950.0,1500915
2026-04-28 14:44:00,82.9,NFO,28-APR-2026,86.95,62.95,65.95,4956705,Options,Call,NIFTY,23950.0,2588560
2026-04-28 14:45:00,73.65,NFO,28-APR-2026,83.95,61.9,83.95,4956705,Options,Call,NIFTY,23950.0,2412475
2026-04-28 14:46:00,77.75,NFO,28-APR-2026,81.7,70.65,73.25,4956705,Options,Call,NIFTY,23950.0,1280825
2026-04-28 14:47:00,81.85,NFO,28-APR-2026,81.85,74.65,78.55,4801160,Options,Call,NIFTY,23950.0,928395
2026-04-28 14:48:00,87.6,NFO,28-APR-2026,89.85,82.0,82.7,4801160,Options,Call,NIFTY,23950.0,2261740
2026-04-28 14:49:00,82.7,NFO,28-APR-2026,89.6,78.5,87.65,4801160,Options,Call,NIFTY,23950.0,1473745
2026-04-28 14:50:00,91.2,NFO,28-APR-2026,92.35,77.55,82.3,4352400,Options,Call,NIFTY,23950.0,1297075
2026-04-28 14:51:00,79.4,NFO,28-APR-2026,93.1,79.1,91.2,4352400,Options,Call,NIFTY,23950.0,1473940
2026-04-28 14:52:00,79.8,NFO,28-APR-2026,81.9,72.3,80.1,4352400,Options,Call,NIFTY,23950.0,1215500
2026-04-28 14:53:00,85.45,NFO,28-APR-2026,86.2,79.15,79.2,4173000,Options,Call,NIFTY,23950.0,813930
2026-04-28 14:54:00,87.15,NFO,28-APR-2026,89.45,82.4,86.15,4173000,Options,Call,NIFTY,23950.0,767000
2026-04-28 14:55:00,85.55,NFO,28-APR-2026,87.4,76.1,86.55,4173000,Options,Call,NIFTY,23950.0,1156870
2026-04-28 14:56:00,82.25,NFO,28-APR-2026,86.6,78.2,85.1,4173000,Options,Call,NIFTY,23950.0,635765
2026-04-28 14:57:00,77.35,NFO,28-APR-2026,80.25,68.85,80.25,4114890,Options,Call,NIFTY,23950.0,1510860
2026-04-28 14:58:00,88.15,NFO,28-APR-2026,90.25,75.55,78.0,4114890,Options,Call,NIFTY,23950.0,1636440
2026-04-28 14:59:00,88.45,NFO,28-APR-2026,97.95,82.7,85.9,4114890,Options,Call,NIFTY,23950.0,1571505
2026-04-28 15:00:00,67.1,NFO,28-APR-2026,93.7,67.1,90.8,3605810,Options,Call,NIFTY,23950.0,1842750
2026-04-28 15:01:00,55.95,NFO,28-APR-2026,66.25,55.9,66.15,3605810,Options,Call,NIFTY,23950.0,3274895
2026-04-28 15:02:00,49.35,NFO,28-APR-2026,57.7,46.95,56.25,3605810,Options,Call,NIFTY,23950.0,4840290
2026-04-28 15:03:00,54.55,NFO,28-APR-2026,54.55,44.7,49.8,5652595,Options,Call,NIFTY,23950.0,6223360
2026-04-28 15:04:00,48.4,NFO,28-APR-2026,56.7,40.75,55.75,5652595,Options,Call,NIFTY,23950.0,7776015
2026-04-28 15:05:00,51.35,NFO,28-APR-2026,54.95,47.5,47.5,5652595,Options,Call,NIFTY,23950.0,5640375
2026-04-28 15:06:00,43.6,NFO,28-APR-2026,53.75,43.05,51.2,5271565,Options,Call,NIFTY,23950.0,2658045
2026-04-28 15:07:00,37.8,NFO,28-APR-2026,43.15,32.85,43.15,5271565,Options,Call,NIFTY,23950.0,7413315
2026-04-28 15:08:00,38.4,NFO,28-APR-2026,40.05,34.8,37.7,5271565,Options,Call,NIFTY,23950.0,5258630
2026-04-28 15:09:00,31.9,NFO,28-APR-2026,40.2,31.1,37.95,6939595,Options,Call,NIFTY,23950.0,5405725
2026-04-28 15:10:00,28.2,NFO,28-APR-2026,32.8,21.45,32.8,6939595,Options,Call,NIFTY,23950.0,11857885
2026-04-28 15:11:00,26.85,NFO,28-APR-2026,28.5,24.25,28.0,6939595,Options,Call,NIFTY,23950.0,5849740
2026-04-28 15:12:00,27.65,NFO,28-APR-2026,28.9,23.95,26.85,10091575,Options,Call,NIFTY,23950.0,5638490
2026-04-28 15:13:00,27.75,NFO,28-APR-2026,28.35,25.6,28.3,10091575,Options,Call,NIFTY,23950.0,3739710
2026-04-28 15:14:00,29.1,NFO,28-APR-2026,30.8,25.95,27.85,10091575,Options,Call,NIFTY,23950.0,5359965
2026-04-28 15:15:00,29.1,NFO,28-APR-2026,29.85,25.95,29.3,9822865,Options,Call,NIFTY,23950.0,4385095
2026-04-28 15:16:00,32.9,NFO,28-APR-2026,32.9,26.95,29.0,9822865,Options,Call,NIFTY,23950.0,4252300
2026-04-28 15:17:00,32.65,NFO,28-APR-2026,32.65,29.4,31.65,9822865,Options,Call,NIFTY,23950.0,3942445
2026-04-28 15:18:00,33.25,NFO,28-APR-2026,33.7,30.7,32.15,8552765,Options,Call,NIFTY,23950.0,4987255
2026-04-28 15:19:00,34.1,NFO,28-APR-2026,36.75,32.85,33.3,8552765,Options,Call,NIFTY,23950.0,6052215
2026-04-28 15:20:00,35.6,NFO,28-APR-2026,35.7,32.6,33.6,8552765,Options,Call,NIFTY,23950.0,2903680
2026-04-28 15:21:00,36.75,NFO,28-APR-2026,37.8,35.05,35.4,6840990,Options,Call,NIFTY,23950.0,3360175
2026-04-28 15:22:00,36.9,NFO,28-APR-2026,37.6,35.35,36.55,6840990,Options,Call,NIFTY,23950.0,1744990
2026-04-28 15:23:00,37.75,NFO,28-APR-2026,37.8,36.1,36.65,6840990,Options,Call,NIFTY,23950.0,1416285
2026-04-28 15:24:00,40.55,NFO,28-APR-2026,40.8,37.7,37.95,6145880,Options,Call,NIFTY,23950.0,2958800
2026-04-28 15:25:00,43.75,NFO,28-APR-2026,43.9,40.65,40.95,6145880,Options,Call,NIFTY,23950.0,3914040
2026-04-28 15:26:00,43.1,NFO,28-APR-2026,43.95,42.25,43.85,6145880,Options,Call,NIFTY,23950.0,1913080
2026-04-28 15:27:00,44.2,NFO,28-APR-2026,45.0,43.0,43.0,4958720,Options,Call,NIFTY,23950.0,1602900
2026-04-28 15:28:00,45.3,NFO,28-APR-2026,45.6,44.05,44.3,4958720,Options,Call,NIFTY,23950.0,1516580
2026-04-28 15:29:00,45.8,NFO,28-APR-2026,45.8,44.9,45.3,4958720,Options,Call,NIFTY,23950.0,1771835
