datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-04 12:47:00,166.3,NFO,05-MAY-2026,170.7,164.7,170.5,1628185,Options,Call,NIFTY,24050.0,121680
2026-05-04 12:48:00,156.25,NFO,05-MAY-2026,166.3,155.4,166.3,1628185,Options,Call,NIFTY,24050.0,315705
2026-05-04 12:49:00,160.25,NFO,05-MAY-2026,160.75,153.0,155.1,1628185,Options,Call,NIFTY,24050.0,351390
2026-05-04 12:50:00,159.7,NFO,05-MAY-2026,165.85,156.2,159.5,1722370,Options,Call,NIFTY,24050.0,352820
2026-05-04 12:51:00,166.1,NFO,05-MAY-2026,166.7,157.9,160.0,1722370,Options,Call,NIFTY,24050.0,203060
2026-05-04 12:52:00,170.25,NFO,05-MAY-2026,174.0,165.4,167.2,1722370,Options,Call,NIFTY,24050.0,253955
2026-05-04 12:53:00,171.95,NFO,05-MAY-2026,175.9,168.3,170.4,1808170,Options,Call,NIFTY,24050.0,297505
2026-05-04 12:54:00,166.85,NFO,05-MAY-2026,174.9,166.45,174.2,1808170,Options,Call,NIFTY,24050.0,110240
2026-05-04 12:55:00,170.7,NFO,05-MAY-2026,173.6,166.8,167.0,1808170,Options,Call,NIFTY,24050.0,147355
2026-05-04 12:56:00,170.2,NFO,05-MAY-2026,173.6,168.1,170.7,1898520,Options,Call,NIFTY,24050.0,87295
2026-05-04 12:57:00,169.8,NFO,05-MAY-2026,175.2,169.8,170.2,1898520,Options,Call,NIFTY,24050.0,109395
2026-05-04 12:58:00,164.1,NFO,05-MAY-2026,171.5,160.7,169.9,1898520,Options,Call,NIFTY,24050.0,203905
2026-05-04 12:59:00,165.7,NFO,05-MAY-2026,167.65,163.05,163.8,1890720,Options,Call,NIFTY,24050.0,87750
2026-05-04 13:00:00,155.5,NFO,05-MAY-2026,168.65,155.0,166.15,1890720,Options,Call,NIFTY,24050.0,229775
2026-05-04 13:01:00,160.15,NFO,05-MAY-2026,165.0,155.6,156.1,1890720,Options,Call,NIFTY,24050.0,184405
2026-05-04 13:02:00,161.0,NFO,05-MAY-2026,167.2,160.15,160.15,1978405,Options,Call,NIFTY,24050.0,122525
2026-05-04 13:03:00,161.65,NFO,05-MAY-2026,164.9,159.85,161.1,1978405,Options,Call,NIFTY,24050.0,115505
2026-05-04 13:04:00,163.45,NFO,05-MAY-2026,168.9,159.4,160.9,1978405,Options,Call,NIFTY,24050.0,140465
2026-05-04 13:05:00,165.45,NFO,05-MAY-2026,170.9,164.4,164.5,2045810,Options,Call,NIFTY,24050.0,187915
2026-05-04 13:06:00,161.85,NFO,05-MAY-2026,166.65,158.1,165.75,2045810,Options,Call,NIFTY,24050.0,191750
2026-05-04 13:07:00,165.85,NFO,05-MAY-2026,168.85,161.55,161.55,2045810,Options,Call,NIFTY,24050.0,155155
2026-05-04 13:08:00,168.75,NFO,05-MAY-2026,172.5,163.65,166.1,2066090,Options,Call,NIFTY,24050.0,128050
2026-05-04 13:09:00,172.75,NFO,05-MAY-2026,173.75,168.5,169.1,2066090,Options,Call,NIFTY,24050.0,139230
2026-05-04 13:10:00,167.9,NFO,05-MAY-2026,172.2,167.9,172.2,2066090,Options,Call,NIFTY,24050.0,116350
2026-05-04 13:11:00,170.2,NFO,05-MAY-2026,173.9,168.85,168.85,2090530,Options,Call,NIFTY,24050.0,138060
2026-05-04 13:12:00,175.95,NFO,05-MAY-2026,179.0,170.5,170.5,2090530,Options,Call,NIFTY,24050.0,254410
2026-05-04 13:13:00,176.6,NFO,05-MAY-2026,178.4,170.4,175.6,2090530,Options,Call,NIFTY,24050.0,134160
2026-05-04 13:14:00,170.3,NFO,05-MAY-2026,178.6,166.15,176.6,2173275,Options,Call,NIFTY,24050.0,239590
2026-05-04 13:15:00,165.0,NFO,05-MAY-2026,171.95,165.0,169.8,2173275,Options,Call,NIFTY,24050.0,105690
2026-05-04 13:16:00,165.65,NFO,05-MAY-2026,167.8,159.4,163.7,2173275,Options,Call,NIFTY,24050.0,293020
2026-05-04 13:17:00,155.95,NFO,05-MAY-2026,169.4,154.2,165.6,2128360,Options,Call,NIFTY,24050.0,159900
2026-05-04 13:18:00,163.35,NFO,05-MAY-2026,165.7,145.9,156.65,2128360,Options,Call,NIFTY,24050.0,615095
2026-05-04 13:19:00,163.35,NFO,05-MAY-2026,168.55,161.65,163.45,2128360,Options,Call,NIFTY,24050.0,289770
2026-05-04 13:20:00,147.1,NFO,05-MAY-2026,163.35,146.9,163.35,2214485,Options,Call,NIFTY,24050.0,365690
2026-05-04 13:21:00,151.15,NFO,05-MAY-2026,152.3,142.45,146.85,2214485,Options,Call,NIFTY,24050.0,555555
2026-05-04 13:22:00,140.2,NFO,05-MAY-2026,156.05,140.2,150.55,2214485,Options,Call,NIFTY,24050.0,550615
2026-05-04 13:23:00,136.15,NFO,05-MAY-2026,140.25,132.55,139.45,2359045,Options,Call,NIFTY,24050.0,708955
2026-05-04 13:24:00,143.05,NFO,05-MAY-2026,145.9,136.35,136.35,2359045,Options,Call,NIFTY,24050.0,647595
2026-05-04 13:25:00,142.7,NFO,05-MAY-2026,142.7,137.9,141.85,2359045,Options,Call,NIFTY,24050.0,315575
2026-05-04 13:26:00,146.65,NFO,05-MAY-2026,153.1,142.9,142.9,2621840,Options,Call,NIFTY,24050.0,598520
2026-05-04 13:27:00,141.7,NFO,05-MAY-2026,149.55,141.2,147.15,2621840,Options,Call,NIFTY,24050.0,355615
2026-05-04 13:28:00,134.5,NFO,05-MAY-2026,142.9,131.15,142.0,2621840,Options,Call,NIFTY,24050.0,516945
2026-05-04 13:29:00,118.35,NFO,05-MAY-2026,132.9,118.1,132.9,2757105,Options,Call,NIFTY,24050.0,1555125
2026-05-04 13:30:00,117.95,NFO,05-MAY-2026,118.0,109.3,115.6,2757105,Options,Call,NIFTY,24050.0,1698970
2026-05-04 13:31:00,121.8,NFO,05-MAY-2026,123.7,116.45,116.45,2757105,Options,Call,NIFTY,24050.0,1420705
2026-05-04 13:32:00,118.5,NFO,05-MAY-2026,127.55,118.2,123.6,3976635,Options,Call,NIFTY,24050.0,1303380
2026-05-04 13:33:00,124.2,NFO,05-MAY-2026,124.85,118.6,119.05,3976635,Options,Call,NIFTY,24050.0,513695
2026-05-04 13:34:00,113.85,NFO,05-MAY-2026,123.8,113.0,123.35,3976635,Options,Call,NIFTY,24050.0,758030
2026-05-04 13:35:00,110.3,NFO,05-MAY-2026,114.5,108.7,113.45,4299880,Options,Call,NIFTY,24050.0,837070
2026-05-04 13:36:00,115.1,NFO,05-MAY-2026,115.7,110.55,110.6,4299880,Options,Call,NIFTY,24050.0,652275
2026-05-04 13:37:00,121.25,NFO,05-MAY-2026,122.05,114.2,115.25,4299880,Options,Call,NIFTY,24050.0,699595
2026-05-04 13:38:00,121.3,NFO,05-MAY-2026,122.5,116.75,121.45,4751695,Options,Call,NIFTY,24050.0,749450
2026-05-04 13:39:00,127.05,NFO,05-MAY-2026,128.3,121.1,121.3,4751695,Options,Call,NIFTY,24050.0,1016210
2026-05-04 13:40:00,130.85,NFO,05-MAY-2026,133.6,125.0,127.05,4751695,Options,Call,NIFTY,24050.0,1471470
2026-05-04 13:41:00,135.3,NFO,05-MAY-2026,137.75,130.4,132.35,4882865,Options,Call,NIFTY,24050.0,1233505
2026-05-04 13:42:00,150.0,NFO,05-MAY-2026,155.6,136.15,136.65,4882865,Options,Call,NIFTY,24050.0,2012465
2026-05-04 13:43:00,155.3,NFO,05-MAY-2026,160.6,146.05,151.3,4882865,Options,Call,NIFTY,24050.0,1530295
2026-05-04 13:44:00,154.05,NFO,05-MAY-2026,159.05,152.5,156.2,4401540,Options,Call,NIFTY,24050.0,766610
2026-05-04 13:45:00,153.05,NFO,05-MAY-2026,155.0,149.15,154.5,4401540,Options,Call,NIFTY,24050.0,698230
2026-05-04 13:46:00,151.75,NFO,05-MAY-2026,154.85,147.0,154.45,4401540,Options,Call,NIFTY,24050.0,548145
2026-05-04 13:47:00,149.6,NFO,05-MAY-2026,157.0,148.9,151.8,4341090,Options,Call,NIFTY,24050.0,633100
2026-05-04 13:48:00,155.15,NFO,05-MAY-2026,159.3,148.9,149.8,4341090,Options,Call,NIFTY,24050.0,806455
2026-05-04 13:49:00,156.0,NFO,05-MAY-2026,157.65,153.55,155.05,4341090,Options,Call,NIFTY,24050.0,429000
2026-05-04 13:50:00,163.25,NFO,05-MAY-2026,163.25,153.35,156.15,4387175,Options,Call,NIFTY,24050.0,396890
2026-05-04 13:51:00,157.35,NFO,05-MAY-2026,169.1,156.0,163.95,4387175,Options,Call,NIFTY,24050.0,1380470
2026-05-04 13:52:00,159.4,NFO,05-MAY-2026,159.5,153.05,157.2,4387175,Options,Call,NIFTY,24050.0,468585
2026-05-04 13:53:00,151.4,NFO,05-MAY-2026,158.3,151.0,158.3,4145115,Options,Call,NIFTY,24050.0,353210
2026-05-04 13:54:00,153.15,NFO,05-MAY-2026,154.45,147.55,150.95,4145115,Options,Call,NIFTY,24050.0,446810
2026-05-04 13:55:00,151.45,NFO,05-MAY-2026,154.85,148.9,151.75,4145115,Options,Call,NIFTY,24050.0,308230
2026-05-04 13:56:00,148.2,NFO,05-MAY-2026,151.0,142.5,149.9,3924830,Options,Call,NIFTY,24050.0,668070
2026-05-04 13:57:00,133.55,NFO,05-MAY-2026,150.25,131.9,148.5,3924830,Options,Call,NIFTY,24050.0,920725
2026-05-04 13:58:00,140.3,NFO,05-MAY-2026,144.8,126.5,132.85,3924830,Options,Call,NIFTY,24050.0,979160
2026-05-04 13:59:00,145.4,NFO,05-MAY-2026,148.0,139.65,141.35,3790995,Options,Call,NIFTY,24050.0,649805
2026-05-04 14:00:00,141.5,NFO,05-MAY-2026,151.2,141.5,143.8,3790995,Options,Call,NIFTY,24050.0,739310
2026-05-04 14:01:00,144.0,NFO,05-MAY-2026,144.5,136.25,141.55,3790995,Options,Call,NIFTY,24050.0,483925
2026-05-04 14:02:00,137.8,NFO,05-MAY-2026,147.35,134.4,144.9,3919305,Options,Call,NIFTY,24050.0,492700
2026-05-04 14:03:00,135.7,NFO,05-MAY-2026,138.35,130.6,136.8,3919305,Options,Call,NIFTY,24050.0,464100
2026-05-04 14:04:00,140.35,NFO,05-MAY-2026,142.7,135.15,136.5,3919305,Options,Call,NIFTY,24050.0,378365
2026-05-04 14:05:00,141.4,NFO,05-MAY-2026,144.5,137.85,140.7,3954015,Options,Call,NIFTY,24050.0,362830
2026-05-04 14:06:00,141.65,NFO,05-MAY-2026,145.4,138.7,138.7,3954015,Options,Call,NIFTY,24050.0,456950
2026-05-04 14:07:00,138.6,NFO,05-MAY-2026,143.25,136.9,142.45,3954015,Options,Call,NIFTY,24050.0,390845
2026-05-04 14:08:00,137.35,NFO,05-MAY-2026,139.85,134.45,139.3,4071275,Options,Call,NIFTY,24050.0,396500
2026-05-04 14:09:00,144.7,NFO,05-MAY-2026,145.0,134.3,137.35,4071275,Options,Call,NIFTY,24050.0,472485
2026-05-04 14:10:00,151.1,NFO,05-MAY-2026,153.45,146.15,146.65,4071275,Options,Call,NIFTY,24050.0,924170
2026-05-04 14:11:00,161.3,NFO,05-MAY-2026,166.4,151.4,151.4,4148495,Options,Call,NIFTY,24050.0,1237990
2026-05-04 14:12:00,164.65,NFO,05-MAY-2026,169.2,161.5,161.55,4148495,Options,Call,NIFTY,24050.0,913445
2026-05-04 14:13:00,161.5,NFO,05-MAY-2026,166.3,159.55,164.4,4148495,Options,Call,NIFTY,24050.0,502775
2026-05-04 14:14:00,164.85,NFO,05-MAY-2026,165.2,157.55,160.4,3920085,Options,Call,NIFTY,24050.0,372645
2026-05-04 14:15:00,165.9,NFO,05-MAY-2026,166.5,161.55,166.0,3920085,Options,Call,NIFTY,24050.0,430040
2026-05-04 14:16:00,163.5,NFO,05-MAY-2026,169.4,163.5,165.65,3920085,Options,Call,NIFTY,24050.0,541710
2026-05-04 14:17:00,169.1,NFO,05-MAY-2026,169.45,161.4,162.8,3825835,Options,Call,NIFTY,24050.0,391885
2026-05-04 14:18:00,186.6,NFO,05-MAY-2026,187.45,169.9,169.9,3825835,Options,Call,NIFTY,24050.0,1428895
2026-05-04 14:19:00,183.1,NFO,05-MAY-2026,192.75,181.4,185.2,3825835,Options,Call,NIFTY,24050.0,947440
2026-05-04 14:20:00,192.45,NFO,05-MAY-2026,192.45,181.0,181.75,3275935,Options,Call,NIFTY,24050.0,398515
2026-05-04 14:21:00,190.15,NFO,05-MAY-2026,194.0,188.0,191.75,3275935,Options,Call,NIFTY,24050.0,447200
2026-05-04 14:22:00,181.35,NFO,05-MAY-2026,192.15,177.75,191.95,3275935,Options,Call,NIFTY,24050.0,627835
2026-05-04 14:23:00,184.0,NFO,05-MAY-2026,186.35,171.3,181.3,2915250,Options,Call,NIFTY,24050.0,562510
2026-05-04 14:24:00,178.25,NFO,05-MAY-2026,188.3,176.7,184.35,2915250,Options,Call,NIFTY,24050.0,330850
2026-05-04 14:25:00,186.85,NFO,05-MAY-2026,187.7,176.7,176.7,2915250,Options,Call,NIFTY,24050.0,249990
2026-05-04 14:26:00,179.75,NFO,05-MAY-2026,185.8,176.2,185.8,2882490,Options,Call,NIFTY,24050.0,227955
2026-05-04 14:27:00,170.0,NFO,05-MAY-2026,182.0,169.6,180.7,2882490,Options,Call,NIFTY,24050.0,312195
2026-05-04 14:28:00,174.25,NFO,05-MAY-2026,175.85,167.65,170.2,2882490,Options,Call,NIFTY,24050.0,292955
2026-05-04 14:29:00,178.0,NFO,05-MAY-2026,178.0,168.85,174.05,2860650,Options,Call,NIFTY,24050.0,165685
2026-05-04 14:30:00,184.0,NFO,05-MAY-2026,184.95,177.6,177.6,2860650,Options,Call,NIFTY,24050.0,466050
2026-05-04 14:31:00,168.15,NFO,05-MAY-2026,182.25,162.1,182.25,2860650,Options,Call,NIFTY,24050.0,649480
2026-05-04 14:32:00,167.0,NFO,05-MAY-2026,173.0,164.65,168.3,2786875,Options,Call,NIFTY,24050.0,289770
2026-05-04 14:33:00,165.9,NFO,05-MAY-2026,173.7,162.65,167.7,2786875,Options,Call,NIFTY,24050.0,238485
2026-05-04 14:34:00,173.5,NFO,05-MAY-2026,174.75,163.6,164.25,2786875,Options,Call,NIFTY,24050.0,212355
2026-05-04 14:35:00,168.8,NFO,05-MAY-2026,176.85,168.05,169.0,2793115,Options,Call,NIFTY,24050.0,248885
2026-05-04 14:36:00,168.0,NFO,05-MAY-2026,173.2,162.65,170.3,2793115,Options,Call,NIFTY,24050.0,211185
2026-05-04 14:37:00,168.05,NFO,05-MAY-2026,173.05,166.1,167.9,2793115,Options,Call,NIFTY,24050.0,175110
2026-05-04 14:38:00,168.65,NFO,05-MAY-2026,168.65,157.95,165.55,2816645,Options,Call,NIFTY,24050.0,397865
2026-05-04 14:39:00,166.7,NFO,05-MAY-2026,169.85,162.05,167.6,2816645,Options,Call,NIFTY,24050.0,361790
2026-05-04 14:40:00,159.5,NFO,05-MAY-2026,168.45,158.8,166.2,2816645,Options,Call,NIFTY,24050.0,305565
2026-05-04 14:41:00,145.0,NFO,05-MAY-2026,164.0,139.7,160.7,2770235,Options,Call,NIFTY,24050.0,777855
2026-05-04 14:42:00,157.1,NFO,05-MAY-2026,157.8,142.45,145.9,2770235,Options,Call,NIFTY,24050.0,578695
2026-05-04 14:43:00,158.9,NFO,05-MAY-2026,159.75,149.4,157.5,2770235,Options,Call,NIFTY,24050.0,367120
2026-05-04 14:44:00,161.2,NFO,05-MAY-2026,163.0,156.8,159.25,2752100,Options,Call,NIFTY,24050.0,371280
2026-05-04 14:45:00,150.9,NFO,05-MAY-2026,161.15,150.75,160.0,2752100,Options,Call,NIFTY,24050.0,313625
2026-05-04 14:46:00,150.4,NFO,05-MAY-2026,152.25,142.4,149.7,2752100,Options,Call,NIFTY,24050.0,514865
2026-05-04 14:47:00,154.95,NFO,05-MAY-2026,155.0,149.0,150.0,2805855,Options,Call,NIFTY,24050.0,375180
2026-05-04 14:48:00,146.8,NFO,05-MAY-2026,156.9,146.8,156.2,2805855,Options,Call,NIFTY,24050.0,371540
2026-05-04 14:49:00,150.05,NFO,05-MAY-2026,152.0,145.7,145.7,2805855,Options,Call,NIFTY,24050.0,191360
2026-05-04 14:50:00,155.45,NFO,05-MAY-2026,155.45,144.55,150.9,2746315,Options,Call,NIFTY,24050.0,346450
2026-05-04 14:51:00,148.8,NFO,05-MAY-2026,155.95,145.55,155.95,2746315,Options,Call,NIFTY,24050.0,308945
2026-05-04 14:52:00,151.65,NFO,05-MAY-2026,155.1,147.6,148.8,2746315,Options,Call,NIFTY,24050.0,232570
2026-05-04 14:53:00,151.5,NFO,05-MAY-2026,154.5,148.85,151.9,2817815,Options,Call,NIFTY,24050.0,261950
2026-05-04 14:54:00,165.7,NFO,05-MAY-2026,168.9,150.1,151.5,2817815,Options,Call,NIFTY,24050.0,712270
2026-05-04 14:55:00,173.25,NFO,05-MAY-2026,180.25,167.25,167.25,2817815,Options,Call,NIFTY,24050.0,1175980
2026-05-04 14:56:00,153.1,NFO,05-MAY-2026,173.05,153.1,172.1,2648685,Options,Call,NIFTY,24050.0,655330
2026-05-04 14:57:00,157.45,NFO,05-MAY-2026,158.3,149.45,153.15,2648685,Options,Call,NIFTY,24050.0,539240
2026-05-04 14:58:00,162.0,NFO,05-MAY-2026,162.0,153.55,158.2,2648685,Options,Call,NIFTY,24050.0,360685
2026-05-04 14:59:00,160.45,NFO,05-MAY-2026,164.85,152.85,162.4,2618200,Options,Call,NIFTY,24050.0,472355
2026-05-04 15:00:00,156.05,NFO,05-MAY-2026,163.5,145.9,163.15,2618200,Options,Call,NIFTY,24050.0,679185
2026-05-04 15:01:00,160.4,NFO,05-MAY-2026,161.1,148.85,152.95,2618200,Options,Call,NIFTY,24050.0,565760
2026-05-04 15:02:00,155.05,NFO,05-MAY-2026,162.75,153.1,162.6,2529215,Options,Call,NIFTY,24050.0,390195
2026-05-04 15:03:00,168.75,NFO,05-MAY-2026,170.2,155.0,156.6,2529215,Options,Call,NIFTY,24050.0,505050
2026-05-04 15:04:00,165.4,NFO,05-MAY-2026,173.75,164.9,169.7,2529215,Options,Call,NIFTY,24050.0,582400
2026-05-04 15:05:00,176.65,NFO,05-MAY-2026,176.95,163.7,166.0,2443285,Options,Call,NIFTY,24050.0,646685
2026-05-04 15:06:00,174.75,NFO,05-MAY-2026,177.85,170.55,177.75,2443285,Options,Call,NIFTY,24050.0,461890
2026-05-04 15:07:00,175.2,NFO,05-MAY-2026,177.2,170.35,173.55,2443285,Options,Call,NIFTY,24050.0,325520
2026-05-04 15:08:00,177.2,NFO,05-MAY-2026,179.4,174.8,176.9,2222935,Options,Call,NIFTY,24050.0,380250
2026-05-04 15:09:00,172.45,NFO,05-MAY-2026,176.75,172.2,176.1,2222935,Options,Call,NIFTY,24050.0,271765
2026-05-04 15:10:00,166.8,NFO,05-MAY-2026,177.25,166.8,173.85,2222935,Options,Call,NIFTY,24050.0,361010
2026-05-04 15:11:00,172.05,NFO,05-MAY-2026,176.9,165.6,167.3,2047110,Options,Call,NIFTY,24050.0,318500
2026-05-04 15:12:00,180.4,NFO,05-MAY-2026,184.5,172.15,172.5,2047110,Options,Call,NIFTY,24050.0,622180
2026-05-04 15:13:00,176.55,NFO,05-MAY-2026,179.6,171.8,178.9,2047110,Options,Call,NIFTY,24050.0,363545
2026-05-04 15:14:00,179.0,NFO,05-MAY-2026,180.0,175.0,177.4,1886040,Options,Call,NIFTY,24050.0,187395
2026-05-04 15:15:00,183.65,NFO,05-MAY-2026,184.8,179.1,179.1,1886040,Options,Call,NIFTY,24050.0,435370
2026-05-04 15:16:00,182.8,NFO,05-MAY-2026,184.9,179.75,183.4,1886040,Options,Call,NIFTY,24050.0,318955
2026-05-04 15:17:00,175.9,NFO,05-MAY-2026,183.6,171.8,182.9,1727830,Options,Call,NIFTY,24050.0,445835
2026-05-04 15:18:00,176.35,NFO,05-MAY-2026,177.2,156.5,175.5,1727830,Options,Call,NIFTY,24050.0,423215
2026-05-04 15:19:00,178.0,NFO,05-MAY-2026,180.5,174.4,177.75,1727830,Options,Call,NIFTY,24050.0,214175
2026-05-04 15:20:00,178.3,NFO,05-MAY-2026,180.45,171.4,177.55,1558440,Options,Call,NIFTY,24050.0,216710
2026-05-04 15:21:00,176.85,NFO,05-MAY-2026,179.3,175.7,179.0,1558440,Options,Call,NIFTY,24050.0,147095
2026-05-04 15:22:00,174.45,NFO,05-MAY-2026,177.0,167.1,177.0,1558440,Options,Call,NIFTY,24050.0,215280
2026-05-04 15:23:00,175.0,NFO,05-MAY-2026,175.9,171.0,174.6,1454310,Options,Call,NIFTY,24050.0,107445
2026-05-04 15:24:00,171.55,NFO,05-MAY-2026,176.0,168.35,174.35,1454310,Options,Call,NIFTY,24050.0,147355
2026-05-04 15:25:00,173.0,NFO,05-MAY-2026,175.6,172.25,172.95,1454310,Options,Call,NIFTY,24050.0,187850
2026-05-04 15:26:00,171.8,NFO,05-MAY-2026,173.15,167.0,172.9,1343745,Options,Call,NIFTY,24050.0,141310
2026-05-04 15:27:00,166.85,NFO,05-MAY-2026,172.55,165.1,172.1,1343745,Options,Call,NIFTY,24050.0,167115
2026-05-04 15:28:00,163.45,NFO,05-MAY-2026,167.6,158.4,166.35,1343745,Options,Call,NIFTY,24050.0,196690
2026-05-04 15:29:00,156.5,NFO,05-MAY-2026,163.1,155.05,162.8,1172795,Options,Call,NIFTY,24050.0,241540
