datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-04 12:44:00,108.9,NFO,05-MAY-2026,111.2,104.9,108.4,10767055,Options,Put,NIFTY,24100.0,3106220
2026-05-04 12:45:00,101.55,NFO,05-MAY-2026,110.65,100.4,109.55,10767055,Options,Put,NIFTY,24100.0,2732990
2026-05-04 12:46:00,102.8,NFO,05-MAY-2026,103.2,97.9,102.25,10767055,Options,Put,NIFTY,24100.0,1585155
2026-05-04 12:47:00,107.9,NFO,05-MAY-2026,109.8,102.8,102.8,10811255,Options,Put,NIFTY,24100.0,2029560
2026-05-04 12:48:00,115.7,NFO,05-MAY-2026,116.6,107.05,107.9,10811255,Options,Put,NIFTY,24100.0,3528460
2026-05-04 12:49:00,108.55,NFO,05-MAY-2026,117.65,108.55,115.7,10811255,Options,Put,NIFTY,24100.0,3267810
2026-05-04 12:50:00,108.0,NFO,05-MAY-2026,111.05,102.5,109.5,10883665,Options,Put,NIFTY,24100.0,2257190
2026-05-04 12:51:00,104.35,NFO,05-MAY-2026,110.65,103.55,109.35,10883665,Options,Put,NIFTY,24100.0,1609270
2026-05-04 12:52:00,99.05,NFO,05-MAY-2026,104.45,96.25,103.85,10883665,Options,Put,NIFTY,24100.0,2154100
2026-05-04 12:53:00,99.5,NFO,05-MAY-2026,101.8,95.55,100.0,10474685,Options,Put,NIFTY,24100.0,1358370
2026-05-04 12:54:00,102.8,NFO,05-MAY-2026,103.45,96.4,97.2,10474685,Options,Put,NIFTY,24100.0,992030
2026-05-04 12:55:00,100.2,NFO,05-MAY-2026,103.95,97.8,102.4,10474685,Options,Put,NIFTY,24100.0,1162135
2026-05-04 12:56:00,101.15,NFO,05-MAY-2026,102.6,97.5,100.5,10744370,Options,Put,NIFTY,24100.0,758745
2026-05-04 12:57:00,100.3,NFO,05-MAY-2026,100.6,95.7,100.15,10744370,Options,Put,NIFTY,24100.0,931190
2026-05-04 12:58:00,106.2,NFO,05-MAY-2026,107.4,98.65,100.65,10744370,Options,Put,NIFTY,24100.0,2013115
2026-05-04 12:59:00,104.8,NFO,05-MAY-2026,106.95,102.95,106.95,10935080,Options,Put,NIFTY,24100.0,1023165
2026-05-04 13:00:00,114.5,NFO,05-MAY-2026,114.65,102.2,104.9,10935080,Options,Put,NIFTY,24100.0,2371720
2026-05-04 13:01:00,110.1,NFO,05-MAY-2026,115.15,104.85,113.95,10935080,Options,Put,NIFTY,24100.0,1894815
2026-05-04 13:02:00,110.5,NFO,05-MAY-2026,110.65,103.65,109.85,10775115,Options,Put,NIFTY,24100.0,1004705
2026-05-04 13:03:00,109.6,NFO,05-MAY-2026,111.35,106.8,109.75,10775115,Options,Put,NIFTY,24100.0,756470
2026-05-04 13:04:00,106.95,NFO,05-MAY-2026,111.9,102.3,109.95,10775115,Options,Put,NIFTY,24100.0,1376700
2026-05-04 13:05:00,104.75,NFO,05-MAY-2026,106.5,100.45,105.75,10702315,Options,Put,NIFTY,24100.0,1047410
2026-05-04 13:06:00,108.5,NFO,05-MAY-2026,111.55,103.95,104.25,10702315,Options,Put,NIFTY,24100.0,1569750
2026-05-04 13:07:00,104.55,NFO,05-MAY-2026,108.4,101.85,108.3,10702315,Options,Put,NIFTY,24100.0,1057225
2026-05-04 13:08:00,101.45,NFO,05-MAY-2026,107.25,99.15,103.9,10747165,Options,Put,NIFTY,24100.0,1103570
2026-05-04 13:09:00,98.3,NFO,05-MAY-2026,102.15,97.15,101.5,10747165,Options,Put,NIFTY,24100.0,1070615
2026-05-04 13:10:00,100.55,NFO,05-MAY-2026,101.8,98.15,98.15,10747165,Options,Put,NIFTY,24100.0,815490
2026-05-04 13:11:00,99.1,NFO,05-MAY-2026,100.55,95.6,100.55,10871120,Options,Put,NIFTY,24100.0,935740
2026-05-04 13:12:00,94.5,NFO,05-MAY-2026,98.55,91.8,98.55,10871120,Options,Put,NIFTY,24100.0,1678365
2026-05-04 13:13:00,93.8,NFO,05-MAY-2026,98.75,92.5,94.65,10871120,Options,Put,NIFTY,24100.0,962325
2026-05-04 13:14:00,99.75,NFO,05-MAY-2026,103.0,92.25,93.7,10594870,Options,Put,NIFTY,24100.0,1394380
2026-05-04 13:15:00,103.9,NFO,05-MAY-2026,103.9,98.6,99.65,10594870,Options,Put,NIFTY,24100.0,1138150
2026-05-04 13:16:00,103.0,NFO,05-MAY-2026,108.7,101.95,104.1,10594870,Options,Put,NIFTY,24100.0,2556060
2026-05-04 13:17:00,112.5,NFO,05-MAY-2026,113.4,99.75,103.8,10867025,Options,Put,NIFTY,24100.0,1507480
2026-05-04 13:18:00,104.85,NFO,05-MAY-2026,120.8,103.45,112.2,10867025,Options,Put,NIFTY,24100.0,4261790
2026-05-04 13:19:00,105.0,NFO,05-MAY-2026,105.55,100.35,104.3,10867025,Options,Put,NIFTY,24100.0,1465685
2026-05-04 13:20:00,117.4,NFO,05-MAY-2026,117.75,104.2,104.3,10521355,Options,Put,NIFTY,24100.0,2660840
2026-05-04 13:21:00,112.3,NFO,05-MAY-2026,122.05,111.85,119.9,10521355,Options,Put,NIFTY,24100.0,3721510
2026-05-04 13:22:00,122.45,NFO,05-MAY-2026,122.45,106.9,113.1,10521355,Options,Put,NIFTY,24100.0,2819180
2026-05-04 13:23:00,123.45,NFO,05-MAY-2026,128.7,120.4,123.45,10347545,Options,Put,NIFTY,24100.0,3748615
2026-05-04 13:24:00,117.9,NFO,05-MAY-2026,124.9,115.05,124.9,10347545,Options,Put,NIFTY,24100.0,1964690
2026-05-04 13:25:00,119.8,NFO,05-MAY-2026,125.1,119.25,120.0,10347545,Options,Put,NIFTY,24100.0,1909895
2026-05-04 13:26:00,114.9,NFO,05-MAY-2026,119.75,109.5,119.75,10096125,Options,Put,NIFTY,24100.0,2119000
2026-05-04 13:27:00,120.25,NFO,05-MAY-2026,120.7,112.65,114.4,10096125,Options,Put,NIFTY,24100.0,1487265
2026-05-04 13:28:00,130.35,NFO,05-MAY-2026,133.5,119.1,119.1,10096125,Options,Put,NIFTY,24100.0,2626780
2026-05-04 13:29:00,153.3,NFO,05-MAY-2026,154.2,133.0,133.0,9628125,Options,Put,NIFTY,24100.0,5173935
2026-05-04 13:30:00,153.25,NFO,05-MAY-2026,166.2,152.4,157.45,9628125,Options,Put,NIFTY,24100.0,3935880
2026-05-04 13:31:00,145.45,NFO,05-MAY-2026,154.05,144.35,154.0,9628125,Options,Put,NIFTY,24100.0,1766700
2026-05-04 13:32:00,150.25,NFO,05-MAY-2026,152.35,138.45,140.6,7887360,Options,Put,NIFTY,24100.0,1522690
2026-05-04 13:33:00,141.55,NFO,05-MAY-2026,151.05,141.35,150.45,7887360,Options,Put,NIFTY,24100.0,945750
2026-05-04 13:34:00,155.6,NFO,05-MAY-2026,156.0,142.8,142.8,7887360,Options,Put,NIFTY,24100.0,1187810
2026-05-04 13:35:00,162.2,NFO,05-MAY-2026,164.95,154.45,156.85,7736950,Options,Put,NIFTY,24100.0,1645410
2026-05-04 13:36:00,154.3,NFO,05-MAY-2026,163.1,153.8,162.9,7736950,Options,Put,NIFTY,24100.0,847275
2026-05-04 13:37:00,146.0,NFO,05-MAY-2026,156.55,146.0,154.05,7736950,Options,Put,NIFTY,24100.0,803010
2026-05-04 13:38:00,148.8,NFO,05-MAY-2026,154.85,145.45,146.05,7488260,Options,Put,NIFTY,24100.0,723320
2026-05-04 13:39:00,141.05,NFO,05-MAY-2026,149.45,140.05,148.9,7488260,Options,Put,NIFTY,24100.0,809835
2026-05-04 13:40:00,133.95,NFO,05-MAY-2026,142.1,131.2,140.8,7488260,Options,Put,NIFTY,24100.0,1323595
2026-05-04 13:41:00,129.2,NFO,05-MAY-2026,135.0,127.0,134.4,7400900,Options,Put,NIFTY,24100.0,1134380
2026-05-04 13:42:00,117.85,NFO,05-MAY-2026,129.3,114.2,129.3,7400900,Options,Put,NIFTY,24100.0,1929330
2026-05-04 13:43:00,111.35,NFO,05-MAY-2026,121.1,107.0,117.35,7400900,Options,Put,NIFTY,24100.0,1876355
2026-05-04 13:44:00,109.45,NFO,05-MAY-2026,112.6,106.3,110.25,7502300,Options,Put,NIFTY,24100.0,1319435
2026-05-04 13:45:00,109.8,NFO,05-MAY-2026,112.8,107.7,109.55,7502300,Options,Put,NIFTY,24100.0,1394250
2026-05-04 13:46:00,111.65,NFO,05-MAY-2026,114.4,108.5,110.05,7502300,Options,Put,NIFTY,24100.0,1228435
2026-05-04 13:47:00,112.1,NFO,05-MAY-2026,113.05,106.1,111.2,7700290,Options,Put,NIFTY,24100.0,1213550
2026-05-04 13:48:00,107.05,NFO,05-MAY-2026,112.45,103.95,111.85,7700290,Options,Put,NIFTY,24100.0,1362985
2026-05-04 13:49:00,105.9,NFO,05-MAY-2026,107.65,104.3,106.9,7700290,Options,Put,NIFTY,24100.0,723450
2026-05-04 13:50:00,99.7,NFO,05-MAY-2026,107.9,99.7,105.45,7852195,Options,Put,NIFTY,24100.0,1122875
2026-05-04 13:51:00,103.5,NFO,05-MAY-2026,104.55,95.35,98.85,7852195,Options,Put,NIFTY,24100.0,2255240
2026-05-04 13:52:00,102.55,NFO,05-MAY-2026,106.75,102.15,103.75,7852195,Options,Put,NIFTY,24100.0,1570920
2026-05-04 13:53:00,109.55,NFO,05-MAY-2026,109.6,104.0,104.05,8157890,Options,Put,NIFTY,24100.0,1397045
2026-05-04 13:54:00,108.9,NFO,05-MAY-2026,112.45,107.6,110.45,8157890,Options,Put,NIFTY,24100.0,1833975
2026-05-04 13:55:00,111.6,NFO,05-MAY-2026,112.3,107.4,110.0,8157890,Options,Put,NIFTY,24100.0,1116895
2026-05-04 13:56:00,114.4,NFO,05-MAY-2026,118.2,111.3,115.35,8609835,Options,Put,NIFTY,24100.0,2128620
2026-05-04 13:57:00,126.7,NFO,05-MAY-2026,127.95,111.7,111.7,8609835,Options,Put,NIFTY,24100.0,3088410
2026-05-04 13:58:00,117.9,NFO,05-MAY-2026,131.65,115.3,128.3,8609835,Options,Put,NIFTY,24100.0,3180970
2026-05-04 13:59:00,115.25,NFO,05-MAY-2026,120.45,112.35,117.35,8767460,Options,Put,NIFTY,24100.0,1515280
2026-05-04 14:00:00,118.85,NFO,05-MAY-2026,118.85,110.6,115.0,8767460,Options,Put,NIFTY,24100.0,1193920
2026-05-04 14:01:00,117.4,NFO,05-MAY-2026,123.1,117.25,119.1,8767460,Options,Put,NIFTY,24100.0,1770535
2026-05-04 14:02:00,123.25,NFO,05-MAY-2026,127.65,114.4,115.65,9023105,Options,Put,NIFTY,24100.0,1990560
2026-05-04 14:03:00,124.5,NFO,05-MAY-2026,131.5,123.15,123.65,9023105,Options,Put,NIFTY,24100.0,1941485
2026-05-04 14:04:00,120.55,NFO,05-MAY-2026,125.5,118.4,124.8,9023105,Options,Put,NIFTY,24100.0,1186835
2026-05-04 14:05:00,119.65,NFO,05-MAY-2026,123.45,116.5,121.4,8903375,Options,Put,NIFTY,24100.0,811200
2026-05-04 14:06:00,119.0,NFO,05-MAY-2026,122.05,115.25,119.65,8903375,Options,Put,NIFTY,24100.0,751465
2026-05-04 14:07:00,122.45,NFO,05-MAY-2026,123.5,116.25,119.0,8903375,Options,Put,NIFTY,24100.0,986375
2026-05-04 14:08:00,125.75,NFO,05-MAY-2026,128.9,121.1,121.9,8951020,Options,Put,NIFTY,24100.0,1278940
2026-05-04 14:09:00,118.9,NFO,05-MAY-2026,128.55,118.9,125.75,8951020,Options,Put,NIFTY,24100.0,972855
2026-05-04 14:10:00,114.6,NFO,05-MAY-2026,118.3,112.45,118.3,8951020,Options,Put,NIFTY,24100.0,1572805
2026-05-04 14:11:00,102.5,NFO,05-MAY-2026,114.25,99.0,114.25,8345025,Options,Put,NIFTY,24100.0,2480140
2026-05-04 14:12:00,99.35,NFO,05-MAY-2026,102.6,95.75,102.25,8345025,Options,Put,NIFTY,24100.0,1693900
2026-05-04 14:13:00,101.4,NFO,05-MAY-2026,101.95,97.25,99.15,8345025,Options,Put,NIFTY,24100.0,1086605
2026-05-04 14:14:00,98.5,NFO,05-MAY-2026,103.9,98.45,101.8,8613085,Options,Put,NIFTY,24100.0,1237925
2026-05-04 14:15:00,98.15,NFO,05-MAY-2026,100.7,97.2,97.7,8613085,Options,Put,NIFTY,24100.0,773045
2026-05-04 14:16:00,98.2,NFO,05-MAY-2026,98.95,94.5,97.7,8613085,Options,Put,NIFTY,24100.0,1337505
2026-05-04 14:17:00,92.4,NFO,05-MAY-2026,99.15,92.4,99.15,9087195,Options,Put,NIFTY,24100.0,1249365
2026-05-04 14:18:00,78.55,NFO,05-MAY-2026,93.6,78.2,93.6,9087195,Options,Put,NIFTY,24100.0,3748875
2026-05-04 14:19:00,80.35,NFO,05-MAY-2026,80.95,74.15,77.95,9087195,Options,Put,NIFTY,24100.0,2524080
2026-05-04 14:20:00,75.65,NFO,05-MAY-2026,80.5,75.6,80.5,9296820,Options,Put,NIFTY,24100.0,1244685
2026-05-04 14:21:00,77.6,NFO,05-MAY-2026,78.05,75.45,75.9,9296820,Options,Put,NIFTY,24100.0,1143545
2026-05-04 14:22:00,83.35,NFO,05-MAY-2026,84.6,76.15,77.0,9296820,Options,Put,NIFTY,24100.0,2157025
2026-05-04 14:23:00,82.65,NFO,05-MAY-2026,90.0,80.75,83.8,9783215,Options,Put,NIFTY,24100.0,2870920
2026-05-04 14:24:00,86.7,NFO,05-MAY-2026,87.45,79.2,81.8,9783215,Options,Put,NIFTY,24100.0,1440595
2026-05-04 14:25:00,80.95,NFO,05-MAY-2026,87.4,80.45,87.0,9783215,Options,Put,NIFTY,24100.0,1313065
2026-05-04 14:26:00,85.95,NFO,05-MAY-2026,87.85,81.75,81.75,9770865,Options,Put,NIFTY,24100.0,1169610
2026-05-04 14:27:00,92.7,NFO,05-MAY-2026,93.1,84.75,85.5,9770865,Options,Put,NIFTY,24100.0,1944150
2026-05-04 14:28:00,89.5,NFO,05-MAY-2026,94.95,88.05,91.55,9770865,Options,Put,NIFTY,24100.0,2508935
2026-05-04 14:29:00,86.75,NFO,05-MAY-2026,93.15,86.65,88.3,9804015,Options,Put,NIFTY,24100.0,1405625
2026-05-04 14:30:00,84.3,NFO,05-MAY-2026,86.4,81.0,86.4,9804015,Options,Put,NIFTY,24100.0,1925690
2026-05-04 14:31:00,93.3,NFO,05-MAY-2026,96.15,83.95,83.95,9804015,Options,Put,NIFTY,24100.0,2511210
2026-05-04 14:32:00,92.75,NFO,05-MAY-2026,95.8,89.15,93.5,9767030,Options,Put,NIFTY,24100.0,2082015
2026-05-04 14:33:00,93.8,NFO,05-MAY-2026,95.5,88.4,93.4,9767030,Options,Put,NIFTY,24100.0,1820000
2026-05-04 14:34:00,87.95,NFO,05-MAY-2026,94.75,87.05,94.15,9767030,Options,Put,NIFTY,24100.0,1763905
2026-05-04 14:35:00,90.55,NFO,05-MAY-2026,90.55,84.7,87.9,9948705,Options,Put,NIFTY,24100.0,1503515
2026-05-04 14:36:00,90.95,NFO,05-MAY-2026,94.9,87.75,89.7,9948705,Options,Put,NIFTY,24100.0,1894880
2026-05-04 14:37:00,91.85,NFO,05-MAY-2026,93.25,87.8,90.9,9948705,Options,Put,NIFTY,24100.0,1173510
2026-05-04 14:38:00,92.3,NFO,05-MAY-2026,98.85,92.0,92.9,10002330,Options,Put,NIFTY,24100.0,3013790
2026-05-04 14:39:00,92.9,NFO,05-MAY-2026,96.2,91.15,92.65,10002330,Options,Put,NIFTY,24100.0,1374685
2026-05-04 14:40:00,97.65,NFO,05-MAY-2026,98.7,91.65,92.45,10002330,Options,Put,NIFTY,24100.0,2004210
2026-05-04 14:41:00,109.05,NFO,05-MAY-2026,114.85,94.35,97.35,9907885,Options,Put,NIFTY,24100.0,4773860
2026-05-04 14:42:00,100.4,NFO,05-MAY-2026,112.15,98.5,107.65,9907885,Options,Put,NIFTY,24100.0,3379350
2026-05-04 14:43:00,98.45,NFO,05-MAY-2026,107.05,98.2,98.8,9907885,Options,Put,NIFTY,24100.0,2129270
2026-05-04 14:44:00,101.5,NFO,05-MAY-2026,101.5,97.6,98.8,9916205,Options,Put,NIFTY,24100.0,1479530
2026-05-04 14:45:00,109.65,NFO,05-MAY-2026,109.7,101.2,101.2,9916205,Options,Put,NIFTY,24100.0,3106285
2026-05-04 14:46:00,109.95,NFO,05-MAY-2026,116.75,107.65,110.35,9916205,Options,Put,NIFTY,24100.0,3097770
2026-05-04 14:47:00,102.75,NFO,05-MAY-2026,110.4,102.75,110.2,9675510,Options,Put,NIFTY,24100.0,1932515
2026-05-04 14:48:00,110.95,NFO,05-MAY-2026,110.95,102.4,102.4,9675510,Options,Put,NIFTY,24100.0,1227135
2026-05-04 14:49:00,109.95,NFO,05-MAY-2026,112.15,107.35,110.85,9675510,Options,Put,NIFTY,24100.0,1363310
2026-05-04 14:50:00,104.5,NFO,05-MAY-2026,114.55,104.5,108.7,9874215,Options,Put,NIFTY,24100.0,2133040
2026-05-04 14:51:00,111.05,NFO,05-MAY-2026,112.7,103.3,103.3,9874215,Options,Put,NIFTY,24100.0,1743430
2026-05-04 14:52:00,107.25,NFO,05-MAY-2026,112.65,105.0,111.3,9874215,Options,Put,NIFTY,24100.0,1363830
2026-05-04 14:53:00,109.25,NFO,05-MAY-2026,110.35,106.1,106.7,9690330,Options,Put,NIFTY,24100.0,928135
2026-05-04 14:54:00,93.25,NFO,05-MAY-2026,110.75,90.35,108.85,9690330,Options,Put,NIFTY,24100.0,3517150
2026-05-04 14:55:00,90.95,NFO,05-MAY-2026,93.45,82.35,91.05,9690330,Options,Put,NIFTY,24100.0,3098810
2026-05-04 14:56:00,105.95,NFO,05-MAY-2026,106.0,90.6,90.6,9227400,Options,Put,NIFTY,24100.0,2897960
2026-05-04 14:57:00,102.95,NFO,05-MAY-2026,110.9,102.7,105.95,9227400,Options,Put,NIFTY,24100.0,3068585
2026-05-04 14:58:00,97.8,NFO,05-MAY-2026,106.2,97.8,102.05,9227400,Options,Put,NIFTY,24100.0,1621555
2026-05-04 14:59:00,98.95,NFO,05-MAY-2026,104.45,95.0,96.4,9322560,Options,Put,NIFTY,24100.0,1955070
2026-05-04 15:00:00,103.25,NFO,05-MAY-2026,109.2,96.55,99.0,9322560,Options,Put,NIFTY,24100.0,2968745
2026-05-04 15:01:00,100.25,NFO,05-MAY-2026,109.45,99.0,104.0,9322560,Options,Put,NIFTY,24100.0,2087345
2026-05-04 15:02:00,104.7,NFO,05-MAY-2026,105.75,97.35,99.25,9308130,Options,Put,NIFTY,24100.0,1453985
2026-05-04 15:03:00,92.5,NFO,05-MAY-2026,105.1,92.25,104.7,9308130,Options,Put,NIFTY,24100.0,2060435
2026-05-04 15:04:00,94.7,NFO,05-MAY-2026,95.35,88.7,92.2,9308130,Options,Put,NIFTY,24100.0,2043145
2026-05-04 15:05:00,84.35,NFO,05-MAY-2026,95.65,84.0,94.7,8810295,Options,Put,NIFTY,24100.0,2369575
2026-05-04 15:06:00,83.9,NFO,05-MAY-2026,87.0,82.4,83.0,8810295,Options,Put,NIFTY,24100.0,1652950
2026-05-04 15:07:00,83.35,NFO,05-MAY-2026,86.3,82.2,84.15,8810295,Options,Put,NIFTY,24100.0,1179100
2026-05-04 15:08:00,80.45,NFO,05-MAY-2026,83.25,78.95,83.25,8799180,Options,Put,NIFTY,24100.0,1695590
2026-05-04 15:09:00,82.4,NFO,05-MAY-2026,82.7,80.65,81.75,8799180,Options,Put,NIFTY,24100.0,1243320
2026-05-04 15:10:00,83.85,NFO,05-MAY-2026,84.15,79.35,81.2,8799180,Options,Put,NIFTY,24100.0,1762020
2026-05-04 15:11:00,78.7,NFO,05-MAY-2026,84.55,76.4,83.5,8763820,Options,Put,NIFTY,24100.0,2301585
2026-05-04 15:12:00,72.9,NFO,05-MAY-2026,78.5,68.05,78.5,8763820,Options,Put,NIFTY,24100.0,2887625
2026-05-04 15:13:00,78.4,NFO,05-MAY-2026,79.2,72.8,72.8,8763820,Options,Put,NIFTY,24100.0,2023060
2026-05-04 15:14:00,78.85,NFO,05-MAY-2026,79.75,76.25,78.1,8128770,Options,Put,NIFTY,24100.0,1190670
2026-05-04 15:15:00,71.15,NFO,05-MAY-2026,78.35,70.0,78.35,8128770,Options,Put,NIFTY,24100.0,1929395
2026-05-04 15:16:00,71.0,NFO,05-MAY-2026,72.25,68.45,71.05,8128770,Options,Put,NIFTY,24100.0,1337895
2026-05-04 15:17:00,76.7,NFO,05-MAY-2026,77.8,70.0,70.25,8060650,Options,Put,NIFTY,24100.0,1838785
2026-05-04 15:18:00,76.8,NFO,05-MAY-2026,84.45,76.0,76.0,8060650,Options,Put,NIFTY,24100.0,2640430
2026-05-04 15:19:00,75.5,NFO,05-MAY-2026,76.45,71.7,75.5,8060650,Options,Put,NIFTY,24100.0,1385215
2026-05-04 15:20:00,74.85,NFO,05-MAY-2026,79.2,73.65,75.05,7804160,Options,Put,NIFTY,24100.0,1317420
2026-05-04 15:21:00,75.8,NFO,05-MAY-2026,76.3,73.0,74.45,7804160,Options,Put,NIFTY,24100.0,909610
2026-05-04 15:22:00,77.1,NFO,05-MAY-2026,79.0,74.85,75.1,7804160,Options,Put,NIFTY,24100.0,1106170
2026-05-04 15:23:00,76.6,NFO,05-MAY-2026,79.1,75.85,76.6,7480460,Options,Put,NIFTY,24100.0,878345
2026-05-04 15:24:00,78.35,NFO,05-MAY-2026,79.1,75.45,75.5,7480460,Options,Put,NIFTY,24100.0,972920
2026-05-04 15:25:00,77.8,NFO,05-MAY-2026,78.65,75.45,78.55,7480460,Options,Put,NIFTY,24100.0,1106885
2026-05-04 15:26:00,76.25,NFO,05-MAY-2026,78.8,74.0,76.8,6869915,Options,Put,NIFTY,24100.0,1423630
2026-05-04 15:27:00,79.25,NFO,05-MAY-2026,79.95,75.3,75.3,6869915,Options,Put,NIFTY,24100.0,1228890
2026-05-04 15:28:00,80.2,NFO,05-MAY-2026,80.95,77.8,79.45,6869915,Options,Put,NIFTY,24100.0,1582815
2026-05-04 15:29:00,81.0,NFO,05-MAY-2026,81.95,79.15,80.85,5571670,Options,Put,NIFTY,24100.0,2060305
