datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-04 12:44:00,134.4,NFO,05-MAY-2026,136.3,129.25,133.05,5153135,Options,Put,NIFTY,24150.0,1676610
2026-05-04 12:45:00,125.75,NFO,05-MAY-2026,136.95,124.5,135.0,5153135,Options,Put,NIFTY,24150.0,1460290
2026-05-04 12:46:00,127.0,NFO,05-MAY-2026,127.25,121.25,126.3,5081115,Options,Put,NIFTY,24150.0,819195
2026-05-04 12:47:00,132.9,NFO,05-MAY-2026,134.7,126.9,127.15,5081115,Options,Put,NIFTY,24150.0,1085305
2026-05-04 12:48:00,141.35,NFO,05-MAY-2026,142.7,131.65,132.9,5081115,Options,Put,NIFTY,24150.0,1922765
2026-05-04 12:49:00,134.35,NFO,05-MAY-2026,144.05,134.35,141.5,4802200,Options,Put,NIFTY,24150.0,1659775
2026-05-04 12:50:00,133.45,NFO,05-MAY-2026,137.1,127.0,133.75,4802200,Options,Put,NIFTY,24150.0,1084850
2026-05-04 12:51:00,129.55,NFO,05-MAY-2026,136.15,128.1,134.8,4802200,Options,Put,NIFTY,24150.0,662285
2026-05-04 12:52:00,123.15,NFO,05-MAY-2026,129.0,120.75,128.65,4802200,Options,Put,NIFTY,24150.0,969930
2026-05-04 12:53:00,123.15,NFO,05-MAY-2026,126.5,119.05,123.95,4695860,Options,Put,NIFTY,24150.0,600665
2026-05-04 12:54:00,128.15,NFO,05-MAY-2026,128.15,120.35,121.05,4695860,Options,Put,NIFTY,24150.0,670995
2026-05-04 12:55:00,124.85,NFO,05-MAY-2026,128.8,121.45,127.1,4695860,Options,Put,NIFTY,24150.0,527800
2026-05-04 12:56:00,125.3,NFO,05-MAY-2026,127.15,121.35,125.45,4861545,Options,Put,NIFTY,24150.0,456495
2026-05-04 12:57:00,124.7,NFO,05-MAY-2026,125.15,119.25,125.15,4861545,Options,Put,NIFTY,24150.0,622505
2026-05-04 12:58:00,131.65,NFO,05-MAY-2026,133.3,122.45,124.2,4861545,Options,Put,NIFTY,24150.0,1044810
2026-05-04 12:59:00,129.85,NFO,05-MAY-2026,132.0,127.65,131.95,5017740,Options,Put,NIFTY,24150.0,505960
2026-05-04 13:00:00,140.3,NFO,05-MAY-2026,141.0,126.75,129.8,5017740,Options,Put,NIFTY,24150.0,1101815
2026-05-04 13:01:00,136.15,NFO,05-MAY-2026,141.0,129.65,140.45,5017740,Options,Put,NIFTY,24150.0,849745
2026-05-04 13:02:00,135.85,NFO,05-MAY-2026,136.2,128.45,135.6,4925960,Options,Put,NIFTY,24150.0,481975
2026-05-04 13:03:00,135.3,NFO,05-MAY-2026,137.25,132.1,135.45,4925960,Options,Put,NIFTY,24150.0,332735
2026-05-04 13:04:00,132.2,NFO,05-MAY-2026,137.55,127.0,135.65,4925960,Options,Put,NIFTY,24150.0,620165
2026-05-04 13:05:00,128.95,NFO,05-MAY-2026,131.75,124.5,131.35,4999540,Options,Put,NIFTY,24150.0,591890
2026-05-04 13:06:00,133.6,NFO,05-MAY-2026,137.9,128.3,129.65,4999540,Options,Put,NIFTY,24150.0,829985
2026-05-04 13:07:00,129.75,NFO,05-MAY-2026,134.3,126.4,134.0,4999540,Options,Put,NIFTY,24150.0,590980
2026-05-04 13:08:00,126.55,NFO,05-MAY-2026,132.8,123.5,128.95,4936815,Options,Put,NIFTY,24150.0,507195
2026-05-04 13:09:00,121.95,NFO,05-MAY-2026,126.35,121.1,126.3,4936815,Options,Put,NIFTY,24150.0,386685
2026-05-04 13:10:00,125.65,NFO,05-MAY-2026,125.8,122.8,122.8,4936815,Options,Put,NIFTY,24150.0,340145
2026-05-04 13:11:00,123.15,NFO,05-MAY-2026,124.85,119.3,124.85,4967885,Options,Put,NIFTY,24150.0,467480
2026-05-04 13:12:00,118.2,NFO,05-MAY-2026,122.75,115.15,122.75,4967885,Options,Put,NIFTY,24150.0,701220
2026-05-04 13:13:00,117.15,NFO,05-MAY-2026,122.75,115.7,118.2,4967885,Options,Put,NIFTY,24150.0,454415
2026-05-04 13:14:00,123.8,NFO,05-MAY-2026,127.45,115.2,116.85,5016960,Options,Put,NIFTY,24150.0,686920
2026-05-04 13:15:00,127.8,NFO,05-MAY-2026,127.8,122.6,123.4,5016960,Options,Put,NIFTY,24150.0,499330
2026-05-04 13:16:00,128.9,NFO,05-MAY-2026,134.3,126.5,129.35,5016960,Options,Put,NIFTY,24150.0,1152320
2026-05-04 13:17:00,138.85,NFO,05-MAY-2026,139.75,124.0,128.7,5025475,Options,Put,NIFTY,24150.0,701545
2026-05-04 13:18:00,129.9,NFO,05-MAY-2026,148.2,128.7,138.8,5025475,Options,Put,NIFTY,24150.0,1647100
2026-05-04 13:19:00,129.2,NFO,05-MAY-2026,130.5,124.4,129.9,5025475,Options,Put,NIFTY,24150.0,640575
2026-05-04 13:20:00,143.9,NFO,05-MAY-2026,144.35,129.1,129.1,4728425,Options,Put,NIFTY,24150.0,1070095
2026-05-04 13:21:00,139.4,NFO,05-MAY-2026,149.75,138.0,145.75,4728425,Options,Put,NIFTY,24150.0,1422005
2026-05-04 13:22:00,149.1,NFO,05-MAY-2026,149.85,132.3,139.75,4728425,Options,Put,NIFTY,24150.0,1040845
2026-05-04 13:23:00,152.15,NFO,05-MAY-2026,157.8,147.95,151.15,4355650,Options,Put,NIFTY,24150.0,1404455
2026-05-04 13:24:00,145.75,NFO,05-MAY-2026,153.65,141.85,153.65,4355650,Options,Put,NIFTY,24150.0,717340
2026-05-04 13:25:00,147.6,NFO,05-MAY-2026,153.15,147.1,147.6,4355650,Options,Put,NIFTY,24150.0,625235
2026-05-04 13:26:00,142.35,NFO,05-MAY-2026,147.4,135.8,147.4,4014660,Options,Put,NIFTY,24150.0,741065
2026-05-04 13:27:00,147.8,NFO,05-MAY-2026,148.9,139.5,142.3,4014660,Options,Put,NIFTY,24150.0,544700
2026-05-04 13:28:00,158.35,NFO,05-MAY-2026,162.85,147.35,147.4,4014660,Options,Put,NIFTY,24150.0,1015365
2026-05-04 13:29:00,183.45,NFO,05-MAY-2026,184.85,160.8,160.8,3797690,Options,Put,NIFTY,24150.0,1871350
2026-05-04 13:30:00,184.65,NFO,05-MAY-2026,198.95,183.6,189.25,3797690,Options,Put,NIFTY,24150.0,1533090
2026-05-04 13:31:00,176.9,NFO,05-MAY-2026,186.5,174.8,186.5,3797690,Options,Put,NIFTY,24150.0,598910
2026-05-04 13:32:00,182.75,NFO,05-MAY-2026,183.8,168.1,173.7,3116100,Options,Put,NIFTY,24150.0,504530
2026-05-04 13:33:00,172.2,NFO,05-MAY-2026,183.05,171.1,181.5,3116100,Options,Put,NIFTY,24150.0,252980
2026-05-04 13:34:00,186.1,NFO,05-MAY-2026,187.5,172.85,172.85,3116100,Options,Put,NIFTY,24150.0,392665
2026-05-04 13:35:00,195.9,NFO,05-MAY-2026,197.25,186.25,187.4,3112655,Options,Put,NIFTY,24150.0,559065
2026-05-04 13:36:00,186.0,NFO,05-MAY-2026,195.4,185.2,195.4,3112655,Options,Put,NIFTY,24150.0,304590
2026-05-04 13:37:00,176.75,NFO,05-MAY-2026,188.1,176.7,186.7,3112655,Options,Put,NIFTY,24150.0,253370
2026-05-04 13:38:00,179.65,NFO,05-MAY-2026,186.3,176.35,176.9,3093480,Options,Put,NIFTY,24150.0,226980
2026-05-04 13:39:00,171.5,NFO,05-MAY-2026,180.4,170.0,179.55,3093480,Options,Put,NIFTY,24150.0,233675
2026-05-04 13:40:00,165.0,NFO,05-MAY-2026,172.3,159.95,171.7,3093480,Options,Put,NIFTY,24150.0,379080
2026-05-04 13:41:00,159.15,NFO,05-MAY-2026,164.8,156.75,164.05,3064425,Options,Put,NIFTY,24150.0,371020
2026-05-04 13:42:00,144.75,NFO,05-MAY-2026,157.95,141.5,157.95,3064425,Options,Put,NIFTY,24150.0,681005
2026-05-04 13:43:00,137.55,NFO,05-MAY-2026,148.75,133.45,146.3,3064425,Options,Put,NIFTY,24150.0,571805
2026-05-04 13:44:00,136.45,NFO,05-MAY-2026,139.45,132.65,135.95,3051360,Options,Put,NIFTY,24150.0,381745
2026-05-04 13:45:00,136.05,NFO,05-MAY-2026,139.9,134.6,136.3,3051360,Options,Put,NIFTY,24150.0,382265
2026-05-04 13:46:00,137.85,NFO,05-MAY-2026,141.95,134.7,136.3,3051360,Options,Put,NIFTY,24150.0,309010
2026-05-04 13:47:00,139.9,NFO,05-MAY-2026,140.4,132.2,138.8,2875275,Options,Put,NIFTY,24150.0,307515
2026-05-04 13:48:00,133.5,NFO,05-MAY-2026,139.55,130.05,139.3,2875275,Options,Put,NIFTY,24150.0,446875
2026-05-04 13:49:00,131.9,NFO,05-MAY-2026,133.8,130.2,132.7,2875275,Options,Put,NIFTY,24150.0,194025
2026-05-04 13:50:00,125.25,NFO,05-MAY-2026,133.8,125.25,131.85,2852980,Options,Put,NIFTY,24150.0,248755
2026-05-04 13:51:00,128.25,NFO,05-MAY-2026,130.65,119.9,124.15,2852980,Options,Put,NIFTY,24150.0,858845
2026-05-04 13:52:00,128.6,NFO,05-MAY-2026,133.3,127.7,128.85,2852980,Options,Put,NIFTY,24150.0,503685
2026-05-04 13:53:00,136.5,NFO,05-MAY-2026,136.5,129.8,129.8,2916160,Options,Put,NIFTY,24150.0,342355
2026-05-04 13:54:00,135.35,NFO,05-MAY-2026,139.35,133.8,136.25,2916160,Options,Put,NIFTY,24150.0,493870
2026-05-04 13:55:00,138.25,NFO,05-MAY-2026,139.45,133.45,136.2,2916160,Options,Put,NIFTY,24150.0,314210
2026-05-04 13:56:00,141.55,NFO,05-MAY-2026,145.0,138.55,138.95,2938130,Options,Put,NIFTY,24150.0,691080
2026-05-04 13:57:00,155.15,NFO,05-MAY-2026,157.0,139.3,140.9,2938130,Options,Put,NIFTY,24150.0,795080
2026-05-04 13:58:00,147.15,NFO,05-MAY-2026,162.2,142.45,156.05,2938130,Options,Put,NIFTY,24150.0,962975
2026-05-04 13:59:00,141.85,NFO,05-MAY-2026,148.3,139.15,145.9,2960945,Options,Put,NIFTY,24150.0,446160
2026-05-04 14:00:00,146.6,NFO,05-MAY-2026,146.6,137.1,142.7,2960945,Options,Put,NIFTY,24150.0,383890
2026-05-04 14:01:00,144.35,NFO,05-MAY-2026,152.0,144.35,146.05,2960945,Options,Put,NIFTY,24150.0,460785
2026-05-04 14:02:00,151.4,NFO,05-MAY-2026,155.8,141.5,144.5,2976610,Options,Put,NIFTY,24150.0,484055
2026-05-04 14:03:00,153.25,NFO,05-MAY-2026,160.3,151.2,152.9,2976610,Options,Put,NIFTY,24150.0,531765
2026-05-04 14:04:00,148.95,NFO,05-MAY-2026,154.8,146.0,152.4,2976610,Options,Put,NIFTY,24150.0,364650
2026-05-04 14:05:00,147.45,NFO,05-MAY-2026,152.0,143.8,148.65,2896270,Options,Put,NIFTY,24150.0,263705
2026-05-04 14:06:00,147.2,NFO,05-MAY-2026,150.75,142.6,150.6,2896270,Options,Put,NIFTY,24150.0,251810
2026-05-04 14:07:00,150.55,NFO,05-MAY-2026,151.6,143.4,145.85,2896270,Options,Put,NIFTY,24150.0,311025
2026-05-04 14:08:00,154.25,NFO,05-MAY-2026,157.3,148.85,149.55,2949115,Options,Put,NIFTY,24150.0,368225
2026-05-04 14:09:00,146.25,NFO,05-MAY-2026,158.5,146.25,154.4,2949115,Options,Put,NIFTY,24150.0,244270
2026-05-04 14:10:00,141.35,NFO,05-MAY-2026,146.1,139.0,146.1,2949115,Options,Put,NIFTY,24150.0,552695
2026-05-04 14:11:00,127.4,NFO,05-MAY-2026,141.4,124.05,141.4,2753205,Options,Put,NIFTY,24150.0,741000
2026-05-04 14:12:00,124.2,NFO,05-MAY-2026,127.4,119.45,127.4,2753205,Options,Put,NIFTY,24150.0,563095
2026-05-04 14:13:00,126.7,NFO,05-MAY-2026,127.3,121.95,124.05,2753205,Options,Put,NIFTY,24150.0,375700
2026-05-04 14:14:00,123.75,NFO,05-MAY-2026,130.0,123.15,126.9,2960685,Options,Put,NIFTY,24150.0,477750
2026-05-04 14:15:00,123.1,NFO,05-MAY-2026,125.9,122.05,123.15,2960685,Options,Put,NIFTY,24150.0,253890
2026-05-04 14:16:00,124.0,NFO,05-MAY-2026,124.0,118.7,122.5,2960685,Options,Put,NIFTY,24150.0,513240
2026-05-04 14:17:00,117.45,NFO,05-MAY-2026,123.9,117.25,123.9,3088410,Options,Put,NIFTY,24150.0,401310
2026-05-04 14:18:00,100.8,NFO,05-MAY-2026,117.45,99.85,117.45,3088410,Options,Put,NIFTY,24150.0,1531465
2026-05-04 14:19:00,102.15,NFO,05-MAY-2026,103.3,95.05,100.9,3088410,Options,Put,NIFTY,24150.0,1310075
2026-05-04 14:20:00,97.45,NFO,05-MAY-2026,102.8,96.9,102.7,3483610,Options,Put,NIFTY,24150.0,756470
2026-05-04 14:21:00,99.0,NFO,05-MAY-2026,99.65,96.45,96.9,3483610,Options,Put,NIFTY,24150.0,677495
2026-05-04 14:22:00,105.65,NFO,05-MAY-2026,107.3,97.0,98.0,3483610,Options,Put,NIFTY,24150.0,1318915
2026-05-04 14:23:00,103.15,NFO,05-MAY-2026,113.75,102.35,105.55,3702335,Options,Put,NIFTY,24150.0,1680250
2026-05-04 14:24:00,109.1,NFO,05-MAY-2026,109.95,101.0,104.15,3702335,Options,Put,NIFTY,24150.0,803335
2026-05-04 14:25:00,103.5,NFO,05-MAY-2026,110.25,102.15,109.9,3702335,Options,Put,NIFTY,24150.0,868335
2026-05-04 14:26:00,108.35,NFO,05-MAY-2026,110.9,103.15,103.15,3990740,Options,Put,NIFTY,24150.0,685685
2026-05-04 14:27:00,116.35,NFO,05-MAY-2026,117.0,106.8,108.05,3990740,Options,Put,NIFTY,24150.0,990405
2026-05-04 14:28:00,112.3,NFO,05-MAY-2026,118.3,110.7,116.25,3990740,Options,Put,NIFTY,24150.0,1216020
2026-05-04 14:29:00,109.4,NFO,05-MAY-2026,116.9,109.1,112.15,3994185,Options,Put,NIFTY,24150.0,735800
2026-05-04 14:30:00,104.5,NFO,05-MAY-2026,108.9,103.35,108.1,3994185,Options,Put,NIFTY,24150.0,953745
2026-05-04 14:31:00,117.35,NFO,05-MAY-2026,120.7,106.1,106.5,3994185,Options,Put,NIFTY,24150.0,1312025
2026-05-04 14:32:00,116.85,NFO,05-MAY-2026,119.85,112.05,117.0,4017780,Options,Put,NIFTY,24150.0,984555
2026-05-04 14:33:00,117.25,NFO,05-MAY-2026,119.4,111.2,116.9,4017780,Options,Put,NIFTY,24150.0,886210
2026-05-04 14:34:00,110.6,NFO,05-MAY-2026,119.0,109.95,118.55,4017780,Options,Put,NIFTY,24150.0,869700
2026-05-04 14:35:00,113.8,NFO,05-MAY-2026,114.1,107.55,113.35,4151745,Options,Put,NIFTY,24150.0,652080
2026-05-04 14:36:00,114.45,NFO,05-MAY-2026,118.95,110.4,112.35,4151745,Options,Put,NIFTY,24150.0,914680
2026-05-04 14:37:00,115.45,NFO,05-MAY-2026,116.35,110.75,115.3,4151745,Options,Put,NIFTY,24150.0,507260
2026-05-04 14:38:00,116.1,NFO,05-MAY-2026,123.35,115.8,116.4,4088825,Options,Put,NIFTY,24150.0,1285635
2026-05-04 14:39:00,117.0,NFO,05-MAY-2026,120.35,114.05,116.3,4088825,Options,Put,NIFTY,24150.0,634855
2026-05-04 14:40:00,122.0,NFO,05-MAY-2026,122.6,114.45,116.1,4088825,Options,Put,NIFTY,24150.0,932685
2026-05-04 14:41:00,134.55,NFO,05-MAY-2026,142.55,118.8,120.4,4062370,Options,Put,NIFTY,24150.0,2100930
2026-05-04 14:42:00,124.95,NFO,05-MAY-2026,139.1,123.8,135.0,4062370,Options,Put,NIFTY,24150.0,1359410
2026-05-04 14:43:00,123.35,NFO,05-MAY-2026,133.0,122.55,123.65,4062370,Options,Put,NIFTY,24150.0,863460
2026-05-04 14:44:00,125.7,NFO,05-MAY-2026,126.65,121.75,123.2,3999645,Options,Put,NIFTY,24150.0,805935
2026-05-04 14:45:00,135.25,NFO,05-MAY-2026,135.7,125.9,125.9,3999645,Options,Put,NIFTY,24150.0,1118325
2026-05-04 14:46:00,136.15,NFO,05-MAY-2026,143.25,133.05,135.9,3999645,Options,Put,NIFTY,24150.0,1125670
2026-05-04 14:47:00,128.3,NFO,05-MAY-2026,136.35,128.15,135.9,3761160,Options,Put,NIFTY,24150.0,628745
2026-05-04 14:48:00,137.5,NFO,05-MAY-2026,137.5,127.5,127.5,3761160,Options,Put,NIFTY,24150.0,536835
2026-05-04 14:49:00,135.5,NFO,05-MAY-2026,138.45,132.8,137.1,3761160,Options,Put,NIFTY,24150.0,508040
2026-05-04 14:50:00,129.7,NFO,05-MAY-2026,141.1,129.5,134.35,3675360,Options,Put,NIFTY,24150.0,785720
2026-05-04 14:51:00,137.2,NFO,05-MAY-2026,139.7,128.45,129.15,3675360,Options,Put,NIFTY,24150.0,756145
2026-05-04 14:52:00,132.45,NFO,05-MAY-2026,139.15,130.15,137.4,3675360,Options,Put,NIFTY,24150.0,466180
2026-05-04 14:53:00,134.4,NFO,05-MAY-2026,137.05,131.8,133.35,3602885,Options,Put,NIFTY,24150.0,375115
2026-05-04 14:54:00,116.6,NFO,05-MAY-2026,136.75,114.05,135.1,3602885,Options,Put,NIFTY,24150.0,1362855
2026-05-04 14:55:00,113.8,NFO,05-MAY-2026,117.35,105.05,117.25,3602885,Options,Put,NIFTY,24150.0,1175005
2026-05-04 14:56:00,131.35,NFO,05-MAY-2026,131.35,113.95,114.6,3421470,Options,Put,NIFTY,24150.0,1006655
2026-05-04 14:57:00,127.65,NFO,05-MAY-2026,137.05,127.65,131.85,3421470,Options,Put,NIFTY,24150.0,1012050
2026-05-04 14:58:00,122.05,NFO,05-MAY-2026,131.7,122.05,126.35,3421470,Options,Put,NIFTY,24150.0,553345
2026-05-04 14:59:00,123.35,NFO,05-MAY-2026,130.6,118.85,122.0,3399435,Options,Put,NIFTY,24150.0,648310
2026-05-04 15:00:00,127.35,NFO,05-MAY-2026,135.45,120.3,120.5,3399435,Options,Put,NIFTY,24150.0,1143805
2026-05-04 15:01:00,124.45,NFO,05-MAY-2026,135.7,123.6,130.05,3399435,Options,Put,NIFTY,24150.0,707070
2026-05-04 15:02:00,130.75,NFO,05-MAY-2026,131.8,122.35,124.05,3370120,Options,Put,NIFTY,24150.0,629265
2026-05-04 15:03:00,116.85,NFO,05-MAY-2026,130.3,116.4,129.0,3370120,Options,Put,NIFTY,24150.0,643695
2026-05-04 15:04:00,119.1,NFO,05-MAY-2026,120.1,112.7,116.2,3370120,Options,Put,NIFTY,24150.0,710320
2026-05-04 15:05:00,107.15,NFO,05-MAY-2026,121.15,107.15,117.95,3191435,Options,Put,NIFTY,24150.0,852085
2026-05-04 15:06:00,107.55,NFO,05-MAY-2026,110.5,105.7,105.95,3191435,Options,Put,NIFTY,24150.0,697255
2026-05-04 15:07:00,106.4,NFO,05-MAY-2026,110.25,105.4,107.65,3191435,Options,Put,NIFTY,24150.0,500240
2026-05-04 15:08:00,104.35,NFO,05-MAY-2026,106.6,101.75,106.5,3189485,Options,Put,NIFTY,24150.0,648505
2026-05-04 15:09:00,106.05,NFO,05-MAY-2026,106.2,103.9,104.8,3189485,Options,Put,NIFTY,24150.0,538980
2026-05-04 15:10:00,108.1,NFO,05-MAY-2026,108.7,102.35,103.8,3189485,Options,Put,NIFTY,24150.0,751335
2026-05-04 15:11:00,102.45,NFO,05-MAY-2026,109.0,99.0,107.9,3355430,Options,Put,NIFTY,24150.0,1020630
2026-05-04 15:12:00,95.55,NFO,05-MAY-2026,101.9,89.8,101.4,3355430,Options,Put,NIFTY,24150.0,1534780
2026-05-04 15:13:00,100.95,NFO,05-MAY-2026,102.15,95.0,95.0,3355430,Options,Put,NIFTY,24150.0,1008865
2026-05-04 15:14:00,101.5,NFO,05-MAY-2026,103.15,99.05,100.55,3210545,Options,Put,NIFTY,24150.0,588640
2026-05-04 15:15:00,93.1,NFO,05-MAY-2026,101.0,91.5,101.0,3210545,Options,Put,NIFTY,24150.0,1152450
2026-05-04 15:16:00,92.25,NFO,05-MAY-2026,94.45,90.05,92.95,3210545,Options,Put,NIFTY,24150.0,738335
2026-05-04 15:17:00,98.9,NFO,05-MAY-2026,100.85,91.7,92.3,3238820,Options,Put,NIFTY,24150.0,950105
2026-05-04 15:18:00,99.65,NFO,05-MAY-2026,110.0,98.7,99.0,3238820,Options,Put,NIFTY,24150.0,1585805
2026-05-04 15:19:00,97.1,NFO,05-MAY-2026,99.5,93.35,99.5,3238820,Options,Put,NIFTY,24150.0,802165
2026-05-04 15:20:00,97.2,NFO,05-MAY-2026,101.8,95.9,97.4,3083340,Options,Put,NIFTY,24150.0,631345
2026-05-04 15:21:00,98.6,NFO,05-MAY-2026,99.1,95.1,97.5,3083340,Options,Put,NIFTY,24150.0,554905
2026-05-04 15:22:00,100.05,NFO,05-MAY-2026,102.3,97.05,98.5,3083340,Options,Put,NIFTY,24150.0,674180
2026-05-04 15:23:00,99.05,NFO,05-MAY-2026,102.15,98.15,98.75,2934685,Options,Put,NIFTY,24150.0,470665
2026-05-04 15:24:00,102.0,NFO,05-MAY-2026,102.25,97.35,98.65,2934685,Options,Put,NIFTY,24150.0,595790
2026-05-04 15:25:00,100.4,NFO,05-MAY-2026,101.7,98.35,101.2,2934685,Options,Put,NIFTY,24150.0,659295
2026-05-04 15:26:00,97.9,NFO,05-MAY-2026,101.8,96.45,100.15,2650570,Options,Put,NIFTY,24150.0,614315
2026-05-04 15:27:00,102.65,NFO,05-MAY-2026,103.1,97.4,98.2,2650570,Options,Put,NIFTY,24150.0,690755
2026-05-04 15:28:00,103.9,NFO,05-MAY-2026,105.0,100.75,101.55,2650570,Options,Put,NIFTY,24150.0,744250
2026-05-04 15:29:00,105.9,NFO,05-MAY-2026,107.0,103.35,104.9,2005770,Options,Put,NIFTY,24150.0,950495
