datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-04 12:43:00,90.5,NFO,05-MAY-2026,97.45,87.7,96.15,20461090,Options,Call,NIFTY,24200.0,2288910
2026-05-04 12:44:00,88.35,NFO,05-MAY-2026,92.35,88.05,90.2,20461090,Options,Call,NIFTY,24200.0,1545895
2026-05-04 12:45:00,94.15,NFO,05-MAY-2026,94.8,87.45,88.1,20461090,Options,Call,NIFTY,24200.0,1635660
2026-05-04 12:46:00,93.8,NFO,05-MAY-2026,96.9,92.8,93.65,20461090,Options,Call,NIFTY,24200.0,1213290
2026-05-04 12:47:00,90.9,NFO,05-MAY-2026,93.5,89.6,93.45,20576920,Options,Call,NIFTY,24200.0,920140
2026-05-04 12:48:00,84.5,NFO,05-MAY-2026,90.9,84.0,90.9,20576920,Options,Call,NIFTY,24200.0,2215330
2026-05-04 12:49:00,86.75,NFO,05-MAY-2026,87.3,82.3,84.2,20576920,Options,Call,NIFTY,24200.0,1910545
2026-05-04 12:50:00,86.35,NFO,05-MAY-2026,90.0,84.25,85.95,20442760,Options,Call,NIFTY,24200.0,1524640
2026-05-04 12:51:00,89.95,NFO,05-MAY-2026,90.5,85.15,85.65,20442760,Options,Call,NIFTY,24200.0,934960
2026-05-04 12:52:00,93.2,NFO,05-MAY-2026,95.6,90.25,90.55,20442760,Options,Call,NIFTY,24200.0,1810055
2026-05-04 12:53:00,93.85,NFO,05-MAY-2026,97.0,92.1,93.05,20962955,Options,Call,NIFTY,24200.0,1475760
2026-05-04 12:54:00,91.3,NFO,05-MAY-2026,96.2,91.05,95.75,20962955,Options,Call,NIFTY,24200.0,1115075
2026-05-04 12:55:00,93.35,NFO,05-MAY-2026,95.4,91.4,91.55,20962955,Options,Call,NIFTY,24200.0,902720
2026-05-04 12:56:00,93.1,NFO,05-MAY-2026,95.4,91.75,93.65,21581820,Options,Call,NIFTY,24200.0,615290
2026-05-04 12:57:00,92.75,NFO,05-MAY-2026,96.2,92.65,93.5,21581820,Options,Call,NIFTY,24200.0,947310
2026-05-04 12:58:00,89.0,NFO,05-MAY-2026,93.75,87.6,92.3,21581820,Options,Call,NIFTY,24200.0,1535040
2026-05-04 12:59:00,90.7,NFO,05-MAY-2026,91.8,88.3,88.3,21603010,Options,Call,NIFTY,24200.0,536055
2026-05-04 13:00:00,83.65,NFO,05-MAY-2026,92.3,83.65,90.7,21603010,Options,Call,NIFTY,24200.0,1589900
2026-05-04 13:01:00,86.75,NFO,05-MAY-2026,90.0,83.3,84.05,21603010,Options,Call,NIFTY,24200.0,1157520
2026-05-04 13:02:00,87.75,NFO,05-MAY-2026,91.35,87.3,87.3,21844485,Options,Call,NIFTY,24200.0,721175
2026-05-04 13:03:00,87.95,NFO,05-MAY-2026,90.25,86.95,88.0,21844485,Options,Call,NIFTY,24200.0,462670
2026-05-04 13:04:00,89.55,NFO,05-MAY-2026,92.8,86.95,87.8,21844485,Options,Call,NIFTY,24200.0,724230
2026-05-04 13:05:00,90.3,NFO,05-MAY-2026,93.45,89.7,90.15,21945040,Options,Call,NIFTY,24200.0,972985
2026-05-04 13:06:00,88.15,NFO,05-MAY-2026,90.85,85.4,90.75,21945040,Options,Call,NIFTY,24200.0,881530
2026-05-04 13:07:00,90.35,NFO,05-MAY-2026,92.4,88.05,88.05,21945040,Options,Call,NIFTY,24200.0,580190
2026-05-04 13:08:00,92.55,NFO,05-MAY-2026,94.5,89.3,90.8,22098570,Options,Call,NIFTY,24200.0,788775
2026-05-04 13:09:00,94.7,NFO,05-MAY-2026,95.25,92.05,92.75,22098570,Options,Call,NIFTY,24200.0,1090180
2026-05-04 13:10:00,91.65,NFO,05-MAY-2026,94.35,91.65,94.35,22098570,Options,Call,NIFTY,24200.0,858585
2026-05-04 13:11:00,92.7,NFO,05-MAY-2026,94.85,91.85,91.95,22173060,Options,Call,NIFTY,24200.0,724360
2026-05-04 13:12:00,96.1,NFO,05-MAY-2026,97.9,92.8,92.8,22173060,Options,Call,NIFTY,24200.0,1572285
2026-05-04 13:13:00,96.8,NFO,05-MAY-2026,97.6,93.05,96.05,22173060,Options,Call,NIFTY,24200.0,1201525
2026-05-04 13:14:00,92.7,NFO,05-MAY-2026,97.95,90.0,97.2,22271795,Options,Call,NIFTY,24200.0,1422135
2026-05-04 13:15:00,89.95,NFO,05-MAY-2026,93.85,89.95,92.8,22271795,Options,Call,NIFTY,24200.0,693550
2026-05-04 13:16:00,90.7,NFO,05-MAY-2026,91.25,86.45,89.1,22271795,Options,Call,NIFTY,24200.0,1622530
2026-05-04 13:17:00,84.0,NFO,05-MAY-2026,93.0,83.8,90.35,22040720,Options,Call,NIFTY,24200.0,1202370
2026-05-04 13:18:00,88.1,NFO,05-MAY-2026,89.0,78.05,84.25,22040720,Options,Call,NIFTY,24200.0,3073655
2026-05-04 13:19:00,88.05,NFO,05-MAY-2026,91.65,87.05,88.0,22040720,Options,Call,NIFTY,24200.0,1373970
2026-05-04 13:20:00,78.25,NFO,05-MAY-2026,88.45,78.0,87.85,22070620,Options,Call,NIFTY,24200.0,2026050
2026-05-04 13:21:00,79.9,NFO,05-MAY-2026,80.9,75.0,77.45,22070620,Options,Call,NIFTY,24200.0,2659280
2026-05-04 13:22:00,73.55,NFO,05-MAY-2026,83.35,73.45,79.5,22070620,Options,Call,NIFTY,24200.0,2012010
2026-05-04 13:23:00,71.65,NFO,05-MAY-2026,73.55,68.85,73.05,21826675,Options,Call,NIFTY,24200.0,2597205
2026-05-04 13:24:00,75.35,NFO,05-MAY-2026,77.3,70.9,70.9,21826675,Options,Call,NIFTY,24200.0,1590420
2026-05-04 13:25:00,75.1,NFO,05-MAY-2026,75.2,72.25,74.75,21826675,Options,Call,NIFTY,24200.0,955240
2026-05-04 13:26:00,77.75,NFO,05-MAY-2026,81.55,75.3,75.3,22055215,Options,Call,NIFTY,24200.0,1599650
2026-05-04 13:27:00,74.75,NFO,05-MAY-2026,79.55,74.55,78.05,22055215,Options,Call,NIFTY,24200.0,913835
2026-05-04 13:28:00,69.7,NFO,05-MAY-2026,75.1,67.95,74.85,22055215,Options,Call,NIFTY,24200.0,1804075
2026-05-04 13:29:00,61.1,NFO,05-MAY-2026,69.55,61.1,69.55,21945885,Options,Call,NIFTY,24200.0,3424330
2026-05-04 13:30:00,61.15,NFO,05-MAY-2026,61.15,56.0,60.3,21945885,Options,Call,NIFTY,24200.0,3713645
2026-05-04 13:31:00,63.85,NFO,05-MAY-2026,64.25,60.35,60.7,21945885,Options,Call,NIFTY,24200.0,2284815
2026-05-04 13:32:00,62.2,NFO,05-MAY-2026,67.25,62.0,64.5,22091680,Options,Call,NIFTY,24200.0,2196480
2026-05-04 13:33:00,64.9,NFO,05-MAY-2026,65.35,62.0,62.45,22091680,Options,Call,NIFTY,24200.0,1221350
2026-05-04 13:34:00,59.1,NFO,05-MAY-2026,64.85,58.65,64.85,22091680,Options,Call,NIFTY,24200.0,1715415
2026-05-04 13:35:00,57.55,NFO,05-MAY-2026,59.5,56.35,58.9,22553570,Options,Call,NIFTY,24200.0,2212405
2026-05-04 13:36:00,60.4,NFO,05-MAY-2026,60.5,57.6,57.9,22553570,Options,Call,NIFTY,24200.0,1409850
2026-05-04 13:37:00,63.85,NFO,05-MAY-2026,64.1,60.1,60.1,22553570,Options,Call,NIFTY,24200.0,1778595
2026-05-04 13:38:00,63.9,NFO,05-MAY-2026,64.5,61.7,63.85,22984975,Options,Call,NIFTY,24200.0,1197105
2026-05-04 13:39:00,67.75,NFO,05-MAY-2026,68.3,63.95,64.05,22984975,Options,Call,NIFTY,24200.0,1209325
2026-05-04 13:40:00,69.25,NFO,05-MAY-2026,71.2,66.85,67.6,22984975,Options,Call,NIFTY,24200.0,2191800
2026-05-04 13:41:00,72.55,NFO,05-MAY-2026,74.55,69.55,70.25,23062845,Options,Call,NIFTY,24200.0,2073890
2026-05-04 13:42:00,82.25,NFO,05-MAY-2026,85.65,73.3,73.35,23062845,Options,Call,NIFTY,24200.0,4072770
2026-05-04 13:43:00,85.4,NFO,05-MAY-2026,88.8,79.85,83.2,23062845,Options,Call,NIFTY,24200.0,3239080
2026-05-04 13:44:00,83.35,NFO,05-MAY-2026,87.15,82.9,85.55,22392565,Options,Call,NIFTY,24200.0,1916070
2026-05-04 13:45:00,81.75,NFO,05-MAY-2026,84.35,80.5,83.8,22392565,Options,Call,NIFTY,24200.0,1880450
2026-05-04 13:46:00,81.75,NFO,05-MAY-2026,84.15,79.1,83.15,22392565,Options,Call,NIFTY,24200.0,1578980
2026-05-04 13:47:00,80.45,NFO,05-MAY-2026,85.55,80.1,82.55,22547070,Options,Call,NIFTY,24200.0,1535365
2026-05-04 13:48:00,83.65,NFO,05-MAY-2026,86.85,80.35,80.8,22547070,Options,Call,NIFTY,24200.0,1768455
2026-05-04 13:49:00,83.9,NFO,05-MAY-2026,85.6,82.65,84.0,22547070,Options,Call,NIFTY,24200.0,1085630
2026-05-04 13:50:00,88.9,NFO,05-MAY-2026,88.9,82.35,84.3,22643855,Options,Call,NIFTY,24200.0,1271140
2026-05-04 13:51:00,85.4,NFO,05-MAY-2026,92.75,83.85,89.15,22643855,Options,Call,NIFTY,24200.0,4021420
2026-05-04 13:52:00,86.4,NFO,05-MAY-2026,86.4,82.25,84.7,22643855,Options,Call,NIFTY,24200.0,1586065
2026-05-04 13:53:00,81.3,NFO,05-MAY-2026,84.9,81.15,84.75,22419930,Options,Call,NIFTY,24200.0,1128335
2026-05-04 13:54:00,82.2,NFO,05-MAY-2026,83.15,78.85,80.75,22419930,Options,Call,NIFTY,24200.0,1606605
2026-05-04 13:55:00,80.6,NFO,05-MAY-2026,83.55,79.9,81.55,22419930,Options,Call,NIFTY,24200.0,998270
2026-05-04 13:56:00,79.2,NFO,05-MAY-2026,80.7,74.95,80.3,21986380,Options,Call,NIFTY,24200.0,1919255
2026-05-04 13:57:00,69.65,NFO,05-MAY-2026,80.55,69.6,79.55,21986380,Options,Call,NIFTY,24200.0,2400580
2026-05-04 13:58:00,74.0,NFO,05-MAY-2026,76.65,66.0,68.8,21986380,Options,Call,NIFTY,24200.0,2610400
2026-05-04 13:59:00,77.05,NFO,05-MAY-2026,78.45,73.0,74.8,21654035,Options,Call,NIFTY,24200.0,1384240
2026-05-04 14:00:00,75.15,NFO,05-MAY-2026,80.55,74.55,75.95,21654035,Options,Call,NIFTY,24200.0,1497600
2026-05-04 14:01:00,76.25,NFO,05-MAY-2026,76.25,71.35,74.5,21654035,Options,Call,NIFTY,24200.0,1059500
2026-05-04 14:02:00,71.6,NFO,05-MAY-2026,77.75,69.9,76.25,21910525,Options,Call,NIFTY,24200.0,1408680
2026-05-04 14:03:00,70.6,NFO,05-MAY-2026,72.4,67.85,71.4,21910525,Options,Call,NIFTY,24200.0,1061580
2026-05-04 14:04:00,73.55,NFO,05-MAY-2026,75.1,70.45,71.1,21910525,Options,Call,NIFTY,24200.0,950105
2026-05-04 14:05:00,74.05,NFO,05-MAY-2026,75.95,72.25,73.75,22080435,Options,Call,NIFTY,24200.0,798395
2026-05-04 14:06:00,73.95,NFO,05-MAY-2026,76.85,72.35,72.35,22080435,Options,Call,NIFTY,24200.0,870285
2026-05-04 14:07:00,72.4,NFO,05-MAY-2026,75.1,71.8,75.1,22080435,Options,Call,NIFTY,24200.0,796380
2026-05-04 14:08:00,71.75,NFO,05-MAY-2026,73.35,70.2,72.75,22296625,Options,Call,NIFTY,24200.0,781560
2026-05-04 14:09:00,76.7,NFO,05-MAY-2026,76.7,69.95,71.6,22296625,Options,Call,NIFTY,24200.0,945295
2026-05-04 14:10:00,81.0,NFO,05-MAY-2026,82.2,77.25,77.5,22296625,Options,Call,NIFTY,24200.0,2013830
2026-05-04 14:11:00,86.7,NFO,05-MAY-2026,90.0,81.2,81.2,22278100,Options,Call,NIFTY,24200.0,3460080
2026-05-04 14:12:00,89.8,NFO,05-MAY-2026,92.2,86.9,86.9,22278100,Options,Call,NIFTY,24200.0,2863705
2026-05-04 14:13:00,86.7,NFO,05-MAY-2026,90.45,85.95,89.0,22278100,Options,Call,NIFTY,24200.0,1918280
2026-05-04 14:14:00,89.45,NFO,05-MAY-2026,89.75,84.55,86.4,22118070,Options,Call,NIFTY,24200.0,1609530
2026-05-04 14:15:00,89.55,NFO,05-MAY-2026,90.0,86.8,89.05,22118070,Options,Call,NIFTY,24200.0,1148875
2026-05-04 14:16:00,87.2,NFO,05-MAY-2026,92.2,87.15,89.25,22118070,Options,Call,NIFTY,24200.0,1957865
2026-05-04 14:17:00,91.4,NFO,05-MAY-2026,91.6,87.05,87.1,22140495,Options,Call,NIFTY,24200.0,1379040
2026-05-04 14:18:00,101.25,NFO,05-MAY-2026,102.5,91.65,91.65,22140495,Options,Call,NIFTY,24200.0,5031065
2026-05-04 14:19:00,99.3,NFO,05-MAY-2026,105.4,98.05,100.7,22140495,Options,Call,NIFTY,24200.0,4439825
2026-05-04 14:20:00,104.55,NFO,05-MAY-2026,104.55,98.25,98.25,20918300,Options,Call,NIFTY,24200.0,2220400
2026-05-04 14:21:00,104.7,NFO,05-MAY-2026,107.4,103.1,105.05,20918300,Options,Call,NIFTY,24200.0,2993250
2026-05-04 14:22:00,98.2,NFO,05-MAY-2026,105.95,96.6,105.5,20918300,Options,Call,NIFTY,24200.0,2947945
2026-05-04 14:23:00,99.85,NFO,05-MAY-2026,101.7,91.85,98.6,19845800,Options,Call,NIFTY,24200.0,3193125
2026-05-04 14:24:00,95.85,NFO,05-MAY-2026,103.15,95.15,100.15,19845800,Options,Call,NIFTY,24200.0,1842880
2026-05-04 14:25:00,102.3,NFO,05-MAY-2026,102.55,94.75,95.4,19845800,Options,Call,NIFTY,24200.0,1520415
2026-05-04 14:26:00,96.95,NFO,05-MAY-2026,101.65,95.05,101.65,20008495,Options,Call,NIFTY,24200.0,1408485
2026-05-04 14:27:00,91.2,NFO,05-MAY-2026,98.8,90.45,97.65,20008495,Options,Call,NIFTY,24200.0,1912950
2026-05-04 14:28:00,93.05,NFO,05-MAY-2026,94.2,89.15,91.15,20008495,Options,Call,NIFTY,24200.0,1814475
2026-05-04 14:29:00,95.55,NFO,05-MAY-2026,95.55,89.75,92.85,19927570,Options,Call,NIFTY,24200.0,1191060
2026-05-04 14:30:00,99.0,NFO,05-MAY-2026,100.55,95.7,95.7,19927570,Options,Call,NIFTY,24200.0,2427945
2026-05-04 14:31:00,89.0,NFO,05-MAY-2026,98.3,85.25,98.3,19927570,Options,Call,NIFTY,24200.0,2914730
2026-05-04 14:32:00,88.7,NFO,05-MAY-2026,92.55,86.6,89.25,19969885,Options,Call,NIFTY,24200.0,1799265
2026-05-04 14:33:00,87.3,NFO,05-MAY-2026,92.4,85.75,88.75,19969885,Options,Call,NIFTY,24200.0,1506895
2026-05-04 14:34:00,92.45,NFO,05-MAY-2026,93.0,86.05,86.2,19969885,Options,Call,NIFTY,24200.0,1168115
2026-05-04 14:35:00,89.25,NFO,05-MAY-2026,94.75,89.25,89.8,20017855,Options,Call,NIFTY,24200.0,1520155
2026-05-04 14:36:00,88.7,NFO,05-MAY-2026,92.05,85.45,90.4,20017855,Options,Call,NIFTY,24200.0,1378520
2026-05-04 14:37:00,89.05,NFO,05-MAY-2026,92.3,87.65,88.35,20017855,Options,Call,NIFTY,24200.0,906295
2026-05-04 14:38:00,89.2,NFO,05-MAY-2026,89.3,82.65,87.8,19946810,Options,Call,NIFTY,24200.0,2073175
2026-05-04 14:39:00,87.8,NFO,05-MAY-2026,90.0,85.3,88.85,19946810,Options,Call,NIFTY,24200.0,970450
2026-05-04 14:40:00,83.35,NFO,05-MAY-2026,88.95,83.2,87.7,19946810,Options,Call,NIFTY,24200.0,1545050
2026-05-04 14:41:00,74.15,NFO,05-MAY-2026,85.75,70.9,84.85,19860490,Options,Call,NIFTY,24200.0,3604510
2026-05-04 14:42:00,81.9,NFO,05-MAY-2026,82.3,72.8,74.5,19860490,Options,Call,NIFTY,24200.0,2280460
2026-05-04 14:43:00,83.3,NFO,05-MAY-2026,83.3,77.25,81.8,19860490,Options,Call,NIFTY,24200.0,1398995
2026-05-04 14:44:00,84.85,NFO,05-MAY-2026,86.5,81.45,83.25,19478745,Options,Call,NIFTY,24200.0,1673750
2026-05-04 14:45:00,78.0,NFO,05-MAY-2026,84.9,78.0,84.7,19478745,Options,Call,NIFTY,24200.0,1527695
2026-05-04 14:46:00,77.75,NFO,05-MAY-2026,78.85,73.1,77.95,19478745,Options,Call,NIFTY,24200.0,1917955
2026-05-04 14:47:00,81.4,NFO,05-MAY-2026,81.4,76.9,77.7,19281665,Options,Call,NIFTY,24200.0,1393795
2026-05-04 14:48:00,75.45,NFO,05-MAY-2026,81.5,75.45,81.5,19281665,Options,Call,NIFTY,24200.0,883545
2026-05-04 14:49:00,77.65,NFO,05-MAY-2026,78.8,74.95,75.35,19281665,Options,Call,NIFTY,24200.0,744315
2026-05-04 14:50:00,80.4,NFO,05-MAY-2026,80.4,74.55,77.9,19184555,Options,Call,NIFTY,24200.0,959400
2026-05-04 14:51:00,77.0,NFO,05-MAY-2026,81.25,75.25,80.85,19184555,Options,Call,NIFTY,24200.0,931255
2026-05-04 14:52:00,79.15,NFO,05-MAY-2026,81.3,76.8,77.15,19184555,Options,Call,NIFTY,24200.0,743275
2026-05-04 14:53:00,78.85,NFO,05-MAY-2026,80.6,77.75,79.65,19104930,Options,Call,NIFTY,24200.0,581035
2026-05-04 14:54:00,87.75,NFO,05-MAY-2026,89.75,77.95,79.3,19104930,Options,Call,NIFTY,24200.0,2311140
2026-05-04 14:55:00,93.2,NFO,05-MAY-2026,97.45,88.2,88.2,19104930,Options,Call,NIFTY,24200.0,4290520
2026-05-04 14:56:00,80.05,NFO,05-MAY-2026,93.2,80.05,92.35,18932355,Options,Call,NIFTY,24200.0,2867800
2026-05-04 14:57:00,83.1,NFO,05-MAY-2026,83.55,78.1,80.5,18932355,Options,Call,NIFTY,24200.0,1795885
2026-05-04 14:58:00,85.25,NFO,05-MAY-2026,85.25,80.75,83.8,18932355,Options,Call,NIFTY,24200.0,1188330
2026-05-04 14:59:00,84.25,NFO,05-MAY-2026,87.65,79.65,86.25,18774405,Options,Call,NIFTY,24200.0,1718535
2026-05-04 15:00:00,81.3,NFO,05-MAY-2026,86.5,75.15,85.75,18774405,Options,Call,NIFTY,24200.0,2639715
2026-05-04 15:01:00,84.45,NFO,05-MAY-2026,84.9,77.5,79.35,18774405,Options,Call,NIFTY,24200.0,1218490
2026-05-04 15:02:00,81.8,NFO,05-MAY-2026,85.9,80.2,85.75,18474235,Options,Call,NIFTY,24200.0,1167140
2026-05-04 15:03:00,91.5,NFO,05-MAY-2026,91.65,81.85,82.8,18474235,Options,Call,NIFTY,24200.0,1724840
2026-05-04 15:04:00,88.15,NFO,05-MAY-2026,93.95,88.1,91.5,18474235,Options,Call,NIFTY,24200.0,2375880
2026-05-04 15:05:00,95.55,NFO,05-MAY-2026,95.95,86.8,88.5,18244655,Options,Call,NIFTY,24200.0,2440685
2026-05-04 15:06:00,95.35,NFO,05-MAY-2026,96.4,91.8,96.0,18244655,Options,Call,NIFTY,24200.0,2163785
2026-05-04 15:07:00,95.0,NFO,05-MAY-2026,96.75,91.95,95.1,18244655,Options,Call,NIFTY,24200.0,1846520
2026-05-04 15:08:00,96.65,NFO,05-MAY-2026,98.05,94.95,95.15,17491240,Options,Call,NIFTY,24200.0,2000570
2026-05-04 15:09:00,93.5,NFO,05-MAY-2026,96.85,93.2,95.75,17491240,Options,Call,NIFTY,24200.0,1750775
2026-05-04 15:10:00,90.0,NFO,05-MAY-2026,96.85,90.0,94.7,17491240,Options,Call,NIFTY,24200.0,1862445
2026-05-04 15:11:00,92.7,NFO,05-MAY-2026,96.25,89.2,90.65,16299660,Options,Call,NIFTY,24200.0,2286765
2026-05-04 15:12:00,96.4,NFO,05-MAY-2026,100.25,93.25,93.3,16299660,Options,Call,NIFTY,24200.0,3156920
2026-05-04 15:13:00,95.7,NFO,05-MAY-2026,97.0,91.9,97.0,16299660,Options,Call,NIFTY,24200.0,2159495
2026-05-04 15:14:00,97.45,NFO,05-MAY-2026,97.85,94.3,95.5,15495610,Options,Call,NIFTY,24200.0,1489930
2026-05-04 15:15:00,99.7,NFO,05-MAY-2026,101.35,97.6,98.0,15495610,Options,Call,NIFTY,24200.0,2460965
2026-05-04 15:16:00,98.85,NFO,05-MAY-2026,100.35,97.35,99.55,15495610,Options,Call,NIFTY,24200.0,1594385
2026-05-04 15:17:00,94.4,NFO,05-MAY-2026,99.6,91.5,99.15,14310400,Options,Call,NIFTY,24200.0,1825330
2026-05-04 15:18:00,95.1,NFO,05-MAY-2026,95.6,81.7,94.85,14310400,Options,Call,NIFTY,24200.0,2923960
2026-05-04 15:19:00,95.0,NFO,05-MAY-2026,97.25,92.9,95.85,14310400,Options,Call,NIFTY,24200.0,1662245
2026-05-04 15:20:00,96.05,NFO,05-MAY-2026,97.6,90.9,94.75,13548470,Options,Call,NIFTY,24200.0,1511705
2026-05-04 15:21:00,95.05,NFO,05-MAY-2026,96.6,94.55,96.05,13548470,Options,Call,NIFTY,24200.0,988520
2026-05-04 15:22:00,93.55,NFO,05-MAY-2026,95.5,88.75,95.0,13548470,Options,Call,NIFTY,24200.0,1439360
2026-05-04 15:23:00,93.35,NFO,05-MAY-2026,94.6,91.4,93.4,13125320,Options,Call,NIFTY,24200.0,893100
2026-05-04 15:24:00,92.5,NFO,05-MAY-2026,93.8,89.8,93.25,13125320,Options,Call,NIFTY,24200.0,1106690
2026-05-04 15:25:00,91.75,NFO,05-MAY-2026,94.25,91.0,92.4,13125320,Options,Call,NIFTY,24200.0,1183325
2026-05-04 15:26:00,90.45,NFO,05-MAY-2026,91.55,86.65,91.55,12668825,Options,Call,NIFTY,24200.0,1426685
2026-05-04 15:27:00,86.7,NFO,05-MAY-2026,91.0,86.0,90.5,12668825,Options,Call,NIFTY,24200.0,1347190
2026-05-04 15:28:00,85.65,NFO,05-MAY-2026,87.45,81.35,86.5,12668825,Options,Call,NIFTY,24200.0,1772290
2026-05-04 15:29:00,80.2,NFO,05-MAY-2026,85.25,79.15,84.45,11568895,Options,Call,NIFTY,24200.0,2199145
