datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-04 12:45:00,80.6,NFO,05-MAY-2026,89.2,80.35,88.55,4290845,Options,Put,NIFTY,24050.0,1508325
2026-05-04 12:46:00,82.3,NFO,05-MAY-2026,82.35,77.95,81.6,4290845,Options,Put,NIFTY,24050.0,816920
2026-05-04 12:47:00,86.4,NFO,05-MAY-2026,87.75,82.15,82.25,4448665,Options,Put,NIFTY,24050.0,977405
2026-05-04 12:48:00,92.55,NFO,05-MAY-2026,94.15,86.15,86.4,4448665,Options,Put,NIFTY,24050.0,1860430
2026-05-04 12:49:00,86.45,NFO,05-MAY-2026,94.5,86.45,93.6,4448665,Options,Put,NIFTY,24050.0,2156635
2026-05-04 12:50:00,86.8,NFO,05-MAY-2026,88.95,81.2,86.7,4989335,Options,Put,NIFTY,24050.0,1492465
2026-05-04 12:51:00,82.5,NFO,05-MAY-2026,88.3,82.5,86.4,4989335,Options,Put,NIFTY,24050.0,943930
2026-05-04 12:52:00,79.05,NFO,05-MAY-2026,83.35,76.75,82.15,4989335,Options,Put,NIFTY,24050.0,1222845
2026-05-04 12:53:00,76.7,NFO,05-MAY-2026,80.65,75.4,79.3,5020015,Options,Put,NIFTY,24050.0,683995
2026-05-04 12:54:00,82.0,NFO,05-MAY-2026,82.0,76.0,76.8,5020015,Options,Put,NIFTY,24050.0,467935
2026-05-04 12:55:00,80.0,NFO,05-MAY-2026,82.85,77.4,82.05,5020015,Options,Put,NIFTY,24050.0,573040
2026-05-04 12:56:00,80.1,NFO,05-MAY-2026,81.5,77.0,80.15,5084625,Options,Put,NIFTY,24050.0,391950
2026-05-04 12:57:00,78.9,NFO,05-MAY-2026,80.0,75.5,80.0,5084625,Options,Put,NIFTY,24050.0,425490
2026-05-04 12:58:00,84.75,NFO,05-MAY-2026,86.6,77.6,79.2,5084625,Options,Put,NIFTY,24050.0,903110
2026-05-04 12:59:00,83.6,NFO,05-MAY-2026,85.15,81.7,85.15,5086770,Options,Put,NIFTY,24050.0,493350
2026-05-04 13:00:00,92.15,NFO,05-MAY-2026,92.25,81.25,83.6,5086770,Options,Put,NIFTY,24050.0,1456520
2026-05-04 13:01:00,88.65,NFO,05-MAY-2026,92.2,83.65,91.85,5086770,Options,Put,NIFTY,24050.0,1267110
2026-05-04 13:02:00,88.1,NFO,05-MAY-2026,88.35,82.5,88.05,5051995,Options,Put,NIFTY,24050.0,706940
2026-05-04 13:03:00,87.45,NFO,05-MAY-2026,89.05,85.05,87.95,5051995,Options,Put,NIFTY,24050.0,553475
2026-05-04 13:04:00,85.15,NFO,05-MAY-2026,89.5,81.55,87.7,5051995,Options,Put,NIFTY,24050.0,962975
2026-05-04 13:05:00,83.15,NFO,05-MAY-2026,84.85,79.5,84.8,5088980,Options,Put,NIFTY,24050.0,727610
2026-05-04 13:06:00,86.55,NFO,05-MAY-2026,89.7,82.65,83.2,5088980,Options,Put,NIFTY,24050.0,924040
2026-05-04 13:07:00,83.2,NFO,05-MAY-2026,86.9,81.1,86.8,5088980,Options,Put,NIFTY,24050.0,613925
2026-05-04 13:08:00,81.0,NFO,05-MAY-2026,84.95,78.45,83.25,5152030,Options,Put,NIFTY,24050.0,618735
2026-05-04 13:09:00,77.55,NFO,05-MAY-2026,80.95,76.95,80.95,5152030,Options,Put,NIFTY,24050.0,576745
2026-05-04 13:10:00,80.45,NFO,05-MAY-2026,80.5,78.05,78.05,5152030,Options,Put,NIFTY,24050.0,402090
2026-05-04 13:11:00,78.3,NFO,05-MAY-2026,79.5,75.65,79.35,5079360,Options,Put,NIFTY,24050.0,510835
2026-05-04 13:12:00,74.4,NFO,05-MAY-2026,78.25,72.3,78.25,5079360,Options,Put,NIFTY,24050.0,834015
2026-05-04 13:13:00,74.0,NFO,05-MAY-2026,78.75,73.0,74.7,5079360,Options,Put,NIFTY,24050.0,461435
2026-05-04 13:14:00,79.05,NFO,05-MAY-2026,81.95,72.75,74.1,4888520,Options,Put,NIFTY,24050.0,632190
2026-05-04 13:15:00,82.6,NFO,05-MAY-2026,82.6,78.15,78.75,4888520,Options,Put,NIFTY,24050.0,453440
2026-05-04 13:16:00,82.4,NFO,05-MAY-2026,86.9,81.0,83.1,4888520,Options,Put,NIFTY,24050.0,1423825
2026-05-04 13:17:00,90.4,NFO,05-MAY-2026,91.5,79.3,82.7,5082415,Options,Put,NIFTY,24050.0,819455
2026-05-04 13:18:00,83.55,NFO,05-MAY-2026,97.2,82.55,89.95,5082415,Options,Put,NIFTY,24050.0,2532205
2026-05-04 13:19:00,83.0,NFO,05-MAY-2026,83.85,79.65,83.5,5082415,Options,Put,NIFTY,24050.0,839215
2026-05-04 13:20:00,94.35,NFO,05-MAY-2026,94.65,83.15,83.15,5166525,Options,Put,NIFTY,24050.0,1930630
2026-05-04 13:21:00,90.8,NFO,05-MAY-2026,98.3,89.0,95.2,5166525,Options,Put,NIFTY,24050.0,2714530
2026-05-04 13:22:00,98.1,NFO,05-MAY-2026,98.1,85.1,90.5,5166525,Options,Put,NIFTY,24050.0,2012075
2026-05-04 13:23:00,100.35,NFO,05-MAY-2026,103.5,96.9,98.9,5246540,Options,Put,NIFTY,24050.0,2838095
2026-05-04 13:24:00,95.0,NFO,05-MAY-2026,100.2,91.6,100.2,5246540,Options,Put,NIFTY,24050.0,1746680
2026-05-04 13:25:00,95.9,NFO,05-MAY-2026,100.6,95.5,95.95,5246540,Options,Put,NIFTY,24050.0,1734265
2026-05-04 13:26:00,91.7,NFO,05-MAY-2026,95.6,87.0,95.6,5432830,Options,Put,NIFTY,24050.0,1815710
2026-05-04 13:27:00,96.05,NFO,05-MAY-2026,96.85,89.65,91.1,5432830,Options,Put,NIFTY,24050.0,1308255
2026-05-04 13:28:00,105.0,NFO,05-MAY-2026,108.05,95.45,95.75,5432830,Options,Put,NIFTY,24050.0,2314585
2026-05-04 13:29:00,125.0,NFO,05-MAY-2026,126.3,106.6,106.6,5278845,Options,Put,NIFTY,24050.0,4418245
2026-05-04 13:30:00,126.05,NFO,05-MAY-2026,136.85,125.45,129.05,5278845,Options,Put,NIFTY,24050.0,3520400
2026-05-04 13:31:00,119.15,NFO,05-MAY-2026,126.75,117.45,126.75,5278845,Options,Put,NIFTY,24050.0,1743820
2026-05-04 13:32:00,123.85,NFO,05-MAY-2026,124.4,112.7,116.7,4197700,Options,Put,NIFTY,24050.0,1691495
2026-05-04 13:33:00,114.6,NFO,05-MAY-2026,123.6,114.45,122.8,4197700,Options,Put,NIFTY,24050.0,944450
2026-05-04 13:34:00,126.55,NFO,05-MAY-2026,127.35,115.35,115.35,4197700,Options,Put,NIFTY,24050.0,1195545
2026-05-04 13:35:00,133.8,NFO,05-MAY-2026,135.35,126.1,127.1,4304235,Options,Put,NIFTY,24050.0,1616615
2026-05-04 13:36:00,126.0,NFO,05-MAY-2026,134.0,125.4,133.5,4304235,Options,Put,NIFTY,24050.0,1019200
2026-05-04 13:37:00,119.0,NFO,05-MAY-2026,128.0,117.8,126.5,4304235,Options,Put,NIFTY,24050.0,799500
2026-05-04 13:38:00,121.1,NFO,05-MAY-2026,126.55,118.3,118.35,4207645,Options,Put,NIFTY,24050.0,803595
2026-05-04 13:39:00,114.1,NFO,05-MAY-2026,121.85,113.3,120.9,4207645,Options,Put,NIFTY,24050.0,894465
2026-05-04 13:40:00,108.15,NFO,05-MAY-2026,114.8,104.8,114.3,4207645,Options,Put,NIFTY,24050.0,1304680
2026-05-04 13:41:00,104.1,NFO,05-MAY-2026,108.7,102.2,106.4,4125095,Options,Put,NIFTY,24050.0,1036490
2026-05-04 13:42:00,94.5,NFO,05-MAY-2026,103.45,91.1,102.95,4125095,Options,Put,NIFTY,24050.0,2107950
2026-05-04 13:43:00,87.8,NFO,05-MAY-2026,96.4,84.75,94.15,4125095,Options,Put,NIFTY,24050.0,1852110
2026-05-04 13:44:00,86.7,NFO,05-MAY-2026,88.95,84.3,87.1,4243200,Options,Put,NIFTY,24050.0,1031030
2026-05-04 13:45:00,86.8,NFO,05-MAY-2026,89.35,85.5,86.0,4243200,Options,Put,NIFTY,24050.0,1471405
2026-05-04 13:46:00,88.25,NFO,05-MAY-2026,90.85,85.75,86.0,4243200,Options,Put,NIFTY,24050.0,1150760
2026-05-04 13:47:00,89.05,NFO,05-MAY-2026,89.75,83.75,88.1,4756440,Options,Put,NIFTY,24050.0,948935
2026-05-04 13:48:00,84.3,NFO,05-MAY-2026,89.05,82.1,88.7,4756440,Options,Put,NIFTY,24050.0,1018615
2026-05-04 13:49:00,83.2,NFO,05-MAY-2026,84.75,82.3,84.15,4756440,Options,Put,NIFTY,24050.0,500175
2026-05-04 13:50:00,78.3,NFO,05-MAY-2026,85.05,78.3,83.55,4813575,Options,Put,NIFTY,24050.0,725985
2026-05-04 13:51:00,81.35,NFO,05-MAY-2026,82.1,74.8,77.85,4813575,Options,Put,NIFTY,24050.0,1623700
2026-05-04 13:52:00,80.85,NFO,05-MAY-2026,84.4,80.7,81.3,4813575,Options,Put,NIFTY,24050.0,1001260
2026-05-04 13:53:00,86.7,NFO,05-MAY-2026,86.85,81.55,81.55,4862065,Options,Put,NIFTY,24050.0,1019200
2026-05-04 13:54:00,86.05,NFO,05-MAY-2026,89.15,85.1,86.6,4862065,Options,Put,NIFTY,24050.0,1240005
2026-05-04 13:55:00,88.2,NFO,05-MAY-2026,89.3,84.8,86.75,4862065,Options,Put,NIFTY,24050.0,947830
2026-05-04 13:56:00,91.2,NFO,05-MAY-2026,94.35,88.85,89.35,5377190,Options,Put,NIFTY,24050.0,1811745
2026-05-04 13:57:00,101.15,NFO,05-MAY-2026,102.95,89.45,90.55,5377190,Options,Put,NIFTY,24050.0,2706405
2026-05-04 13:58:00,95.1,NFO,05-MAY-2026,106.6,91.6,102.0,5377190,Options,Put,NIFTY,24050.0,2945930
2026-05-04 13:59:00,91.85,NFO,05-MAY-2026,96.05,89.45,94.1,5812690,Options,Put,NIFTY,24050.0,1555320
2026-05-04 14:00:00,94.9,NFO,05-MAY-2026,94.9,87.9,92.8,5812690,Options,Put,NIFTY,24050.0,1160055
2026-05-04 14:01:00,93.8,NFO,05-MAY-2026,99.2,93.55,94.75,5812690,Options,Put,NIFTY,24050.0,1727830
2026-05-04 14:02:00,99.1,NFO,05-MAY-2026,102.55,91.4,93.0,6205160,Options,Put,NIFTY,24050.0,1698255
2026-05-04 14:03:00,100.45,NFO,05-MAY-2026,106.4,99.05,100.05,6205160,Options,Put,NIFTY,24050.0,1867645
2026-05-04 14:04:00,96.7,NFO,05-MAY-2026,101.7,94.75,100.0,6205160,Options,Put,NIFTY,24050.0,1090830
2026-05-04 14:05:00,95.85,NFO,05-MAY-2026,99.2,93.05,96.6,5946850,Options,Put,NIFTY,24050.0,797875
2026-05-04 14:06:00,94.9,NFO,05-MAY-2026,97.9,92.2,97.9,5946850,Options,Put,NIFTY,24050.0,705120
2026-05-04 14:07:00,98.25,NFO,05-MAY-2026,99.25,92.8,94.35,5946850,Options,Put,NIFTY,24050.0,987545
2026-05-04 14:08:00,101.15,NFO,05-MAY-2026,103.75,96.7,97.6,6117670,Options,Put,NIFTY,24050.0,1389635
2026-05-04 14:09:00,95.3,NFO,05-MAY-2026,103.7,95.2,101.15,6117670,Options,Put,NIFTY,24050.0,1069835
2026-05-04 14:10:00,91.45,NFO,05-MAY-2026,94.65,89.8,93.75,6117670,Options,Put,NIFTY,24050.0,1718730
2026-05-04 14:11:00,80.95,NFO,05-MAY-2026,91.65,78.3,91.65,5586425,Options,Put,NIFTY,24050.0,2046590
2026-05-04 14:12:00,78.25,NFO,05-MAY-2026,81.15,74.85,81.15,5586425,Options,Put,NIFTY,24050.0,1280760
2026-05-04 14:13:00,79.85,NFO,05-MAY-2026,80.8,76.7,78.3,5586425,Options,Put,NIFTY,24050.0,852540
2026-05-04 14:14:00,78.0,NFO,05-MAY-2026,82.35,77.6,79.8,5260320,Options,Put,NIFTY,24050.0,659620
2026-05-04 14:15:00,77.45,NFO,05-MAY-2026,79.55,76.6,77.7,5260320,Options,Put,NIFTY,24050.0,354770
2026-05-04 14:16:00,77.45,NFO,05-MAY-2026,77.85,74.15,77.6,5260320,Options,Put,NIFTY,24050.0,693290
2026-05-04 14:17:00,73.4,NFO,05-MAY-2026,78.6,73.05,78.3,5254210,Options,Put,NIFTY,24050.0,593970
2026-05-04 14:18:00,60.6,NFO,05-MAY-2026,73.35,60.5,73.35,5254210,Options,Put,NIFTY,24050.0,2112175
2026-05-04 14:19:00,61.95,NFO,05-MAY-2026,62.7,57.1,61.1,5254210,Options,Put,NIFTY,24050.0,1302340
2026-05-04 14:20:00,58.4,NFO,05-MAY-2026,62.6,58.4,62.55,4731220,Options,Put,NIFTY,24050.0,675090
2026-05-04 14:21:00,60.05,NFO,05-MAY-2026,60.6,58.25,58.7,4731220,Options,Put,NIFTY,24050.0,646880
2026-05-04 14:22:00,64.95,NFO,05-MAY-2026,66.2,58.8,59.25,4731220,Options,Put,NIFTY,24050.0,963950
2026-05-04 14:23:00,64.45,NFO,05-MAY-2026,70.6,62.85,65.0,4794010,Options,Put,NIFTY,24050.0,1123720
2026-05-04 14:24:00,67.75,NFO,05-MAY-2026,68.35,61.9,63.9,4794010,Options,Put,NIFTY,24050.0,610220
2026-05-04 14:25:00,62.85,NFO,05-MAY-2026,68.7,62.75,68.5,4794010,Options,Put,NIFTY,24050.0,566605
2026-05-04 14:26:00,67.45,NFO,05-MAY-2026,69.0,63.65,63.65,4877990,Options,Put,NIFTY,24050.0,541970
2026-05-04 14:27:00,73.55,NFO,05-MAY-2026,73.6,66.3,66.9,4877990,Options,Put,NIFTY,24050.0,818870
2026-05-04 14:28:00,70.15,NFO,05-MAY-2026,74.85,69.0,72.85,4877990,Options,Put,NIFTY,24050.0,1027065
2026-05-04 14:29:00,68.0,NFO,05-MAY-2026,73.5,68.0,69.85,4963400,Options,Put,NIFTY,24050.0,561600
2026-05-04 14:30:00,65.0,NFO,05-MAY-2026,67.9,63.85,67.9,4963400,Options,Put,NIFTY,24050.0,810225
2026-05-04 14:31:00,73.6,NFO,05-MAY-2026,76.4,66.0,66.0,4963400,Options,Put,NIFTY,24050.0,1037595
2026-05-04 14:32:00,73.45,NFO,05-MAY-2026,75.6,69.9,73.7,4977310,Options,Put,NIFTY,24050.0,900965
2026-05-04 14:33:00,73.55,NFO,05-MAY-2026,75.0,69.0,72.9,4977310,Options,Put,NIFTY,24050.0,695500
2026-05-04 14:34:00,68.75,NFO,05-MAY-2026,74.6,68.0,74.05,4977310,Options,Put,NIFTY,24050.0,726635
2026-05-04 14:35:00,70.8,NFO,05-MAY-2026,71.0,66.55,71.0,5133635,Options,Put,NIFTY,24050.0,587990
2026-05-04 14:36:00,71.25,NFO,05-MAY-2026,74.55,68.5,69.9,5133635,Options,Put,NIFTY,24050.0,745745
2026-05-04 14:37:00,72.05,NFO,05-MAY-2026,72.65,68.65,71.75,5133635,Options,Put,NIFTY,24050.0,431730
2026-05-04 14:38:00,72.35,NFO,05-MAY-2026,77.95,72.25,73.35,5128695,Options,Put,NIFTY,24050.0,1318655
2026-05-04 14:39:00,73.3,NFO,05-MAY-2026,75.9,71.65,72.85,5128695,Options,Put,NIFTY,24050.0,507585
2026-05-04 14:40:00,76.6,NFO,05-MAY-2026,77.85,71.4,72.75,5128695,Options,Put,NIFTY,24050.0,816595
2026-05-04 14:41:00,86.95,NFO,05-MAY-2026,92.3,74.2,76.45,5045365,Options,Put,NIFTY,24050.0,2461485
2026-05-04 14:42:00,78.7,NFO,05-MAY-2026,89.5,77.75,85.8,5045365,Options,Put,NIFTY,24050.0,2547740
2026-05-04 14:43:00,78.3,NFO,05-MAY-2026,85.3,77.7,78.35,5045365,Options,Put,NIFTY,24050.0,1423500
2026-05-04 14:44:00,79.9,NFO,05-MAY-2026,80.4,76.75,78.25,5904535,Options,Put,NIFTY,24050.0,961220
2026-05-04 14:45:00,87.4,NFO,05-MAY-2026,87.6,80.15,81.25,5904535,Options,Put,NIFTY,24050.0,1827150
2026-05-04 14:46:00,87.65,NFO,05-MAY-2026,93.55,86.1,87.95,5904535,Options,Put,NIFTY,24050.0,2379650
2026-05-04 14:47:00,82.0,NFO,05-MAY-2026,87.85,82.0,87.65,5749575,Options,Put,NIFTY,24050.0,1268865
2026-05-04 14:48:00,88.6,NFO,05-MAY-2026,88.6,81.15,81.35,5749575,Options,Put,NIFTY,24050.0,915590
2026-05-04 14:49:00,87.55,NFO,05-MAY-2026,90.0,85.6,89.15,5749575,Options,Put,NIFTY,24050.0,968825
2026-05-04 14:50:00,82.45,NFO,05-MAY-2026,91.5,82.45,87.0,5974540,Options,Put,NIFTY,24050.0,1553370
2026-05-04 14:51:00,88.65,NFO,05-MAY-2026,90.5,81.9,81.9,5974540,Options,Put,NIFTY,24050.0,1312480
2026-05-04 14:52:00,85.2,NFO,05-MAY-2026,90.15,83.65,88.6,5974540,Options,Put,NIFTY,24050.0,1047475
2026-05-04 14:53:00,86.6,NFO,05-MAY-2026,88.9,84.2,85.55,5991440,Options,Put,NIFTY,24050.0,689260
2026-05-04 14:54:00,73.25,NFO,05-MAY-2026,88.2,70.5,87.05,5991440,Options,Put,NIFTY,24050.0,2501395
2026-05-04 14:55:00,71.1,NFO,05-MAY-2026,73.55,63.85,72.55,5991440,Options,Put,NIFTY,24050.0,1868230
2026-05-04 14:56:00,83.9,NFO,05-MAY-2026,83.9,71.2,71.65,5127395,Options,Put,NIFTY,24050.0,1479920
2026-05-04 14:57:00,81.65,NFO,05-MAY-2026,88.7,81.55,84.5,5127395,Options,Put,NIFTY,24050.0,2107690
2026-05-04 14:58:00,77.0,NFO,05-MAY-2026,84.35,77.0,81.0,5127395,Options,Put,NIFTY,24050.0,1199640
2026-05-04 14:59:00,78.05,NFO,05-MAY-2026,82.95,74.9,76.35,5555615,Options,Put,NIFTY,24050.0,1410240
2026-05-04 15:00:00,81.4,NFO,05-MAY-2026,87.3,75.65,75.65,5555615,Options,Put,NIFTY,24050.0,2263495
2026-05-04 15:01:00,79.7,NFO,05-MAY-2026,87.7,78.4,83.1,5555615,Options,Put,NIFTY,24050.0,1516710
2026-05-04 15:02:00,83.6,NFO,05-MAY-2026,84.55,77.05,77.05,5762965,Options,Put,NIFTY,24050.0,1205490
2026-05-04 15:03:00,73.8,NFO,05-MAY-2026,83.45,73.05,82.4,5762965,Options,Put,NIFTY,24050.0,1489215
2026-05-04 15:04:00,75.1,NFO,05-MAY-2026,75.45,70.15,72.95,5762965,Options,Put,NIFTY,24050.0,1298635
2026-05-04 15:05:00,65.6,NFO,05-MAY-2026,75.7,65.45,74.3,5244720,Options,Put,NIFTY,24050.0,1366950
2026-05-04 15:06:00,65.15,NFO,05-MAY-2026,67.65,63.8,64.65,5244720,Options,Put,NIFTY,24050.0,1001585
2026-05-04 15:07:00,64.4,NFO,05-MAY-2026,67.35,63.5,66.05,5244720,Options,Put,NIFTY,24050.0,561860
2026-05-04 15:08:00,61.4,NFO,05-MAY-2026,64.25,60.45,63.6,4843020,Options,Put,NIFTY,24050.0,815425
2026-05-04 15:09:00,63.0,NFO,05-MAY-2026,63.4,61.8,62.6,4843020,Options,Put,NIFTY,24050.0,530400
2026-05-04 15:10:00,64.05,NFO,05-MAY-2026,64.05,60.7,62.8,4843020,Options,Put,NIFTY,24050.0,754585
2026-05-04 15:11:00,59.3,NFO,05-MAY-2026,64.5,57.1,63.7,4723160,Options,Put,NIFTY,24050.0,1132235
2026-05-04 15:12:00,54.5,NFO,05-MAY-2026,59.4,50.65,59.4,4723160,Options,Put,NIFTY,24050.0,1249820
2026-05-04 15:13:00,59.7,NFO,05-MAY-2026,60.35,54.4,55.0,4723160,Options,Put,NIFTY,24050.0,790725
2026-05-04 15:14:00,59.8,NFO,05-MAY-2026,60.9,57.95,59.4,4444310,Options,Put,NIFTY,24050.0,448305
2026-05-04 15:15:00,52.95,NFO,05-MAY-2026,59.65,52.5,59.65,4444310,Options,Put,NIFTY,24050.0,990925
2026-05-04 15:16:00,53.05,NFO,05-MAY-2026,54.35,51.2,53.1,4444310,Options,Put,NIFTY,24050.0,546065
2026-05-04 15:17:00,57.75,NFO,05-MAY-2026,58.75,52.25,53.0,4296825,Options,Put,NIFTY,24050.0,647790
2026-05-04 15:18:00,58.2,NFO,05-MAY-2026,64.25,57.1,57.5,4296825,Options,Put,NIFTY,24050.0,1129635
2026-05-04 15:19:00,57.0,NFO,05-MAY-2026,57.85,53.75,57.7,4296825,Options,Put,NIFTY,24050.0,647075
2026-05-04 15:20:00,56.65,NFO,05-MAY-2026,59.95,55.55,57.1,4189640,Options,Put,NIFTY,24050.0,730665
2026-05-04 15:21:00,57.2,NFO,05-MAY-2026,57.7,54.8,55.95,4189640,Options,Put,NIFTY,24050.0,565565
2026-05-04 15:22:00,58.75,NFO,05-MAY-2026,59.7,56.25,56.25,4189640,Options,Put,NIFTY,24050.0,695305
2026-05-04 15:23:00,58.1,NFO,05-MAY-2026,60.0,57.3,58.5,3957655,Options,Put,NIFTY,24050.0,467155
2026-05-04 15:24:00,59.5,NFO,05-MAY-2026,60.0,56.85,57.95,3957655,Options,Put,NIFTY,24050.0,519805
2026-05-04 15:25:00,58.5,NFO,05-MAY-2026,59.8,57.05,59.45,3957655,Options,Put,NIFTY,24050.0,553930
2026-05-04 15:26:00,56.8,NFO,05-MAY-2026,59.65,55.75,58.65,3725930,Options,Put,NIFTY,24050.0,719615
2026-05-04 15:27:00,59.7,NFO,05-MAY-2026,60.15,56.15,57.1,3725930,Options,Put,NIFTY,24050.0,604370
2026-05-04 15:28:00,60.3,NFO,05-MAY-2026,61.05,58.05,58.8,3725930,Options,Put,NIFTY,24050.0,836095
2026-05-04 15:29:00,60.5,NFO,05-MAY-2026,61.75,59.25,60.75,2941575,Options,Put,NIFTY,24050.0,1017900
