datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-04 12:45:00,142.9,NFO,05-MAY-2026,143.2,133.55,134.6,6996210,Options,Call,NIFTY,24100.0,1109615
2026-05-04 12:46:00,141.45,NFO,05-MAY-2026,146.55,141.0,141.85,6996210,Options,Call,NIFTY,24100.0,766610
2026-05-04 12:47:00,137.9,NFO,05-MAY-2026,141.95,136.0,141.8,7351955,Options,Call,NIFTY,24100.0,682370
2026-05-04 12:48:00,128.75,NFO,05-MAY-2026,137.95,128.75,137.85,7351955,Options,Call,NIFTY,24100.0,1630655
2026-05-04 12:49:00,132.35,NFO,05-MAY-2026,132.8,126.1,128.6,7351955,Options,Call,NIFTY,24100.0,1536145
2026-05-04 12:50:00,132.55,NFO,05-MAY-2026,136.85,129.0,131.1,7879885,Options,Call,NIFTY,24100.0,1344915
2026-05-04 12:51:00,137.1,NFO,05-MAY-2026,137.95,130.0,131.3,7879885,Options,Call,NIFTY,24100.0,843050
2026-05-04 12:52:00,142.4,NFO,05-MAY-2026,144.75,137.5,138.05,7879885,Options,Call,NIFTY,24100.0,1509300
2026-05-04 12:53:00,142.35,NFO,05-MAY-2026,146.35,139.5,141.15,8193120,Options,Call,NIFTY,24100.0,978965
2026-05-04 12:54:00,138.95,NFO,05-MAY-2026,145.3,138.4,144.5,8193120,Options,Call,NIFTY,24100.0,611520
2026-05-04 12:55:00,141.5,NFO,05-MAY-2026,144.0,138.7,138.8,8193120,Options,Call,NIFTY,24100.0,650780
2026-05-04 12:56:00,140.95,NFO,05-MAY-2026,144.25,139.0,141.55,8415420,Options,Call,NIFTY,24100.0,557570
2026-05-04 12:57:00,140.1,NFO,05-MAY-2026,145.4,140.1,141.55,8415420,Options,Call,NIFTY,24100.0,601575
2026-05-04 12:58:00,135.45,NFO,05-MAY-2026,141.8,134.0,140.0,8415420,Options,Call,NIFTY,24100.0,1034410
2026-05-04 12:59:00,137.6,NFO,05-MAY-2026,139.05,134.65,134.65,8281650,Options,Call,NIFTY,24100.0,369460
2026-05-04 13:00:00,129.0,NFO,05-MAY-2026,139.8,128.3,137.1,8281650,Options,Call,NIFTY,24100.0,1128010
2026-05-04 13:01:00,132.35,NFO,05-MAY-2026,136.8,127.4,128.5,8281650,Options,Call,NIFTY,24100.0,807495
2026-05-04 13:02:00,133.35,NFO,05-MAY-2026,138.3,132.8,132.8,8651045,Options,Call,NIFTY,24100.0,549835
2026-05-04 13:03:00,133.45,NFO,05-MAY-2026,136.6,132.0,133.7,8651045,Options,Call,NIFTY,24100.0,414700
2026-05-04 13:04:00,135.6,NFO,05-MAY-2026,140.0,132.0,133.05,8651045,Options,Call,NIFTY,24100.0,597220
2026-05-04 13:05:00,136.95,NFO,05-MAY-2026,141.5,136.2,136.9,8867690,Options,Call,NIFTY,24100.0,955760
2026-05-04 13:06:00,133.35,NFO,05-MAY-2026,138.05,130.65,137.95,8867690,Options,Call,NIFTY,24100.0,741260
2026-05-04 13:07:00,137.1,NFO,05-MAY-2026,140.0,133.85,134.05,8867690,Options,Call,NIFTY,24100.0,556595
2026-05-04 13:08:00,140.0,NFO,05-MAY-2026,143.1,134.3,137.4,9025510,Options,Call,NIFTY,24100.0,690495
2026-05-04 13:09:00,143.25,NFO,05-MAY-2026,144.2,139.7,140.15,9025510,Options,Call,NIFTY,24100.0,674895
2026-05-04 13:10:00,140.15,NFO,05-MAY-2026,143.45,138.8,143.45,9025510,Options,Call,NIFTY,24100.0,677235
2026-05-04 13:11:00,140.7,NFO,05-MAY-2026,144.0,139.4,139.4,9302280,Options,Call,NIFTY,24100.0,686140
2026-05-04 13:12:00,145.75,NFO,05-MAY-2026,148.5,141.4,141.4,9302280,Options,Call,NIFTY,24100.0,1171820
2026-05-04 13:13:00,146.7,NFO,05-MAY-2026,147.95,141.5,145.7,9302280,Options,Call,NIFTY,24100.0,889395
2026-05-04 13:14:00,140.95,NFO,05-MAY-2026,148.2,137.05,146.95,9320090,Options,Call,NIFTY,24100.0,1008800
2026-05-04 13:15:00,136.2,NFO,05-MAY-2026,142.5,136.2,140.9,9320090,Options,Call,NIFTY,24100.0,600665
2026-05-04 13:16:00,138.5,NFO,05-MAY-2026,138.85,132.05,135.6,9320090,Options,Call,NIFTY,24100.0,1298895
2026-05-04 13:17:00,128.5,NFO,05-MAY-2026,140.45,127.95,136.8,9035260,Options,Call,NIFTY,24100.0,963365
2026-05-04 13:18:00,135.15,NFO,05-MAY-2026,136.0,120.2,129.15,9035260,Options,Call,NIFTY,24100.0,2730520
2026-05-04 13:19:00,134.45,NFO,05-MAY-2026,139.45,133.8,135.3,9035260,Options,Call,NIFTY,24100.0,1089790
2026-05-04 13:20:00,121.0,NFO,05-MAY-2026,135.1,120.8,135.1,9166235,Options,Call,NIFTY,24100.0,1607060
2026-05-04 13:21:00,124.2,NFO,05-MAY-2026,124.7,116.55,119.05,9166235,Options,Call,NIFTY,24100.0,1776580
2026-05-04 13:22:00,114.55,NFO,05-MAY-2026,128.25,114.3,123.15,9166235,Options,Call,NIFTY,24100.0,1673425
2026-05-04 13:23:00,111.9,NFO,05-MAY-2026,114.4,107.9,113.55,9733555,Options,Call,NIFTY,24100.0,2037490
2026-05-04 13:24:00,117.4,NFO,05-MAY-2026,119.75,110.6,110.6,9733555,Options,Call,NIFTY,24100.0,1647685
2026-05-04 13:25:00,116.75,NFO,05-MAY-2026,116.75,112.45,115.4,9733555,Options,Call,NIFTY,24100.0,954265
2026-05-04 13:26:00,120.15,NFO,05-MAY-2026,125.5,116.7,116.7,10414885,Options,Call,NIFTY,24100.0,2031445
2026-05-04 13:27:00,115.9,NFO,05-MAY-2026,122.3,115.6,120.8,10414885,Options,Call,NIFTY,24100.0,1046695
2026-05-04 13:28:00,109.3,NFO,05-MAY-2026,116.75,106.85,116.75,10414885,Options,Call,NIFTY,24100.0,1535235
2026-05-04 13:29:00,95.65,NFO,05-MAY-2026,106.85,95.65,106.85,10233470,Options,Call,NIFTY,24100.0,3232125
2026-05-04 13:30:00,95.0,NFO,05-MAY-2026,95.8,88.15,93.9,10233470,Options,Call,NIFTY,24100.0,3573310
2026-05-04 13:31:00,99.8,NFO,05-MAY-2026,100.3,94.5,95.1,10233470,Options,Call,NIFTY,24100.0,2419300
2026-05-04 13:32:00,97.1,NFO,05-MAY-2026,104.1,96.15,102.95,11219585,Options,Call,NIFTY,24100.0,2103920
2026-05-04 13:33:00,100.9,NFO,05-MAY-2026,101.6,96.45,96.9,11219585,Options,Call,NIFTY,24100.0,1021865
2026-05-04 13:34:00,92.15,NFO,05-MAY-2026,100.75,91.85,100.75,11219585,Options,Call,NIFTY,24100.0,1342835
2026-05-04 13:35:00,90.1,NFO,05-MAY-2026,92.75,87.95,91.55,11632855,Options,Call,NIFTY,24100.0,1637480
2026-05-04 13:36:00,93.8,NFO,05-MAY-2026,94.0,89.7,89.85,11632855,Options,Call,NIFTY,24100.0,1084785
2026-05-04 13:37:00,99.05,NFO,05-MAY-2026,99.2,93.25,93.95,11632855,Options,Call,NIFTY,24100.0,1227525
2026-05-04 13:38:00,99.0,NFO,05-MAY-2026,99.8,95.35,98.5,12116650,Options,Call,NIFTY,24100.0,1061710
2026-05-04 13:39:00,104.1,NFO,05-MAY-2026,104.8,98.5,98.95,12116650,Options,Call,NIFTY,24100.0,1454310
2026-05-04 13:40:00,107.5,NFO,05-MAY-2026,109.2,102.55,104.25,12116650,Options,Call,NIFTY,24100.0,2283515
2026-05-04 13:41:00,111.2,NFO,05-MAY-2026,113.5,106.6,106.8,12160915,Options,Call,NIFTY,24100.0,2042365
2026-05-04 13:42:00,124.55,NFO,05-MAY-2026,128.5,111.2,111.2,12160915,Options,Call,NIFTY,24100.0,3831230
2026-05-04 13:43:00,128.5,NFO,05-MAY-2026,133.15,120.4,125.2,12160915,Options,Call,NIFTY,24100.0,3923270
2026-05-04 13:44:00,127.3,NFO,05-MAY-2026,131.35,126.1,128.9,11813035,Options,Call,NIFTY,24100.0,1778270
2026-05-04 13:45:00,125.75,NFO,05-MAY-2026,128.45,122.8,126.35,11813035,Options,Call,NIFTY,24100.0,1842165
2026-05-04 13:46:00,124.5,NFO,05-MAY-2026,127.5,120.6,125.3,11813035,Options,Call,NIFTY,24100.0,1365390
2026-05-04 13:47:00,123.1,NFO,05-MAY-2026,129.55,122.2,124.95,11968905,Options,Call,NIFTY,24100.0,1505205
2026-05-04 13:48:00,127.5,NFO,05-MAY-2026,131.75,122.45,122.95,11968905,Options,Call,NIFTY,24100.0,2135445
2026-05-04 13:49:00,128.4,NFO,05-MAY-2026,130.35,126.2,127.35,11968905,Options,Call,NIFTY,24100.0,1095575
2026-05-04 13:50:00,134.5,NFO,05-MAY-2026,134.5,125.7,128.25,12399725,Options,Call,NIFTY,24100.0,1358045
2026-05-04 13:51:00,129.25,NFO,05-MAY-2026,139.85,127.95,135.05,12399725,Options,Call,NIFTY,24100.0,3694795
2026-05-04 13:52:00,130.9,NFO,05-MAY-2026,131.65,125.8,128.9,12399725,Options,Call,NIFTY,24100.0,1324115
2026-05-04 13:53:00,124.75,NFO,05-MAY-2026,129.55,124.15,129.55,11802440,Options,Call,NIFTY,24100.0,1148225
2026-05-04 13:54:00,125.65,NFO,05-MAY-2026,126.9,121.05,123.3,11802440,Options,Call,NIFTY,24100.0,1307800
2026-05-04 13:55:00,124.0,NFO,05-MAY-2026,127.55,123.1,124.5,11802440,Options,Call,NIFTY,24100.0,963430
2026-05-04 13:56:00,121.6,NFO,05-MAY-2026,124.05,116.0,119.45,11611145,Options,Call,NIFTY,24100.0,2041455
2026-05-04 13:57:00,108.4,NFO,05-MAY-2026,124.0,107.65,124.0,11611145,Options,Call,NIFTY,24100.0,2356640
2026-05-04 13:58:00,115.9,NFO,05-MAY-2026,118.05,103.35,106.35,11611145,Options,Call,NIFTY,24100.0,2878330
2026-05-04 13:59:00,119.25,NFO,05-MAY-2026,121.4,114.0,116.45,11558430,Options,Call,NIFTY,24100.0,1614860
2026-05-04 14:00:00,115.5,NFO,05-MAY-2026,123.9,115.5,119.25,11558430,Options,Call,NIFTY,24100.0,1584570
2026-05-04 14:01:00,117.8,NFO,05-MAY-2026,118.3,111.6,115.35,11558430,Options,Call,NIFTY,24100.0,1255735
2026-05-04 14:02:00,112.5,NFO,05-MAY-2026,120.4,109.0,119.3,12050415,Options,Call,NIFTY,24100.0,1317160
2026-05-04 14:03:00,110.6,NFO,05-MAY-2026,112.5,106.1,112.1,12050415,Options,Call,NIFTY,24100.0,1196910
2026-05-04 14:04:00,114.55,NFO,05-MAY-2026,116.75,110.45,110.55,12050415,Options,Call,NIFTY,24100.0,1057160
2026-05-04 14:05:00,115.5,NFO,05-MAY-2026,118.1,112.55,114.0,12682540,Options,Call,NIFTY,24100.0,923390
2026-05-04 14:06:00,115.2,NFO,05-MAY-2026,119.15,113.4,115.2,12682540,Options,Call,NIFTY,24100.0,1033760
2026-05-04 14:07:00,113.25,NFO,05-MAY-2026,116.85,111.95,115.15,12682540,Options,Call,NIFTY,24100.0,855205
2026-05-04 14:08:00,113.5,NFO,05-MAY-2026,114.35,109.55,113.4,12809615,Options,Call,NIFTY,24100.0,861250
2026-05-04 14:09:00,118.85,NFO,05-MAY-2026,118.85,109.3,111.75,12809615,Options,Call,NIFTY,24100.0,1055405
2026-05-04 14:10:00,124.3,NFO,05-MAY-2026,126.0,118.95,118.95,12809615,Options,Call,NIFTY,24100.0,2419755
2026-05-04 14:11:00,132.9,NFO,05-MAY-2026,137.25,124.8,124.8,12685335,Options,Call,NIFTY,24100.0,3516695
2026-05-04 14:12:00,134.9,NFO,05-MAY-2026,139.65,132.5,133.35,12685335,Options,Call,NIFTY,24100.0,2905955
2026-05-04 14:13:00,133.0,NFO,05-MAY-2026,138.0,131.45,135.55,12685335,Options,Call,NIFTY,24100.0,1689090
2026-05-04 14:14:00,136.15,NFO,05-MAY-2026,136.9,129.8,132.35,12083240,Options,Call,NIFTY,24100.0,1417780
2026-05-04 14:15:00,136.65,NFO,05-MAY-2026,137.35,133.35,136.5,12083240,Options,Call,NIFTY,24100.0,1292005
2026-05-04 14:16:00,134.7,NFO,05-MAY-2026,140.0,134.7,136.95,12083240,Options,Call,NIFTY,24100.0,2033655
2026-05-04 14:17:00,140.35,NFO,05-MAY-2026,140.5,133.55,133.85,12185810,Options,Call,NIFTY,24100.0,1583140
2026-05-04 14:18:00,153.85,NFO,05-MAY-2026,155.2,139.8,139.8,12185810,Options,Call,NIFTY,24100.0,4633460
2026-05-04 14:19:00,151.0,NFO,05-MAY-2026,159.8,149.45,154.0,12185810,Options,Call,NIFTY,24100.0,3471585
2026-05-04 14:20:00,160.3,NFO,05-MAY-2026,160.3,149.75,150.35,10945155,Options,Call,NIFTY,24100.0,1723995
2026-05-04 14:21:00,158.45,NFO,05-MAY-2026,161.55,156.6,159.4,10945155,Options,Call,NIFTY,24100.0,1903460
2026-05-04 14:22:00,149.55,NFO,05-MAY-2026,159.95,147.0,158.65,10945155,Options,Call,NIFTY,24100.0,2220595
2026-05-04 14:23:00,151.6,NFO,05-MAY-2026,154.35,140.9,149.35,9981010,Options,Call,NIFTY,24100.0,2117115
2026-05-04 14:24:00,146.65,NFO,05-MAY-2026,156.3,145.5,153.35,9981010,Options,Call,NIFTY,24100.0,1583920
2026-05-04 14:25:00,155.25,NFO,05-MAY-2026,155.85,145.95,146.35,9981010,Options,Call,NIFTY,24100.0,1309750
2026-05-04 14:26:00,149.6,NFO,05-MAY-2026,154.1,145.7,153.8,9946950,Options,Call,NIFTY,24100.0,870805
2026-05-04 14:27:00,140.65,NFO,05-MAY-2026,150.95,139.6,148.9,9946950,Options,Call,NIFTY,24100.0,1419600
2026-05-04 14:28:00,142.8,NFO,05-MAY-2026,145.0,137.7,142.0,9946950,Options,Call,NIFTY,24100.0,1172275
2026-05-04 14:29:00,146.65,NFO,05-MAY-2026,146.65,138.9,144.0,9784255,Options,Call,NIFTY,24100.0,790400
2026-05-04 14:30:00,150.85,NFO,05-MAY-2026,154.0,147.05,147.1,9784255,Options,Call,NIFTY,24100.0,1505855
2026-05-04 14:31:00,138.6,NFO,05-MAY-2026,151.1,134.85,151.1,9784255,Options,Call,NIFTY,24100.0,2011230
2026-05-04 14:32:00,137.6,NFO,05-MAY-2026,143.2,135.15,138.0,9738820,Options,Call,NIFTY,24100.0,1105195
2026-05-04 14:33:00,135.8,NFO,05-MAY-2026,143.2,132.8,137.25,9738820,Options,Call,NIFTY,24100.0,996450
2026-05-04 14:34:00,143.0,NFO,05-MAY-2026,143.95,134.15,135.5,9738820,Options,Call,NIFTY,24100.0,898430
2026-05-04 14:35:00,138.55,NFO,05-MAY-2026,146.4,138.55,142.8,9747010,Options,Call,NIFTY,24100.0,1148160
2026-05-04 14:36:00,138.6,NFO,05-MAY-2026,142.5,133.35,139.8,9747010,Options,Call,NIFTY,24100.0,983515
2026-05-04 14:37:00,138.05,NFO,05-MAY-2026,142.6,135.65,139.1,9747010,Options,Call,NIFTY,24100.0,786110
2026-05-04 14:38:00,138.7,NFO,05-MAY-2026,138.7,130.95,136.35,9805965,Options,Call,NIFTY,24100.0,1516320
2026-05-04 14:39:00,137.0,NFO,05-MAY-2026,139.65,133.3,137.85,9805965,Options,Call,NIFTY,24100.0,782600
2026-05-04 14:40:00,131.25,NFO,05-MAY-2026,138.2,130.3,136.75,9805965,Options,Call,NIFTY,24100.0,1154465
2026-05-04 14:41:00,117.85,NFO,05-MAY-2026,134.5,114.0,131.35,9567350,Options,Call,NIFTY,24100.0,3077230
2026-05-04 14:42:00,127.95,NFO,05-MAY-2026,128.9,116.0,118.85,9567350,Options,Call,NIFTY,24100.0,1956500
2026-05-04 14:43:00,130.85,NFO,05-MAY-2026,130.85,121.5,128.9,9567350,Options,Call,NIFTY,24100.0,1157780
2026-05-04 14:44:00,131.45,NFO,05-MAY-2026,133.95,128.35,129.75,9607520,Options,Call,NIFTY,24100.0,1349270
2026-05-04 14:45:00,123.05,NFO,05-MAY-2026,131.6,122.75,131.6,9607520,Options,Call,NIFTY,24100.0,1219595
2026-05-04 14:46:00,122.35,NFO,05-MAY-2026,124.2,115.55,122.2,9607520,Options,Call,NIFTY,24100.0,1629225
2026-05-04 14:47:00,127.6,NFO,05-MAY-2026,127.6,121.4,122.15,9682920,Options,Call,NIFTY,24100.0,1070160
2026-05-04 14:48:00,119.5,NFO,05-MAY-2026,128.0,119.0,128.0,9682920,Options,Call,NIFTY,24100.0,835705
2026-05-04 14:49:00,122.4,NFO,05-MAY-2026,124.15,118.9,119.6,9682920,Options,Call,NIFTY,24100.0,631345
2026-05-04 14:50:00,126.05,NFO,05-MAY-2026,126.05,117.3,123.45,9957155,Options,Call,NIFTY,24100.0,969540
2026-05-04 14:51:00,120.8,NFO,05-MAY-2026,127.0,119.1,126.85,9957155,Options,Call,NIFTY,24100.0,937430
2026-05-04 14:52:00,124.05,NFO,05-MAY-2026,126.75,120.3,120.9,9957155,Options,Call,NIFTY,24100.0,668200
2026-05-04 14:53:00,123.35,NFO,05-MAY-2026,125.9,121.8,124.55,9925110,Options,Call,NIFTY,24100.0,615875
2026-05-04 14:54:00,136.4,NFO,05-MAY-2026,139.0,122.35,123.35,9925110,Options,Call,NIFTY,24100.0,2219880
2026-05-04 14:55:00,142.4,NFO,05-MAY-2026,149.3,138.6,138.75,9925110,Options,Call,NIFTY,24100.0,3657030
2026-05-04 14:56:00,125.25,NFO,05-MAY-2026,142.55,125.25,142.55,9901125,Options,Call,NIFTY,24100.0,2338440
2026-05-04 14:57:00,129.25,NFO,05-MAY-2026,129.75,121.9,125.4,9901125,Options,Call,NIFTY,24100.0,1517490
2026-05-04 14:58:00,132.3,NFO,05-MAY-2026,132.3,125.6,129.3,9901125,Options,Call,NIFTY,24100.0,1020045
2026-05-04 14:59:00,131.1,NFO,05-MAY-2026,135.4,124.85,133.5,9880650,Options,Call,NIFTY,24100.0,1490710
2026-05-04 15:00:00,126.6,NFO,05-MAY-2026,133.8,118.65,131.1,9880650,Options,Call,NIFTY,24100.0,2210910
2026-05-04 15:01:00,130.3,NFO,05-MAY-2026,131.7,121.3,125.65,9880650,Options,Call,NIFTY,24100.0,1054950
2026-05-04 15:02:00,126.55,NFO,05-MAY-2026,133.65,125.0,131.55,9700795,Options,Call,NIFTY,24100.0,1089595
2026-05-04 15:03:00,139.35,NFO,05-MAY-2026,140.5,126.3,127.4,9700795,Options,Call,NIFTY,24100.0,1514240
2026-05-04 15:04:00,135.65,NFO,05-MAY-2026,143.75,134.7,139.2,9700795,Options,Call,NIFTY,24100.0,1840670
2026-05-04 15:05:00,145.1,NFO,05-MAY-2026,145.9,133.7,135.1,9528480,Options,Call,NIFTY,24100.0,1978925
2026-05-04 15:06:00,144.75,NFO,05-MAY-2026,146.45,139.9,146.2,9528480,Options,Call,NIFTY,24100.0,1704105
2026-05-04 15:07:00,143.95,NFO,05-MAY-2026,146.25,140.85,144.1,9528480,Options,Call,NIFTY,24100.0,1289600
2026-05-04 15:08:00,145.95,NFO,05-MAY-2026,148.3,144.3,144.55,9093370,Options,Call,NIFTY,24100.0,1340885
2026-05-04 15:09:00,142.2,NFO,05-MAY-2026,146.2,141.6,145.1,9093370,Options,Call,NIFTY,24100.0,1092325
2026-05-04 15:10:00,137.1,NFO,05-MAY-2026,146.7,136.7,143.65,9093370,Options,Call,NIFTY,24100.0,1429025
2026-05-04 15:11:00,141.4,NFO,05-MAY-2026,145.1,135.9,137.7,8539895,Options,Call,NIFTY,24100.0,1261065
2026-05-04 15:12:00,147.1,NFO,05-MAY-2026,152.0,141.6,141.9,8539895,Options,Call,NIFTY,24100.0,2093260
2026-05-04 15:13:00,145.1,NFO,05-MAY-2026,147.5,141.0,147.3,8539895,Options,Call,NIFTY,24100.0,1238705
2026-05-04 15:14:00,147.0,NFO,05-MAY-2026,148.4,143.6,145.35,8223605,Options,Call,NIFTY,24100.0,744900
2026-05-04 15:15:00,150.65,NFO,05-MAY-2026,152.95,147.6,147.9,8223605,Options,Call,NIFTY,24100.0,1485965
2026-05-04 15:16:00,150.0,NFO,05-MAY-2026,151.65,148.05,150.7,8223605,Options,Call,NIFTY,24100.0,928525
2026-05-04 15:17:00,144.3,NFO,05-MAY-2026,151.3,140.0,151.3,7591675,Options,Call,NIFTY,24100.0,1204190
2026-05-04 15:18:00,145.05,NFO,05-MAY-2026,145.5,127.6,144.7,7591675,Options,Call,NIFTY,24100.0,1747460
2026-05-04 15:19:00,145.05,NFO,05-MAY-2026,148.45,143.1,146.1,7591675,Options,Call,NIFTY,24100.0,785980
2026-05-04 15:20:00,146.95,NFO,05-MAY-2026,148.7,140.05,146.1,7178405,Options,Call,NIFTY,24100.0,920595
2026-05-04 15:21:00,145.35,NFO,05-MAY-2026,147.45,144.0,147.0,7178405,Options,Call,NIFTY,24100.0,578955
2026-05-04 15:22:00,143.85,NFO,05-MAY-2026,145.25,137.1,145.25,7178405,Options,Call,NIFTY,24100.0,903630
2026-05-04 15:23:00,143.15,NFO,05-MAY-2026,144.5,140.2,141.95,6939270,Options,Call,NIFTY,24100.0,516425
2026-05-04 15:24:00,141.25,NFO,05-MAY-2026,143.95,138.05,143.95,6939270,Options,Call,NIFTY,24100.0,668460
2026-05-04 15:25:00,141.6,NFO,05-MAY-2026,144.5,140.35,142.9,6939270,Options,Call,NIFTY,24100.0,719745
2026-05-04 15:26:00,140.3,NFO,05-MAY-2026,141.65,135.25,141.65,6477185,Options,Call,NIFTY,24100.0,714870
2026-05-04 15:27:00,136.0,NFO,05-MAY-2026,141.55,134.3,140.5,6477185,Options,Call,NIFTY,24100.0,769925
2026-05-04 15:28:00,133.9,NFO,05-MAY-2026,136.4,129.0,135.3,6477185,Options,Call,NIFTY,24100.0,913120
2026-05-04 15:29:00,126.85,NFO,05-MAY-2026,133.95,126.0,133.95,6042075,Options,Call,NIFTY,24100.0,1096355
