datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-04 12:43:00,161.35,NFO,05-MAY-2026,165.1,147.25,148.95,8932885,Options,Put,NIFTY,24200.0,1582685
2026-05-04 12:44:00,163.7,NFO,05-MAY-2026,164.95,156.95,161.15,8932885,Options,Put,NIFTY,24200.0,1411670
2026-05-04 12:45:00,152.35,NFO,05-MAY-2026,164.3,152.05,163.6,8932885,Options,Put,NIFTY,24200.0,1163240
2026-05-04 12:46:00,154.75,NFO,05-MAY-2026,155.0,148.3,153.35,8932885,Options,Put,NIFTY,24200.0,816725
2026-05-04 12:47:00,160.9,NFO,05-MAY-2026,163.45,154.85,154.95,8350355,Options,Put,NIFTY,24200.0,978315
2026-05-04 12:48:00,170.85,NFO,05-MAY-2026,172.5,160.0,160.7,8350355,Options,Put,NIFTY,24200.0,1724775
2026-05-04 12:49:00,162.95,NFO,05-MAY-2026,174.75,162.95,171.45,8350355,Options,Put,NIFTY,24200.0,1430195
2026-05-04 12:50:00,162.55,NFO,05-MAY-2026,166.1,155.15,163.8,8107580,Options,Put,NIFTY,24200.0,925470
2026-05-04 12:51:00,158.0,NFO,05-MAY-2026,165.3,156.0,163.65,8107580,Options,Put,NIFTY,24200.0,593710
2026-05-04 12:52:00,152.15,NFO,05-MAY-2026,157.65,147.85,156.75,8107580,Options,Put,NIFTY,24200.0,1116050
2026-05-04 12:53:00,151.4,NFO,05-MAY-2026,154.4,146.1,151.75,7797010,Options,Put,NIFTY,24200.0,563030
2026-05-04 12:54:00,156.0,NFO,05-MAY-2026,156.4,147.5,148.0,7797010,Options,Put,NIFTY,24200.0,541515
2026-05-04 12:55:00,152.25,NFO,05-MAY-2026,156.8,149.15,155.4,7797010,Options,Put,NIFTY,24200.0,418145
2026-05-04 12:56:00,153.2,NFO,05-MAY-2026,155.4,148.7,152.85,7782580,Options,Put,NIFTY,24200.0,311415
2026-05-04 12:57:00,151.7,NFO,05-MAY-2026,152.8,146.45,152.65,7782580,Options,Put,NIFTY,24200.0,329290
2026-05-04 12:58:00,160.0,NFO,05-MAY-2026,161.65,150.1,152.2,7782580,Options,Put,NIFTY,24200.0,835120
2026-05-04 12:59:00,157.6,NFO,05-MAY-2026,161.15,156.1,161.15,7804485,Options,Put,NIFTY,24200.0,354055
2026-05-04 13:00:00,170.95,NFO,05-MAY-2026,170.95,154.85,158.15,7804485,Options,Put,NIFTY,24200.0,1047735
2026-05-04 13:01:00,165.6,NFO,05-MAY-2026,171.1,158.2,170.15,7804485,Options,Put,NIFTY,24200.0,756730
2026-05-04 13:02:00,164.5,NFO,05-MAY-2026,165.2,156.9,164.3,7575230,Options,Put,NIFTY,24200.0,370370
2026-05-04 13:03:00,163.75,NFO,05-MAY-2026,166.45,160.4,164.35,7575230,Options,Put,NIFTY,24200.0,292630
2026-05-04 13:04:00,160.75,NFO,05-MAY-2026,166.45,155.0,164.2,7575230,Options,Put,NIFTY,24200.0,553670
2026-05-04 13:05:00,157.6,NFO,05-MAY-2026,160.05,152.15,159.45,7541235,Options,Put,NIFTY,24200.0,454480
2026-05-04 13:06:00,162.2,NFO,05-MAY-2026,166.8,156.45,156.7,7541235,Options,Put,NIFTY,24200.0,625235
2026-05-04 13:07:00,157.8,NFO,05-MAY-2026,162.85,154.35,162.5,7541235,Options,Put,NIFTY,24200.0,428025
2026-05-04 13:08:00,154.35,NFO,05-MAY-2026,159.6,150.95,157.1,7540130,Options,Put,NIFTY,24200.0,511875
2026-05-04 13:09:00,149.4,NFO,05-MAY-2026,154.35,148.25,153.95,7540130,Options,Put,NIFTY,24200.0,429195
2026-05-04 13:10:00,153.2,NFO,05-MAY-2026,153.6,150.2,150.2,7540130,Options,Put,NIFTY,24200.0,305955
2026-05-04 13:11:00,150.7,NFO,05-MAY-2026,152.95,146.4,152.95,7503145,Options,Put,NIFTY,24200.0,356265
2026-05-04 13:12:00,145.0,NFO,05-MAY-2026,150.35,141.7,150.35,7503145,Options,Put,NIFTY,24200.0,613600
2026-05-04 13:13:00,143.95,NFO,05-MAY-2026,150.25,142.6,144.65,7503145,Options,Put,NIFTY,24200.0,413530
2026-05-04 13:14:00,151.9,NFO,05-MAY-2026,155.05,141.7,143.0,7427420,Options,Put,NIFTY,24200.0,521820
2026-05-04 13:15:00,156.15,NFO,05-MAY-2026,156.15,149.9,151.75,7427420,Options,Put,NIFTY,24200.0,388960
2026-05-04 13:16:00,156.8,NFO,05-MAY-2026,163.75,154.7,157.55,7427420,Options,Put,NIFTY,24200.0,996645
2026-05-04 13:17:00,168.9,NFO,05-MAY-2026,168.9,152.15,156.65,7483060,Options,Put,NIFTY,24200.0,653900
2026-05-04 13:18:00,158.3,NFO,05-MAY-2026,179.0,156.45,167.8,7483060,Options,Put,NIFTY,24200.0,1770080
2026-05-04 13:19:00,157.7,NFO,05-MAY-2026,158.75,152.3,158.45,7483060,Options,Put,NIFTY,24200.0,611130
2026-05-04 13:20:00,174.2,NFO,05-MAY-2026,175.1,157.65,158.05,7209280,Options,Put,NIFTY,24200.0,1054560
2026-05-04 13:21:00,169.6,NFO,05-MAY-2026,180.65,167.5,176.0,7209280,Options,Put,NIFTY,24200.0,1880320
2026-05-04 13:22:00,180.8,NFO,05-MAY-2026,181.05,161.2,170.9,7209280,Options,Put,NIFTY,24200.0,1018485
2026-05-04 13:23:00,183.3,NFO,05-MAY-2026,189.8,179.25,182.9,7168330,Options,Put,NIFTY,24200.0,1516840
2026-05-04 13:24:00,176.5,NFO,05-MAY-2026,184.3,172.15,184.3,7168330,Options,Put,NIFTY,24200.0,828685
2026-05-04 13:25:00,178.25,NFO,05-MAY-2026,185.0,177.75,177.95,7168330,Options,Put,NIFTY,24200.0,660790
2026-05-04 13:26:00,172.25,NFO,05-MAY-2026,178.25,165.35,178.25,6880185,Options,Put,NIFTY,24200.0,745680
2026-05-04 13:27:00,179.0,NFO,05-MAY-2026,179.8,169.5,172.45,6880185,Options,Put,NIFTY,24200.0,533585
2026-05-04 13:28:00,192.0,NFO,05-MAY-2026,195.2,177.85,177.85,6880185,Options,Put,NIFTY,24200.0,1037985
2026-05-04 13:29:00,217.0,NFO,05-MAY-2026,219.0,192.95,192.95,6632925,Options,Put,NIFTY,24200.0,1947335
2026-05-04 13:30:00,218.7,NFO,05-MAY-2026,233.0,218.45,221.4,6632925,Options,Put,NIFTY,24200.0,2576665
2026-05-04 13:31:00,209.55,NFO,05-MAY-2026,220.65,207.8,220.0,6632925,Options,Put,NIFTY,24200.0,724360
2026-05-04 13:32:00,217.35,NFO,05-MAY-2026,218.6,201.5,208.1,5349760,Options,Put,NIFTY,24200.0,638300
2026-05-04 13:33:00,205.55,NFO,05-MAY-2026,216.7,205.0,215.7,5349760,Options,Put,NIFTY,24200.0,361205
2026-05-04 13:34:00,222.0,NFO,05-MAY-2026,222.5,206.3,206.3,5349760,Options,Put,NIFTY,24200.0,450450
2026-05-04 13:35:00,230.25,NFO,05-MAY-2026,232.25,221.25,221.75,5280665,Options,Put,NIFTY,24200.0,647400
2026-05-04 13:36:00,220.2,NFO,05-MAY-2026,231.25,219.55,231.25,5280665,Options,Put,NIFTY,24200.0,424385
2026-05-04 13:37:00,210.6,NFO,05-MAY-2026,222.75,209.95,220.5,5280665,Options,Put,NIFTY,24200.0,326755
2026-05-04 13:38:00,214.05,NFO,05-MAY-2026,221.2,210.0,210.1,5197530,Options,Put,NIFTY,24200.0,312390
2026-05-04 13:39:00,204.15,NFO,05-MAY-2026,214.55,203.45,213.85,5197530,Options,Put,NIFTY,24200.0,313105
2026-05-04 13:40:00,197.65,NFO,05-MAY-2026,205.65,192.7,204.65,5197530,Options,Put,NIFTY,24200.0,497185
2026-05-04 13:41:00,190.75,NFO,05-MAY-2026,197.8,188.35,195.85,5166460,Options,Put,NIFTY,24200.0,399945
2026-05-04 13:42:00,177.0,NFO,05-MAY-2026,190.0,171.5,189.25,5166460,Options,Put,NIFTY,24200.0,724815
2026-05-04 13:43:00,166.7,NFO,05-MAY-2026,179.9,162.85,175.7,5166460,Options,Put,NIFTY,24200.0,881335
2026-05-04 13:44:00,166.4,NFO,05-MAY-2026,168.9,162.3,166.5,5376930,Options,Put,NIFTY,24200.0,532870
2026-05-04 13:45:00,168.5,NFO,05-MAY-2026,170.45,164.55,164.7,5376930,Options,Put,NIFTY,24200.0,458380
2026-05-04 13:46:00,169.55,NFO,05-MAY-2026,172.5,165.0,166.1,5376930,Options,Put,NIFTY,24200.0,441610
2026-05-04 13:47:00,170.35,NFO,05-MAY-2026,170.95,162.1,168.5,5600595,Options,Put,NIFTY,24200.0,386165
2026-05-04 13:48:00,163.3,NFO,05-MAY-2026,170.1,159.25,169.35,5600595,Options,Put,NIFTY,24200.0,530400
2026-05-04 13:49:00,161.4,NFO,05-MAY-2026,164.0,159.55,162.35,5600595,Options,Put,NIFTY,24200.0,248430
2026-05-04 13:50:00,153.45,NFO,05-MAY-2026,164.1,153.45,161.15,5730920,Options,Put,NIFTY,24200.0,380120
2026-05-04 13:51:00,158.7,NFO,05-MAY-2026,160.2,148.0,152.8,5730920,Options,Put,NIFTY,24200.0,941655
2026-05-04 13:52:00,157.1,NFO,05-MAY-2026,163.25,157.1,158.85,5730920,Options,Put,NIFTY,24200.0,528385
2026-05-04 13:53:00,166.5,NFO,05-MAY-2026,166.6,159.15,159.35,5937555,Options,Put,NIFTY,24200.0,535665
2026-05-04 13:54:00,165.05,NFO,05-MAY-2026,169.8,162.95,167.35,5937555,Options,Put,NIFTY,24200.0,598520
2026-05-04 13:55:00,169.45,NFO,05-MAY-2026,169.85,163.0,166.0,5937555,Options,Put,NIFTY,24200.0,334880
2026-05-04 13:56:00,172.0,NFO,05-MAY-2026,176.9,168.4,169.4,5974215,Options,Put,NIFTY,24200.0,832585
2026-05-04 13:57:00,187.15,NFO,05-MAY-2026,188.45,169.2,171.45,5974215,Options,Put,NIFTY,24200.0,1169285
2026-05-04 13:58:00,178.35,NFO,05-MAY-2026,193.55,173.45,189.0,5974215,Options,Put,NIFTY,24200.0,1010685
2026-05-04 13:59:00,171.95,NFO,05-MAY-2026,179.8,169.7,176.8,5806710,Options,Put,NIFTY,24200.0,514410
2026-05-04 14:00:00,176.15,NFO,05-MAY-2026,177.0,166.45,174.0,5806710,Options,Put,NIFTY,24200.0,387660
2026-05-04 14:01:00,175.1,NFO,05-MAY-2026,183.75,175.1,176.85,5806710,Options,Put,NIFTY,24200.0,487045
2026-05-04 14:02:00,183.45,NFO,05-MAY-2026,187.45,172.0,175.2,5806320,Options,Put,NIFTY,24200.0,521365
2026-05-04 14:03:00,185.0,NFO,05-MAY-2026,193.0,182.3,184.25,5806320,Options,Put,NIFTY,24200.0,659295
2026-05-04 14:04:00,180.5,NFO,05-MAY-2026,186.55,176.85,183.8,5806320,Options,Put,NIFTY,24200.0,391235
2026-05-04 14:05:00,178.75,NFO,05-MAY-2026,183.05,174.95,179.55,5697770,Options,Put,NIFTY,24200.0,276185
2026-05-04 14:06:00,177.35,NFO,05-MAY-2026,181.75,172.9,181.75,5697770,Options,Put,NIFTY,24200.0,263965
2026-05-04 14:07:00,181.55,NFO,05-MAY-2026,183.05,174.7,176.05,5697770,Options,Put,NIFTY,24200.0,297245
2026-05-04 14:08:00,185.45,NFO,05-MAY-2026,189.65,179.85,181.2,5752435,Options,Put,NIFTY,24200.0,422630
2026-05-04 14:09:00,177.0,NFO,05-MAY-2026,189.1,177.0,186.6,5752435,Options,Put,NIFTY,24200.0,328055
2026-05-04 14:10:00,171.5,NFO,05-MAY-2026,175.55,168.65,175.1,5752435,Options,Put,NIFTY,24200.0,631085
2026-05-04 14:11:00,156.15,NFO,05-MAY-2026,170.4,151.8,170.4,5538000,Options,Put,NIFTY,24200.0,918905
2026-05-04 14:12:00,150.25,NFO,05-MAY-2026,156.4,147.4,156.4,5538000,Options,Put,NIFTY,24200.0,698165
2026-05-04 14:13:00,154.9,NFO,05-MAY-2026,155.95,150.05,152.35,5538000,Options,Put,NIFTY,24200.0,418730
2026-05-04 14:14:00,152.0,NFO,05-MAY-2026,158.85,151.45,155.55,5634980,Options,Put,NIFTY,24200.0,372710
2026-05-04 14:15:00,150.85,NFO,05-MAY-2026,154.45,150.15,152.0,5634980,Options,Put,NIFTY,24200.0,237965
2026-05-04 14:16:00,152.1,NFO,05-MAY-2026,152.25,146.2,150.7,5634980,Options,Put,NIFTY,24200.0,370565
2026-05-04 14:17:00,144.9,NFO,05-MAY-2026,152.2,144.85,152.2,5701345,Options,Put,NIFTY,24200.0,363805
2026-05-04 14:18:00,125.55,NFO,05-MAY-2026,144.9,124.85,144.9,5701345,Options,Put,NIFTY,24200.0,1330355
2026-05-04 14:19:00,127.85,NFO,05-MAY-2026,128.95,119.85,126.25,5701345,Options,Put,NIFTY,24200.0,1187550
2026-05-04 14:20:00,122.65,NFO,05-MAY-2026,128.25,121.7,128.25,5966545,Options,Put,NIFTY,24200.0,695890
2026-05-04 14:21:00,124.1,NFO,05-MAY-2026,124.8,121.15,121.35,5966545,Options,Put,NIFTY,24200.0,565175
2026-05-04 14:22:00,131.55,NFO,05-MAY-2026,133.95,121.85,123.85,5966545,Options,Put,NIFTY,24200.0,1094145
2026-05-04 14:23:00,130.35,NFO,05-MAY-2026,140.35,127.65,131.6,5999240,Options,Put,NIFTY,24200.0,1110330
2026-05-04 14:24:00,135.55,NFO,05-MAY-2026,136.7,126.45,129.95,5999240,Options,Put,NIFTY,24200.0,517205
2026-05-04 14:25:00,127.65,NFO,05-MAY-2026,137.0,127.45,136.4,5999240,Options,Put,NIFTY,24200.0,525135
2026-05-04 14:26:00,134.15,NFO,05-MAY-2026,137.65,128.55,128.55,6114355,Options,Put,NIFTY,24200.0,499525
2026-05-04 14:27:00,143.25,NFO,05-MAY-2026,143.85,132.7,133.95,6114355,Options,Put,NIFTY,24200.0,735475
2026-05-04 14:28:00,139.45,NFO,05-MAY-2026,146.3,137.0,143.5,6114355,Options,Put,NIFTY,24200.0,900445
2026-05-04 14:29:00,135.55,NFO,05-MAY-2026,144.0,135.3,139.05,6046625,Options,Put,NIFTY,24200.0,526045
2026-05-04 14:30:00,131.35,NFO,05-MAY-2026,135.2,128.85,135.2,6046625,Options,Put,NIFTY,24200.0,704730
2026-05-04 14:31:00,144.75,NFO,05-MAY-2026,148.75,132.45,132.45,6046625,Options,Put,NIFTY,24200.0,972335
2026-05-04 14:32:00,144.6,NFO,05-MAY-2026,147.8,138.7,144.0,5912725,Options,Put,NIFTY,24200.0,690495
2026-05-04 14:33:00,145.1,NFO,05-MAY-2026,147.45,137.85,144.4,5912725,Options,Put,NIFTY,24200.0,625495
2026-05-04 14:34:00,137.15,NFO,05-MAY-2026,146.75,136.35,146.65,5912725,Options,Put,NIFTY,24200.0,553865
2026-05-04 14:35:00,140.75,NFO,05-MAY-2026,141.2,133.85,140.4,5999370,Options,Put,NIFTY,24200.0,507260
2026-05-04 14:36:00,141.75,NFO,05-MAY-2026,146.8,137.1,139.7,5999370,Options,Put,NIFTY,24200.0,571740
2026-05-04 14:37:00,142.25,NFO,05-MAY-2026,144.0,137.45,141.85,5999370,Options,Put,NIFTY,24200.0,325715
2026-05-04 14:38:00,143.0,NFO,05-MAY-2026,151.4,142.65,144.35,5926505,Options,Put,NIFTY,24200.0,826735
2026-05-04 14:39:00,143.95,NFO,05-MAY-2026,148.35,141.65,143.5,5926505,Options,Put,NIFTY,24200.0,382915
2026-05-04 14:40:00,150.25,NFO,05-MAY-2026,151.05,141.7,144.05,5926505,Options,Put,NIFTY,24200.0,675805
2026-05-04 14:41:00,164.9,NFO,05-MAY-2026,172.95,146.0,148.85,5907070,Options,Put,NIFTY,24200.0,1613495
2026-05-04 14:42:00,153.75,NFO,05-MAY-2026,169.2,152.15,163.65,5907070,Options,Put,NIFTY,24200.0,1157780
2026-05-04 14:43:00,151.6,NFO,05-MAY-2026,162.6,151.25,151.9,5907070,Options,Put,NIFTY,24200.0,660985
2026-05-04 14:44:00,154.75,NFO,05-MAY-2026,154.8,149.75,151.65,5921565,Options,Put,NIFTY,24200.0,523510
2026-05-04 14:45:00,165.5,NFO,05-MAY-2026,165.5,153.7,154.75,5921565,Options,Put,NIFTY,24200.0,801580
2026-05-04 14:46:00,165.4,NFO,05-MAY-2026,173.6,162.7,166.6,5921565,Options,Put,NIFTY,24200.0,950300
2026-05-04 14:47:00,156.3,NFO,05-MAY-2026,165.2,156.3,165.15,5669950,Options,Put,NIFTY,24200.0,529425
2026-05-04 14:48:00,167.1,NFO,05-MAY-2026,167.1,156.3,156.3,5669950,Options,Put,NIFTY,24200.0,408525
2026-05-04 14:49:00,165.0,NFO,05-MAY-2026,168.35,162.4,166.8,5669950,Options,Put,NIFTY,24200.0,346970
2026-05-04 14:50:00,159.05,NFO,05-MAY-2026,171.15,158.5,165.4,5627375,Options,Put,NIFTY,24200.0,638495
2026-05-04 14:51:00,166.6,NFO,05-MAY-2026,169.95,157.25,158.35,5627375,Options,Put,NIFTY,24200.0,444535
2026-05-04 14:52:00,162.25,NFO,05-MAY-2026,169.0,159.2,166.65,5627375,Options,Put,NIFTY,24200.0,359905
2026-05-04 14:53:00,164.75,NFO,05-MAY-2026,166.4,160.65,161.5,5595525,Options,Put,NIFTY,24200.0,271895
2026-05-04 14:54:00,145.5,NFO,05-MAY-2026,166.5,140.65,164.45,5595525,Options,Put,NIFTY,24200.0,1150760
2026-05-04 14:55:00,140.65,NFO,05-MAY-2026,144.8,131.1,144.1,5595525,Options,Put,NIFTY,24200.0,1093560
2026-05-04 14:56:00,162.0,NFO,05-MAY-2026,162.0,141.1,141.7,5733195,Options,Put,NIFTY,24200.0,904670
2026-05-04 14:57:00,157.25,NFO,05-MAY-2026,167.0,156.5,160.5,5733195,Options,Put,NIFTY,24200.0,866710
2026-05-04 14:58:00,150.75,NFO,05-MAY-2026,161.6,150.75,155.5,5733195,Options,Put,NIFTY,24200.0,468845
2026-05-04 14:59:00,151.7,NFO,05-MAY-2026,159.45,146.65,148.95,5668975,Options,Put,NIFTY,24200.0,699790
2026-05-04 15:00:00,156.25,NFO,05-MAY-2026,165.85,148.35,148.35,5668975,Options,Put,NIFTY,24200.0,921310
2026-05-04 15:01:00,152.8,NFO,05-MAY-2026,165.3,151.75,159.85,5668975,Options,Put,NIFTY,24200.0,541645
2026-05-04 15:02:00,159.85,NFO,05-MAY-2026,161.15,149.9,150.8,5588245,Options,Put,NIFTY,24200.0,463385
2026-05-04 15:03:00,144.9,NFO,05-MAY-2026,159.9,144.05,158.15,5588245,Options,Put,NIFTY,24200.0,585975
2026-05-04 15:04:00,147.2,NFO,05-MAY-2026,148.45,139.85,144.0,5588245,Options,Put,NIFTY,24200.0,614510
2026-05-04 15:05:00,134.65,NFO,05-MAY-2026,148.4,133.6,146.9,5505500,Options,Put,NIFTY,24200.0,699595
2026-05-04 15:06:00,134.0,NFO,05-MAY-2026,138.4,132.3,132.65,5505500,Options,Put,NIFTY,24200.0,505245
2026-05-04 15:07:00,133.8,NFO,05-MAY-2026,137.7,132.35,134.75,5505500,Options,Put,NIFTY,24200.0,456885
2026-05-04 15:08:00,129.65,NFO,05-MAY-2026,134.0,128.6,134.0,5431335,Options,Put,NIFTY,24200.0,597415
2026-05-04 15:09:00,133.95,NFO,05-MAY-2026,133.95,130.95,132.15,5431335,Options,Put,NIFTY,24200.0,457665
2026-05-04 15:10:00,136.4,NFO,05-MAY-2026,136.4,129.65,131.7,5431335,Options,Put,NIFTY,24200.0,551395
2026-05-04 15:11:00,130.0,NFO,05-MAY-2026,137.6,126.7,135.5,5397470,Options,Put,NIFTY,24200.0,753285
2026-05-04 15:12:00,122.1,NFO,05-MAY-2026,129.35,115.25,129.35,5397470,Options,Put,NIFTY,24200.0,1140555
2026-05-04 15:13:00,127.5,NFO,05-MAY-2026,129.05,121.8,121.9,5397470,Options,Put,NIFTY,24200.0,744965
2026-05-04 15:14:00,127.8,NFO,05-MAY-2026,129.85,125.3,127.45,5252130,Options,Put,NIFTY,24200.0,306800
2026-05-04 15:15:00,118.2,NFO,05-MAY-2026,127.8,117.2,127.7,5252130,Options,Put,NIFTY,24200.0,1090245
2026-05-04 15:16:00,118.6,NFO,05-MAY-2026,120.65,115.45,118.55,5252130,Options,Put,NIFTY,24200.0,536965
2026-05-04 15:17:00,125.75,NFO,05-MAY-2026,127.8,117.25,118.0,5057065,Options,Put,NIFTY,24200.0,830830
2026-05-04 15:18:00,125.7,NFO,05-MAY-2026,138.15,125.45,125.5,5057065,Options,Put,NIFTY,24200.0,1248585
2026-05-04 15:19:00,123.4,NFO,05-MAY-2026,125.0,119.0,123.55,5057065,Options,Put,NIFTY,24200.0,752505
2026-05-04 15:20:00,123.3,NFO,05-MAY-2026,128.3,121.2,123.45,5207540,Options,Put,NIFTY,24200.0,506025
2026-05-04 15:21:00,124.9,NFO,05-MAY-2026,125.25,120.75,122.85,5207540,Options,Put,NIFTY,24200.0,423085
2026-05-04 15:22:00,126.6,NFO,05-MAY-2026,129.3,123.45,124.75,5207540,Options,Put,NIFTY,24200.0,557050
2026-05-04 15:23:00,125.35,NFO,05-MAY-2026,129.0,124.7,125.3,5143320,Options,Put,NIFTY,24200.0,390390
2026-05-04 15:24:00,128.0,NFO,05-MAY-2026,129.45,124.05,125.55,5143320,Options,Put,NIFTY,24200.0,453700
2026-05-04 15:25:00,126.6,NFO,05-MAY-2026,128.1,124.0,128.1,5143320,Options,Put,NIFTY,24200.0,477360
2026-05-04 15:26:00,124.45,NFO,05-MAY-2026,128.45,122.45,126.8,5034445,Options,Put,NIFTY,24200.0,582400
2026-05-04 15:27:00,129.3,NFO,05-MAY-2026,130.0,123.4,124.45,5034445,Options,Put,NIFTY,24200.0,509145
2026-05-04 15:28:00,131.3,NFO,05-MAY-2026,132.0,127.4,129.45,5034445,Options,Put,NIFTY,24200.0,517920
2026-05-04 15:29:00,133.7,NFO,05-MAY-2026,133.95,130.05,131.5,4717570,Options,Put,NIFTY,24200.0,673595
