datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-04 12:44:00,70.1,NFO,05-MAY-2026,73.65,69.85,70.5,11870105,Options,Call,NIFTY,24250.0,938145
2026-05-04 12:45:00,75.35,NFO,05-MAY-2026,75.85,69.45,69.5,11870105,Options,Call,NIFTY,24250.0,823615
2026-05-04 12:46:00,74.8,NFO,05-MAY-2026,77.3,74.05,74.75,11870105,Options,Call,NIFTY,24250.0,623740
2026-05-04 12:47:00,72.6,NFO,05-MAY-2026,74.7,71.25,74.4,11850735,Options,Call,NIFTY,24250.0,474370
2026-05-04 12:48:00,67.25,NFO,05-MAY-2026,72.4,66.7,72.4,11850735,Options,Call,NIFTY,24250.0,1297205
2026-05-04 12:49:00,69.2,NFO,05-MAY-2026,69.45,65.4,66.8,11850735,Options,Call,NIFTY,24250.0,1121315
2026-05-04 12:50:00,68.2,NFO,05-MAY-2026,71.5,66.85,68.45,11825515,Options,Call,NIFTY,24250.0,771615
2026-05-04 12:51:00,72.0,NFO,05-MAY-2026,72.2,67.4,68.25,11825515,Options,Call,NIFTY,24250.0,522275
2026-05-04 12:52:00,74.3,NFO,05-MAY-2026,76.25,71.85,72.4,11825515,Options,Call,NIFTY,24250.0,748410
2026-05-04 12:53:00,75.1,NFO,05-MAY-2026,77.4,73.45,74.25,11971960,Options,Call,NIFTY,24250.0,595920
2026-05-04 12:54:00,72.95,NFO,05-MAY-2026,76.85,72.5,76.65,11971960,Options,Call,NIFTY,24250.0,410800
2026-05-04 12:55:00,74.75,NFO,05-MAY-2026,76.15,72.6,73.1,11971960,Options,Call,NIFTY,24250.0,374920
2026-05-04 12:56:00,74.45,NFO,05-MAY-2026,76.1,73.3,75.2,12064065,Options,Call,NIFTY,24250.0,319930
2026-05-04 12:57:00,73.9,NFO,05-MAY-2026,76.8,73.85,74.95,12064065,Options,Call,NIFTY,24250.0,439725
2026-05-04 12:58:00,70.75,NFO,05-MAY-2026,74.65,69.5,73.65,12064065,Options,Call,NIFTY,24250.0,730145
2026-05-04 12:59:00,72.35,NFO,05-MAY-2026,73.1,70.5,70.5,12025910,Options,Call,NIFTY,24250.0,304200
2026-05-04 13:00:00,66.75,NFO,05-MAY-2026,73.55,66.75,72.1,12025910,Options,Call,NIFTY,24250.0,709930
2026-05-04 13:01:00,69.1,NFO,05-MAY-2026,71.7,66.55,66.95,12025910,Options,Call,NIFTY,24250.0,546065
2026-05-04 13:02:00,70.25,NFO,05-MAY-2026,72.9,69.3,69.3,12066535,Options,Call,NIFTY,24250.0,380705
2026-05-04 13:03:00,70.3,NFO,05-MAY-2026,72.0,69.3,70.05,12066535,Options,Call,NIFTY,24250.0,268320
2026-05-04 13:04:00,71.3,NFO,05-MAY-2026,74.2,69.3,70.2,12066535,Options,Call,NIFTY,24250.0,302900
2026-05-04 13:05:00,71.7,NFO,05-MAY-2026,74.6,71.3,71.65,12086035,Options,Call,NIFTY,24250.0,476580
2026-05-04 13:06:00,70.0,NFO,05-MAY-2026,72.3,68.05,71.8,12086035,Options,Call,NIFTY,24250.0,445900
2026-05-04 13:07:00,72.05,NFO,05-MAY-2026,73.9,69.95,69.95,12086035,Options,Call,NIFTY,24250.0,302120
2026-05-04 13:08:00,73.8,NFO,05-MAY-2026,75.9,70.55,72.4,12205765,Options,Call,NIFTY,24250.0,402805
2026-05-04 13:09:00,75.65,NFO,05-MAY-2026,76.1,73.2,73.6,12205765,Options,Call,NIFTY,24250.0,416130
2026-05-04 13:10:00,72.65,NFO,05-MAY-2026,75.3,72.65,75.3,12205765,Options,Call,NIFTY,24250.0,421005
2026-05-04 13:11:00,73.7,NFO,05-MAY-2026,75.65,73.0,73.0,12337195,Options,Call,NIFTY,24250.0,386425
2026-05-04 13:12:00,76.65,NFO,05-MAY-2026,78.15,73.7,73.7,12337195,Options,Call,NIFTY,24250.0,782405
2026-05-04 13:13:00,77.1,NFO,05-MAY-2026,77.7,73.85,76.5,12337195,Options,Call,NIFTY,24250.0,464230
2026-05-04 13:14:00,73.6,NFO,05-MAY-2026,78.2,71.5,77.15,12415650,Options,Call,NIFTY,24250.0,788710
2026-05-04 13:15:00,70.9,NFO,05-MAY-2026,74.75,70.9,74.0,12415650,Options,Call,NIFTY,24250.0,348335
2026-05-04 13:16:00,72.0,NFO,05-MAY-2026,72.9,68.65,70.95,12415650,Options,Call,NIFTY,24250.0,847665
2026-05-04 13:17:00,66.65,NFO,05-MAY-2026,73.95,66.25,71.45,12190100,Options,Call,NIFTY,24250.0,590850
2026-05-04 13:18:00,70.2,NFO,05-MAY-2026,71.2,61.75,67.35,12190100,Options,Call,NIFTY,24250.0,1664000
2026-05-04 13:19:00,69.9,NFO,05-MAY-2026,72.85,69.15,70.4,12190100,Options,Call,NIFTY,24250.0,796965
2026-05-04 13:20:00,61.7,NFO,05-MAY-2026,70.15,61.5,70.15,12207195,Options,Call,NIFTY,24250.0,967200
2026-05-04 13:21:00,63.4,NFO,05-MAY-2026,63.95,59.3,60.95,12207195,Options,Call,NIFTY,24250.0,1231815
2026-05-04 13:22:00,57.95,NFO,05-MAY-2026,65.85,57.65,63.25,12207195,Options,Call,NIFTY,24250.0,1121575
2026-05-04 13:23:00,55.95,NFO,05-MAY-2026,57.8,54.25,57.7,12100140,Options,Call,NIFTY,24250.0,1535820
2026-05-04 13:24:00,59.9,NFO,05-MAY-2026,60.9,56.05,56.05,12100140,Options,Call,NIFTY,24250.0,764855
2026-05-04 13:25:00,59.3,NFO,05-MAY-2026,59.5,57.05,59.1,12100140,Options,Call,NIFTY,24250.0,490620
2026-05-04 13:26:00,61.8,NFO,05-MAY-2026,64.95,60.25,60.25,12242750,Options,Call,NIFTY,24250.0,722085
2026-05-04 13:27:00,59.15,NFO,05-MAY-2026,63.0,58.85,61.45,12242750,Options,Call,NIFTY,24250.0,475410
2026-05-04 13:28:00,55.25,NFO,05-MAY-2026,59.5,53.85,59.15,12242750,Options,Call,NIFTY,24250.0,918840
2026-05-04 13:29:00,48.15,NFO,05-MAY-2026,54.9,48.15,54.9,12182560,Options,Call,NIFTY,24250.0,2081365
2026-05-04 13:30:00,48.2,NFO,05-MAY-2026,48.2,44.25,47.5,12182560,Options,Call,NIFTY,24250.0,2243540
2026-05-04 13:31:00,50.5,NFO,05-MAY-2026,50.95,47.55,47.75,12182560,Options,Call,NIFTY,24250.0,995605
2026-05-04 13:32:00,49.45,NFO,05-MAY-2026,53.4,49.45,51.0,11632530,Options,Call,NIFTY,24250.0,1160965
2026-05-04 13:33:00,51.8,NFO,05-MAY-2026,52.0,49.3,49.65,11632530,Options,Call,NIFTY,24250.0,515255
2026-05-04 13:34:00,46.9,NFO,05-MAY-2026,51.5,46.7,51.35,11632530,Options,Call,NIFTY,24250.0,703300
2026-05-04 13:35:00,45.8,NFO,05-MAY-2026,47.45,44.8,46.9,11788855,Options,Call,NIFTY,24250.0,900250
2026-05-04 13:36:00,47.85,NFO,05-MAY-2026,48.15,45.8,46.1,11788855,Options,Call,NIFTY,24250.0,459940
2026-05-04 13:37:00,50.8,NFO,05-MAY-2026,51.3,47.7,47.7,11788855,Options,Call,NIFTY,24250.0,1065545
2026-05-04 13:38:00,51.2,NFO,05-MAY-2026,51.4,49.2,50.8,11818495,Options,Call,NIFTY,24250.0,476255
2026-05-04 13:39:00,54.1,NFO,05-MAY-2026,54.7,50.85,51.15,11818495,Options,Call,NIFTY,24250.0,556790
2026-05-04 13:40:00,55.55,NFO,05-MAY-2026,56.85,53.25,53.8,11818495,Options,Call,NIFTY,24250.0,1044030
2026-05-04 13:41:00,58.35,NFO,05-MAY-2026,59.75,55.5,55.75,12063675,Options,Call,NIFTY,24250.0,1392105
2026-05-04 13:42:00,66.3,NFO,05-MAY-2026,69.3,58.5,58.7,12063675,Options,Call,NIFTY,24250.0,1707485
2026-05-04 13:43:00,68.5,NFO,05-MAY-2026,71.55,64.25,66.55,12063675,Options,Call,NIFTY,24250.0,1878175
2026-05-04 13:44:00,67.05,NFO,05-MAY-2026,69.85,66.6,69.05,11930100,Options,Call,NIFTY,24250.0,1081145
2026-05-04 13:45:00,66.35,NFO,05-MAY-2026,67.45,64.5,67.45,11930100,Options,Call,NIFTY,24250.0,1193075
2026-05-04 13:46:00,65.65,NFO,05-MAY-2026,67.4,63.05,66.85,11930100,Options,Call,NIFTY,24250.0,697060
2026-05-04 13:47:00,64.05,NFO,05-MAY-2026,68.5,63.85,65.6,12038065,Options,Call,NIFTY,24250.0,766480
2026-05-04 13:48:00,66.9,NFO,05-MAY-2026,69.35,64.0,64.1,12038065,Options,Call,NIFTY,24250.0,1061385
2026-05-04 13:49:00,67.2,NFO,05-MAY-2026,68.2,65.95,67.15,12038065,Options,Call,NIFTY,24250.0,672360
2026-05-04 13:50:00,71.2,NFO,05-MAY-2026,71.4,65.35,67.1,12178725,Options,Call,NIFTY,24250.0,638885
2026-05-04 13:51:00,67.4,NFO,05-MAY-2026,74.0,66.65,71.35,12178725,Options,Call,NIFTY,24250.0,1923155
2026-05-04 13:52:00,68.2,NFO,05-MAY-2026,68.8,65.65,67.65,12178725,Options,Call,NIFTY,24250.0,699270
2026-05-04 13:53:00,65.0,NFO,05-MAY-2026,67.65,64.75,67.5,12174630,Options,Call,NIFTY,24250.0,540735
2026-05-04 13:54:00,65.35,NFO,05-MAY-2026,66.25,62.75,64.8,12174630,Options,Call,NIFTY,24250.0,697775
2026-05-04 13:55:00,64.45,NFO,05-MAY-2026,66.6,63.75,65.1,12174630,Options,Call,NIFTY,24250.0,419510
2026-05-04 13:56:00,62.9,NFO,05-MAY-2026,64.55,60.05,63.65,11885315,Options,Call,NIFTY,24250.0,1032980
2026-05-04 13:57:00,55.0,NFO,05-MAY-2026,64.15,54.7,63.0,11885315,Options,Call,NIFTY,24250.0,1183975
2026-05-04 13:58:00,59.05,NFO,05-MAY-2026,60.7,51.8,54.85,11885315,Options,Call,NIFTY,24250.0,1184300
2026-05-04 13:59:00,60.85,NFO,05-MAY-2026,62.3,57.7,59.0,11759800,Options,Call,NIFTY,24250.0,653510
2026-05-04 14:00:00,58.8,NFO,05-MAY-2026,63.85,58.8,60.65,11759800,Options,Call,NIFTY,24250.0,711685
2026-05-04 14:01:00,60.15,NFO,05-MAY-2026,60.15,56.45,58.95,11759800,Options,Call,NIFTY,24250.0,551850
2026-05-04 14:02:00,56.9,NFO,05-MAY-2026,61.7,55.1,60.0,11927695,Options,Call,NIFTY,24250.0,719615
2026-05-04 14:03:00,56.0,NFO,05-MAY-2026,57.3,53.45,56.6,11927695,Options,Call,NIFTY,24250.0,802945
2026-05-04 14:04:00,58.35,NFO,05-MAY-2026,59.45,55.65,55.75,11927695,Options,Call,NIFTY,24250.0,445575
2026-05-04 14:05:00,58.75,NFO,05-MAY-2026,60.2,57.2,58.35,11801985,Options,Call,NIFTY,24250.0,403390
2026-05-04 14:06:00,58.65,NFO,05-MAY-2026,60.85,57.7,58.35,11801985,Options,Call,NIFTY,24250.0,456625
2026-05-04 14:07:00,57.3,NFO,05-MAY-2026,59.25,56.65,59.0,11801985,Options,Call,NIFTY,24250.0,415935
2026-05-04 14:08:00,56.5,NFO,05-MAY-2026,57.9,55.65,57.4,11836045,Options,Call,NIFTY,24250.0,398970
2026-05-04 14:09:00,60.95,NFO,05-MAY-2026,60.95,55.25,56.65,11836045,Options,Call,NIFTY,24250.0,462410
2026-05-04 14:10:00,64.15,NFO,05-MAY-2026,65.05,61.1,61.1,11836045,Options,Call,NIFTY,24250.0,1077440
2026-05-04 14:11:00,69.2,NFO,05-MAY-2026,71.75,64.6,64.6,11829545,Options,Call,NIFTY,24250.0,1667055
2026-05-04 14:12:00,70.65,NFO,05-MAY-2026,73.25,68.6,69.15,11829545,Options,Call,NIFTY,24250.0,1486420
2026-05-04 14:13:00,69.1,NFO,05-MAY-2026,71.95,68.05,70.5,11829545,Options,Call,NIFTY,24250.0,1054560
2026-05-04 14:14:00,71.35,NFO,05-MAY-2026,71.55,67.15,68.8,11944530,Options,Call,NIFTY,24250.0,691145
2026-05-04 14:15:00,71.05,NFO,05-MAY-2026,71.55,69.05,70.65,11944530,Options,Call,NIFTY,24250.0,574795
2026-05-04 14:16:00,69.65,NFO,05-MAY-2026,72.9,69.65,71.1,11944530,Options,Call,NIFTY,24250.0,953940
2026-05-04 14:17:00,72.45,NFO,05-MAY-2026,73.1,68.85,68.85,11897275,Options,Call,NIFTY,24250.0,810225
2026-05-04 14:18:00,80.6,NFO,05-MAY-2026,81.4,72.45,72.45,11897275,Options,Call,NIFTY,24250.0,2465255
2026-05-04 14:19:00,78.0,NFO,05-MAY-2026,84.0,78.0,80.85,11897275,Options,Call,NIFTY,24250.0,2131935
2026-05-04 14:20:00,84.0,NFO,05-MAY-2026,84.0,77.5,78.1,11385270,Options,Call,NIFTY,24250.0,1418625
2026-05-04 14:21:00,83.8,NFO,05-MAY-2026,85.75,82.4,84.25,11385270,Options,Call,NIFTY,24250.0,1469650
2026-05-04 14:22:00,78.25,NFO,05-MAY-2026,84.55,76.65,83.65,11385270,Options,Call,NIFTY,24250.0,1646970
2026-05-04 14:23:00,80.25,NFO,05-MAY-2026,80.8,72.55,78.55,10883015,Options,Call,NIFTY,24250.0,1444300
2026-05-04 14:24:00,76.0,NFO,05-MAY-2026,82.3,75.35,79.85,10883015,Options,Call,NIFTY,24250.0,865930
2026-05-04 14:25:00,81.35,NFO,05-MAY-2026,81.75,75.35,75.35,10883015,Options,Call,NIFTY,24250.0,739505
2026-05-04 14:26:00,77.65,NFO,05-MAY-2026,80.6,75.2,80.6,11062610,Options,Call,NIFTY,24250.0,695240
2026-05-04 14:27:00,72.05,NFO,05-MAY-2026,78.3,71.4,77.4,11062610,Options,Call,NIFTY,24250.0,846300
2026-05-04 14:28:00,73.3,NFO,05-MAY-2026,74.35,70.45,71.95,11062610,Options,Call,NIFTY,24250.0,682370
2026-05-04 14:29:00,75.15,NFO,05-MAY-2026,75.3,70.5,73.4,10990980,Options,Call,NIFTY,24250.0,570115
2026-05-04 14:30:00,78.0,NFO,05-MAY-2026,80.0,75.6,75.6,10990980,Options,Call,NIFTY,24250.0,983775
2026-05-04 14:31:00,70.35,NFO,05-MAY-2026,78.1,68.25,78.1,10990980,Options,Call,NIFTY,24250.0,1441050
2026-05-04 14:32:00,69.55,NFO,05-MAY-2026,73.2,68.1,70.5,10835045,Options,Call,NIFTY,24250.0,796185
2026-05-04 14:33:00,68.25,NFO,05-MAY-2026,72.9,66.75,69.9,10835045,Options,Call,NIFTY,24250.0,801515
2026-05-04 14:34:00,72.45,NFO,05-MAY-2026,73.3,67.3,67.65,10835045,Options,Call,NIFTY,24250.0,562055
2026-05-04 14:35:00,70.1,NFO,05-MAY-2026,74.7,70.0,70.75,10844405,Options,Call,NIFTY,24250.0,762515
2026-05-04 14:36:00,69.8,NFO,05-MAY-2026,72.55,66.85,70.2,10844405,Options,Call,NIFTY,24250.0,642850
2026-05-04 14:37:00,70.2,NFO,05-MAY-2026,72.6,68.75,69.55,10844405,Options,Call,NIFTY,24250.0,455390
2026-05-04 14:38:00,69.9,NFO,05-MAY-2026,70.25,64.5,69.1,10855130,Options,Call,NIFTY,24250.0,1135940
2026-05-04 14:39:00,69.05,NFO,05-MAY-2026,70.9,66.85,69.7,10855130,Options,Call,NIFTY,24250.0,437840
2026-05-04 14:40:00,65.5,NFO,05-MAY-2026,69.85,64.6,69.05,10855130,Options,Call,NIFTY,24250.0,722540
2026-05-04 14:41:00,58.1,NFO,05-MAY-2026,67.75,56.1,65.8,10764390,Options,Call,NIFTY,24250.0,1833650
2026-05-04 14:42:00,63.8,NFO,05-MAY-2026,64.55,56.85,58.1,10764390,Options,Call,NIFTY,24250.0,1313325
2026-05-04 14:43:00,65.3,NFO,05-MAY-2026,65.35,60.6,64.05,10764390,Options,Call,NIFTY,24250.0,654485
2026-05-04 14:44:00,66.5,NFO,05-MAY-2026,68.1,63.85,65.35,10671960,Options,Call,NIFTY,24250.0,941525
2026-05-04 14:45:00,61.3,NFO,05-MAY-2026,67.05,61.3,66.0,10671960,Options,Call,NIFTY,24250.0,898170
2026-05-04 14:46:00,60.6,NFO,05-MAY-2026,61.6,56.9,60.85,10671960,Options,Call,NIFTY,24250.0,1089985
2026-05-04 14:47:00,63.65,NFO,05-MAY-2026,63.65,60.2,60.95,10416380,Options,Call,NIFTY,24250.0,584350
2026-05-04 14:48:00,59.3,NFO,05-MAY-2026,63.75,59.3,63.75,10416380,Options,Call,NIFTY,24250.0,462800
2026-05-04 14:49:00,60.85,NFO,05-MAY-2026,61.55,58.0,58.8,10416380,Options,Call,NIFTY,24250.0,408720
2026-05-04 14:50:00,63.25,NFO,05-MAY-2026,63.25,57.85,60.6,10433410,Options,Call,NIFTY,24250.0,528190
2026-05-04 14:51:00,60.3,NFO,05-MAY-2026,63.45,58.9,63.2,10433410,Options,Call,NIFTY,24250.0,527410
2026-05-04 14:52:00,62.05,NFO,05-MAY-2026,63.75,60.1,60.3,10433410,Options,Call,NIFTY,24250.0,333645
2026-05-04 14:53:00,61.9,NFO,05-MAY-2026,63.25,60.85,61.65,10397595,Options,Call,NIFTY,24250.0,518765
2026-05-04 14:54:00,68.9,NFO,05-MAY-2026,70.6,61.1,62.05,10397595,Options,Call,NIFTY,24250.0,1193920
2026-05-04 14:55:00,73.0,NFO,05-MAY-2026,77.7,69.5,69.5,10397595,Options,Call,NIFTY,24250.0,2205190
2026-05-04 14:56:00,63.35,NFO,05-MAY-2026,73.6,62.6,72.75,10528050,Options,Call,NIFTY,24250.0,1491165
2026-05-04 14:57:00,65.6,NFO,05-MAY-2026,65.8,61.6,63.1,10528050,Options,Call,NIFTY,24250.0,785590
2026-05-04 14:58:00,67.2,NFO,05-MAY-2026,67.2,63.5,65.65,10528050,Options,Call,NIFTY,24250.0,710580
2026-05-04 14:59:00,66.4,NFO,05-MAY-2026,69.15,62.55,67.6,10471825,Options,Call,NIFTY,24250.0,856115
2026-05-04 15:00:00,63.95,NFO,05-MAY-2026,68.2,58.7,66.55,10471825,Options,Call,NIFTY,24250.0,1427465
2026-05-04 15:01:00,66.75,NFO,05-MAY-2026,66.8,60.75,62.5,10471825,Options,Call,NIFTY,24250.0,653510
2026-05-04 15:02:00,64.8,NFO,05-MAY-2026,67.8,63.35,66.35,10348975,Options,Call,NIFTY,24250.0,864565
2026-05-04 15:03:00,72.65,NFO,05-MAY-2026,73.4,64.5,64.75,10348975,Options,Call,NIFTY,24250.0,901160
2026-05-04 15:04:00,70.35,NFO,05-MAY-2026,74.95,69.95,72.9,10348975,Options,Call,NIFTY,24250.0,1272830
2026-05-04 15:05:00,76.1,NFO,05-MAY-2026,76.75,69.05,70.4,10185695,Options,Call,NIFTY,24250.0,1286740
2026-05-04 15:06:00,75.5,NFO,05-MAY-2026,77.2,73.55,77.1,10185695,Options,Call,NIFTY,24250.0,1143480
2026-05-04 15:07:00,76.25,NFO,05-MAY-2026,77.7,73.95,76.1,10185695,Options,Call,NIFTY,24250.0,939900
2026-05-04 15:08:00,78.05,NFO,05-MAY-2026,79.15,76.3,76.3,9621495,Options,Call,NIFTY,24250.0,1214070
2026-05-04 15:09:00,75.0,NFO,05-MAY-2026,77.9,74.95,77.4,9621495,Options,Call,NIFTY,24250.0,815815
2026-05-04 15:10:00,72.45,NFO,05-MAY-2026,78.25,72.45,76.05,9621495,Options,Call,NIFTY,24250.0,1225445
2026-05-04 15:11:00,74.7,NFO,05-MAY-2026,77.85,71.85,73.15,9089730,Options,Call,NIFTY,24250.0,1110200
2026-05-04 15:12:00,79.0,NFO,05-MAY-2026,80.7,74.85,74.95,9089730,Options,Call,NIFTY,24250.0,1470430
2026-05-04 15:13:00,76.6,NFO,05-MAY-2026,78.05,73.5,77.65,9089730,Options,Call,NIFTY,24250.0,1060605
2026-05-04 15:14:00,78.2,NFO,05-MAY-2026,78.75,75.6,76.9,8635835,Options,Call,NIFTY,24250.0,825695
2026-05-04 15:15:00,79.7,NFO,05-MAY-2026,81.25,78.5,78.65,8635835,Options,Call,NIFTY,24250.0,1237470
2026-05-04 15:16:00,79.15,NFO,05-MAY-2026,80.4,77.9,79.65,8635835,Options,Call,NIFTY,24250.0,669500
2026-05-04 15:17:00,76.4,NFO,05-MAY-2026,79.8,73.0,79.2,8111025,Options,Call,NIFTY,24250.0,1001845
2026-05-04 15:18:00,75.55,NFO,05-MAY-2026,76.3,65.5,75.85,8111025,Options,Call,NIFTY,24250.0,1433705
2026-05-04 15:19:00,75.5,NFO,05-MAY-2026,77.7,74.05,75.9,8111025,Options,Call,NIFTY,24250.0,680420
2026-05-04 15:20:00,76.7,NFO,05-MAY-2026,77.7,72.55,75.6,7802340,Options,Call,NIFTY,24250.0,933660
2026-05-04 15:21:00,75.75,NFO,05-MAY-2026,77.1,75.25,76.25,7802340,Options,Call,NIFTY,24250.0,448435
2026-05-04 15:22:00,74.9,NFO,05-MAY-2026,76.25,70.25,76.25,7802340,Options,Call,NIFTY,24250.0,862550
2026-05-04 15:23:00,74.8,NFO,05-MAY-2026,75.45,72.95,74.55,7491510,Options,Call,NIFTY,24250.0,513565
2026-05-04 15:24:00,73.45,NFO,05-MAY-2026,75.0,71.6,74.45,7491510,Options,Call,NIFTY,24250.0,584350
2026-05-04 15:25:00,73.2,NFO,05-MAY-2026,75.45,73.2,74.2,7491510,Options,Call,NIFTY,24250.0,736060
2026-05-04 15:26:00,72.1,NFO,05-MAY-2026,73.05,68.5,72.6,7101055,Options,Call,NIFTY,24250.0,935805
2026-05-04 15:27:00,68.85,NFO,05-MAY-2026,72.45,68.05,71.8,7101055,Options,Call,NIFTY,24250.0,821990
2026-05-04 15:28:00,67.25,NFO,05-MAY-2026,69.25,63.75,68.6,7101055,Options,Call,NIFTY,24250.0,1108900
2026-05-04 15:29:00,62.8,NFO,05-MAY-2026,67.55,62.15,67.4,6242860,Options,Call,NIFTY,24250.0,1293110
