datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-04 12:44:00,195.4,NFO,05-MAY-2026,196.8,188.3,193.95,2589925,Options,Put,NIFTY,24250.0,415610
2026-05-04 12:45:00,183.6,NFO,05-MAY-2026,197.1,181.9,196.5,2589925,Options,Put,NIFTY,24250.0,346320
2026-05-04 12:46:00,185.1,NFO,05-MAY-2026,186.4,178.9,184.55,2589925,Options,Put,NIFTY,24250.0,218010
2026-05-04 12:47:00,192.35,NFO,05-MAY-2026,194.7,185.3,185.3,2503930,Options,Put,NIFTY,24250.0,239850
2026-05-04 12:48:00,203.1,NFO,05-MAY-2026,205.7,192.3,192.8,2503930,Options,Put,NIFTY,24250.0,537420
2026-05-04 12:49:00,195.15,NFO,05-MAY-2026,206.9,195.15,204.45,2503930,Options,Put,NIFTY,24250.0,401505
2026-05-04 12:50:00,195.5,NFO,05-MAY-2026,198.8,186.9,197.0,2431390,Options,Put,NIFTY,24250.0,283075
2026-05-04 12:51:00,188.85,NFO,05-MAY-2026,197.4,187.7,196.1,2431390,Options,Put,NIFTY,24250.0,158535
2026-05-04 12:52:00,183.35,NFO,05-MAY-2026,189.1,178.45,187.95,2431390,Options,Put,NIFTY,24250.0,232310
2026-05-04 12:53:00,182.0,NFO,05-MAY-2026,185.75,176.25,183.0,2378350,Options,Put,NIFTY,24250.0,170105
2026-05-04 12:54:00,187.55,NFO,05-MAY-2026,188.1,178.25,179.1,2378350,Options,Put,NIFTY,24250.0,106275
2026-05-04 12:55:00,184.1,NFO,05-MAY-2026,188.55,179.75,186.8,2378350,Options,Put,NIFTY,24250.0,109070
2026-05-04 12:56:00,184.4,NFO,05-MAY-2026,186.5,179.4,182.7,2382120,Options,Put,NIFTY,24250.0,123370
2026-05-04 12:57:00,183.5,NFO,05-MAY-2026,183.75,176.9,183.0,2382120,Options,Put,NIFTY,24250.0,181090
2026-05-04 12:58:00,192.5,NFO,05-MAY-2026,194.0,181.0,183.4,2382120,Options,Put,NIFTY,24250.0,204555
2026-05-04 12:59:00,189.9,NFO,05-MAY-2026,192.7,187.0,192.6,2382445,Options,Put,NIFTY,24250.0,110630
2026-05-04 13:00:00,203.15,NFO,05-MAY-2026,203.15,185.9,190.1,2382445,Options,Put,NIFTY,24250.0,310440
2026-05-04 13:01:00,197.8,NFO,05-MAY-2026,203.2,189.65,203.2,2382445,Options,Put,NIFTY,24250.0,217035
2026-05-04 13:02:00,197.55,NFO,05-MAY-2026,197.55,188.0,197.35,2359435,Options,Put,NIFTY,24250.0,117260
2026-05-04 13:03:00,196.4,NFO,05-MAY-2026,198.75,192.4,196.6,2359435,Options,Put,NIFTY,24250.0,127985
2026-05-04 13:04:00,192.85,NFO,05-MAY-2026,199.0,186.45,196.55,2359435,Options,Put,NIFTY,24250.0,134680
2026-05-04 13:05:00,189.4,NFO,05-MAY-2026,191.85,183.5,191.85,2346760,Options,Put,NIFTY,24250.0,119405
2026-05-04 13:06:00,195.2,NFO,05-MAY-2026,199.25,187.75,189.0,2346760,Options,Put,NIFTY,24250.0,148590
2026-05-04 13:07:00,189.35,NFO,05-MAY-2026,195.3,185.6,195.25,2346760,Options,Put,NIFTY,24250.0,107835
2026-05-04 13:08:00,185.55,NFO,05-MAY-2026,193.8,181.15,189.0,2344745,Options,Put,NIFTY,24250.0,121355
2026-05-04 13:09:00,179.95,NFO,05-MAY-2026,185.95,179.25,185.45,2344745,Options,Put,NIFTY,24250.0,127205
2026-05-04 13:10:00,184.8,NFO,05-MAY-2026,185.0,180.25,180.25,2344745,Options,Put,NIFTY,24250.0,113750
2026-05-04 13:11:00,180.9,NFO,05-MAY-2026,183.7,177.0,183.7,2325115,Options,Put,NIFTY,24250.0,131820
2026-05-04 13:12:00,175.6,NFO,05-MAY-2026,180.85,171.45,180.85,2325115,Options,Put,NIFTY,24250.0,163995
2026-05-04 13:13:00,174.0,NFO,05-MAY-2026,181.5,172.7,174.8,2325115,Options,Put,NIFTY,24250.0,136370
2026-05-04 13:14:00,183.0,NFO,05-MAY-2026,187.3,171.6,174.3,2315105,Options,Put,NIFTY,24250.0,172120
2026-05-04 13:15:00,188.6,NFO,05-MAY-2026,189.55,180.9,182.0,2315105,Options,Put,NIFTY,24250.0,135330
2026-05-04 13:16:00,188.25,NFO,05-MAY-2026,195.3,185.8,188.7,2315105,Options,Put,NIFTY,24250.0,261300
2026-05-04 13:17:00,201.3,NFO,05-MAY-2026,201.85,183.3,189.4,2318810,Options,Put,NIFTY,24250.0,187590
2026-05-04 13:18:00,188.85,NFO,05-MAY-2026,211.8,187.45,199.0,2318810,Options,Put,NIFTY,24250.0,488150
2026-05-04 13:19:00,189.6,NFO,05-MAY-2026,190.9,183.55,189.3,2318810,Options,Put,NIFTY,24250.0,184405
2026-05-04 13:20:00,208.0,NFO,05-MAY-2026,209.5,189.55,189.55,2290275,Options,Put,NIFTY,24250.0,278655
2026-05-04 13:21:00,202.65,NFO,05-MAY-2026,214.8,201.25,209.6,2290275,Options,Put,NIFTY,24250.0,353925
2026-05-04 13:22:00,215.2,NFO,05-MAY-2026,217.1,194.05,203.0,2290275,Options,Put,NIFTY,24250.0,258180
2026-05-04 13:23:00,219.3,NFO,05-MAY-2026,224.8,213.9,216.0,2242890,Options,Put,NIFTY,24250.0,493090
2026-05-04 13:24:00,211.0,NFO,05-MAY-2026,219.0,206.1,219.0,2242890,Options,Put,NIFTY,24250.0,212875
2026-05-04 13:25:00,212.65,NFO,05-MAY-2026,219.55,211.35,213.1,2242890,Options,Put,NIFTY,24250.0,237835
2026-05-04 13:26:00,206.35,NFO,05-MAY-2026,210.8,197.65,209.0,2110225,Options,Put,NIFTY,24250.0,196170
2026-05-04 13:27:00,212.55,NFO,05-MAY-2026,214.2,202.9,206.85,2110225,Options,Put,NIFTY,24250.0,145275
2026-05-04 13:28:00,225.1,NFO,05-MAY-2026,229.75,212.25,213.1,2110225,Options,Put,NIFTY,24250.0,262340
2026-05-04 13:29:00,253.95,NFO,05-MAY-2026,255.0,226.8,226.8,2025465,Options,Put,NIFTY,24250.0,519415
2026-05-04 13:30:00,255.4,NFO,05-MAY-2026,271.95,255.4,258.0,2025465,Options,Put,NIFTY,24250.0,411515
2026-05-04 13:31:00,246.15,NFO,05-MAY-2026,257.85,244.6,257.85,2025465,Options,Put,NIFTY,24250.0,186875
2026-05-04 13:32:00,254.6,NFO,05-MAY-2026,255.25,237.75,244.7,1859520,Options,Put,NIFTY,24250.0,184405
2026-05-04 13:33:00,241.1,NFO,05-MAY-2026,253.9,240.9,252.95,1859520,Options,Put,NIFTY,24250.0,82940
2026-05-04 13:34:00,259.75,NFO,05-MAY-2026,260.2,242.6,242.6,1859520,Options,Put,NIFTY,24250.0,119405
2026-05-04 13:35:00,268.55,NFO,05-MAY-2026,271.4,258.0,259.85,1820910,Options,Put,NIFTY,24250.0,172835
2026-05-04 13:36:00,258.25,NFO,05-MAY-2026,268.8,256.85,268.55,1820910,Options,Put,NIFTY,24250.0,103480
2026-05-04 13:37:00,247.35,NFO,05-MAY-2026,260.85,246.9,258.45,1820910,Options,Put,NIFTY,24250.0,90870
2026-05-04 13:38:00,250.2,NFO,05-MAY-2026,258.35,246.7,247.95,1804530,Options,Put,NIFTY,24250.0,82745
2026-05-04 13:39:00,240.45,NFO,05-MAY-2026,251.1,239.1,250.75,1804530,Options,Put,NIFTY,24250.0,83330
2026-05-04 13:40:00,233.0,NFO,05-MAY-2026,241.75,228.15,241.15,1804530,Options,Put,NIFTY,24250.0,109525
2026-05-04 13:41:00,226.2,NFO,05-MAY-2026,233.45,222.5,231.9,1783015,Options,Put,NIFTY,24250.0,94315
2026-05-04 13:42:00,210.7,NFO,05-MAY-2026,225.15,204.35,225.15,1783015,Options,Put,NIFTY,24250.0,169585
2026-05-04 13:43:00,200.75,NFO,05-MAY-2026,214.25,195.35,210.3,1783015,Options,Put,NIFTY,24250.0,241800
2026-05-04 13:44:00,199.5,NFO,05-MAY-2026,202.0,195.1,199.2,1812655,Options,Put,NIFTY,24250.0,122850
2026-05-04 13:45:00,199.5,NFO,05-MAY-2026,204.05,196.9,196.9,1812655,Options,Put,NIFTY,24250.0,144105
2026-05-04 13:46:00,202.4,NFO,05-MAY-2026,206.55,198.1,199.9,1812655,Options,Put,NIFTY,24250.0,96590
2026-05-04 13:47:00,202.8,NFO,05-MAY-2026,204.6,194.2,202.65,1854125,Options,Put,NIFTY,24250.0,124280
2026-05-04 13:48:00,195.2,NFO,05-MAY-2026,203.6,191.0,203.6,1854125,Options,Put,NIFTY,24250.0,147290
2026-05-04 13:49:00,194.6,NFO,05-MAY-2026,196.8,192.05,195.4,1854125,Options,Put,NIFTY,24250.0,76375
2026-05-04 13:50:00,184.35,NFO,05-MAY-2026,197.1,184.35,193.85,1873235,Options,Put,NIFTY,24250.0,105560
2026-05-04 13:51:00,191.55,NFO,05-MAY-2026,192.85,179.4,184.15,1873235,Options,Put,NIFTY,24250.0,276835
2026-05-04 13:52:00,190.75,NFO,05-MAY-2026,195.55,189.35,191.15,1873235,Options,Put,NIFTY,24250.0,146575
2026-05-04 13:53:00,199.65,NFO,05-MAY-2026,199.7,192.0,192.05,1922440,Options,Put,NIFTY,24250.0,145990
2026-05-04 13:54:00,198.65,NFO,05-MAY-2026,203.7,196.4,199.65,1922440,Options,Put,NIFTY,24250.0,146185
2026-05-04 13:55:00,201.25,NFO,05-MAY-2026,203.0,196.2,199.0,1922440,Options,Put,NIFTY,24250.0,88075
2026-05-04 13:56:00,204.6,NFO,05-MAY-2026,210.6,201.1,203.0,1924195,Options,Put,NIFTY,24250.0,228150
2026-05-04 13:57:00,222.6,NFO,05-MAY-2026,224.7,202.25,205.0,1924195,Options,Put,NIFTY,24250.0,277225
2026-05-04 13:58:00,211.85,NFO,05-MAY-2026,230.1,207.0,223.6,1924195,Options,Put,NIFTY,24250.0,252460
2026-05-04 13:59:00,206.9,NFO,05-MAY-2026,214.0,203.4,211.05,1923545,Options,Put,NIFTY,24250.0,127985
2026-05-04 14:00:00,211.75,NFO,05-MAY-2026,211.75,200.0,207.3,1923545,Options,Put,NIFTY,24250.0,122330
2026-05-04 14:01:00,210.6,NFO,05-MAY-2026,218.0,209.95,211.2,1923545,Options,Put,NIFTY,24250.0,144560
2026-05-04 14:02:00,218.3,NFO,05-MAY-2026,223.35,205.25,210.0,1914770,Options,Put,NIFTY,24250.0,115830
2026-05-04 14:03:00,219.05,NFO,05-MAY-2026,228.85,217.15,218.8,1914770,Options,Put,NIFTY,24250.0,169975
2026-05-04 14:04:00,213.85,NFO,05-MAY-2026,221.05,211.1,219.75,1914770,Options,Put,NIFTY,24250.0,110240
2026-05-04 14:05:00,212.65,NFO,05-MAY-2026,217.9,208.25,215.4,1882530,Options,Put,NIFTY,24250.0,74685
2026-05-04 14:06:00,211.35,NFO,05-MAY-2026,216.1,206.55,214.1,1882530,Options,Put,NIFTY,24250.0,52520
2026-05-04 14:07:00,216.65,NFO,05-MAY-2026,218.55,208.5,210.6,1882530,Options,Put,NIFTY,24250.0,98800
2026-05-04 14:08:00,220.45,NFO,05-MAY-2026,224.95,214.55,215.95,1893515,Options,Put,NIFTY,24250.0,105560
2026-05-04 14:09:00,211.2,NFO,05-MAY-2026,224.15,211.2,219.9,1893515,Options,Put,NIFTY,24250.0,69810
2026-05-04 14:10:00,205.05,NFO,05-MAY-2026,209.55,202.0,208.75,1893515,Options,Put,NIFTY,24250.0,148005
2026-05-04 14:11:00,187.05,NFO,05-MAY-2026,204.65,183.3,204.65,1847950,Options,Put,NIFTY,24250.0,182780
2026-05-04 14:12:00,184.7,NFO,05-MAY-2026,188.45,178.35,188.45,1847950,Options,Put,NIFTY,24250.0,175565
2026-05-04 14:13:00,186.85,NFO,05-MAY-2026,187.95,181.5,183.9,1847950,Options,Put,NIFTY,24250.0,90350
2026-05-04 14:14:00,183.3,NFO,05-MAY-2026,191.2,182.75,187.0,1842230,Options,Put,NIFTY,24250.0,94510
2026-05-04 14:15:00,182.7,NFO,05-MAY-2026,186.4,181.35,183.05,1842230,Options,Put,NIFTY,24250.0,47515
2026-05-04 14:16:00,182.6,NFO,05-MAY-2026,183.9,177.8,182.05,1842230,Options,Put,NIFTY,24250.0,101985
2026-05-04 14:17:00,175.75,NFO,05-MAY-2026,184.8,175.0,183.95,1847560,Options,Put,NIFTY,24250.0,85345
2026-05-04 14:18:00,154.3,NFO,05-MAY-2026,175.6,153.8,175.6,1847560,Options,Put,NIFTY,24250.0,359710
2026-05-04 14:19:00,158.0,NFO,05-MAY-2026,158.95,148.45,153.4,1847560,Options,Put,NIFTY,24250.0,287170
2026-05-04 14:20:00,149.9,NFO,05-MAY-2026,158.05,149.9,158.05,1907620,Options,Put,NIFTY,24250.0,168220
2026-05-04 14:21:00,152.65,NFO,05-MAY-2026,153.7,149.5,149.8,1907620,Options,Put,NIFTY,24250.0,134550
2026-05-04 14:22:00,161.2,NFO,05-MAY-2026,163.95,150.6,152.6,1907620,Options,Put,NIFTY,24250.0,211705
2026-05-04 14:23:00,158.05,NFO,05-MAY-2026,171.35,156.9,161.15,1930500,Options,Put,NIFTY,24250.0,226785
2026-05-04 14:24:00,165.0,NFO,05-MAY-2026,166.55,154.9,159.25,1930500,Options,Put,NIFTY,24250.0,130065
2026-05-04 14:25:00,156.45,NFO,05-MAY-2026,166.7,156.3,166.45,1930500,Options,Put,NIFTY,24250.0,149695
2026-05-04 14:26:00,163.1,NFO,05-MAY-2026,167.05,157.7,157.7,1963390,Options,Put,NIFTY,24250.0,101270
2026-05-04 14:27:00,173.65,NFO,05-MAY-2026,174.7,162.2,163.9,1963390,Options,Put,NIFTY,24250.0,182845
2026-05-04 14:28:00,169.45,NFO,05-MAY-2026,177.25,167.0,174.6,1963390,Options,Put,NIFTY,24250.0,182390
2026-05-04 14:29:00,165.6,NFO,05-MAY-2026,174.5,164.65,169.3,1953120,Options,Put,NIFTY,24250.0,127725
2026-05-04 14:30:00,159.5,NFO,05-MAY-2026,164.75,157.2,164.75,1953120,Options,Put,NIFTY,24250.0,212290
2026-05-04 14:31:00,175.75,NFO,05-MAY-2026,178.8,161.7,161.7,1953120,Options,Put,NIFTY,24250.0,310765
2026-05-04 14:32:00,175.2,NFO,05-MAY-2026,179.0,168.85,174.7,1927120,Options,Put,NIFTY,24250.0,232830
2026-05-04 14:33:00,177.1,NFO,05-MAY-2026,179.55,168.0,175.35,1927120,Options,Put,NIFTY,24250.0,137800
2026-05-04 14:34:00,168.75,NFO,05-MAY-2026,178.0,166.25,177.0,1927120,Options,Put,NIFTY,24250.0,135655
2026-05-04 14:35:00,172.05,NFO,05-MAY-2026,172.05,163.55,171.1,1935830,Options,Put,NIFTY,24250.0,130130
2026-05-04 14:36:00,172.4,NFO,05-MAY-2026,178.15,167.5,171.25,1935830,Options,Put,NIFTY,24250.0,148785
2026-05-04 14:37:00,173.35,NFO,05-MAY-2026,175.4,167.5,172.15,1935830,Options,Put,NIFTY,24250.0,80535
2026-05-04 14:38:00,174.15,NFO,05-MAY-2026,183.7,173.15,175.0,1897155,Options,Put,NIFTY,24250.0,258245
2026-05-04 14:39:00,174.4,NFO,05-MAY-2026,179.8,172.05,174.0,1897155,Options,Put,NIFTY,24250.0,76830
2026-05-04 14:40:00,181.1,NFO,05-MAY-2026,183.5,173.1,174.75,1897155,Options,Put,NIFTY,24250.0,151515
2026-05-04 14:41:00,197.3,NFO,05-MAY-2026,206.0,177.0,180.95,1878825,Options,Put,NIFTY,24250.0,379080
2026-05-04 14:42:00,185.5,NFO,05-MAY-2026,202.85,183.8,197.3,1878825,Options,Put,NIFTY,24250.0,249275
2026-05-04 14:43:00,183.85,NFO,05-MAY-2026,194.7,182.9,185.9,1878825,Options,Put,NIFTY,24250.0,169455
2026-05-04 14:44:00,186.45,NFO,05-MAY-2026,186.8,180.8,183.5,1824810,Options,Put,NIFTY,24250.0,119925
2026-05-04 14:45:00,197.7,NFO,05-MAY-2026,197.95,185.65,187.0,1824810,Options,Put,NIFTY,24250.0,182065
2026-05-04 14:46:00,197.7,NFO,05-MAY-2026,207.2,195.5,198.5,1824810,Options,Put,NIFTY,24250.0,219375
2026-05-04 14:47:00,188.25,NFO,05-MAY-2026,198.7,188.25,197.45,1781520,Options,Put,NIFTY,24250.0,108940
2026-05-04 14:48:00,198.75,NFO,05-MAY-2026,198.75,188.4,188.4,1781520,Options,Put,NIFTY,24250.0,90740
2026-05-04 14:49:00,197.8,NFO,05-MAY-2026,201.9,194.7,200.0,1781520,Options,Put,NIFTY,24250.0,77350
2026-05-04 14:50:00,191.0,NFO,05-MAY-2026,204.5,191.0,198.15,1776840,Options,Put,NIFTY,24250.0,153270
2026-05-04 14:51:00,198.9,NFO,05-MAY-2026,203.0,189.05,190.3,1776840,Options,Put,NIFTY,24250.0,139360
2026-05-04 14:52:00,194.8,NFO,05-MAY-2026,202.25,191.9,199.8,1776840,Options,Put,NIFTY,24250.0,84240
2026-05-04 14:53:00,196.75,NFO,05-MAY-2026,199.75,193.5,196.0,1811290,Options,Put,NIFTY,24250.0,148525
2026-05-04 14:54:00,176.1,NFO,05-MAY-2026,199.0,172.0,197.1,1811290,Options,Put,NIFTY,24250.0,402350
2026-05-04 14:55:00,170.85,NFO,05-MAY-2026,175.5,160.05,174.9,1811290,Options,Put,NIFTY,24250.0,299975
2026-05-04 14:56:00,192.9,NFO,05-MAY-2026,193.8,171.6,172.2,1795430,Options,Put,NIFTY,24250.0,357175
2026-05-04 14:57:00,189.35,NFO,05-MAY-2026,200.0,188.95,193.05,1795430,Options,Put,NIFTY,24250.0,237575
2026-05-04 14:58:00,181.9,NFO,05-MAY-2026,193.2,181.9,189.35,1795430,Options,Put,NIFTY,24250.0,112060
2026-05-04 14:59:00,183.65,NFO,05-MAY-2026,191.9,177.85,181.8,1795170,Options,Put,NIFTY,24250.0,136175
2026-05-04 15:00:00,188.2,NFO,05-MAY-2026,198.9,179.55,180.0,1795170,Options,Put,NIFTY,24250.0,267085
2026-05-04 15:01:00,184.1,NFO,05-MAY-2026,197.8,183.3,190.35,1795170,Options,Put,NIFTY,24250.0,249015
2026-05-04 15:02:00,192.4,NFO,05-MAY-2026,193.6,181.7,181.85,1731860,Options,Put,NIFTY,24250.0,169845
2026-05-04 15:03:00,175.0,NFO,05-MAY-2026,192.45,175.0,192.4,1731860,Options,Put,NIFTY,24250.0,171340
2026-05-04 15:04:00,178.7,NFO,05-MAY-2026,180.05,170.35,174.4,1731860,Options,Put,NIFTY,24250.0,178815
2026-05-04 15:05:00,164.85,NFO,05-MAY-2026,181.1,164.25,178.8,1700985,Options,Put,NIFTY,24250.0,181545
2026-05-04 15:06:00,166.4,NFO,05-MAY-2026,169.0,162.2,163.0,1700985,Options,Put,NIFTY,24250.0,126425
2026-05-04 15:07:00,164.05,NFO,05-MAY-2026,168.5,162.9,165.35,1700985,Options,Put,NIFTY,24250.0,112450
2026-05-04 15:08:00,161.5,NFO,05-MAY-2026,164.9,158.7,164.3,1624025,Options,Put,NIFTY,24250.0,198250
2026-05-04 15:09:00,164.5,NFO,05-MAY-2026,164.85,161.4,162.9,1624025,Options,Put,NIFTY,24250.0,103155
2026-05-04 15:10:00,168.0,NFO,05-MAY-2026,168.0,159.6,163.05,1624025,Options,Put,NIFTY,24250.0,210015
2026-05-04 15:11:00,160.8,NFO,05-MAY-2026,169.4,157.4,167.25,1562990,Options,Put,NIFTY,24250.0,178555
2026-05-04 15:12:00,150.65,NFO,05-MAY-2026,160.0,145.5,160.0,1562990,Options,Put,NIFTY,24250.0,267345
2026-05-04 15:13:00,158.5,NFO,05-MAY-2026,160.0,151.95,152.95,1562990,Options,Put,NIFTY,24250.0,158795
2026-05-04 15:14:00,158.9,NFO,05-MAY-2026,161.1,155.75,158.1,1500850,Options,Put,NIFTY,24250.0,100555
2026-05-04 15:15:00,148.55,NFO,05-MAY-2026,158.35,146.9,158.35,1500850,Options,Put,NIFTY,24250.0,331045
2026-05-04 15:16:00,148.2,NFO,05-MAY-2026,151.05,145.05,148.25,1500850,Options,Put,NIFTY,24250.0,136045
2026-05-04 15:17:00,156.1,NFO,05-MAY-2026,159.2,147.2,148.4,1359670,Options,Put,NIFTY,24250.0,138255
2026-05-04 15:18:00,156.85,NFO,05-MAY-2026,171.05,156.55,156.9,1359670,Options,Put,NIFTY,24250.0,304915
2026-05-04 15:19:00,153.35,NFO,05-MAY-2026,156.75,149.1,156.75,1359670,Options,Put,NIFTY,24250.0,135980
2026-05-04 15:20:00,154.25,NFO,05-MAY-2026,159.45,151.6,154.0,1292720,Options,Put,NIFTY,24250.0,111475
2026-05-04 15:21:00,156.15,NFO,05-MAY-2026,156.7,151.35,153.75,1292720,Options,Put,NIFTY,24250.0,102505
2026-05-04 15:22:00,157.3,NFO,05-MAY-2026,161.35,154.15,155.45,1292720,Options,Put,NIFTY,24250.0,146640
2026-05-04 15:23:00,156.65,NFO,05-MAY-2026,160.45,155.4,156.15,1247220,Options,Put,NIFTY,24250.0,83980
2026-05-04 15:24:00,159.55,NFO,05-MAY-2026,160.8,154.8,155.9,1247220,Options,Put,NIFTY,24250.0,78390
2026-05-04 15:25:00,157.8,NFO,05-MAY-2026,159.35,155.3,158.75,1247220,Options,Put,NIFTY,24250.0,66105
2026-05-04 15:26:00,155.4,NFO,05-MAY-2026,160.25,153.7,157.85,1184560,Options,Put,NIFTY,24250.0,115830
2026-05-04 15:27:00,160.5,NFO,05-MAY-2026,162.15,154.75,155.9,1184560,Options,Put,NIFTY,24250.0,87165
2026-05-04 15:28:00,162.4,NFO,05-MAY-2026,164.05,159.05,160.7,1184560,Options,Put,NIFTY,24250.0,117390
2026-05-04 15:29:00,165.35,NFO,05-MAY-2026,167.0,162.9,163.3,1045525,Options,Put,NIFTY,24250.0,154960
