datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-30 12:45:00,225.25,NFO,05-MAY-2026,227.0,224.0,225.1,4182230,Options,Put,NIFTY,24000.0,48165
2026-04-30 12:46:00,212.0,NFO,05-MAY-2026,225.3,212.0,225.25,4167995,Options,Put,NIFTY,24000.0,328835
2026-04-30 12:47:00,220.15,NFO,05-MAY-2026,222.75,209.3,211.25,4167995,Options,Put,NIFTY,24000.0,447265
2026-04-30 12:48:00,220.0,NFO,05-MAY-2026,222.4,218.5,220.6,4167995,Options,Put,NIFTY,24000.0,152360
2026-04-30 12:49:00,215.95,NFO,05-MAY-2026,220.25,215.25,220.0,4155450,Options,Put,NIFTY,24000.0,132470
2026-04-30 12:50:00,215.8,NFO,05-MAY-2026,217.5,214.05,215.85,4155450,Options,Put,NIFTY,24000.0,141310
2026-04-30 12:51:00,217.25,NFO,05-MAY-2026,218.7,214.25,214.6,4155450,Options,Put,NIFTY,24000.0,105625
2026-04-30 12:52:00,218.6,NFO,05-MAY-2026,221.4,216.15,218.25,4241055,Options,Put,NIFTY,24000.0,139555
2026-04-30 12:53:00,215.75,NFO,05-MAY-2026,220.2,215.75,217.9,4241055,Options,Put,NIFTY,24000.0,114400
2026-04-30 12:54:00,213.75,NFO,05-MAY-2026,217.25,212.8,215.95,4241055,Options,Put,NIFTY,24000.0,140530
2026-04-30 12:55:00,215.15,NFO,05-MAY-2026,216.9,210.65,212.65,4273750,Options,Put,NIFTY,24000.0,129025
2026-04-30 12:56:00,214.15,NFO,05-MAY-2026,217.9,213.25,215.15,4273750,Options,Put,NIFTY,24000.0,96720
2026-04-30 12:57:00,209.85,NFO,05-MAY-2026,214.95,206.3,213.85,4273750,Options,Put,NIFTY,24000.0,289835
2026-04-30 12:58:00,212.45,NFO,05-MAY-2026,213.6,208.65,209.45,4303650,Options,Put,NIFTY,24000.0,167310
2026-04-30 12:59:00,211.0,NFO,05-MAY-2026,212.9,209.7,212.9,4303650,Options,Put,NIFTY,24000.0,102115
2026-04-30 13:00:00,210.7,NFO,05-MAY-2026,211.4,208.15,210.7,4303650,Options,Put,NIFTY,24000.0,108420
2026-04-30 13:01:00,211.1,NFO,05-MAY-2026,214.2,208.25,210.65,4361175,Options,Put,NIFTY,24000.0,138710
2026-04-30 13:02:00,216.95,NFO,05-MAY-2026,219.0,211.75,211.95,4361175,Options,Put,NIFTY,24000.0,240370
2026-04-30 13:03:00,215.85,NFO,05-MAY-2026,219.8,214.55,217.4,4361175,Options,Put,NIFTY,24000.0,175240
2026-04-30 13:04:00,219.55,NFO,05-MAY-2026,219.8,214.7,215.5,4402515,Options,Put,NIFTY,24000.0,145210
2026-04-30 13:05:00,228.85,NFO,05-MAY-2026,228.85,219.05,219.55,4402515,Options,Put,NIFTY,24000.0,426790
2026-04-30 13:06:00,224.45,NFO,05-MAY-2026,230.0,219.4,228.85,4402515,Options,Put,NIFTY,24000.0,319930
2026-04-30 13:07:00,218.95,NFO,05-MAY-2026,227.35,218.75,224.9,4402515,Options,Put,NIFTY,24000.0,180635
2026-04-30 13:08:00,214.05,NFO,05-MAY-2026,220.0,213.2,219.0,4406155,Options,Put,NIFTY,24000.0,254150
2026-04-30 13:09:00,209.05,NFO,05-MAY-2026,213.8,209.05,213.4,4406155,Options,Put,NIFTY,24000.0,208975
2026-04-30 13:10:00,210.8,NFO,05-MAY-2026,213.1,207.9,208.75,4406155,Options,Put,NIFTY,24000.0,151840
2026-04-30 13:11:00,203.65,NFO,05-MAY-2026,212.0,201.0,210.45,4374435,Options,Put,NIFTY,24000.0,442585
2026-04-30 13:12:00,199.05,NFO,05-MAY-2026,205.95,198.55,204.7,4374435,Options,Put,NIFTY,24000.0,307970
2026-04-30 13:13:00,200.55,NFO,05-MAY-2026,202.0,197.4,199.0,4374435,Options,Put,NIFTY,24000.0,236860
2026-04-30 13:14:00,199.45,NFO,05-MAY-2026,200.65,196.05,200.65,4457375,Options,Put,NIFTY,24000.0,200590
2026-04-30 13:15:00,197.8,NFO,05-MAY-2026,201.9,196.1,198.9,4457375,Options,Put,NIFTY,24000.0,217100
2026-04-30 13:16:00,204.75,NFO,05-MAY-2026,204.8,197.45,197.7,4457375,Options,Put,NIFTY,24000.0,222625
2026-04-30 13:17:00,206.7,NFO,05-MAY-2026,207.55,203.35,204.65,4573270,Options,Put,NIFTY,24000.0,252200
2026-04-30 13:18:00,203.75,NFO,05-MAY-2026,206.9,201.55,206.7,4573270,Options,Put,NIFTY,24000.0,124085
2026-04-30 13:19:00,207.85,NFO,05-MAY-2026,207.85,203.35,203.35,4573270,Options,Put,NIFTY,24000.0,134290
2026-04-30 13:20:00,202.5,NFO,05-MAY-2026,208.5,202.5,207.0,4632290,Options,Put,NIFTY,24000.0,145275
2026-04-30 13:21:00,196.7,NFO,05-MAY-2026,201.8,195.7,201.8,4632290,Options,Put,NIFTY,24000.0,304980
2026-04-30 13:22:00,198.9,NFO,05-MAY-2026,199.45,194.55,196.1,4632290,Options,Put,NIFTY,24000.0,205140
2026-04-30 13:23:00,188.8,NFO,05-MAY-2026,200.55,185.6,198.85,4639635,Options,Put,NIFTY,24000.0,499135
2026-04-30 13:24:00,191.45,NFO,05-MAY-2026,192.45,184.2,188.05,4639635,Options,Put,NIFTY,24000.0,584610
2026-04-30 13:25:00,192.75,NFO,05-MAY-2026,196.3,190.2,190.8,4639635,Options,Put,NIFTY,24000.0,323115
2026-04-30 13:26:00,188.0,NFO,05-MAY-2026,193.8,187.3,193.3,4833465,Options,Put,NIFTY,24000.0,250770
2026-04-30 13:27:00,185.8,NFO,05-MAY-2026,188.0,183.2,188.0,4833465,Options,Put,NIFTY,24000.0,489840
2026-04-30 13:28:00,187.9,NFO,05-MAY-2026,188.05,181.55,186.05,4833465,Options,Put,NIFTY,24000.0,385450
2026-04-30 13:29:00,188.75,NFO,05-MAY-2026,190.0,186.3,187.9,4952805,Options,Put,NIFTY,24000.0,314405
2026-04-30 13:30:00,186.2,NFO,05-MAY-2026,189.25,184.75,188.45,4952805,Options,Put,NIFTY,24000.0,228280
2026-04-30 13:31:00,190.2,NFO,05-MAY-2026,190.4,183.3,186.4,4952805,Options,Put,NIFTY,24000.0,265395
2026-04-30 13:32:00,189.55,NFO,05-MAY-2026,193.4,187.95,190.1,5068050,Options,Put,NIFTY,24000.0,379730
2026-04-30 13:33:00,184.1,NFO,05-MAY-2026,189.9,184.0,189.9,5068050,Options,Put,NIFTY,24000.0,214110
2026-04-30 13:34:00,183.0,NFO,05-MAY-2026,185.0,181.1,184.5,5068050,Options,Put,NIFTY,24000.0,489320
2026-04-30 13:35:00,178.2,NFO,05-MAY-2026,184.3,175.05,183.1,5077735,Options,Put,NIFTY,24000.0,680095
2026-04-30 13:36:00,172.85,NFO,05-MAY-2026,178.75,172.35,178.2,5077735,Options,Put,NIFTY,24000.0,552240
2026-04-30 13:37:00,176.1,NFO,05-MAY-2026,177.65,172.0,172.75,5077735,Options,Put,NIFTY,24000.0,460460
2026-04-30 13:38:00,178.2,NFO,05-MAY-2026,180.9,176.2,176.75,5457855,Options,Put,NIFTY,24000.0,384085
2026-04-30 13:39:00,182.05,NFO,05-MAY-2026,182.4,177.1,177.65,5457855,Options,Put,NIFTY,24000.0,299000
2026-04-30 13:40:00,177.85,NFO,05-MAY-2026,183.0,176.0,182.55,5457855,Options,Put,NIFTY,24000.0,352560
2026-04-30 13:41:00,169.8,NFO,05-MAY-2026,177.15,166.25,177.15,5621460,Options,Put,NIFTY,24000.0,827320
2026-04-30 13:42:00,168.7,NFO,05-MAY-2026,170.1,166.95,169.9,5621460,Options,Put,NIFTY,24000.0,569205
2026-04-30 13:43:00,165.45,NFO,05-MAY-2026,169.4,164.85,168.9,5621460,Options,Put,NIFTY,24000.0,562445
2026-04-30 13:44:00,160.05,NFO,05-MAY-2026,166.45,159.75,165.85,6013605,Options,Put,NIFTY,24000.0,677625
2026-04-30 13:45:00,162.55,NFO,05-MAY-2026,164.5,155.8,160.15,6013605,Options,Put,NIFTY,24000.0,836550
2026-04-30 13:46:00,163.45,NFO,05-MAY-2026,164.5,159.2,162.85,6013605,Options,Put,NIFTY,24000.0,472940
2026-04-30 13:47:00,161.3,NFO,05-MAY-2026,164.35,159.3,163.8,6337240,Options,Put,NIFTY,24000.0,324415
2026-04-30 13:48:00,160.5,NFO,05-MAY-2026,163.0,157.9,160.55,6337240,Options,Put,NIFTY,24000.0,487630
2026-04-30 13:49:00,157.4,NFO,05-MAY-2026,160.95,157.4,160.7,6337240,Options,Put,NIFTY,24000.0,283075
2026-04-30 13:50:00,161.3,NFO,05-MAY-2026,161.75,156.55,157.2,6463795,Options,Put,NIFTY,24000.0,367900
2026-04-30 13:51:00,166.85,NFO,05-MAY-2026,166.85,161.0,161.7,6463795,Options,Put,NIFTY,24000.0,623480
2026-04-30 13:52:00,165.3,NFO,05-MAY-2026,168.3,162.45,166.7,6463795,Options,Put,NIFTY,24000.0,532415
2026-04-30 13:53:00,167.55,NFO,05-MAY-2026,167.55,163.5,165.9,6666530,Options,Put,NIFTY,24000.0,332540
2026-04-30 13:54:00,161.5,NFO,05-MAY-2026,168.2,161.5,168.2,6666530,Options,Put,NIFTY,24000.0,466505
2026-04-30 13:55:00,158.4,NFO,05-MAY-2026,161.5,154.0,161.5,6666530,Options,Put,NIFTY,24000.0,731315
2026-04-30 13:56:00,155.5,NFO,05-MAY-2026,158.65,154.5,158.65,6703255,Options,Put,NIFTY,24000.0,371280
2026-04-30 13:57:00,155.15,NFO,05-MAY-2026,157.5,152.6,155.35,6703255,Options,Put,NIFTY,24000.0,409695
2026-04-30 13:58:00,147.65,NFO,05-MAY-2026,156.4,147.5,155.7,6703255,Options,Put,NIFTY,24000.0,695890
2026-04-30 13:59:00,148.9,NFO,05-MAY-2026,149.3,147.0,148.3,6714305,Options,Put,NIFTY,24000.0,428675
2026-04-30 14:00:00,152.25,NFO,05-MAY-2026,154.5,147.6,148.9,6714305,Options,Put,NIFTY,24000.0,492310
2026-04-30 14:01:00,157.25,NFO,05-MAY-2026,157.25,150.1,153.75,6714305,Options,Put,NIFTY,24000.0,332540
2026-04-30 14:02:00,155.1,NFO,05-MAY-2026,157.0,153.6,156.4,6847555,Options,Put,NIFTY,24000.0,338195
2026-04-30 14:03:00,154.4,NFO,05-MAY-2026,156.1,153.05,155.0,6847555,Options,Put,NIFTY,24000.0,301210
2026-04-30 14:04:00,158.0,NFO,05-MAY-2026,159.4,154.5,154.7,6847555,Options,Put,NIFTY,24000.0,305045
2026-04-30 14:05:00,164.5,NFO,05-MAY-2026,165.2,157.4,157.7,6851390,Options,Put,NIFTY,24000.0,637780
2026-04-30 14:06:00,165.3,NFO,05-MAY-2026,167.75,163.4,165.1,6851390,Options,Put,NIFTY,24000.0,644670
2026-04-30 14:07:00,166.1,NFO,05-MAY-2026,166.5,163.2,164.0,6851390,Options,Put,NIFTY,24000.0,397865
2026-04-30 14:08:00,165.05,NFO,05-MAY-2026,169.5,164.0,168.7,6895915,Options,Put,NIFTY,24000.0,628680
2026-04-30 14:09:00,159.55,NFO,05-MAY-2026,167.1,158.95,165.2,6895915,Options,Put,NIFTY,24000.0,593645
2026-04-30 14:10:00,162.35,NFO,05-MAY-2026,163.5,157.9,159.6,6895915,Options,Put,NIFTY,24000.0,476190
2026-04-30 14:11:00,162.85,NFO,05-MAY-2026,166.95,162.3,162.75,6797635,Options,Put,NIFTY,24000.0,406770
2026-04-30 14:12:00,164.15,NFO,05-MAY-2026,166.0,160.2,162.95,6797635,Options,Put,NIFTY,24000.0,214890
2026-04-30 14:13:00,165.35,NFO,05-MAY-2026,166.4,159.35,164.3,6797635,Options,Put,NIFTY,24000.0,313560
2026-04-30 14:14:00,165.05,NFO,05-MAY-2026,167.85,164.5,165.65,6936995,Options,Put,NIFTY,24000.0,376155
2026-04-30 14:15:00,163.65,NFO,05-MAY-2026,166.4,163.1,165.45,6936995,Options,Put,NIFTY,24000.0,280410
2026-04-30 14:16:00,162.5,NFO,05-MAY-2026,166.0,160.6,163.95,6936995,Options,Put,NIFTY,24000.0,295750
2026-04-30 14:17:00,167.95,NFO,05-MAY-2026,168.65,163.4,163.75,7062770,Options,Put,NIFTY,24000.0,489515
2026-04-30 14:18:00,171.55,NFO,05-MAY-2026,174.3,168.05,168.2,7062770,Options,Put,NIFTY,24000.0,1240525
2026-04-30 14:19:00,174.9,NFO,05-MAY-2026,176.0,169.65,171.65,7062770,Options,Put,NIFTY,24000.0,841230
2026-04-30 14:20:00,172.7,NFO,05-MAY-2026,176.15,171.1,175.25,7189585,Options,Put,NIFTY,24000.0,683865
2026-04-30 14:21:00,178.45,NFO,05-MAY-2026,178.65,171.8,172.85,7189585,Options,Put,NIFTY,24000.0,695955
2026-04-30 14:22:00,179.1,NFO,05-MAY-2026,181.9,177.65,178.0,7189585,Options,Put,NIFTY,24000.0,751920
2026-04-30 14:23:00,170.9,NFO,05-MAY-2026,181.1,170.25,179.05,6974760,Options,Put,NIFTY,24000.0,883545
2026-04-30 14:24:00,171.9,NFO,05-MAY-2026,173.6,168.65,171.9,6974760,Options,Put,NIFTY,24000.0,634790
2026-04-30 14:25:00,176.0,NFO,05-MAY-2026,176.6,170.4,171.7,6974760,Options,Put,NIFTY,24000.0,479505
2026-04-30 14:26:00,176.8,NFO,05-MAY-2026,179.0,173.6,176.5,6942585,Options,Put,NIFTY,24000.0,571805
2026-04-30 14:27:00,179.8,NFO,05-MAY-2026,182.95,174.65,176.7,6942585,Options,Put,NIFTY,24000.0,581880
2026-04-30 14:28:00,178.1,NFO,05-MAY-2026,183.0,178.1,179.45,6942585,Options,Put,NIFTY,24000.0,613210
2026-04-30 14:29:00,173.65,NFO,05-MAY-2026,178.85,172.0,177.0,6927245,Options,Put,NIFTY,24000.0,481195
2026-04-30 14:30:00,174.35,NFO,05-MAY-2026,174.75,170.7,173.25,6927245,Options,Put,NIFTY,24000.0,409435
2026-04-30 14:31:00,165.1,NFO,05-MAY-2026,174.0,165.1,173.55,6927245,Options,Put,NIFTY,24000.0,502060
2026-04-30 14:32:00,168.0,NFO,05-MAY-2026,169.0,165.0,165.0,6774885,Options,Put,NIFTY,24000.0,588770
2026-04-30 14:33:00,164.8,NFO,05-MAY-2026,171.35,164.8,168.6,6774885,Options,Put,NIFTY,24000.0,336830
2026-04-30 14:34:00,159.45,NFO,05-MAY-2026,165.25,158.15,164.85,6774885,Options,Put,NIFTY,24000.0,759265
2026-04-30 14:35:00,156.1,NFO,05-MAY-2026,160.0,154.3,160.0,6644170,Options,Put,NIFTY,24000.0,559520
2026-04-30 14:36:00,153.85,NFO,05-MAY-2026,158.5,152.45,155.45,6644170,Options,Put,NIFTY,24000.0,427245
2026-04-30 14:37:00,152.8,NFO,05-MAY-2026,154.25,150.0,153.6,6644170,Options,Put,NIFTY,24000.0,521755
2026-04-30 14:38:00,152.35,NFO,05-MAY-2026,156.95,151.4,153.3,6562855,Options,Put,NIFTY,24000.0,409695
2026-04-30 14:39:00,146.25,NFO,05-MAY-2026,153.4,146.2,152.55,6562855,Options,Put,NIFTY,24000.0,537875
2026-04-30 14:40:00,147.2,NFO,05-MAY-2026,150.6,146.0,146.25,6562855,Options,Put,NIFTY,24000.0,476580
2026-04-30 14:41:00,149.6,NFO,05-MAY-2026,150.4,147.25,147.45,6658210,Options,Put,NIFTY,24000.0,297700
2026-04-30 14:42:00,141.55,NFO,05-MAY-2026,149.1,141.55,149.1,6658210,Options,Put,NIFTY,24000.0,560235
2026-04-30 14:43:00,140.7,NFO,05-MAY-2026,141.2,137.9,141.2,6658210,Options,Put,NIFTY,24000.0,797745
2026-04-30 14:44:00,140.8,NFO,05-MAY-2026,143.35,138.95,140.35,6683300,Options,Put,NIFTY,24000.0,480740
2026-04-30 14:45:00,141.6,NFO,05-MAY-2026,144.5,137.5,140.6,6683300,Options,Put,NIFTY,24000.0,610350
2026-04-30 14:46:00,142.7,NFO,05-MAY-2026,143.95,141.55,141.55,6683300,Options,Put,NIFTY,24000.0,328250
2026-04-30 14:47:00,150.35,NFO,05-MAY-2026,151.7,142.75,143.2,6770465,Options,Put,NIFTY,24000.0,596700
2026-04-30 14:48:00,149.1,NFO,05-MAY-2026,155.75,149.1,150.45,6770465,Options,Put,NIFTY,24000.0,801970
2026-04-30 14:49:00,158.05,NFO,05-MAY-2026,158.15,149.4,149.5,6770465,Options,Put,NIFTY,24000.0,454155
2026-04-30 14:50:00,164.25,NFO,05-MAY-2026,164.95,156.65,158.7,6618755,Options,Put,NIFTY,24000.0,1153035
2026-04-30 14:51:00,158.85,NFO,05-MAY-2026,166.15,158.85,163.85,6618755,Options,Put,NIFTY,24000.0,936780
2026-04-30 14:52:00,160.6,NFO,05-MAY-2026,164.6,158.4,160.2,6618755,Options,Put,NIFTY,24000.0,481325
2026-04-30 14:53:00,158.95,NFO,05-MAY-2026,165.3,158.1,161.0,6780995,Options,Put,NIFTY,24000.0,520780
2026-04-30 14:54:00,163.5,NFO,05-MAY-2026,164.05,158.2,159.25,6780995,Options,Put,NIFTY,24000.0,315445
2026-04-30 14:55:00,159.65,NFO,05-MAY-2026,164.4,159.65,163.4,6780995,Options,Put,NIFTY,24000.0,288600
2026-04-30 14:56:00,159.3,NFO,05-MAY-2026,162.5,156.2,158.8,6739590,Options,Put,NIFTY,24000.0,380185
2026-04-30 14:57:00,158.0,NFO,05-MAY-2026,162.3,157.45,159.3,6739590,Options,Put,NIFTY,24000.0,213460
2026-04-30 14:58:00,154.95,NFO,05-MAY-2026,160.0,154.45,158.85,6739590,Options,Put,NIFTY,24000.0,319150
2026-04-30 14:59:00,150.6,NFO,05-MAY-2026,154.2,148.7,154.0,6703255,Options,Put,NIFTY,24000.0,621530
2026-04-30 15:00:00,150.85,NFO,05-MAY-2026,160.35,149.05,149.7,6703255,Options,Put,NIFTY,24000.0,1017510
2026-04-30 15:01:00,161.15,NFO,05-MAY-2026,161.4,151.95,152.05,6703255,Options,Put,NIFTY,24000.0,858130
2026-04-30 15:02:00,159.05,NFO,05-MAY-2026,162.7,158.2,161.1,6970600,Options,Put,NIFTY,24000.0,605605
2026-04-30 15:03:00,154.85,NFO,05-MAY-2026,161.65,153.8,159.75,6970600,Options,Put,NIFTY,24000.0,666445
2026-04-30 15:04:00,160.65,NFO,05-MAY-2026,161.3,154.55,155.65,6970600,Options,Put,NIFTY,24000.0,419770
2026-04-30 15:05:00,163.75,NFO,05-MAY-2026,165.6,159.9,159.9,6941220,Options,Put,NIFTY,24000.0,870155
2026-04-30 15:06:00,163.4,NFO,05-MAY-2026,167.85,162.1,163.8,6941220,Options,Put,NIFTY,24000.0,847535
2026-04-30 15:07:00,169.8,NFO,05-MAY-2026,170.9,163.35,163.35,6941220,Options,Put,NIFTY,24000.0,651105
2026-04-30 15:08:00,175.1,NFO,05-MAY-2026,177.95,170.4,170.65,6685380,Options,Put,NIFTY,24000.0,926510
2026-04-30 15:09:00,175.7,NFO,05-MAY-2026,179.0,175.05,176.2,6685380,Options,Put,NIFTY,24000.0,986700
2026-04-30 15:10:00,176.4,NFO,05-MAY-2026,177.9,173.95,175.0,6685380,Options,Put,NIFTY,24000.0,430040
2026-04-30 15:11:00,176.1,NFO,05-MAY-2026,177.7,174.95,176.35,6299865,Options,Put,NIFTY,24000.0,402155
2026-04-30 15:12:00,173.35,NFO,05-MAY-2026,177.4,171.5,175.9,6299865,Options,Put,NIFTY,24000.0,659555
2026-04-30 15:13:00,169.3,NFO,05-MAY-2026,175.65,169.3,173.85,6299865,Options,Put,NIFTY,24000.0,551720
2026-04-30 15:14:00,164.55,NFO,05-MAY-2026,172.1,163.4,169.5,5863585,Options,Put,NIFTY,24000.0,608985
2026-04-30 15:15:00,166.6,NFO,05-MAY-2026,169.4,163.85,165.35,5863585,Options,Put,NIFTY,24000.0,542490
2026-04-30 15:16:00,161.55,NFO,05-MAY-2026,166.3,161.55,166.25,5863585,Options,Put,NIFTY,24000.0,424320
2026-04-30 15:17:00,153.65,NFO,05-MAY-2026,161.3,150.15,161.3,5739565,Options,Put,NIFTY,24000.0,687115
2026-04-30 15:18:00,153.0,NFO,05-MAY-2026,156.65,152.6,153.65,5739565,Options,Put,NIFTY,24000.0,372450
2026-04-30 15:19:00,156.3,NFO,05-MAY-2026,156.7,151.9,152.4,5739565,Options,Put,NIFTY,24000.0,306800
2026-04-30 15:20:00,155.0,NFO,05-MAY-2026,157.0,154.65,156.9,5754710,Options,Put,NIFTY,24000.0,348595
2026-04-30 15:21:00,157.9,NFO,05-MAY-2026,158.5,154.1,155.2,5754710,Options,Put,NIFTY,24000.0,362310
2026-04-30 15:22:00,162.1,NFO,05-MAY-2026,164.4,157.2,157.95,5754710,Options,Put,NIFTY,24000.0,497120
2026-04-30 15:23:00,157.5,NFO,05-MAY-2026,161.85,155.0,161.85,5589415,Options,Put,NIFTY,24000.0,346450
2026-04-30 15:24:00,155.0,NFO,05-MAY-2026,157.45,154.1,157.0,5589415,Options,Put,NIFTY,24000.0,330395
2026-04-30 15:25:00,152.6,NFO,05-MAY-2026,154.85,151.2,154.85,5589415,Options,Put,NIFTY,24000.0,509860
2026-04-30 15:26:00,145.15,NFO,05-MAY-2026,152.1,141.6,151.6,5450250,Options,Put,NIFTY,24000.0,658580
2026-04-30 15:27:00,143.4,NFO,05-MAY-2026,146.0,143.4,145.45,5450250,Options,Put,NIFTY,24000.0,431665
2026-04-30 15:28:00,144.3,NFO,05-MAY-2026,144.75,140.25,143.6,5450250,Options,Put,NIFTY,24000.0,652665
2026-04-30 15:29:00,142.25,NFO,05-MAY-2026,145.7,142.05,144.2,5350150,Options,Put,NIFTY,24000.0,598325
