datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-30 12:48:00,248.75,NFO,05-MAY-2026,251.3,247.0,251.0,577850,Options,Put,NIFTY,24050.0,20930
2026-04-30 12:49:00,245.55,NFO,05-MAY-2026,249.05,243.85,248.8,581555,Options,Put,NIFTY,24050.0,17550
2026-04-30 12:50:00,244.7,NFO,05-MAY-2026,245.7,242.3,244.7,581555,Options,Put,NIFTY,24050.0,15340
2026-04-30 12:51:00,246.75,NFO,05-MAY-2026,247.5,242.0,244.7,581555,Options,Put,NIFTY,24050.0,7735
2026-04-30 12:52:00,247.4,NFO,05-MAY-2026,250.25,244.2,246.3,580775,Options,Put,NIFTY,24050.0,18330
2026-04-30 12:53:00,244.3,NFO,05-MAY-2026,249.4,244.3,247.4,580775,Options,Put,NIFTY,24050.0,8255
2026-04-30 12:54:00,242.0,NFO,05-MAY-2026,245.45,241.0,244.3,580775,Options,Put,NIFTY,24050.0,8385
2026-04-30 12:55:00,243.5,NFO,05-MAY-2026,245.05,239.0,241.55,577980,Options,Put,NIFTY,24050.0,19500
2026-04-30 12:56:00,241.55,NFO,05-MAY-2026,246.4,241.55,243.6,577980,Options,Put,NIFTY,24050.0,10465
2026-04-30 12:57:00,237.55,NFO,05-MAY-2026,243.85,234.2,242.6,577980,Options,Put,NIFTY,24050.0,40365
2026-04-30 12:58:00,241.1,NFO,05-MAY-2026,241.35,236.4,237.15,582985,Options,Put,NIFTY,24050.0,32630
2026-04-30 12:59:00,238.8,NFO,05-MAY-2026,240.8,237.45,240.8,582985,Options,Put,NIFTY,24050.0,23985
2026-04-30 13:00:00,238.6,NFO,05-MAY-2026,239.05,235.7,238.6,582985,Options,Put,NIFTY,24050.0,20085
2026-04-30 13:01:00,239.3,NFO,05-MAY-2026,242.0,235.95,238.5,593190,Options,Put,NIFTY,24050.0,13520
2026-04-30 13:02:00,245.25,NFO,05-MAY-2026,247.35,239.3,239.3,593190,Options,Put,NIFTY,24050.0,25480
2026-04-30 13:03:00,243.6,NFO,05-MAY-2026,248.8,242.7,246.0,593190,Options,Put,NIFTY,24050.0,25415
2026-04-30 13:04:00,247.85,NFO,05-MAY-2026,248.6,242.95,243.6,593190,Options,Put,NIFTY,24050.0,8320
2026-04-30 13:05:00,258.4,NFO,05-MAY-2026,258.4,247.55,247.55,592410,Options,Put,NIFTY,24050.0,35360
2026-04-30 13:06:00,252.9,NFO,05-MAY-2026,259.6,248.0,259.6,592410,Options,Put,NIFTY,24050.0,38870
2026-04-30 13:07:00,247.1,NFO,05-MAY-2026,256.5,247.1,254.0,592410,Options,Put,NIFTY,24050.0,15730
2026-04-30 13:08:00,241.9,NFO,05-MAY-2026,248.2,241.2,248.2,592020,Options,Put,NIFTY,24050.0,25350
2026-04-30 13:09:00,237.0,NFO,05-MAY-2026,242.1,237.0,242.1,592020,Options,Put,NIFTY,24050.0,23725
2026-04-30 13:10:00,238.5,NFO,05-MAY-2026,241.65,235.4,236.2,592020,Options,Put,NIFTY,24050.0,26195
2026-04-30 13:11:00,232.8,NFO,05-MAY-2026,240.0,228.8,239.15,592540,Options,Put,NIFTY,24050.0,53495
2026-04-30 13:12:00,226.4,NFO,05-MAY-2026,234.5,226.15,232.25,592540,Options,Put,NIFTY,24050.0,41340
2026-04-30 13:13:00,228.15,NFO,05-MAY-2026,229.2,224.6,226.4,592540,Options,Put,NIFTY,24050.0,34710
2026-04-30 13:14:00,226.85,NFO,05-MAY-2026,228.15,222.05,228.15,596050,Options,Put,NIFTY,24050.0,23075
2026-04-30 13:15:00,225.0,NFO,05-MAY-2026,229.0,223.0,227.55,596050,Options,Put,NIFTY,24050.0,22685
2026-04-30 13:16:00,231.85,NFO,05-MAY-2026,233.0,224.2,225.0,596050,Options,Put,NIFTY,24050.0,30355
2026-04-30 13:17:00,234.65,NFO,05-MAY-2026,235.25,231.2,232.55,612040,Options,Put,NIFTY,24050.0,32890
2026-04-30 13:18:00,231.5,NFO,05-MAY-2026,234.6,229.15,234.1,612040,Options,Put,NIFTY,24050.0,12090
2026-04-30 13:19:00,234.85,NFO,05-MAY-2026,235.65,231.2,231.3,612040,Options,Put,NIFTY,24050.0,13455
2026-04-30 13:20:00,231.0,NFO,05-MAY-2026,236.25,230.6,235.35,613730,Options,Put,NIFTY,24050.0,21645
2026-04-30 13:21:00,223.2,NFO,05-MAY-2026,229.9,223.2,229.9,613730,Options,Put,NIFTY,24050.0,46800
2026-04-30 13:22:00,225.75,NFO,05-MAY-2026,226.8,221.35,223.95,613730,Options,Put,NIFTY,24050.0,25415
2026-04-30 13:23:00,215.65,NFO,05-MAY-2026,227.75,211.65,225.75,610090,Options,Put,NIFTY,24050.0,72345
2026-04-30 13:24:00,217.2,NFO,05-MAY-2026,219.15,209.85,215.15,610090,Options,Put,NIFTY,24050.0,81510
2026-04-30 13:25:00,219.55,NFO,05-MAY-2026,223.4,216.45,217.3,610090,Options,Put,NIFTY,24050.0,56615
2026-04-30 13:26:00,214.85,NFO,05-MAY-2026,220.0,213.8,219.95,639015,Options,Put,NIFTY,24050.0,41405
2026-04-30 13:27:00,211.4,NFO,05-MAY-2026,213.55,208.5,213.15,639015,Options,Put,NIFTY,24050.0,63180
2026-04-30 13:28:00,214.35,NFO,05-MAY-2026,214.65,207.35,211.8,639015,Options,Put,NIFTY,24050.0,47645
2026-04-30 13:29:00,215.45,NFO,05-MAY-2026,216.85,212.2,214.45,629720,Options,Put,NIFTY,24050.0,30810
2026-04-30 13:30:00,212.45,NFO,05-MAY-2026,215.65,210.7,215.15,629720,Options,Put,NIFTY,24050.0,21255
2026-04-30 13:31:00,216.2,NFO,05-MAY-2026,216.35,208.95,212.8,629720,Options,Put,NIFTY,24050.0,54340
2026-04-30 13:32:00,216.75,NFO,05-MAY-2026,220.0,214.05,216.2,634725,Options,Put,NIFTY,24050.0,38610
2026-04-30 13:33:00,210.2,NFO,05-MAY-2026,216.4,209.7,216.1,634725,Options,Put,NIFTY,24050.0,27755
2026-04-30 13:34:00,209.0,NFO,05-MAY-2026,210.6,206.55,210.25,634725,Options,Put,NIFTY,24050.0,42770
2026-04-30 13:35:00,202.75,NFO,05-MAY-2026,210.25,199.85,209.05,622245,Options,Put,NIFTY,24050.0,97760
2026-04-30 13:36:00,197.1,NFO,05-MAY-2026,203.85,197.1,203.25,622245,Options,Put,NIFTY,24050.0,66560
2026-04-30 13:37:00,201.7,NFO,05-MAY-2026,203.1,196.5,197.4,622245,Options,Put,NIFTY,24050.0,44330
2026-04-30 13:38:00,203.0,NFO,05-MAY-2026,206.55,201.65,202.2,653185,Options,Put,NIFTY,24050.0,47645
2026-04-30 13:39:00,208.55,NFO,05-MAY-2026,208.55,202.65,203.1,653185,Options,Put,NIFTY,24050.0,43745
2026-04-30 13:40:00,203.4,NFO,05-MAY-2026,209.0,201.1,207.95,653185,Options,Put,NIFTY,24050.0,35815
2026-04-30 13:41:00,194.0,NFO,05-MAY-2026,202.0,190.55,202.0,686075,Options,Put,NIFTY,24050.0,166725
2026-04-30 13:42:00,193.2,NFO,05-MAY-2026,194.4,191.0,194.3,686075,Options,Put,NIFTY,24050.0,97565
2026-04-30 13:43:00,189.6,NFO,05-MAY-2026,194.4,189.05,193.4,686075,Options,Put,NIFTY,24050.0,122915
2026-04-30 13:44:00,183.35,NFO,05-MAY-2026,190.4,183.15,189.55,797355,Options,Put,NIFTY,24050.0,150215
2026-04-30 13:45:00,186.35,NFO,05-MAY-2026,188.5,178.25,184.1,797355,Options,Put,NIFTY,24050.0,337220
2026-04-30 13:46:00,187.7,NFO,05-MAY-2026,188.4,182.0,186.35,797355,Options,Put,NIFTY,24050.0,152230
2026-04-30 13:47:00,184.0,NFO,05-MAY-2026,188.0,182.4,187.4,1022970,Options,Put,NIFTY,24050.0,118950
2026-04-30 13:48:00,183.95,NFO,05-MAY-2026,185.7,180.7,184.4,1022970,Options,Put,NIFTY,24050.0,223405
2026-04-30 13:49:00,179.95,NFO,05-MAY-2026,184.1,179.95,183.95,1022970,Options,Put,NIFTY,24050.0,138385
2026-04-30 13:50:00,184.65,NFO,05-MAY-2026,184.8,178.8,179.95,1177150,Options,Put,NIFTY,24050.0,254475
2026-04-30 13:51:00,190.55,NFO,05-MAY-2026,190.7,184.05,184.05,1177150,Options,Put,NIFTY,24050.0,212680
2026-04-30 13:52:00,189.45,NFO,05-MAY-2026,192.7,185.7,191.55,1177150,Options,Put,NIFTY,24050.0,235365
2026-04-30 13:53:00,191.5,NFO,05-MAY-2026,191.8,187.05,189.25,1274845,Options,Put,NIFTY,24050.0,83525
2026-04-30 13:54:00,185.05,NFO,05-MAY-2026,192.35,185.0,191.7,1274845,Options,Put,NIFTY,24050.0,129545
2026-04-30 13:55:00,181.0,NFO,05-MAY-2026,185.0,176.35,185.0,1274845,Options,Put,NIFTY,24050.0,251355
2026-04-30 13:56:00,177.5,NFO,05-MAY-2026,181.35,176.9,181.35,1293370,Options,Put,NIFTY,24050.0,193115
2026-04-30 13:57:00,178.35,NFO,05-MAY-2026,179.85,174.7,177.85,1293370,Options,Put,NIFTY,24050.0,189150
2026-04-30 13:58:00,169.5,NFO,05-MAY-2026,178.95,169.5,177.5,1293370,Options,Put,NIFTY,24050.0,284375
2026-04-30 13:59:00,170.3,NFO,05-MAY-2026,171.1,168.6,169.8,1432535,Options,Put,NIFTY,24050.0,228345
2026-04-30 14:00:00,175.05,NFO,05-MAY-2026,177.0,169.2,170.95,1432535,Options,Put,NIFTY,24050.0,302705
2026-04-30 14:01:00,180.15,NFO,05-MAY-2026,180.15,172.0,175.7,1432535,Options,Put,NIFTY,24050.0,177515
2026-04-30 14:02:00,177.2,NFO,05-MAY-2026,179.95,175.8,179.55,1605630,Options,Put,NIFTY,24050.0,145015
2026-04-30 14:03:00,176.95,NFO,05-MAY-2026,178.75,175.2,177.75,1605630,Options,Put,NIFTY,24050.0,175825
2026-04-30 14:04:00,181.05,NFO,05-MAY-2026,182.45,176.85,176.85,1605630,Options,Put,NIFTY,24050.0,98930
2026-04-30 14:05:00,188.5,NFO,05-MAY-2026,189.0,180.6,180.6,1604135,Options,Put,NIFTY,24050.0,321620
2026-04-30 14:06:00,188.15,NFO,05-MAY-2026,191.6,186.95,189.95,1604135,Options,Put,NIFTY,24050.0,326235
2026-04-30 14:07:00,191.45,NFO,05-MAY-2026,192.05,186.6,188.85,1604135,Options,Put,NIFTY,24050.0,176540
2026-04-30 14:08:00,189.0,NFO,05-MAY-2026,194.0,187.45,192.55,1590355,Options,Put,NIFTY,24050.0,187070
2026-04-30 14:09:00,182.9,NFO,05-MAY-2026,190.9,182.0,188.8,1590355,Options,Put,NIFTY,24050.0,205790
2026-04-30 14:10:00,184.7,NFO,05-MAY-2026,186.5,180.55,182.15,1590355,Options,Put,NIFTY,24050.0,202735
2026-04-30 14:11:00,185.8,NFO,05-MAY-2026,190.5,185.45,185.75,1618500,Options,Put,NIFTY,24050.0,154960
2026-04-30 14:12:00,187.95,NFO,05-MAY-2026,189.5,183.15,186.2,1618500,Options,Put,NIFTY,24050.0,99840
2026-04-30 14:13:00,189.45,NFO,05-MAY-2026,190.35,182.55,188.15,1618500,Options,Put,NIFTY,24050.0,141180
2026-04-30 14:14:00,189.3,NFO,05-MAY-2026,192.45,188.2,190.5,1656980,Options,Put,NIFTY,24050.0,170300
2026-04-30 14:15:00,187.35,NFO,05-MAY-2026,190.0,186.5,189.4,1656980,Options,Put,NIFTY,24050.0,90155
2026-04-30 14:16:00,186.35,NFO,05-MAY-2026,189.85,184.2,187.65,1656980,Options,Put,NIFTY,24050.0,114010
2026-04-30 14:17:00,191.95,NFO,05-MAY-2026,193.0,186.15,186.15,1687465,Options,Put,NIFTY,24050.0,179465
2026-04-30 14:18:00,195.65,NFO,05-MAY-2026,199.0,191.85,192.1,1687465,Options,Put,NIFTY,24050.0,387790
2026-04-30 14:19:00,200.45,NFO,05-MAY-2026,201.0,193.65,195.45,1687465,Options,Put,NIFTY,24050.0,336375
2026-04-30 14:20:00,197.05,NFO,05-MAY-2026,201.0,195.6,200.2,1734330,Options,Put,NIFTY,24050.0,209690
2026-04-30 14:21:00,202.9,NFO,05-MAY-2026,203.95,196.2,197.5,1734330,Options,Put,NIFTY,24050.0,217360
2026-04-30 14:22:00,203.95,NFO,05-MAY-2026,207.05,202.55,202.8,1734330,Options,Put,NIFTY,24050.0,195325
2026-04-30 14:23:00,194.35,NFO,05-MAY-2026,206.2,194.35,204.3,1718795,Options,Put,NIFTY,24050.0,258245
2026-04-30 14:24:00,196.35,NFO,05-MAY-2026,196.9,192.5,195.6,1718795,Options,Put,NIFTY,24050.0,157950
2026-04-30 14:25:00,200.4,NFO,05-MAY-2026,201.0,194.3,196.25,1718795,Options,Put,NIFTY,24050.0,127660
2026-04-30 14:26:00,201.8,NFO,05-MAY-2026,203.9,198.2,201.15,1681030,Options,Put,NIFTY,24050.0,189085
2026-04-30 14:27:00,203.9,NFO,05-MAY-2026,208.05,199.1,201.35,1681030,Options,Put,NIFTY,24050.0,144430
2026-04-30 14:28:00,203.25,NFO,05-MAY-2026,208.3,203.2,204.15,1681030,Options,Put,NIFTY,24050.0,194155
2026-04-30 14:29:00,198.4,NFO,05-MAY-2026,203.8,196.2,201.25,1736280,Options,Put,NIFTY,24050.0,154180
2026-04-30 14:30:00,198.45,NFO,05-MAY-2026,199.3,194.5,198.1,1736280,Options,Put,NIFTY,24050.0,137930
2026-04-30 14:31:00,188.4,NFO,05-MAY-2026,198.65,188.4,198.65,1736280,Options,Put,NIFTY,24050.0,218075
2026-04-30 14:32:00,191.3,NFO,05-MAY-2026,192.0,188.05,188.9,1829100,Options,Put,NIFTY,24050.0,247455
2026-04-30 14:33:00,188.75,NFO,05-MAY-2026,195.55,188.4,191.75,1829100,Options,Put,NIFTY,24050.0,177320
2026-04-30 14:34:00,182.85,NFO,05-MAY-2026,189.0,180.8,189.0,1829100,Options,Put,NIFTY,24050.0,345215
2026-04-30 14:35:00,178.35,NFO,05-MAY-2026,182.65,176.7,182.65,1841905,Options,Put,NIFTY,24050.0,310245
2026-04-30 14:36:00,176.65,NFO,05-MAY-2026,181.6,175.4,179.6,1841905,Options,Put,NIFTY,24050.0,169845
2026-04-30 14:37:00,175.8,NFO,05-MAY-2026,176.65,172.35,176.25,1841905,Options,Put,NIFTY,24050.0,194805
2026-04-30 14:38:00,174.8,NFO,05-MAY-2026,179.5,173.85,176.15,1991145,Options,Put,NIFTY,24050.0,223665
2026-04-30 14:39:00,168.0,NFO,05-MAY-2026,175.9,167.9,175.6,1991145,Options,Put,NIFTY,24050.0,235235
2026-04-30 14:40:00,169.15,NFO,05-MAY-2026,172.8,167.25,167.95,1991145,Options,Put,NIFTY,24050.0,413660
2026-04-30 14:41:00,171.6,NFO,05-MAY-2026,172.5,168.95,169.8,1964235,Options,Put,NIFTY,24050.0,144495
2026-04-30 14:42:00,163.2,NFO,05-MAY-2026,171.4,163.2,171.4,1964235,Options,Put,NIFTY,24050.0,274950
2026-04-30 14:43:00,160.85,NFO,05-MAY-2026,162.45,158.5,162.35,1964235,Options,Put,NIFTY,24050.0,291850
2026-04-30 14:44:00,161.75,NFO,05-MAY-2026,164.6,159.6,161.9,1959360,Options,Put,NIFTY,24050.0,194480
2026-04-30 14:45:00,162.5,NFO,05-MAY-2026,165.8,158.25,161.25,1959360,Options,Put,NIFTY,24050.0,252720
2026-04-30 14:46:00,164.3,NFO,05-MAY-2026,165.1,162.6,162.85,1959360,Options,Put,NIFTY,24050.0,200200
2026-04-30 14:47:00,173.3,NFO,05-MAY-2026,173.95,164.2,164.4,2013635,Options,Put,NIFTY,24050.0,342420
2026-04-30 14:48:00,171.35,NFO,05-MAY-2026,178.15,171.35,172.65,2013635,Options,Put,NIFTY,24050.0,429455
2026-04-30 14:49:00,181.5,NFO,05-MAY-2026,181.5,171.1,171.7,2013635,Options,Put,NIFTY,24050.0,226980
2026-04-30 14:50:00,187.1,NFO,05-MAY-2026,189.0,178.75,181.85,1930565,Options,Put,NIFTY,24050.0,510640
2026-04-30 14:51:00,182.05,NFO,05-MAY-2026,189.95,181.6,187.15,1930565,Options,Put,NIFTY,24050.0,352820
2026-04-30 14:52:00,184.05,NFO,05-MAY-2026,187.8,181.1,182.45,1930565,Options,Put,NIFTY,24050.0,276965
2026-04-30 14:53:00,182.15,NFO,05-MAY-2026,188.65,180.95,183.95,1957865,Options,Put,NIFTY,24050.0,255515
2026-04-30 14:54:00,186.45,NFO,05-MAY-2026,187.5,180.4,182.35,1957865,Options,Put,NIFTY,24050.0,169455
2026-04-30 14:55:00,183.0,NFO,05-MAY-2026,187.8,182.95,186.7,1957865,Options,Put,NIFTY,24050.0,114530
2026-04-30 14:56:00,182.4,NFO,05-MAY-2026,185.4,178.9,182.0,1980550,Options,Put,NIFTY,24050.0,179270
2026-04-30 14:57:00,180.95,NFO,05-MAY-2026,185.65,180.05,182.4,1980550,Options,Put,NIFTY,24050.0,94185
2026-04-30 14:58:00,177.2,NFO,05-MAY-2026,183.15,176.8,181.8,1980550,Options,Put,NIFTY,24050.0,311610
2026-04-30 14:59:00,172.1,NFO,05-MAY-2026,176.3,170.55,176.2,1856010,Options,Put,NIFTY,24050.0,301340
2026-04-30 15:00:00,172.75,NFO,05-MAY-2026,183.5,170.7,171.05,1856010,Options,Put,NIFTY,24050.0,489905
2026-04-30 15:01:00,183.9,NFO,05-MAY-2026,183.9,173.75,174.15,1856010,Options,Put,NIFTY,24050.0,463905
2026-04-30 15:02:00,182.15,NFO,05-MAY-2026,185.8,180.4,183.65,1871805,Options,Put,NIFTY,24050.0,263055
2026-04-30 15:03:00,177.45,NFO,05-MAY-2026,185.4,176.05,182.6,1871805,Options,Put,NIFTY,24050.0,212290
2026-04-30 15:04:00,182.25,NFO,05-MAY-2026,184.9,177.15,178.3,1871805,Options,Put,NIFTY,24050.0,168480
2026-04-30 15:05:00,187.15,NFO,05-MAY-2026,188.95,183.4,183.4,1810120,Options,Put,NIFTY,24050.0,248365
2026-04-30 15:06:00,186.5,NFO,05-MAY-2026,191.7,185.5,188.2,1810120,Options,Put,NIFTY,24050.0,284570
2026-04-30 15:07:00,194.65,NFO,05-MAY-2026,194.85,187.35,188.0,1810120,Options,Put,NIFTY,24050.0,176345
2026-04-30 15:08:00,198.8,NFO,05-MAY-2026,202.85,194.4,194.4,1637870,Options,Put,NIFTY,24050.0,292500
2026-04-30 15:09:00,199.15,NFO,05-MAY-2026,203.4,199.15,200.55,1637870,Options,Put,NIFTY,24050.0,227500
2026-04-30 15:10:00,200.45,NFO,05-MAY-2026,202.0,197.85,199.75,1637870,Options,Put,NIFTY,24050.0,145795
2026-04-30 15:11:00,200.45,NFO,05-MAY-2026,202.45,199.05,200.4,1553890,Options,Put,NIFTY,24050.0,88725
2026-04-30 15:12:00,198.25,NFO,05-MAY-2026,202.05,195.75,200.2,1553890,Options,Put,NIFTY,24050.0,168155
2026-04-30 15:13:00,194.4,NFO,05-MAY-2026,200.6,194.35,198.45,1553890,Options,Put,NIFTY,24050.0,114205
2026-04-30 15:14:00,188.45,NFO,05-MAY-2026,197.15,187.0,194.2,1440530,Options,Put,NIFTY,24050.0,182000
2026-04-30 15:15:00,190.3,NFO,05-MAY-2026,193.35,187.4,188.65,1440530,Options,Put,NIFTY,24050.0,190190
2026-04-30 15:16:00,185.2,NFO,05-MAY-2026,189.9,185.1,189.6,1440530,Options,Put,NIFTY,24050.0,134095
2026-04-30 15:17:00,176.45,NFO,05-MAY-2026,184.9,171.8,184.9,1403220,Options,Put,NIFTY,24050.0,188305
2026-04-30 15:18:00,174.95,NFO,05-MAY-2026,179.45,174.95,176.1,1403220,Options,Put,NIFTY,24050.0,107575
2026-04-30 15:19:00,178.7,NFO,05-MAY-2026,179.2,174.0,174.9,1403220,Options,Put,NIFTY,24050.0,78715
2026-04-30 15:20:00,177.5,NFO,05-MAY-2026,179.8,176.85,179.75,1370395,Options,Put,NIFTY,24050.0,93470
2026-04-30 15:21:00,180.85,NFO,05-MAY-2026,181.2,176.35,177.55,1370395,Options,Put,NIFTY,24050.0,67665
2026-04-30 15:22:00,185.4,NFO,05-MAY-2026,188.0,180.15,180.15,1370395,Options,Put,NIFTY,24050.0,202150
2026-04-30 15:23:00,180.0,NFO,05-MAY-2026,185.1,177.4,185.1,1362660,Options,Put,NIFTY,24050.0,150410
2026-04-30 15:24:00,177.7,NFO,05-MAY-2026,180.2,176.5,180.2,1362660,Options,Put,NIFTY,24050.0,115700
2026-04-30 15:25:00,174.6,NFO,05-MAY-2026,177.45,173.25,177.45,1362660,Options,Put,NIFTY,24050.0,113490
2026-04-30 15:26:00,167.35,NFO,05-MAY-2026,174.85,162.85,174.85,1329900,Options,Put,NIFTY,24050.0,186160
2026-04-30 15:27:00,164.55,NFO,05-MAY-2026,167.5,164.5,167.5,1329900,Options,Put,NIFTY,24050.0,104520
2026-04-30 15:28:00,165.75,NFO,05-MAY-2026,165.8,161.55,165.0,1329900,Options,Put,NIFTY,24050.0,157170
2026-04-30 15:29:00,164.35,NFO,05-MAY-2026,167.65,163.8,165.75,1294215,Options,Put,NIFTY,24050.0,196300
