datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-30 12:45:00,173.7,NFO,05-MAY-2026,175.15,172.6,173.0,4979715,Options,Put,NIFTY,23900.0,140790
2026-04-30 12:46:00,164.0,NFO,05-MAY-2026,173.9,163.35,173.9,4966715,Options,Put,NIFTY,23900.0,638690
2026-04-30 12:47:00,169.8,NFO,05-MAY-2026,171.25,160.0,162.25,4966715,Options,Put,NIFTY,23900.0,701675
2026-04-30 12:48:00,169.6,NFO,05-MAY-2026,171.6,168.0,169.3,4966715,Options,Put,NIFTY,23900.0,298675
2026-04-30 12:49:00,165.85,NFO,05-MAY-2026,169.8,165.45,169.45,4879485,Options,Put,NIFTY,23900.0,255580
2026-04-30 12:50:00,165.95,NFO,05-MAY-2026,167.25,164.45,166.0,4879485,Options,Put,NIFTY,23900.0,255645
2026-04-30 12:51:00,166.9,NFO,05-MAY-2026,168.2,164.25,165.1,4879485,Options,Put,NIFTY,23900.0,215345
2026-04-30 12:52:00,167.85,NFO,05-MAY-2026,170.05,166.05,167.7,4892680,Options,Put,NIFTY,23900.0,259220
2026-04-30 12:53:00,165.65,NFO,05-MAY-2026,169.95,165.65,167.85,4892680,Options,Put,NIFTY,23900.0,164645
2026-04-30 12:54:00,164.0,NFO,05-MAY-2026,167.0,163.5,165.75,4892680,Options,Put,NIFTY,23900.0,315510
2026-04-30 12:55:00,165.2,NFO,05-MAY-2026,166.95,161.4,163.6,4929925,Options,Put,NIFTY,23900.0,274625
2026-04-30 12:56:00,164.4,NFO,05-MAY-2026,167.75,164.1,165.8,4929925,Options,Put,NIFTY,23900.0,157950
2026-04-30 12:57:00,160.95,NFO,05-MAY-2026,165.8,158.2,165.0,4929925,Options,Put,NIFTY,23900.0,463190
2026-04-30 12:58:00,163.55,NFO,05-MAY-2026,164.1,160.0,161.05,4922580,Options,Put,NIFTY,23900.0,275795
2026-04-30 12:59:00,161.9,NFO,05-MAY-2026,163.35,160.8,163.35,4922580,Options,Put,NIFTY,23900.0,148915
2026-04-30 13:00:00,162.0,NFO,05-MAY-2026,162.45,159.6,161.5,4922580,Options,Put,NIFTY,23900.0,181155
2026-04-30 13:01:00,162.15,NFO,05-MAY-2026,164.85,160.0,161.95,4939805,Options,Put,NIFTY,23900.0,212030
2026-04-30 13:02:00,167.25,NFO,05-MAY-2026,168.9,164.0,164.0,4939805,Options,Put,NIFTY,23900.0,418730
2026-04-30 13:03:00,165.1,NFO,05-MAY-2026,169.25,164.65,167.35,4939805,Options,Put,NIFTY,23900.0,252005
2026-04-30 13:04:00,169.2,NFO,05-MAY-2026,169.35,165.25,166.3,5008185,Options,Put,NIFTY,23900.0,181545
2026-04-30 13:05:00,176.3,NFO,05-MAY-2026,176.3,168.8,168.8,5008185,Options,Put,NIFTY,23900.0,681525
2026-04-30 13:06:00,173.3,NFO,05-MAY-2026,177.55,168.75,176.75,5008185,Options,Put,NIFTY,23900.0,563550
2026-04-30 13:07:00,168.35,NFO,05-MAY-2026,175.05,168.35,173.2,5054920,Options,Put,NIFTY,23900.0,289770
2026-04-30 13:08:00,164.4,NFO,05-MAY-2026,169.0,163.25,168.1,5054920,Options,Put,NIFTY,23900.0,410475
2026-04-30 13:09:00,160.0,NFO,05-MAY-2026,163.9,160.0,163.9,5054920,Options,Put,NIFTY,23900.0,301210
2026-04-30 13:10:00,161.65,NFO,05-MAY-2026,163.8,158.8,159.45,5054920,Options,Put,NIFTY,23900.0,309270
2026-04-30 13:11:00,155.8,NFO,05-MAY-2026,162.25,153.5,161.3,5088915,Options,Put,NIFTY,23900.0,659750
2026-04-30 13:12:00,151.65,NFO,05-MAY-2026,157.95,151.5,156.7,5088915,Options,Put,NIFTY,23900.0,365430
2026-04-30 13:13:00,152.7,NFO,05-MAY-2026,154.0,150.55,151.9,5088915,Options,Put,NIFTY,23900.0,334425
2026-04-30 13:14:00,151.5,NFO,05-MAY-2026,153.0,149.2,153.0,5191030,Options,Put,NIFTY,23900.0,317785
2026-04-30 13:15:00,150.1,NFO,05-MAY-2026,153.5,148.95,152.05,5191030,Options,Put,NIFTY,23900.0,250575
2026-04-30 13:16:00,156.3,NFO,05-MAY-2026,156.35,150.0,150.15,5191030,Options,Put,NIFTY,23900.0,186615
2026-04-30 13:17:00,157.5,NFO,05-MAY-2026,158.1,155.0,156.3,5273710,Options,Put,NIFTY,23900.0,379860
2026-04-30 13:18:00,155.15,NFO,05-MAY-2026,157.75,153.6,157.75,5273710,Options,Put,NIFTY,23900.0,173550
2026-04-30 13:19:00,157.7,NFO,05-MAY-2026,158.7,155.25,155.25,5273710,Options,Put,NIFTY,23900.0,190125
2026-04-30 13:20:00,154.15,NFO,05-MAY-2026,159.45,154.15,157.95,5233215,Options,Put,NIFTY,23900.0,247910
2026-04-30 13:21:00,148.7,NFO,05-MAY-2026,153.6,148.7,153.15,5233215,Options,Put,NIFTY,23900.0,469170
2026-04-30 13:22:00,151.5,NFO,05-MAY-2026,151.7,147.7,149.65,5233215,Options,Put,NIFTY,23900.0,246610
2026-04-30 13:23:00,143.2,NFO,05-MAY-2026,152.45,139.7,151.45,5220085,Options,Put,NIFTY,23900.0,537940
2026-04-30 13:24:00,144.35,NFO,05-MAY-2026,146.4,139.6,141.95,5220085,Options,Put,NIFTY,23900.0,464620
2026-04-30 13:25:00,146.25,NFO,05-MAY-2026,149.3,144.35,144.35,5220085,Options,Put,NIFTY,23900.0,276120
2026-04-30 13:26:00,142.75,NFO,05-MAY-2026,147.05,142.2,146.7,5215210,Options,Put,NIFTY,23900.0,217490
2026-04-30 13:27:00,140.2,NFO,05-MAY-2026,142.35,138.7,142.35,5215210,Options,Put,NIFTY,23900.0,315055
2026-04-30 13:28:00,142.15,NFO,05-MAY-2026,142.3,137.55,140.85,5215210,Options,Put,NIFTY,23900.0,204035
2026-04-30 13:29:00,143.0,NFO,05-MAY-2026,143.85,140.55,142.3,5216640,Options,Put,NIFTY,23900.0,171795
2026-04-30 13:30:00,140.85,NFO,05-MAY-2026,143.05,139.5,142.75,5216640,Options,Put,NIFTY,23900.0,127465
2026-04-30 13:31:00,143.65,NFO,05-MAY-2026,143.8,138.6,140.75,5216640,Options,Put,NIFTY,23900.0,153465
2026-04-30 13:32:00,144.0,NFO,05-MAY-2026,146.2,142.35,143.85,5279820,Options,Put,NIFTY,23900.0,235885
2026-04-30 13:33:00,138.8,NFO,05-MAY-2026,143.7,138.8,143.55,5279820,Options,Put,NIFTY,23900.0,187265
2026-04-30 13:34:00,138.4,NFO,05-MAY-2026,139.5,136.45,138.85,5279820,Options,Put,NIFTY,23900.0,365105
2026-04-30 13:35:00,134.2,NFO,05-MAY-2026,139.25,131.5,138.4,5227040,Options,Put,NIFTY,23900.0,461760
2026-04-30 13:36:00,129.5,NFO,05-MAY-2026,134.7,129.5,134.4,5227040,Options,Put,NIFTY,23900.0,439985
2026-04-30 13:37:00,132.2,NFO,05-MAY-2026,133.65,129.2,129.8,5227040,Options,Put,NIFTY,23900.0,292760
2026-04-30 13:38:00,133.9,NFO,05-MAY-2026,136.0,132.6,133.05,5315375,Options,Put,NIFTY,23900.0,265070
2026-04-30 13:39:00,137.5,NFO,05-MAY-2026,137.7,133.3,133.3,5315375,Options,Put,NIFTY,23900.0,131365
2026-04-30 13:40:00,134.05,NFO,05-MAY-2026,138.3,132.6,137.7,5315375,Options,Put,NIFTY,23900.0,202475
2026-04-30 13:41:00,127.35,NFO,05-MAY-2026,132.7,124.35,132.7,5243485,Options,Put,NIFTY,23900.0,651755
2026-04-30 13:42:00,127.45,NFO,05-MAY-2026,128.15,126.15,128.1,5243485,Options,Put,NIFTY,23900.0,267280
2026-04-30 13:43:00,124.9,NFO,05-MAY-2026,128.1,124.4,127.4,5243485,Options,Put,NIFTY,23900.0,242190
2026-04-30 13:44:00,120.9,NFO,05-MAY-2026,125.5,120.35,125.15,5129605,Options,Put,NIFTY,23900.0,381615
2026-04-30 13:45:00,123.05,NFO,05-MAY-2026,124.45,117.3,120.9,5129605,Options,Put,NIFTY,23900.0,559325
2026-04-30 13:46:00,123.55,NFO,05-MAY-2026,124.35,120.0,123.05,5129605,Options,Put,NIFTY,23900.0,262535
2026-04-30 13:47:00,121.45,NFO,05-MAY-2026,123.6,120.3,123.55,5122130,Options,Put,NIFTY,23900.0,216060
2026-04-30 13:48:00,121.1,NFO,05-MAY-2026,122.8,119.1,120.8,5122130,Options,Put,NIFTY,23900.0,219115
2026-04-30 13:49:00,118.7,NFO,05-MAY-2026,121.65,118.4,121.6,5122130,Options,Put,NIFTY,23900.0,177840
2026-04-30 13:50:00,121.0,NFO,05-MAY-2026,121.6,117.9,118.5,5180175,Options,Put,NIFTY,23900.0,311610
2026-04-30 13:51:00,125.35,NFO,05-MAY-2026,125.45,121.0,121.5,5180175,Options,Put,NIFTY,23900.0,352625
2026-04-30 13:52:00,124.7,NFO,05-MAY-2026,127.0,122.3,126.0,5180175,Options,Put,NIFTY,23900.0,213915
2026-04-30 13:53:00,126.55,NFO,05-MAY-2026,126.6,123.25,124.85,5049720,Options,Put,NIFTY,23900.0,137800
2026-04-30 13:54:00,122.1,NFO,05-MAY-2026,126.95,122.1,126.95,5049720,Options,Put,NIFTY,23900.0,216970
2026-04-30 13:55:00,119.4,NFO,05-MAY-2026,122.05,116.4,122.05,5049720,Options,Put,NIFTY,23900.0,474305
2026-04-30 13:56:00,117.45,NFO,05-MAY-2026,119.55,116.5,119.55,4997525,Options,Put,NIFTY,23900.0,160225
2026-04-30 13:57:00,116.7,NFO,05-MAY-2026,118.9,115.05,117.35,4997525,Options,Put,NIFTY,23900.0,167700
2026-04-30 13:58:00,111.3,NFO,05-MAY-2026,117.5,111.3,116.95,4997525,Options,Put,NIFTY,23900.0,292175
2026-04-30 13:59:00,112.0,NFO,05-MAY-2026,112.5,110.25,111.25,4995705,Options,Put,NIFTY,23900.0,261040
2026-04-30 14:00:00,116.0,NFO,05-MAY-2026,116.5,111.1,112.0,4995705,Options,Put,NIFTY,23900.0,224835
2026-04-30 14:01:00,118.45,NFO,05-MAY-2026,118.45,113.05,115.55,4995705,Options,Put,NIFTY,23900.0,164320
2026-04-30 14:02:00,116.7,NFO,05-MAY-2026,118.6,115.4,118.6,5067335,Options,Put,NIFTY,23900.0,171080
2026-04-30 14:03:00,116.65,NFO,05-MAY-2026,117.4,115.3,116.75,5067335,Options,Put,NIFTY,23900.0,108420
2026-04-30 14:04:00,119.0,NFO,05-MAY-2026,120.0,116.3,116.3,5067335,Options,Put,NIFTY,23900.0,169390
2026-04-30 14:05:00,124.25,NFO,05-MAY-2026,124.75,118.75,118.85,5020665,Options,Put,NIFTY,23900.0,296855
2026-04-30 14:06:00,124.75,NFO,05-MAY-2026,126.2,122.95,124.7,5020665,Options,Put,NIFTY,23900.0,351000
2026-04-30 14:07:00,125.6,NFO,05-MAY-2026,125.8,122.95,123.65,5020665,Options,Put,NIFTY,23900.0,134160
2026-04-30 14:08:00,124.7,NFO,05-MAY-2026,128.0,124.0,127.4,4897100,Options,Put,NIFTY,23900.0,222625
2026-04-30 14:09:00,120.7,NFO,05-MAY-2026,126.2,120.15,124.5,4897100,Options,Put,NIFTY,23900.0,254475
2026-04-30 14:10:00,122.45,NFO,05-MAY-2026,123.6,119.35,120.3,4897100,Options,Put,NIFTY,23900.0,193505
2026-04-30 14:11:00,122.5,NFO,05-MAY-2026,126.2,122.5,122.9,4906200,Options,Put,NIFTY,23900.0,177905
2026-04-30 14:12:00,124.0,NFO,05-MAY-2026,125.2,120.75,122.9,4906200,Options,Put,NIFTY,23900.0,99450
2026-04-30 14:13:00,124.95,NFO,05-MAY-2026,125.6,120.2,124.0,4906200,Options,Put,NIFTY,23900.0,132665
2026-04-30 14:14:00,124.7,NFO,05-MAY-2026,127.5,124.0,124.95,4948515,Options,Put,NIFTY,23900.0,168545
2026-04-30 14:15:00,123.35,NFO,05-MAY-2026,125.5,122.85,124.0,4948515,Options,Put,NIFTY,23900.0,106210
2026-04-30 14:16:00,122.5,NFO,05-MAY-2026,125.25,121.1,123.55,4948515,Options,Put,NIFTY,23900.0,114660
2026-04-30 14:17:00,126.4,NFO,05-MAY-2026,127.0,122.85,122.85,4932590,Options,Put,NIFTY,23900.0,171795
2026-04-30 14:18:00,128.85,NFO,05-MAY-2026,131.25,126.2,126.2,4932590,Options,Put,NIFTY,23900.0,414830
2026-04-30 14:19:00,132.05,NFO,05-MAY-2026,132.45,127.3,128.85,4932590,Options,Put,NIFTY,23900.0,309465
2026-04-30 14:20:00,130.8,NFO,05-MAY-2026,133.0,128.9,131.9,4951830,Options,Put,NIFTY,23900.0,391885
2026-04-30 14:21:00,135.3,NFO,05-MAY-2026,135.65,129.75,130.55,4951830,Options,Put,NIFTY,23900.0,343460
2026-04-30 14:22:00,136.0,NFO,05-MAY-2026,138.45,134.85,134.95,4951830,Options,Put,NIFTY,23900.0,358020
2026-04-30 14:23:00,129.6,NFO,05-MAY-2026,138.15,129.4,136.2,4884555,Options,Put,NIFTY,23900.0,483080
2026-04-30 14:24:00,130.4,NFO,05-MAY-2026,131.4,127.85,131.4,4884555,Options,Put,NIFTY,23900.0,301210
2026-04-30 14:25:00,133.95,NFO,05-MAY-2026,134.05,129.0,130.15,4884555,Options,Put,NIFTY,23900.0,184470
2026-04-30 14:26:00,134.45,NFO,05-MAY-2026,136.25,132.0,134.05,4779385,Options,Put,NIFTY,23900.0,229970
2026-04-30 14:27:00,136.2,NFO,05-MAY-2026,139.1,132.4,134.1,4779385,Options,Put,NIFTY,23900.0,234975
2026-04-30 14:28:00,135.5,NFO,05-MAY-2026,138.8,135.05,136.0,4779385,Options,Put,NIFTY,23900.0,313430
2026-04-30 14:29:00,131.45,NFO,05-MAY-2026,135.3,129.8,134.0,4846855,Options,Put,NIFTY,23900.0,259090
2026-04-30 14:30:00,131.7,NFO,05-MAY-2026,132.25,129.0,131.45,4846855,Options,Put,NIFTY,23900.0,196040
2026-04-30 14:31:00,124.5,NFO,05-MAY-2026,131.85,124.5,131.85,4846855,Options,Put,NIFTY,23900.0,242710
2026-04-30 14:32:00,126.8,NFO,05-MAY-2026,127.45,124.7,124.9,4887220,Options,Put,NIFTY,23900.0,257660
2026-04-30 14:33:00,125.0,NFO,05-MAY-2026,129.65,124.65,127.0,4887220,Options,Put,NIFTY,23900.0,171405
2026-04-30 14:34:00,120.0,NFO,05-MAY-2026,125.0,118.9,124.4,4887220,Options,Put,NIFTY,23900.0,416455
2026-04-30 14:35:00,116.7,NFO,05-MAY-2026,120.1,116.1,120.1,4778930,Options,Put,NIFTY,23900.0,255125
2026-04-30 14:36:00,115.4,NFO,05-MAY-2026,119.15,114.35,116.85,4778930,Options,Put,NIFTY,23900.0,285545
2026-04-30 14:37:00,115.25,NFO,05-MAY-2026,115.45,112.25,115.3,4778930,Options,Put,NIFTY,23900.0,308815
2026-04-30 14:38:00,114.4,NFO,05-MAY-2026,117.55,113.7,115.0,4757480,Options,Put,NIFTY,23900.0,202410
2026-04-30 14:39:00,109.95,NFO,05-MAY-2026,115.0,109.65,114.2,4757480,Options,Put,NIFTY,23900.0,285025
2026-04-30 14:40:00,110.65,NFO,05-MAY-2026,113.3,109.7,110.0,4757480,Options,Put,NIFTY,23900.0,242645
2026-04-30 14:41:00,112.45,NFO,05-MAY-2026,113.0,110.4,110.4,4810325,Options,Put,NIFTY,23900.0,116220
2026-04-30 14:42:00,106.5,NFO,05-MAY-2026,112.2,106.3,112.2,4810325,Options,Put,NIFTY,23900.0,409175
2026-04-30 14:43:00,105.45,NFO,05-MAY-2026,106.2,103.45,105.8,4810325,Options,Put,NIFTY,23900.0,406510
2026-04-30 14:44:00,105.8,NFO,05-MAY-2026,107.6,104.3,105.3,4733170,Options,Put,NIFTY,23900.0,236795
2026-04-30 14:45:00,105.95,NFO,05-MAY-2026,108.5,103.45,105.8,4733170,Options,Put,NIFTY,23900.0,314600
2026-04-30 14:46:00,106.85,NFO,05-MAY-2026,107.8,105.65,106.0,4733170,Options,Put,NIFTY,23900.0,198120
2026-04-30 14:47:00,112.55,NFO,05-MAY-2026,113.9,106.85,107.45,4794660,Options,Put,NIFTY,23900.0,328575
2026-04-30 14:48:00,112.05,NFO,05-MAY-2026,116.75,112.05,112.6,4794660,Options,Put,NIFTY,23900.0,512980
2026-04-30 14:49:00,118.6,NFO,05-MAY-2026,118.6,112.2,112.35,4794660,Options,Put,NIFTY,23900.0,238095
2026-04-30 14:50:00,123.55,NFO,05-MAY-2026,124.4,117.7,119.6,4424485,Options,Put,NIFTY,23900.0,566865
2026-04-30 14:51:00,119.7,NFO,05-MAY-2026,125.4,119.7,123.55,4424485,Options,Put,NIFTY,23900.0,368745
2026-04-30 14:52:00,121.2,NFO,05-MAY-2026,124.4,119.4,120.25,4424485,Options,Put,NIFTY,23900.0,223275
2026-04-30 14:53:00,120.55,NFO,05-MAY-2026,125.0,119.75,121.35,4410705,Options,Put,NIFTY,23900.0,262015
2026-04-30 14:54:00,122.7,NFO,05-MAY-2026,123.95,119.35,120.45,4410705,Options,Put,NIFTY,23900.0,143195
2026-04-30 14:55:00,120.0,NFO,05-MAY-2026,123.95,120.0,123.35,4410705,Options,Put,NIFTY,23900.0,117780
2026-04-30 14:56:00,120.2,NFO,05-MAY-2026,122.4,117.75,120.35,4354740,Options,Put,NIFTY,23900.0,223340
2026-04-30 14:57:00,119.1,NFO,05-MAY-2026,122.4,118.6,120.0,4354740,Options,Put,NIFTY,23900.0,104520
2026-04-30 14:58:00,116.45,NFO,05-MAY-2026,120.8,116.1,119.0,4354740,Options,Put,NIFTY,23900.0,157040
2026-04-30 14:59:00,113.75,NFO,05-MAY-2026,116.5,111.7,116.5,4274140,Options,Put,NIFTY,23900.0,368355
2026-04-30 15:00:00,113.05,NFO,05-MAY-2026,120.9,112.05,112.4,4274140,Options,Put,NIFTY,23900.0,349830
2026-04-30 15:01:00,120.65,NFO,05-MAY-2026,120.65,113.65,113.65,4274140,Options,Put,NIFTY,23900.0,300495
2026-04-30 15:02:00,119.8,NFO,05-MAY-2026,122.85,118.6,121.25,4276610,Options,Put,NIFTY,23900.0,242645
2026-04-30 15:03:00,116.0,NFO,05-MAY-2026,121.5,115.35,120.0,4276610,Options,Put,NIFTY,23900.0,285740
2026-04-30 15:04:00,120.7,NFO,05-MAY-2026,121.1,115.7,116.2,4276610,Options,Put,NIFTY,23900.0,232895
2026-04-30 15:05:00,123.0,NFO,05-MAY-2026,124.6,120.2,120.2,4128345,Options,Put,NIFTY,23900.0,321295
2026-04-30 15:06:00,123.6,NFO,05-MAY-2026,126.8,122.1,123.55,4128345,Options,Put,NIFTY,23900.0,415610
2026-04-30 15:07:00,129.5,NFO,05-MAY-2026,129.5,123.35,123.35,4128345,Options,Put,NIFTY,23900.0,332085
2026-04-30 15:08:00,133.05,NFO,05-MAY-2026,135.0,129.0,129.55,3968250,Options,Put,NIFTY,23900.0,455260
2026-04-30 15:09:00,132.7,NFO,05-MAY-2026,136.3,132.65,134.55,3968250,Options,Put,NIFTY,23900.0,453050
2026-04-30 15:10:00,133.9,NFO,05-MAY-2026,135.45,131.75,132.45,3968250,Options,Put,NIFTY,23900.0,278005
2026-04-30 15:11:00,133.35,NFO,05-MAY-2026,135.0,132.4,133.8,3937895,Options,Put,NIFTY,23900.0,235690
2026-04-30 15:12:00,131.1,NFO,05-MAY-2026,134.4,129.5,133.75,3937895,Options,Put,NIFTY,23900.0,359775
2026-04-30 15:13:00,128.0,NFO,05-MAY-2026,133.1,128.0,131.35,3937895,Options,Put,NIFTY,23900.0,279370
2026-04-30 15:14:00,124.25,NFO,05-MAY-2026,130.5,123.3,128.1,3784300,Options,Put,NIFTY,23900.0,367705
2026-04-30 15:15:00,125.85,NFO,05-MAY-2026,128.5,123.9,126.35,3784300,Options,Put,NIFTY,23900.0,403975
2026-04-30 15:16:00,121.65,NFO,05-MAY-2026,125.6,121.65,125.6,3784300,Options,Put,NIFTY,23900.0,260325
2026-04-30 15:17:00,115.45,NFO,05-MAY-2026,121.4,113.2,121.4,3628950,Options,Put,NIFTY,23900.0,389025
2026-04-30 15:18:00,115.2,NFO,05-MAY-2026,117.75,114.7,115.5,3628950,Options,Put,NIFTY,23900.0,214630
2026-04-30 15:19:00,118.55,NFO,05-MAY-2026,118.55,114.4,114.9,3628950,Options,Put,NIFTY,23900.0,169455
2026-04-30 15:20:00,117.15,NFO,05-MAY-2026,118.85,116.6,118.85,3567395,Options,Put,NIFTY,23900.0,180180
2026-04-30 15:21:00,119.7,NFO,05-MAY-2026,119.9,116.1,116.9,3567395,Options,Put,NIFTY,23900.0,180570
2026-04-30 15:22:00,122.5,NFO,05-MAY-2026,124.35,118.7,119.35,3567395,Options,Put,NIFTY,23900.0,392080
2026-04-30 15:23:00,119.2,NFO,05-MAY-2026,122.85,117.0,122.85,3376815,Options,Put,NIFTY,23900.0,209755
2026-04-30 15:24:00,117.2,NFO,05-MAY-2026,119.2,116.0,119.2,3376815,Options,Put,NIFTY,23900.0,186940
2026-04-30 15:25:00,114.7,NFO,05-MAY-2026,117.0,113.95,117.0,3376815,Options,Put,NIFTY,23900.0,219635
2026-04-30 15:26:00,108.95,NFO,05-MAY-2026,115.0,105.8,115.0,3203460,Options,Put,NIFTY,23900.0,484185
2026-04-30 15:27:00,107.6,NFO,05-MAY-2026,109.65,107.4,109.6,3203460,Options,Put,NIFTY,23900.0,237510
2026-04-30 15:28:00,107.75,NFO,05-MAY-2026,108.7,104.9,107.35,3203460,Options,Put,NIFTY,23900.0,357695
2026-04-30 15:29:00,105.0,NFO,05-MAY-2026,108.5,105.0,107.95,2997670,Options,Put,NIFTY,23900.0,381355
