datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-30 12:45:00,151.75,NFO,05-MAY-2026,152.95,150.55,150.6,2820350,Options,Put,NIFTY,23850.0,62075
2026-04-30 12:46:00,142.55,NFO,05-MAY-2026,151.75,142.55,151.1,2819830,Options,Put,NIFTY,23850.0,259545
2026-04-30 12:47:00,147.85,NFO,05-MAY-2026,149.35,139.85,140.75,2819830,Options,Put,NIFTY,23850.0,350155
2026-04-30 12:48:00,148.05,NFO,05-MAY-2026,149.65,146.4,147.8,2819830,Options,Put,NIFTY,23850.0,108485
2026-04-30 12:49:00,144.6,NFO,05-MAY-2026,148.1,144.0,148.1,2801305,Options,Put,NIFTY,23850.0,90740
2026-04-30 12:50:00,144.3,NFO,05-MAY-2026,145.85,142.75,144.45,2801305,Options,Put,NIFTY,23850.0,106730
2026-04-30 12:51:00,145.35,NFO,05-MAY-2026,146.65,142.65,143.95,2801305,Options,Put,NIFTY,23850.0,68120
2026-04-30 12:52:00,146.85,NFO,05-MAY-2026,148.35,144.55,145.8,2837315,Options,Put,NIFTY,23850.0,104390
2026-04-30 12:53:00,144.8,NFO,05-MAY-2026,148.05,144.5,146.3,2837315,Options,Put,NIFTY,23850.0,50960
2026-04-30 12:54:00,142.4,NFO,05-MAY-2026,145.4,141.75,144.5,2837315,Options,Put,NIFTY,23850.0,109330
2026-04-30 12:55:00,143.75,NFO,05-MAY-2026,145.0,140.4,142.4,2809690,Options,Put,NIFTY,23850.0,112190
2026-04-30 12:56:00,142.75,NFO,05-MAY-2026,146.05,142.75,144.75,2809690,Options,Put,NIFTY,23850.0,46930
2026-04-30 12:57:00,139.7,NFO,05-MAY-2026,144.15,137.6,142.9,2809690,Options,Put,NIFTY,23850.0,235495
2026-04-30 12:58:00,141.9,NFO,05-MAY-2026,142.9,139.15,139.35,2781675,Options,Put,NIFTY,23850.0,102375
2026-04-30 12:59:00,140.85,NFO,05-MAY-2026,142.6,139.8,142.6,2781675,Options,Put,NIFTY,23850.0,71500
2026-04-30 13:00:00,140.85,NFO,05-MAY-2026,141.2,138.7,140.35,2781675,Options,Put,NIFTY,23850.0,59605
2026-04-30 13:01:00,141.4,NFO,05-MAY-2026,143.45,139.15,141.0,2808650,Options,Put,NIFTY,23850.0,71760
2026-04-30 13:02:00,146.4,NFO,05-MAY-2026,146.9,141.45,141.45,2808650,Options,Put,NIFTY,23850.0,114790
2026-04-30 13:03:00,143.85,NFO,05-MAY-2026,147.35,143.5,146.1,2808650,Options,Put,NIFTY,23850.0,101595
2026-04-30 13:04:00,147.3,NFO,05-MAY-2026,147.7,143.8,144.25,2826525,Options,Put,NIFTY,23850.0,56290
2026-04-30 13:05:00,154.25,NFO,05-MAY-2026,154.25,147.1,147.1,2826525,Options,Put,NIFTY,23850.0,231855
2026-04-30 13:06:00,150.35,NFO,05-MAY-2026,155.0,147.45,154.95,2826525,Options,Put,NIFTY,23850.0,200395
2026-04-30 13:07:00,146.55,NFO,05-MAY-2026,152.65,146.45,151.05,2813980,Options,Put,NIFTY,23850.0,146445
2026-04-30 13:08:00,142.4,NFO,05-MAY-2026,147.2,142.1,146.8,2813980,Options,Put,NIFTY,23850.0,159120
2026-04-30 13:09:00,138.45,NFO,05-MAY-2026,142.25,138.45,142.25,2813980,Options,Put,NIFTY,23850.0,113815
2026-04-30 13:10:00,140.2,NFO,05-MAY-2026,142.4,137.4,138.3,2840695,Options,Put,NIFTY,23850.0,126425
2026-04-30 13:11:00,135.85,NFO,05-MAY-2026,140.85,132.9,140.15,2840695,Options,Put,NIFTY,23850.0,265005
2026-04-30 13:12:00,131.85,NFO,05-MAY-2026,137.4,131.05,135.85,2840695,Options,Put,NIFTY,23850.0,119080
2026-04-30 13:13:00,132.45,NFO,05-MAY-2026,133.5,130.55,131.5,2840695,Options,Put,NIFTY,23850.0,179855
2026-04-30 13:14:00,131.85,NFO,05-MAY-2026,132.3,129.15,131.95,2873260,Options,Put,NIFTY,23850.0,92625
2026-04-30 13:15:00,130.35,NFO,05-MAY-2026,133.25,128.9,132.2,2873260,Options,Put,NIFTY,23850.0,96850
2026-04-30 13:16:00,135.25,NFO,05-MAY-2026,136.0,130.2,130.45,2873260,Options,Put,NIFTY,23850.0,102960
2026-04-30 13:17:00,136.6,NFO,05-MAY-2026,137.4,134.45,135.7,2914860,Options,Put,NIFTY,23850.0,107055
2026-04-30 13:18:00,134.65,NFO,05-MAY-2026,136.65,133.05,136.55,2914860,Options,Put,NIFTY,23850.0,76050
2026-04-30 13:19:00,137.25,NFO,05-MAY-2026,137.35,134.55,134.55,2914860,Options,Put,NIFTY,23850.0,53625
2026-04-30 13:20:00,133.7,NFO,05-MAY-2026,138.15,133.7,136.95,2905305,Options,Put,NIFTY,23850.0,111215
2026-04-30 13:21:00,128.6,NFO,05-MAY-2026,133.2,128.6,132.8,2905305,Options,Put,NIFTY,23850.0,159965
2026-04-30 13:22:00,130.95,NFO,05-MAY-2026,131.8,127.9,129.5,2905305,Options,Put,NIFTY,23850.0,122200
2026-04-30 13:23:00,123.85,NFO,05-MAY-2026,132.5,120.65,131.0,2903940,Options,Put,NIFTY,23850.0,273845
2026-04-30 13:24:00,125.75,NFO,05-MAY-2026,126.5,120.15,123.2,2903940,Options,Put,NIFTY,23850.0,174720
2026-04-30 13:25:00,126.55,NFO,05-MAY-2026,129.4,125.05,125.5,2903940,Options,Put,NIFTY,23850.0,118040
2026-04-30 13:26:00,123.9,NFO,05-MAY-2026,127.5,123.0,127.2,2877680,Options,Put,NIFTY,23850.0,105430
2026-04-30 13:27:00,121.2,NFO,05-MAY-2026,123.0,119.55,122.8,2877680,Options,Put,NIFTY,23850.0,158860
2026-04-30 13:28:00,122.95,NFO,05-MAY-2026,123.15,118.85,121.2,2877680,Options,Put,NIFTY,23850.0,91000
2026-04-30 13:29:00,123.6,NFO,05-MAY-2026,124.35,121.45,122.95,2848885,Options,Put,NIFTY,23850.0,61100
2026-04-30 13:30:00,121.4,NFO,05-MAY-2026,123.8,120.7,123.15,2848885,Options,Put,NIFTY,23850.0,55770
2026-04-30 13:31:00,124.2,NFO,05-MAY-2026,124.25,119.3,121.55,2848885,Options,Put,NIFTY,23850.0,106080
2026-04-30 13:32:00,124.15,NFO,05-MAY-2026,126.15,122.95,124.75,2904915,Options,Put,NIFTY,23850.0,156390
2026-04-30 13:33:00,119.6,NFO,05-MAY-2026,124.25,119.6,124.05,2904915,Options,Put,NIFTY,23850.0,126100
2026-04-30 13:34:00,118.8,NFO,05-MAY-2026,120.75,117.55,120.2,2904915,Options,Put,NIFTY,23850.0,159250
2026-04-30 13:35:00,115.5,NFO,05-MAY-2026,120.0,113.25,119.15,2906930,Options,Put,NIFTY,23850.0,218920
2026-04-30 13:36:00,111.55,NFO,05-MAY-2026,116.2,111.35,115.6,2906930,Options,Put,NIFTY,23850.0,121355
2026-04-30 13:37:00,113.9,NFO,05-MAY-2026,114.95,111.15,111.6,2906930,Options,Put,NIFTY,23850.0,100035
2026-04-30 13:38:00,115.2,NFO,05-MAY-2026,117.35,114.2,114.35,2891785,Options,Put,NIFTY,23850.0,87230
2026-04-30 13:39:00,118.5,NFO,05-MAY-2026,118.8,114.95,114.95,2891785,Options,Put,NIFTY,23850.0,74750
2026-04-30 13:40:00,115.5,NFO,05-MAY-2026,118.9,114.3,118.6,2891785,Options,Put,NIFTY,23850.0,83590
2026-04-30 13:41:00,109.9,NFO,05-MAY-2026,115.5,107.55,115.5,2914210,Options,Put,NIFTY,23850.0,232180
2026-04-30 13:42:00,109.75,NFO,05-MAY-2026,110.7,108.7,110.3,2914210,Options,Put,NIFTY,23850.0,98930
2026-04-30 13:43:00,107.65,NFO,05-MAY-2026,110.5,106.65,110.2,2914210,Options,Put,NIFTY,23850.0,103090
2026-04-30 13:44:00,104.4,NFO,05-MAY-2026,108.25,103.95,107.65,2876445,Options,Put,NIFTY,23850.0,177645
2026-04-30 13:45:00,106.2,NFO,05-MAY-2026,107.3,101.25,104.45,2876445,Options,Put,NIFTY,23850.0,202020
2026-04-30 13:46:00,106.5,NFO,05-MAY-2026,107.3,103.7,106.2,2876445,Options,Put,NIFTY,23850.0,111150
2026-04-30 13:47:00,104.4,NFO,05-MAY-2026,106.85,103.6,106.85,2880345,Options,Put,NIFTY,23850.0,89310
2026-04-30 13:48:00,104.5,NFO,05-MAY-2026,105.85,102.7,104.65,2880345,Options,Put,NIFTY,23850.0,87295
2026-04-30 13:49:00,102.15,NFO,05-MAY-2026,104.85,102.05,104.5,2880345,Options,Put,NIFTY,23850.0,59800
2026-04-30 13:50:00,104.7,NFO,05-MAY-2026,104.7,101.6,102.15,2867605,Options,Put,NIFTY,23850.0,132405
2026-04-30 13:51:00,107.85,NFO,05-MAY-2026,108.15,104.25,104.25,2867605,Options,Put,NIFTY,23850.0,135850
2026-04-30 13:52:00,107.5,NFO,05-MAY-2026,109.75,105.6,108.45,2867605,Options,Put,NIFTY,23850.0,93730
2026-04-30 13:53:00,108.9,NFO,05-MAY-2026,108.9,106.1,107.9,2875340,Options,Put,NIFTY,23850.0,76050
2026-04-30 13:54:00,105.25,NFO,05-MAY-2026,109.5,105.25,109.25,2875340,Options,Put,NIFTY,23850.0,156260
2026-04-30 13:55:00,103.4,NFO,05-MAY-2026,105.2,100.2,105.2,2875340,Options,Put,NIFTY,23850.0,191750
2026-04-30 13:56:00,101.2,NFO,05-MAY-2026,103.5,100.55,103.5,2787850,Options,Put,NIFTY,23850.0,70395
2026-04-30 13:57:00,100.65,NFO,05-MAY-2026,102.55,99.15,101.15,2787850,Options,Put,NIFTY,23850.0,98995
2026-04-30 13:58:00,95.7,NFO,05-MAY-2026,101.0,95.7,100.65,2787850,Options,Put,NIFTY,23850.0,129545
2026-04-30 13:59:00,96.45,NFO,05-MAY-2026,97.0,95.05,96.1,2755350,Options,Put,NIFTY,23850.0,184795
2026-04-30 14:00:00,99.15,NFO,05-MAY-2026,100.45,95.8,96.9,2755350,Options,Put,NIFTY,23850.0,96200
2026-04-30 14:01:00,102.05,NFO,05-MAY-2026,102.25,97.5,99.8,2755350,Options,Put,NIFTY,23850.0,89765
2026-04-30 14:02:00,100.35,NFO,05-MAY-2026,102.1,99.45,102.1,2744560,Options,Put,NIFTY,23850.0,71175
2026-04-30 14:03:00,100.35,NFO,05-MAY-2026,101.15,99.2,100.5,2744560,Options,Put,NIFTY,23850.0,64025
2026-04-30 14:04:00,103.1,NFO,05-MAY-2026,103.9,100.3,100.4,2744560,Options,Put,NIFTY,23850.0,72475
2026-04-30 14:05:00,107.1,NFO,05-MAY-2026,107.7,102.35,102.35,2746120,Options,Put,NIFTY,23850.0,118950
2026-04-30 14:06:00,106.7,NFO,05-MAY-2026,108.9,105.85,107.6,2746120,Options,Put,NIFTY,23850.0,132405
2026-04-30 14:07:00,109.2,NFO,05-MAY-2026,109.2,106.15,106.8,2746120,Options,Put,NIFTY,23850.0,66755
2026-04-30 14:08:00,107.35,NFO,05-MAY-2026,110.6,106.55,110.0,2737410,Options,Put,NIFTY,23850.0,87880
2026-04-30 14:09:00,104.3,NFO,05-MAY-2026,108.95,103.75,107.35,2737410,Options,Put,NIFTY,23850.0,108485
2026-04-30 14:10:00,105.9,NFO,05-MAY-2026,107.0,102.9,103.65,2737410,Options,Put,NIFTY,23850.0,113035
2026-04-30 14:11:00,105.75,NFO,05-MAY-2026,109.0,105.75,106.0,2722590,Options,Put,NIFTY,23850.0,74555
2026-04-30 14:12:00,107.25,NFO,05-MAY-2026,107.85,104.3,106.25,2722590,Options,Put,NIFTY,23850.0,48945
2026-04-30 14:13:00,107.75,NFO,05-MAY-2026,108.45,103.5,107.15,2722590,Options,Put,NIFTY,23850.0,52845
2026-04-30 14:14:00,107.75,NFO,05-MAY-2026,109.35,106.7,107.75,2639650,Options,Put,NIFTY,23850.0,79690
2026-04-30 14:15:00,106.35,NFO,05-MAY-2026,108.1,106.0,107.3,2639650,Options,Put,NIFTY,23850.0,57785
2026-04-30 14:16:00,105.9,NFO,05-MAY-2026,107.8,104.5,106.35,2639650,Options,Put,NIFTY,23850.0,46475
2026-04-30 14:17:00,108.75,NFO,05-MAY-2026,109.4,105.8,105.8,2630940,Options,Put,NIFTY,23850.0,74620
2026-04-30 14:18:00,111.05,NFO,05-MAY-2026,113.05,108.65,108.9,2630940,Options,Put,NIFTY,23850.0,172380
2026-04-30 14:19:00,113.8,NFO,05-MAY-2026,114.15,109.5,111.0,2630940,Options,Put,NIFTY,23850.0,168935
2026-04-30 14:20:00,112.55,NFO,05-MAY-2026,114.55,111.25,113.7,2658500,Options,Put,NIFTY,23850.0,133640
2026-04-30 14:21:00,117.1,NFO,05-MAY-2026,117.75,112.1,112.9,2658500,Options,Put,NIFTY,23850.0,164385
2026-04-30 14:22:00,118.0,NFO,05-MAY-2026,120.0,116.9,117.15,2658500,Options,Put,NIFTY,23850.0,208520
2026-04-30 14:23:00,112.2,NFO,05-MAY-2026,119.85,111.95,118.0,2654015,Options,Put,NIFTY,23850.0,228605
2026-04-30 14:24:00,112.7,NFO,05-MAY-2026,113.65,110.4,113.4,2654015,Options,Put,NIFTY,23850.0,135915
2026-04-30 14:25:00,115.85,NFO,05-MAY-2026,116.3,111.4,113.1,2654015,Options,Put,NIFTY,23850.0,90025
2026-04-30 14:26:00,116.6,NFO,05-MAY-2026,117.95,114.15,115.9,2610530,Options,Put,NIFTY,23850.0,84695
2026-04-30 14:27:00,117.45,NFO,05-MAY-2026,120.5,114.4,116.35,2610530,Options,Put,NIFTY,23850.0,104780
2026-04-30 14:28:00,117.1,NFO,05-MAY-2026,120.3,116.9,118.1,2610530,Options,Put,NIFTY,23850.0,131560
2026-04-30 14:29:00,113.7,NFO,05-MAY-2026,117.15,112.1,116.0,2585570,Options,Put,NIFTY,23850.0,98670
2026-04-30 14:30:00,114.0,NFO,05-MAY-2026,114.5,111.55,113.8,2585570,Options,Put,NIFTY,23850.0,58630
2026-04-30 14:31:00,107.7,NFO,05-MAY-2026,114.1,107.7,114.1,2585570,Options,Put,NIFTY,23850.0,81835
2026-04-30 14:32:00,109.4,NFO,05-MAY-2026,110.5,107.75,107.75,2563405,Options,Put,NIFTY,23850.0,108550
2026-04-30 14:33:00,108.15,NFO,05-MAY-2026,112.45,107.8,110.0,2563405,Options,Put,NIFTY,23850.0,67470
2026-04-30 14:34:00,103.75,NFO,05-MAY-2026,108.05,102.5,107.65,2563405,Options,Put,NIFTY,23850.0,165165
2026-04-30 14:35:00,100.9,NFO,05-MAY-2026,103.85,100.15,103.55,2530385,Options,Put,NIFTY,23850.0,149695
2026-04-30 14:36:00,99.2,NFO,05-MAY-2026,102.65,98.7,100.8,2530385,Options,Put,NIFTY,23850.0,92885
2026-04-30 14:37:00,99.1,NFO,05-MAY-2026,99.4,96.7,99.35,2530385,Options,Put,NIFTY,23850.0,112450
2026-04-30 14:38:00,98.6,NFO,05-MAY-2026,101.6,97.85,99.1,2534480,Options,Put,NIFTY,23850.0,85800
2026-04-30 14:39:00,94.8,NFO,05-MAY-2026,99.0,94.55,98.45,2534480,Options,Put,NIFTY,23850.0,109330
2026-04-30 14:40:00,95.75,NFO,05-MAY-2026,97.85,94.7,94.7,2534480,Options,Put,NIFTY,23850.0,99775
2026-04-30 14:41:00,97.2,NFO,05-MAY-2026,97.6,95.5,95.5,2489890,Options,Put,NIFTY,23850.0,80795
2026-04-30 14:42:00,91.9,NFO,05-MAY-2026,96.95,91.9,96.95,2489890,Options,Put,NIFTY,23850.0,180440
2026-04-30 14:43:00,91.35,NFO,05-MAY-2026,91.75,89.3,91.75,2489890,Options,Put,NIFTY,23850.0,188565
2026-04-30 14:44:00,90.95,NFO,05-MAY-2026,92.95,89.95,91.0,2418325,Options,Put,NIFTY,23850.0,102180
2026-04-30 14:45:00,91.45,NFO,05-MAY-2026,93.55,89.3,91.15,2418325,Options,Put,NIFTY,23850.0,240045
2026-04-30 14:46:00,92.0,NFO,05-MAY-2026,92.5,90.85,91.45,2418325,Options,Put,NIFTY,23850.0,93925
2026-04-30 14:47:00,97.9,NFO,05-MAY-2026,98.2,91.8,91.9,2419690,Options,Put,NIFTY,23850.0,159445
2026-04-30 14:48:00,96.7,NFO,05-MAY-2026,100.8,96.7,97.3,2419690,Options,Put,NIFTY,23850.0,175240
2026-04-30 14:49:00,102.9,NFO,05-MAY-2026,102.9,96.9,96.9,2419690,Options,Put,NIFTY,23850.0,97825
2026-04-30 14:50:00,107.2,NFO,05-MAY-2026,107.6,101.35,103.5,2350335,Options,Put,NIFTY,23850.0,222365
2026-04-30 14:51:00,103.4,NFO,05-MAY-2026,108.45,103.4,107.1,2350335,Options,Put,NIFTY,23850.0,179595
2026-04-30 14:52:00,104.55,NFO,05-MAY-2026,107.4,103.1,103.65,2350335,Options,Put,NIFTY,23850.0,111280
2026-04-30 14:53:00,103.55,NFO,05-MAY-2026,108.0,103.15,104.85,2338570,Options,Put,NIFTY,23850.0,101205
2026-04-30 14:54:00,106.2,NFO,05-MAY-2026,106.9,103.1,104.2,2338570,Options,Put,NIFTY,23850.0,52455
2026-04-30 14:55:00,103.65,NFO,05-MAY-2026,107.3,103.65,106.45,2338570,Options,Put,NIFTY,23850.0,74945
2026-04-30 14:56:00,103.65,NFO,05-MAY-2026,105.85,101.7,103.65,2304380,Options,Put,NIFTY,23850.0,86125
2026-04-30 14:57:00,102.6,NFO,05-MAY-2026,105.65,102.0,103.65,2304380,Options,Put,NIFTY,23850.0,47125
2026-04-30 14:58:00,100.45,NFO,05-MAY-2026,104.0,100.0,103.0,2304380,Options,Put,NIFTY,23850.0,84175
2026-04-30 14:59:00,97.8,NFO,05-MAY-2026,100.05,96.75,99.8,2272010,Options,Put,NIFTY,23850.0,143130
2026-04-30 15:00:00,97.5,NFO,05-MAY-2026,104.25,96.8,96.8,2272010,Options,Put,NIFTY,23850.0,208325
2026-04-30 15:01:00,104.75,NFO,05-MAY-2026,104.75,98.2,98.2,2272010,Options,Put,NIFTY,23850.0,122330
2026-04-30 15:02:00,103.4,NFO,05-MAY-2026,105.65,102.45,104.75,2259595,Options,Put,NIFTY,23850.0,143455
2026-04-30 15:03:00,100.25,NFO,05-MAY-2026,104.6,99.3,103.1,2259595,Options,Put,NIFTY,23850.0,132340
2026-04-30 15:04:00,103.6,NFO,05-MAY-2026,104.8,99.85,100.15,2259595,Options,Put,NIFTY,23850.0,138515
2026-04-30 15:05:00,106.3,NFO,05-MAY-2026,107.7,103.15,103.15,2222870,Options,Put,NIFTY,23850.0,178100
2026-04-30 15:06:00,106.35,NFO,05-MAY-2026,109.75,105.65,106.3,2222870,Options,Put,NIFTY,23850.0,183300
2026-04-30 15:07:00,111.8,NFO,05-MAY-2026,111.9,106.45,106.45,2222870,Options,Put,NIFTY,23850.0,140855
2026-04-30 15:08:00,115.1,NFO,05-MAY-2026,116.8,111.9,112.0,2124200,Options,Put,NIFTY,23850.0,278850
2026-04-30 15:09:00,114.9,NFO,05-MAY-2026,118.25,114.7,116.55,2124200,Options,Put,NIFTY,23850.0,184210
2026-04-30 15:10:00,115.45,NFO,05-MAY-2026,116.75,113.75,114.8,2124200,Options,Put,NIFTY,23850.0,130390
2026-04-30 15:11:00,115.2,NFO,05-MAY-2026,116.8,114.55,115.35,2084290,Options,Put,NIFTY,23850.0,84435
2026-04-30 15:12:00,113.0,NFO,05-MAY-2026,115.9,111.95,115.7,2084290,Options,Put,NIFTY,23850.0,141635
2026-04-30 15:13:00,110.4,NFO,05-MAY-2026,114.95,110.35,113.55,2084290,Options,Put,NIFTY,23850.0,132080
2026-04-30 15:14:00,107.45,NFO,05-MAY-2026,112.55,106.25,110.35,2012530,Options,Put,NIFTY,23850.0,268645
2026-04-30 15:15:00,108.45,NFO,05-MAY-2026,111.0,107.0,107.2,2012530,Options,Put,NIFTY,23850.0,188890
2026-04-30 15:16:00,105.55,NFO,05-MAY-2026,108.45,105.55,108.25,2012530,Options,Put,NIFTY,23850.0,130260
2026-04-30 15:17:00,99.3,NFO,05-MAY-2026,105.05,97.6,105.05,1921920,Options,Put,NIFTY,23850.0,193830
2026-04-30 15:18:00,99.5,NFO,05-MAY-2026,101.7,99.0,99.3,1921920,Options,Put,NIFTY,23850.0,119990
2026-04-30 15:19:00,102.5,NFO,05-MAY-2026,102.7,98.7,99.25,1921920,Options,Put,NIFTY,23850.0,153530
2026-04-30 15:20:00,101.4,NFO,05-MAY-2026,102.65,100.75,102.65,1865110,Options,Put,NIFTY,23850.0,109915
2026-04-30 15:21:00,103.4,NFO,05-MAY-2026,103.85,100.2,101.35,1865110,Options,Put,NIFTY,23850.0,117585
2026-04-30 15:22:00,106.4,NFO,05-MAY-2026,107.7,102.6,103.2,1865110,Options,Put,NIFTY,23850.0,119340
2026-04-30 15:23:00,103.2,NFO,05-MAY-2026,106.15,101.0,106.15,1794780,Options,Put,NIFTY,23850.0,81575
2026-04-30 15:24:00,101.35,NFO,05-MAY-2026,103.15,100.3,102.95,1794780,Options,Put,NIFTY,23850.0,77675
2026-04-30 15:25:00,99.4,NFO,05-MAY-2026,101.05,98.65,101.05,1794780,Options,Put,NIFTY,23850.0,149240
2026-04-30 15:26:00,93.85,NFO,05-MAY-2026,99.2,90.8,99.2,1728610,Options,Put,NIFTY,23850.0,228865
2026-04-30 15:27:00,92.95,NFO,05-MAY-2026,94.4,92.55,94.3,1728610,Options,Put,NIFTY,23850.0,105950
2026-04-30 15:28:00,92.5,NFO,05-MAY-2026,93.5,90.0,92.75,1728610,Options,Put,NIFTY,23850.0,164645
2026-04-30 15:29:00,89.6,NFO,05-MAY-2026,93.5,89.6,92.85,1695590,Options,Put,NIFTY,23850.0,220805
