datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-30 12:45:00,124.75,NFO,05-MAY-2026,125.6,123.6,125.0,1415050,Options,Call,NIFTY,24050.0,32110
2026-04-30 12:46:00,131.9,NFO,05-MAY-2026,131.9,124.75,124.75,1398995,Options,Call,NIFTY,24050.0,137085
2026-04-30 12:47:00,126.55,NFO,05-MAY-2026,135.55,125.5,133.85,1398995,Options,Call,NIFTY,24050.0,270660
2026-04-30 12:48:00,126.8,NFO,05-MAY-2026,128.65,125.8,126.55,1398995,Options,Call,NIFTY,24050.0,73060
2026-04-30 12:49:00,128.2,NFO,05-MAY-2026,129.75,126.75,126.95,1382810,Options,Call,NIFTY,24050.0,55055
2026-04-30 12:50:00,127.85,NFO,05-MAY-2026,129.3,127.4,127.8,1382810,Options,Call,NIFTY,24050.0,40950
2026-04-30 12:51:00,127.75,NFO,05-MAY-2026,129.65,126.0,127.85,1382810,Options,Call,NIFTY,24050.0,39260
2026-04-30 12:52:00,127.1,NFO,05-MAY-2026,128.95,125.35,127.15,1380340,Options,Call,NIFTY,24050.0,84890
2026-04-30 12:53:00,128.8,NFO,05-MAY-2026,128.9,125.5,126.95,1380340,Options,Call,NIFTY,24050.0,48360
2026-04-30 12:54:00,133.3,NFO,05-MAY-2026,134.0,128.4,129.5,1380340,Options,Call,NIFTY,24050.0,115895
2026-04-30 12:55:00,132.4,NFO,05-MAY-2026,135.0,131.1,133.35,1349270,Options,Call,NIFTY,24050.0,104065
2026-04-30 12:56:00,133.05,NFO,05-MAY-2026,133.7,130.2,132.5,1349270,Options,Call,NIFTY,24050.0,54275
2026-04-30 12:57:00,137.45,NFO,05-MAY-2026,141.05,132.35,133.25,1349270,Options,Call,NIFTY,24050.0,228215
2026-04-30 12:58:00,134.9,NFO,05-MAY-2026,139.45,134.25,137.55,1308255,Options,Call,NIFTY,24050.0,106665
2026-04-30 12:59:00,135.55,NFO,05-MAY-2026,138.15,134.7,134.95,1308255,Options,Call,NIFTY,24050.0,84045
2026-04-30 13:00:00,136.4,NFO,05-MAY-2026,138.6,135.85,135.85,1308255,Options,Call,NIFTY,24050.0,68120
2026-04-30 13:01:00,135.2,NFO,05-MAY-2026,138.8,133.5,136.15,1320670,Options,Call,NIFTY,24050.0,72345
2026-04-30 13:02:00,130.05,NFO,05-MAY-2026,134.7,129.75,134.7,1320670,Options,Call,NIFTY,24050.0,114660
2026-04-30 13:03:00,132.0,NFO,05-MAY-2026,132.6,129.15,130.6,1320670,Options,Call,NIFTY,24050.0,49270
2026-04-30 13:04:00,129.0,NFO,05-MAY-2026,132.0,128.55,131.8,1320670,Options,Call,NIFTY,24050.0,45435
2026-04-30 13:05:00,123.55,NFO,05-MAY-2026,129.65,123.55,128.9,1330940,Options,Call,NIFTY,24050.0,128505
2026-04-30 13:06:00,126.65,NFO,05-MAY-2026,129.5,123.2,123.35,1330940,Options,Call,NIFTY,24050.0,103090
2026-04-30 13:07:00,129.55,NFO,05-MAY-2026,129.55,124.7,125.7,1330940,Options,Call,NIFTY,24050.0,45500
2026-04-30 13:08:00,132.55,NFO,05-MAY-2026,133.2,128.8,129.65,1331785,Options,Call,NIFTY,24050.0,70330
2026-04-30 13:09:00,136.35,NFO,05-MAY-2026,136.35,132.65,132.85,1331785,Options,Call,NIFTY,24050.0,87035
2026-04-30 13:10:00,133.25,NFO,05-MAY-2026,136.6,132.35,136.55,1331785,Options,Call,NIFTY,24050.0,64935
2026-04-30 13:11:00,136.65,NFO,05-MAY-2026,140.8,132.35,133.8,1370915,Options,Call,NIFTY,24050.0,142025
2026-04-30 13:12:00,139.85,NFO,05-MAY-2026,139.85,135.0,137.0,1370915,Options,Call,NIFTY,24050.0,72670
2026-04-30 13:13:00,136.35,NFO,05-MAY-2026,140.15,136.0,139.7,1370915,Options,Call,NIFTY,24050.0,97500
2026-04-30 13:14:00,136.9,NFO,05-MAY-2026,140.05,136.6,136.6,1390220,Options,Call,NIFTY,24050.0,69810
2026-04-30 13:15:00,139.2,NFO,05-MAY-2026,139.8,136.25,136.8,1390220,Options,Call,NIFTY,24050.0,67535
2026-04-30 13:16:00,133.65,NFO,05-MAY-2026,139.2,133.15,138.9,1390220,Options,Call,NIFTY,24050.0,70980
2026-04-30 13:17:00,132.05,NFO,05-MAY-2026,134.4,131.85,133.3,1401855,Options,Call,NIFTY,24050.0,68965
2026-04-30 13:18:00,133.75,NFO,05-MAY-2026,135.15,132.3,132.3,1401855,Options,Call,NIFTY,24050.0,40365
2026-04-30 13:19:00,130.35,NFO,05-MAY-2026,133.75,130.2,133.75,1401855,Options,Call,NIFTY,24050.0,60060
2026-04-30 13:20:00,132.95,NFO,05-MAY-2026,134.5,130.1,130.7,1402375,Options,Call,NIFTY,24050.0,58305
2026-04-30 13:21:00,139.25,NFO,05-MAY-2026,139.5,134.55,134.55,1402375,Options,Call,NIFTY,24050.0,160420
2026-04-30 13:22:00,136.55,NFO,05-MAY-2026,140.05,136.0,139.05,1402375,Options,Call,NIFTY,24050.0,120510
2026-04-30 13:23:00,145.35,NFO,05-MAY-2026,148.2,135.75,136.85,1401270,Options,Call,NIFTY,24050.0,241605
2026-04-30 13:24:00,146.6,NFO,05-MAY-2026,151.15,144.7,145.6,1401270,Options,Call,NIFTY,24050.0,275340
2026-04-30 13:25:00,144.0,NFO,05-MAY-2026,147.5,140.45,147.3,1401270,Options,Call,NIFTY,24050.0,169845
2026-04-30 13:26:00,149.2,NFO,05-MAY-2026,150.55,143.75,143.75,1355900,Options,Call,NIFTY,24050.0,140010
2026-04-30 13:27:00,152.2,NFO,05-MAY-2026,157.15,150.2,150.2,1355900,Options,Call,NIFTY,24050.0,265785
2026-04-30 13:28:00,147.9,NFO,05-MAY-2026,155.0,147.9,151.75,1355900,Options,Call,NIFTY,24050.0,161265
2026-04-30 13:29:00,147.0,NFO,05-MAY-2026,150.45,145.8,147.75,1335425,Options,Call,NIFTY,24050.0,90870
2026-04-30 13:30:00,148.45,NFO,05-MAY-2026,151.2,146.85,147.55,1335425,Options,Call,NIFTY,24050.0,64870
2026-04-30 13:31:00,144.0,NFO,05-MAY-2026,150.5,143.8,148.0,1335425,Options,Call,NIFTY,24050.0,113035
2026-04-30 13:32:00,145.45,NFO,05-MAY-2026,147.25,142.7,144.1,1356420,Options,Call,NIFTY,24050.0,89570
2026-04-30 13:33:00,151.25,NFO,05-MAY-2026,151.8,145.45,145.75,1356420,Options,Call,NIFTY,24050.0,118105
2026-04-30 13:34:00,151.4,NFO,05-MAY-2026,154.55,150.5,150.5,1356420,Options,Call,NIFTY,24050.0,113490
2026-04-30 13:35:00,158.1,NFO,05-MAY-2026,162.25,150.0,150.65,1341080,Options,Call,NIFTY,24050.0,259545
2026-04-30 13:36:00,160.4,NFO,05-MAY-2026,161.75,157.2,157.7,1341080,Options,Call,NIFTY,24050.0,171925
2026-04-30 13:37:00,156.0,NFO,05-MAY-2026,161.35,154.9,160.55,1341080,Options,Call,NIFTY,24050.0,187135
2026-04-30 13:38:00,155.25,NFO,05-MAY-2026,156.1,151.4,155.2,1312870,Options,Call,NIFTY,24050.0,139750
2026-04-30 13:39:00,151.3,NFO,05-MAY-2026,155.6,151.25,155.6,1312870,Options,Call,NIFTY,24050.0,91130
2026-04-30 13:40:00,156.95,NFO,05-MAY-2026,158.75,150.9,151.0,1312870,Options,Call,NIFTY,24050.0,143195
2026-04-30 13:41:00,169.35,NFO,05-MAY-2026,173.25,158.45,158.5,1320475,Options,Call,NIFTY,24050.0,470080
2026-04-30 13:42:00,168.7,NFO,05-MAY-2026,171.75,167.25,168.85,1320475,Options,Call,NIFTY,24050.0,309075
2026-04-30 13:43:00,172.0,NFO,05-MAY-2026,173.5,167.8,168.85,1320475,Options,Call,NIFTY,24050.0,277810
2026-04-30 13:44:00,182.55,NFO,05-MAY-2026,184.35,171.1,172.0,1390740,Options,Call,NIFTY,24050.0,466375
2026-04-30 13:45:00,182.85,NFO,05-MAY-2026,192.15,180.0,182.0,1390740,Options,Call,NIFTY,24050.0,712920
2026-04-30 13:46:00,182.9,NFO,05-MAY-2026,190.5,181.6,183.5,1390740,Options,Call,NIFTY,24050.0,443495
2026-04-30 13:47:00,186.15,NFO,05-MAY-2026,189.2,182.3,182.8,1443455,Options,Call,NIFTY,24050.0,293930
2026-04-30 13:48:00,185.3,NFO,05-MAY-2026,187.8,181.75,185.6,1443455,Options,Call,NIFTY,24050.0,452530
2026-04-30 13:49:00,187.05,NFO,05-MAY-2026,187.8,184.25,184.9,1443455,Options,Call,NIFTY,24050.0,391625
2026-04-30 13:50:00,180.25,NFO,05-MAY-2026,187.9,179.3,187.85,1474135,Options,Call,NIFTY,24050.0,391755
2026-04-30 13:51:00,173.0,NFO,05-MAY-2026,180.0,173.0,180.0,1474135,Options,Call,NIFTY,24050.0,345020
2026-04-30 13:52:00,175.15,NFO,05-MAY-2026,179.1,171.1,172.8,1474135,Options,Call,NIFTY,24050.0,286780
2026-04-30 13:53:00,171.6,NFO,05-MAY-2026,178.2,171.6,174.85,1598350,Options,Call,NIFTY,24050.0,116935
2026-04-30 13:54:00,181.7,NFO,05-MAY-2026,182.0,170.2,171.0,1598350,Options,Call,NIFTY,24050.0,229905
2026-04-30 13:55:00,185.35,NFO,05-MAY-2026,191.4,182.5,182.5,1598350,Options,Call,NIFTY,24050.0,600860
2026-04-30 13:56:00,188.45,NFO,05-MAY-2026,190.5,184.85,184.85,1721915,Options,Call,NIFTY,24050.0,312845
2026-04-30 13:57:00,183.8,NFO,05-MAY-2026,189.4,182.35,188.05,1721915,Options,Call,NIFTY,24050.0,345865
2026-04-30 13:58:00,192.1,NFO,05-MAY-2026,192.65,183.35,184.0,1721915,Options,Call,NIFTY,24050.0,487175
2026-04-30 13:59:00,188.8,NFO,05-MAY-2026,192.0,188.75,191.45,1886625,Options,Call,NIFTY,24050.0,431665
2026-04-30 14:00:00,186.65,NFO,05-MAY-2026,191.6,183.45,188.45,1886625,Options,Call,NIFTY,24050.0,307190
2026-04-30 14:01:00,180.4,NFO,05-MAY-2026,190.0,180.1,186.05,1886625,Options,Call,NIFTY,24050.0,338325
2026-04-30 14:02:00,183.55,NFO,05-MAY-2026,185.35,180.1,180.85,1880970,Options,Call,NIFTY,24050.0,212875
2026-04-30 14:03:00,187.8,NFO,05-MAY-2026,189.0,181.5,182.4,1880970,Options,Call,NIFTY,24050.0,269230
2026-04-30 14:04:00,184.0,NFO,05-MAY-2026,188.0,182.3,187.6,1880970,Options,Call,NIFTY,24050.0,156520
2026-04-30 14:05:00,176.2,NFO,05-MAY-2026,184.7,175.4,184.7,2040155,Options,Call,NIFTY,24050.0,349570
2026-04-30 14:06:00,176.9,NFO,05-MAY-2026,177.75,172.6,174.45,2040155,Options,Call,NIFTY,24050.0,290420
2026-04-30 14:07:00,173.0,NFO,05-MAY-2026,178.55,172.25,175.95,2040155,Options,Call,NIFTY,24050.0,153270
2026-04-30 14:08:00,177.5,NFO,05-MAY-2026,178.6,171.55,172.0,2022995,Options,Call,NIFTY,24050.0,201435
2026-04-30 14:09:00,185.55,NFO,05-MAY-2026,186.8,175.5,177.75,2022995,Options,Call,NIFTY,24050.0,275795
2026-04-30 14:10:00,183.3,NFO,05-MAY-2026,187.8,181.3,186.15,2022995,Options,Call,NIFTY,24050.0,357500
2026-04-30 14:11:00,181.15,NFO,05-MAY-2026,183.85,176.85,182.9,2050815,Options,Call,NIFTY,24050.0,189280
2026-04-30 14:12:00,177.7,NFO,05-MAY-2026,182.2,175.6,180.5,2050815,Options,Call,NIFTY,24050.0,150020
2026-04-30 14:13:00,174.5,NFO,05-MAY-2026,181.4,173.6,177.2,2050815,Options,Call,NIFTY,24050.0,184145
2026-04-30 14:14:00,173.3,NFO,05-MAY-2026,175.6,170.9,173.55,2132650,Options,Call,NIFTY,24050.0,227630
2026-04-30 14:15:00,174.65,NFO,05-MAY-2026,175.4,172.15,173.25,2132650,Options,Call,NIFTY,24050.0,147095
2026-04-30 14:16:00,175.1,NFO,05-MAY-2026,177.5,171.4,174.65,2132650,Options,Call,NIFTY,24050.0,139880
2026-04-30 14:17:00,168.4,NFO,05-MAY-2026,174.55,167.95,174.55,2167425,Options,Call,NIFTY,24050.0,293345
2026-04-30 14:18:00,164.35,NFO,05-MAY-2026,168.4,161.5,168.4,2167425,Options,Call,NIFTY,24050.0,454480
2026-04-30 14:19:00,159.7,NFO,05-MAY-2026,165.95,158.8,163.8,2167425,Options,Call,NIFTY,24050.0,248300
2026-04-30 14:20:00,164.35,NFO,05-MAY-2026,164.65,159.35,159.5,2021890,Options,Call,NIFTY,24050.0,193830
2026-04-30 14:21:00,160.95,NFO,05-MAY-2026,165.45,160.45,164.15,2021890,Options,Call,NIFTY,24050.0,178360
2026-04-30 14:22:00,161.9,NFO,05-MAY-2026,161.9,158.2,161.25,2021890,Options,Call,NIFTY,24050.0,138255
2026-04-30 14:23:00,170.8,NFO,05-MAY-2026,170.8,159.85,161.7,2065830,Options,Call,NIFTY,24050.0,233805
2026-04-30 14:24:00,169.2,NFO,05-MAY-2026,171.95,167.55,169.55,2065830,Options,Call,NIFTY,24050.0,219115
2026-04-30 14:25:00,166.7,NFO,05-MAY-2026,171.3,165.6,169.1,2065830,Options,Call,NIFTY,24050.0,158925
2026-04-30 14:26:00,164.5,NFO,05-MAY-2026,168.0,162.5,165.45,2101125,Options,Call,NIFTY,24050.0,214890
2026-04-30 14:27:00,161.85,NFO,05-MAY-2026,166.8,158.7,164.6,2101125,Options,Call,NIFTY,24050.0,167245
2026-04-30 14:28:00,161.2,NFO,05-MAY-2026,161.65,157.25,161.25,2101125,Options,Call,NIFTY,24050.0,182910
2026-04-30 14:29:00,164.0,NFO,05-MAY-2026,166.4,160.0,163.0,2088710,Options,Call,NIFTY,24050.0,131235
2026-04-30 14:30:00,165.05,NFO,05-MAY-2026,168.05,164.25,164.65,2088710,Options,Call,NIFTY,24050.0,202150
2026-04-30 14:31:00,175.8,NFO,05-MAY-2026,175.8,164.45,164.45,2088710,Options,Call,NIFTY,24050.0,207935
2026-04-30 14:32:00,173.6,NFO,05-MAY-2026,176.9,172.1,175.1,2042235,Options,Call,NIFTY,24050.0,455520
2026-04-30 14:33:00,175.5,NFO,05-MAY-2026,175.95,168.0,172.65,2042235,Options,Call,NIFTY,24050.0,249795
2026-04-30 14:34:00,180.95,NFO,05-MAY-2026,183.0,175.0,175.0,2042235,Options,Call,NIFTY,24050.0,409890
2026-04-30 14:35:00,183.55,NFO,05-MAY-2026,185.95,181.0,181.0,2118805,Options,Call,NIFTY,24050.0,498095
2026-04-30 14:36:00,185.65,NFO,05-MAY-2026,186.6,178.85,182.2,2118805,Options,Call,NIFTY,24050.0,312975
2026-04-30 14:37:00,184.75,NFO,05-MAY-2026,188.35,183.95,185.8,2118805,Options,Call,NIFTY,24050.0,364975
2026-04-30 14:38:00,186.6,NFO,05-MAY-2026,188.0,180.75,184.25,2095015,Options,Call,NIFTY,24050.0,295750
2026-04-30 14:39:00,198.6,NFO,05-MAY-2026,198.75,185.5,185.5,2095015,Options,Call,NIFTY,24050.0,594425
2026-04-30 14:40:00,196.5,NFO,05-MAY-2026,198.65,192.35,198.2,2095015,Options,Call,NIFTY,24050.0,395590
2026-04-30 14:41:00,194.15,NFO,05-MAY-2026,197.25,191.9,196.2,2102295,Options,Call,NIFTY,24050.0,248170
2026-04-30 14:42:00,204.0,NFO,05-MAY-2026,204.5,194.45,194.45,2102295,Options,Call,NIFTY,24050.0,637845
2026-04-30 14:43:00,206.05,NFO,05-MAY-2026,211.05,204.75,206.1,2102295,Options,Call,NIFTY,24050.0,660855
2026-04-30 14:44:00,206.2,NFO,05-MAY-2026,208.8,201.7,205.8,1976390,Options,Call,NIFTY,24050.0,320190
2026-04-30 14:45:00,201.9,NFO,05-MAY-2026,208.6,196.7,206.1,1976390,Options,Call,NIFTY,24050.0,438945
2026-04-30 14:46:00,196.05,NFO,05-MAY-2026,201.65,195.0,201.1,1976390,Options,Call,NIFTY,24050.0,245310
2026-04-30 14:47:00,185.8,NFO,05-MAY-2026,196.2,184.65,196.15,1949025,Options,Call,NIFTY,24050.0,306865
2026-04-30 14:48:00,189.75,NFO,05-MAY-2026,189.75,180.4,186.6,1949025,Options,Call,NIFTY,24050.0,368225
2026-04-30 14:49:00,179.1,NFO,05-MAY-2026,190.35,179.1,188.95,1949025,Options,Call,NIFTY,24050.0,275340
2026-04-30 14:50:00,174.15,NFO,05-MAY-2026,181.4,172.0,178.2,1931865,Options,Call,NIFTY,24050.0,393510
2026-04-30 14:51:00,178.75,NFO,05-MAY-2026,178.75,171.9,174.2,1931865,Options,Call,NIFTY,24050.0,301600
2026-04-30 14:52:00,176.55,NFO,05-MAY-2026,179.2,173.7,178.05,1931865,Options,Call,NIFTY,24050.0,193505
2026-04-30 14:53:00,178.35,NFO,05-MAY-2026,179.3,172.7,175.9,1986335,Options,Call,NIFTY,24050.0,183690
2026-04-30 14:54:00,173.85,NFO,05-MAY-2026,179.3,172.4,178.35,1986335,Options,Call,NIFTY,24050.0,196625
2026-04-30 14:55:00,175.15,NFO,05-MAY-2026,176.4,172.4,173.5,1986335,Options,Call,NIFTY,24050.0,110825
2026-04-30 14:56:00,175.05,NFO,05-MAY-2026,178.5,172.5,175.45,2067975,Options,Call,NIFTY,24050.0,179920
2026-04-30 14:57:00,177.05,NFO,05-MAY-2026,177.3,172.2,175.1,2067975,Options,Call,NIFTY,24050.0,130260
2026-04-30 14:58:00,182.85,NFO,05-MAY-2026,183.6,174.9,176.55,2067975,Options,Call,NIFTY,24050.0,247520
2026-04-30 14:59:00,191.75,NFO,05-MAY-2026,193.7,183.85,184.45,1991600,Options,Call,NIFTY,24050.0,579735
2026-04-30 15:00:00,188.3,NFO,05-MAY-2026,192.85,175.9,192.85,1991600,Options,Call,NIFTY,24050.0,654680
2026-04-30 15:01:00,175.25,NFO,05-MAY-2026,186.7,175.25,186.25,1991600,Options,Call,NIFTY,24050.0,313885
2026-04-30 15:02:00,178.2,NFO,05-MAY-2026,180.55,174.1,175.65,1911650,Options,Call,NIFTY,24050.0,377260
2026-04-30 15:03:00,183.6,NFO,05-MAY-2026,184.9,175.15,177.75,1911650,Options,Call,NIFTY,24050.0,246350
2026-04-30 15:04:00,179.1,NFO,05-MAY-2026,183.7,176.9,183.0,1911650,Options,Call,NIFTY,24050.0,189995
2026-04-30 15:05:00,176.9,NFO,05-MAY-2026,179.15,174.8,178.4,1859325,Options,Call,NIFTY,24050.0,254605
2026-04-30 15:06:00,179.05,NFO,05-MAY-2026,181.0,173.9,174.9,1859325,Options,Call,NIFTY,24050.0,183170
2026-04-30 15:07:00,175.05,NFO,05-MAY-2026,179.35,174.4,178.55,1859325,Options,Call,NIFTY,24050.0,126360
2026-04-30 15:08:00,172.25,NFO,05-MAY-2026,174.3,168.0,174.0,1826435,Options,Call,NIFTY,24050.0,252590
2026-04-30 15:09:00,171.7,NFO,05-MAY-2026,172.4,169.25,172.4,1826435,Options,Call,NIFTY,24050.0,177190
2026-04-30 15:10:00,168.2,NFO,05-MAY-2026,172.0,167.5,172.0,1826435,Options,Call,NIFTY,24050.0,159835
2026-04-30 15:11:00,168.3,NFO,05-MAY-2026,168.85,166.7,168.35,1808430,Options,Call,NIFTY,24050.0,98670
2026-04-30 15:12:00,168.85,NFO,05-MAY-2026,171.05,165.0,168.2,1808430,Options,Call,NIFTY,24050.0,231400
2026-04-30 15:13:00,169.15,NFO,05-MAY-2026,169.75,167.05,168.65,1808430,Options,Call,NIFTY,24050.0,121030
2026-04-30 15:14:00,174.2,NFO,05-MAY-2026,175.4,166.4,169.05,1759745,Options,Call,NIFTY,24050.0,248495
2026-04-30 15:15:00,172.3,NFO,05-MAY-2026,174.4,170.0,173.9,1759745,Options,Call,NIFTY,24050.0,230230
2026-04-30 15:16:00,177.0,NFO,05-MAY-2026,177.8,172.1,172.45,1759745,Options,Call,NIFTY,24050.0,187850
2026-04-30 15:17:00,184.5,NFO,05-MAY-2026,188.8,177.0,177.0,1631305,Options,Call,NIFTY,24050.0,260780
2026-04-30 15:18:00,185.8,NFO,05-MAY-2026,186.8,182.7,185.15,1631305,Options,Call,NIFTY,24050.0,178555
2026-04-30 15:19:00,183.0,NFO,05-MAY-2026,186.9,183.0,186.7,1631305,Options,Call,NIFTY,24050.0,141180
2026-04-30 15:20:00,184.0,NFO,05-MAY-2026,185.4,181.6,181.85,1597245,Options,Call,NIFTY,24050.0,201565
2026-04-30 15:21:00,181.7,NFO,05-MAY-2026,184.6,181.7,183.5,1597245,Options,Call,NIFTY,24050.0,133120
2026-04-30 15:22:00,179.2,NFO,05-MAY-2026,182.1,173.8,182.1,1597245,Options,Call,NIFTY,24050.0,353275
2026-04-30 15:23:00,184.2,NFO,05-MAY-2026,184.9,177.8,179.25,1490255,Options,Call,NIFTY,24050.0,170625
2026-04-30 15:24:00,186.4,NFO,05-MAY-2026,186.65,183.2,183.9,1490255,Options,Call,NIFTY,24050.0,307905
2026-04-30 15:25:00,188.55,NFO,05-MAY-2026,189.5,185.4,185.4,1490255,Options,Call,NIFTY,24050.0,290485
2026-04-30 15:26:00,193.6,NFO,05-MAY-2026,195.95,187.2,187.2,1413620,Options,Call,NIFTY,24050.0,285610
2026-04-30 15:27:00,193.5,NFO,05-MAY-2026,194.9,191.65,192.2,1413620,Options,Call,NIFTY,24050.0,239590
2026-04-30 15:28:00,194.35,NFO,05-MAY-2026,197.4,192.35,192.35,1413620,Options,Call,NIFTY,24050.0,205530
2026-04-30 15:29:00,194.1,NFO,05-MAY-2026,195.0,189.75,193.8,1355445,Options,Call,NIFTY,24050.0,292435
