datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-30 12:45:00,168.55,NFO,05-MAY-2026,169.9,167.0,168.6,2617680,Options,Call,NIFTY,23950.0,91195
2026-04-30 12:46:00,177.1,NFO,05-MAY-2026,177.15,168.4,168.4,2636790,Options,Call,NIFTY,23950.0,337155
2026-04-30 12:47:00,171.65,NFO,05-MAY-2026,182.4,170.25,180.0,2636790,Options,Call,NIFTY,23950.0,659295
2026-04-30 12:48:00,172.25,NFO,05-MAY-2026,173.75,170.25,171.3,2636790,Options,Call,NIFTY,23950.0,163150
2026-04-30 12:49:00,173.55,NFO,05-MAY-2026,175.35,171.7,171.7,2652975,Options,Call,NIFTY,23950.0,172510
2026-04-30 12:50:00,173.0,NFO,05-MAY-2026,174.8,172.6,172.9,2652975,Options,Call,NIFTY,23950.0,190385
2026-04-30 12:51:00,172.6,NFO,05-MAY-2026,175.15,171.0,173.95,2652975,Options,Call,NIFTY,23950.0,167830
2026-04-30 12:52:00,171.2,NFO,05-MAY-2026,173.8,169.4,172.3,2719210,Options,Call,NIFTY,23950.0,186355
2026-04-30 12:53:00,173.95,NFO,05-MAY-2026,174.35,170.05,171.6,2719210,Options,Call,NIFTY,23950.0,101140
2026-04-30 12:54:00,178.4,NFO,05-MAY-2026,179.5,173.0,174.0,2719210,Options,Call,NIFTY,23950.0,260910
2026-04-30 12:55:00,177.7,NFO,05-MAY-2026,181.05,175.85,179.1,2747485,Options,Call,NIFTY,23950.0,291460
2026-04-30 12:56:00,179.0,NFO,05-MAY-2026,179.1,175.2,177.75,2747485,Options,Call,NIFTY,23950.0,233415
2026-04-30 12:57:00,183.9,NFO,05-MAY-2026,188.75,176.9,177.7,2747485,Options,Call,NIFTY,23950.0,556010
2026-04-30 12:58:00,181.6,NFO,05-MAY-2026,185.85,180.0,184.45,2643940,Options,Call,NIFTY,23950.0,258245
2026-04-30 12:59:00,181.5,NFO,05-MAY-2026,184.05,181.0,181.3,2643940,Options,Call,NIFTY,23950.0,132860
2026-04-30 13:00:00,182.8,NFO,05-MAY-2026,185.35,181.85,181.85,2643940,Options,Call,NIFTY,23950.0,186745
2026-04-30 13:01:00,181.75,NFO,05-MAY-2026,185.9,179.1,182.2,2674685,Options,Call,NIFTY,23950.0,290225
2026-04-30 13:02:00,176.1,NFO,05-MAY-2026,180.9,174.75,180.9,2674685,Options,Call,NIFTY,23950.0,234260
2026-04-30 13:03:00,177.45,NFO,05-MAY-2026,178.2,173.45,176.35,2674685,Options,Call,NIFTY,23950.0,167505
2026-04-30 13:04:00,173.8,NFO,05-MAY-2026,177.55,173.05,177.0,2680145,Options,Call,NIFTY,23950.0,110630
2026-04-30 13:05:00,167.0,NFO,05-MAY-2026,174.2,167.0,174.1,2680145,Options,Call,NIFTY,23950.0,265590
2026-04-30 13:06:00,170.8,NFO,05-MAY-2026,173.95,166.1,166.15,2680145,Options,Call,NIFTY,23950.0,220285
2026-04-30 13:07:00,174.45,NFO,05-MAY-2026,174.5,168.1,169.6,2671565,Options,Call,NIFTY,23950.0,99710
2026-04-30 13:08:00,178.0,NFO,05-MAY-2026,178.65,173.45,174.1,2671565,Options,Call,NIFTY,23950.0,249600
2026-04-30 13:09:00,182.1,NFO,05-MAY-2026,182.1,177.6,178.05,2671565,Options,Call,NIFTY,23950.0,289185
2026-04-30 13:10:00,179.9,NFO,05-MAY-2026,183.0,177.8,182.45,2671565,Options,Call,NIFTY,23950.0,230230
2026-04-30 13:11:00,183.85,NFO,05-MAY-2026,188.1,178.05,179.7,2749695,Options,Call,NIFTY,23950.0,509730
2026-04-30 13:12:00,187.85,NFO,05-MAY-2026,188.1,182.2,183.7,2749695,Options,Call,NIFTY,23950.0,318305
2026-04-30 13:13:00,184.5,NFO,05-MAY-2026,188.7,183.9,188.1,2749695,Options,Call,NIFTY,23950.0,314665
2026-04-30 13:14:00,184.95,NFO,05-MAY-2026,188.4,184.7,185.3,2720900,Options,Call,NIFTY,23950.0,311545
2026-04-30 13:15:00,187.5,NFO,05-MAY-2026,188.5,183.2,184.3,2720900,Options,Call,NIFTY,23950.0,207545
2026-04-30 13:16:00,179.95,NFO,05-MAY-2026,187.5,179.95,187.2,2720900,Options,Call,NIFTY,23950.0,202540
2026-04-30 13:17:00,178.55,NFO,05-MAY-2026,181.4,177.7,180.3,2685085,Options,Call,NIFTY,23950.0,247195
2026-04-30 13:18:00,180.5,NFO,05-MAY-2026,182.5,178.8,178.8,2685085,Options,Call,NIFTY,23950.0,136760
2026-04-30 13:19:00,176.15,NFO,05-MAY-2026,180.8,176.15,180.8,2685085,Options,Call,NIFTY,23950.0,133575
2026-04-30 13:20:00,180.0,NFO,05-MAY-2026,181.35,176.15,176.5,2708615,Options,Call,NIFTY,23950.0,176540
2026-04-30 13:21:00,187.25,NFO,05-MAY-2026,187.45,181.9,181.9,2708615,Options,Call,NIFTY,23950.0,421460
2026-04-30 13:22:00,184.3,NFO,05-MAY-2026,188.5,183.95,187.35,2708615,Options,Call,NIFTY,23950.0,237445
2026-04-30 13:23:00,194.5,NFO,05-MAY-2026,197.35,182.85,184.35,2709005,Options,Call,NIFTY,23950.0,647335
2026-04-30 13:24:00,195.5,NFO,05-MAY-2026,201.0,193.65,195.0,2709005,Options,Call,NIFTY,23950.0,713440
2026-04-30 13:25:00,192.65,NFO,05-MAY-2026,197.15,188.9,196.45,2709005,Options,Call,NIFTY,23950.0,336570
2026-04-30 13:26:00,199.45,NFO,05-MAY-2026,200.3,193.0,193.05,2445235,Options,Call,NIFTY,23950.0,366535
2026-04-30 13:27:00,202.9,NFO,05-MAY-2026,208.0,200.1,200.1,2445235,Options,Call,NIFTY,23950.0,580320
2026-04-30 13:28:00,197.5,NFO,05-MAY-2026,205.9,197.15,202.15,2445235,Options,Call,NIFTY,23950.0,364065
2026-04-30 13:29:00,196.6,NFO,05-MAY-2026,200.5,195.0,197.6,2381340,Options,Call,NIFTY,23950.0,225940
2026-04-30 13:30:00,198.3,NFO,05-MAY-2026,201.3,196.65,197.35,2381340,Options,Call,NIFTY,23950.0,167505
2026-04-30 13:31:00,193.25,NFO,05-MAY-2026,200.6,193.0,197.8,2381340,Options,Call,NIFTY,23950.0,241800
2026-04-30 13:32:00,194.35,NFO,05-MAY-2026,197.1,191.0,193.8,2392195,Options,Call,NIFTY,23950.0,212680
2026-04-30 13:33:00,202.2,NFO,05-MAY-2026,202.25,194.35,194.35,2392195,Options,Call,NIFTY,23950.0,216255
2026-04-30 13:34:00,201.95,NFO,05-MAY-2026,205.05,201.0,201.25,2392195,Options,Call,NIFTY,23950.0,287820
2026-04-30 13:35:00,210.3,NFO,05-MAY-2026,214.65,200.4,201.05,2319720,Options,Call,NIFTY,23950.0,531570
2026-04-30 13:36:00,212.55,NFO,05-MAY-2026,213.8,209.35,209.75,2319720,Options,Call,NIFTY,23950.0,323050
2026-04-30 13:37:00,207.45,NFO,05-MAY-2026,214.35,205.6,213.65,2319720,Options,Call,NIFTY,23950.0,342485
2026-04-30 13:38:00,206.7,NFO,05-MAY-2026,207.75,202.0,206.85,2153840,Options,Call,NIFTY,23950.0,191295
2026-04-30 13:39:00,201.75,NFO,05-MAY-2026,207.0,201.55,206.1,2153840,Options,Call,NIFTY,23950.0,151840
2026-04-30 13:40:00,208.35,NFO,05-MAY-2026,210.7,200.9,201.35,2153840,Options,Call,NIFTY,23950.0,207675
2026-04-30 13:41:00,222.3,NFO,05-MAY-2026,227.9,210.0,210.0,2121015,Options,Call,NIFTY,23950.0,745940
2026-04-30 13:42:00,222.55,NFO,05-MAY-2026,225.45,220.35,222.15,2121015,Options,Call,NIFTY,23950.0,297830
2026-04-30 13:43:00,226.4,NFO,05-MAY-2026,228.75,221.05,222.25,2121015,Options,Call,NIFTY,23950.0,185055
2026-04-30 13:44:00,238.05,NFO,05-MAY-2026,240.1,225.05,225.7,1794910,Options,Call,NIFTY,23950.0,374465
2026-04-30 13:45:00,238.8,NFO,05-MAY-2026,249.05,235.0,237.85,1794910,Options,Call,NIFTY,23950.0,378430
2026-04-30 13:46:00,237.95,NFO,05-MAY-2026,247.25,237.15,238.1,1794910,Options,Call,NIFTY,23950.0,202280
2026-04-30 13:47:00,241.0,NFO,05-MAY-2026,246.0,237.1,238.2,1616225,Options,Call,NIFTY,23950.0,116350
2026-04-30 13:48:00,240.75,NFO,05-MAY-2026,244.5,236.8,241.8,1616225,Options,Call,NIFTY,23950.0,137280
2026-04-30 13:49:00,243.8,NFO,05-MAY-2026,244.7,240.6,240.6,1616225,Options,Call,NIFTY,23950.0,78585
2026-04-30 13:50:00,236.0,NFO,05-MAY-2026,244.95,234.7,243.8,1563640,Options,Call,NIFTY,23950.0,129545
2026-04-30 13:51:00,227.55,NFO,05-MAY-2026,235.3,227.3,235.05,1563640,Options,Call,NIFTY,23950.0,159185
2026-04-30 13:52:00,229.65,NFO,05-MAY-2026,234.65,224.75,227.0,1563640,Options,Call,NIFTY,23950.0,104000
2026-04-30 13:53:00,226.0,NFO,05-MAY-2026,233.0,225.9,229.5,1504620,Options,Call,NIFTY,23950.0,64870
2026-04-30 13:54:00,237.25,NFO,05-MAY-2026,237.5,224.5,225.1,1504620,Options,Call,NIFTY,23950.0,86255
2026-04-30 13:55:00,241.45,NFO,05-MAY-2026,249.0,238.2,238.2,1504620,Options,Call,NIFTY,23950.0,215930
2026-04-30 13:56:00,245.75,NFO,05-MAY-2026,247.85,241.85,241.85,1478815,Options,Call,NIFTY,23950.0,87945
2026-04-30 13:57:00,240.2,NFO,05-MAY-2026,247.5,239.3,245.0,1478815,Options,Call,NIFTY,23950.0,116805
2026-04-30 13:58:00,251.05,NFO,05-MAY-2026,251.4,240.5,241.05,1478815,Options,Call,NIFTY,23950.0,136565
2026-04-30 13:59:00,248.1,NFO,05-MAY-2026,251.75,247.0,250.95,1427270,Options,Call,NIFTY,23950.0,103675
2026-04-30 14:00:00,243.4,NFO,05-MAY-2026,250.7,240.6,246.8,1427270,Options,Call,NIFTY,23950.0,87945
2026-04-30 14:01:00,236.85,NFO,05-MAY-2026,248.5,236.85,243.4,1427270,Options,Call,NIFTY,23950.0,74750
2026-04-30 14:02:00,240.9,NFO,05-MAY-2026,242.8,236.95,237.35,1418170,Options,Call,NIFTY,23950.0,53105
2026-04-30 14:03:00,244.7,NFO,05-MAY-2026,246.35,238.2,239.85,1418170,Options,Call,NIFTY,23950.0,72800
2026-04-30 14:04:00,240.45,NFO,05-MAY-2026,245.4,238.5,245.4,1418170,Options,Call,NIFTY,23950.0,40885
2026-04-30 14:05:00,230.45,NFO,05-MAY-2026,241.2,230.4,241.2,1421940,Options,Call,NIFTY,23950.0,117650
2026-04-30 14:06:00,231.65,NFO,05-MAY-2026,232.15,226.25,229.1,1421940,Options,Call,NIFTY,23950.0,101270
2026-04-30 14:07:00,227.75,NFO,05-MAY-2026,233.75,227.75,231.15,1421940,Options,Call,NIFTY,23950.0,49335
2026-04-30 14:08:00,232.55,NFO,05-MAY-2026,233.6,225.0,226.65,1424475,Options,Call,NIFTY,23950.0,58760
2026-04-30 14:09:00,241.35,NFO,05-MAY-2026,242.65,230.15,232.0,1424475,Options,Call,NIFTY,23950.0,93535
2026-04-30 14:10:00,239.95,NFO,05-MAY-2026,244.5,237.05,242.75,1424475,Options,Call,NIFTY,23950.0,112190
2026-04-30 14:11:00,236.4,NFO,05-MAY-2026,239.5,230.85,239.5,1477450,Options,Call,NIFTY,23950.0,145925
2026-04-30 14:12:00,232.6,NFO,05-MAY-2026,237.85,230.4,236.4,1477450,Options,Call,NIFTY,23950.0,45565
2026-04-30 14:13:00,228.6,NFO,05-MAY-2026,237.2,228.2,232.9,1477450,Options,Call,NIFTY,23950.0,54405
2026-04-30 14:14:00,227.4,NFO,05-MAY-2026,230.55,224.85,228.85,1470560,Options,Call,NIFTY,23950.0,73645
2026-04-30 14:15:00,229.35,NFO,05-MAY-2026,230.4,226.2,227.9,1470560,Options,Call,NIFTY,23950.0,41535
2026-04-30 14:16:00,229.8,NFO,05-MAY-2026,233.3,225.55,229.95,1470560,Options,Call,NIFTY,23950.0,45435
2026-04-30 14:17:00,222.3,NFO,05-MAY-2026,229.45,221.65,229.45,1468480,Options,Call,NIFTY,23950.0,92690
2026-04-30 14:18:00,215.7,NFO,05-MAY-2026,222.3,213.75,222.0,1468480,Options,Call,NIFTY,23950.0,171275
2026-04-30 14:19:00,211.7,NFO,05-MAY-2026,219.05,210.8,216.1,1468480,Options,Call,NIFTY,23950.0,90805
2026-04-30 14:20:00,216.95,NFO,05-MAY-2026,217.45,210.85,211.4,1429610,Options,Call,NIFTY,23950.0,75855
2026-04-30 14:21:00,213.75,NFO,05-MAY-2026,218.85,212.55,217.45,1429610,Options,Call,NIFTY,23950.0,63440
2026-04-30 14:22:00,213.7,NFO,05-MAY-2026,213.7,210.0,213.15,1429610,Options,Call,NIFTY,23950.0,69745
2026-04-30 14:23:00,223.9,NFO,05-MAY-2026,224.35,211.55,213.7,1440855,Options,Call,NIFTY,23950.0,168025
2026-04-30 14:24:00,222.9,NFO,05-MAY-2026,226.0,221.15,223.3,1440855,Options,Call,NIFTY,23950.0,105885
2026-04-30 14:25:00,219.75,NFO,05-MAY-2026,225.75,217.8,222.9,1440855,Options,Call,NIFTY,23950.0,76050
2026-04-30 14:26:00,216.9,NFO,05-MAY-2026,221.6,214.05,219.05,1460160,Options,Call,NIFTY,23950.0,62660
2026-04-30 14:27:00,213.0,NFO,05-MAY-2026,219.0,209.85,217.15,1460160,Options,Call,NIFTY,23950.0,77935
2026-04-30 14:28:00,213.3,NFO,05-MAY-2026,213.3,208.1,212.6,1460160,Options,Call,NIFTY,23950.0,97565
2026-04-30 14:29:00,216.9,NFO,05-MAY-2026,219.9,211.8,214.55,1456455,Options,Call,NIFTY,23950.0,163345
2026-04-30 14:30:00,217.95,NFO,05-MAY-2026,221.55,216.9,218.0,1456455,Options,Call,NIFTY,23950.0,89960
2026-04-30 14:31:00,230.4,NFO,05-MAY-2026,230.85,217.25,217.25,1456455,Options,Call,NIFTY,23950.0,109655
2026-04-30 14:32:00,228.15,NFO,05-MAY-2026,231.7,226.2,229.9,1457040,Options,Call,NIFTY,23950.0,164450
2026-04-30 14:33:00,230.45,NFO,05-MAY-2026,231.2,221.5,226.75,1457040,Options,Call,NIFTY,23950.0,124800
2026-04-30 14:34:00,237.05,NFO,05-MAY-2026,239.5,229.7,229.7,1457040,Options,Call,NIFTY,23950.0,173810
2026-04-30 14:35:00,239.5,NFO,05-MAY-2026,242.95,236.55,236.55,1469780,Options,Call,NIFTY,23950.0,135590
2026-04-30 14:36:00,242.25,NFO,05-MAY-2026,243.65,234.95,240.0,1469780,Options,Call,NIFTY,23950.0,146640
2026-04-30 14:37:00,241.7,NFO,05-MAY-2026,245.8,240.5,242.7,1469780,Options,Call,NIFTY,23950.0,97760
2026-04-30 14:38:00,243.65,NFO,05-MAY-2026,245.1,237.0,240.0,1465360,Options,Call,NIFTY,23950.0,76765
2026-04-30 14:39:00,256.3,NFO,05-MAY-2026,257.1,242.1,243.0,1465360,Options,Call,NIFTY,23950.0,185380
2026-04-30 14:40:00,254.85,NFO,05-MAY-2026,257.6,250.95,256.3,1465360,Options,Call,NIFTY,23950.0,113750
2026-04-30 14:41:00,252.55,NFO,05-MAY-2026,255.5,249.65,254.6,1401660,Options,Call,NIFTY,23950.0,59605
2026-04-30 14:42:00,264.3,NFO,05-MAY-2026,264.35,252.45,252.8,1401660,Options,Call,NIFTY,23950.0,177450
2026-04-30 14:43:00,266.95,NFO,05-MAY-2026,272.2,264.3,266.0,1401660,Options,Call,NIFTY,23950.0,205790
2026-04-30 14:44:00,266.25,NFO,05-MAY-2026,269.65,261.2,266.05,1322230,Options,Call,NIFTY,23950.0,80405
2026-04-30 14:45:00,261.5,NFO,05-MAY-2026,268.95,255.45,265.3,1322230,Options,Call,NIFTY,23950.0,110305
2026-04-30 14:46:00,255.4,NFO,05-MAY-2026,261.1,253.7,261.0,1322230,Options,Call,NIFTY,23950.0,47645
2026-04-30 14:47:00,242.8,NFO,05-MAY-2026,254.85,241.85,254.75,1282060,Options,Call,NIFTY,23950.0,118885
2026-04-30 14:48:00,247.65,NFO,05-MAY-2026,247.65,236.6,243.95,1282060,Options,Call,NIFTY,23950.0,89245
2026-04-30 14:49:00,235.0,NFO,05-MAY-2026,248.4,235.0,247.2,1282060,Options,Call,NIFTY,23950.0,67535
2026-04-30 14:50:00,229.25,NFO,05-MAY-2026,237.5,226.35,233.9,1251055,Options,Call,NIFTY,23950.0,115830
2026-04-30 14:51:00,234.75,NFO,05-MAY-2026,234.75,226.3,229.15,1251055,Options,Call,NIFTY,23950.0,167570
2026-04-30 14:52:00,232.9,NFO,05-MAY-2026,235.2,228.8,234.1,1251055,Options,Call,NIFTY,23950.0,43615
2026-04-30 14:53:00,235.2,NFO,05-MAY-2026,235.75,227.7,232.5,1209520,Options,Call,NIFTY,23950.0,50440
2026-04-30 14:54:00,228.8,NFO,05-MAY-2026,235.85,227.6,234.5,1209520,Options,Call,NIFTY,23950.0,33540
2026-04-30 14:55:00,230.7,NFO,05-MAY-2026,232.1,227.75,228.85,1209520,Options,Call,NIFTY,23950.0,45305
2026-04-30 14:56:00,230.65,NFO,05-MAY-2026,234.8,227.9,230.5,1229345,Options,Call,NIFTY,23950.0,52585
2026-04-30 14:57:00,232.5,NFO,05-MAY-2026,233.0,227.4,230.75,1229345,Options,Call,NIFTY,23950.0,34125
2026-04-30 14:58:00,240.0,NFO,05-MAY-2026,240.75,230.35,232.35,1229345,Options,Call,NIFTY,23950.0,66690
2026-04-30 14:59:00,249.95,NFO,05-MAY-2026,251.75,240.3,240.3,1220440,Options,Call,NIFTY,23950.0,110045
2026-04-30 15:00:00,245.35,NFO,05-MAY-2026,251.45,231.45,251.45,1220440,Options,Call,NIFTY,23950.0,156325
2026-04-30 15:01:00,231.05,NFO,05-MAY-2026,245.1,231.05,243.8,1220440,Options,Call,NIFTY,23950.0,85475
2026-04-30 15:02:00,234.2,NFO,05-MAY-2026,236.35,229.15,230.55,1165060,Options,Call,NIFTY,23950.0,57395
2026-04-30 15:03:00,239.6,NFO,05-MAY-2026,242.25,230.4,233.2,1165060,Options,Call,NIFTY,23950.0,92170
2026-04-30 15:04:00,234.65,NFO,05-MAY-2026,240.8,231.95,239.45,1165060,Options,Call,NIFTY,23950.0,52455
2026-04-30 15:05:00,231.6,NFO,05-MAY-2026,234.3,228.7,233.6,1156675,Options,Call,NIFTY,23950.0,60385
2026-04-30 15:06:00,234.35,NFO,05-MAY-2026,235.25,228.05,230.75,1156675,Options,Call,NIFTY,23950.0,91910
2026-04-30 15:07:00,228.35,NFO,05-MAY-2026,234.35,228.2,234.0,1156675,Options,Call,NIFTY,23950.0,75530
2026-04-30 15:08:00,224.25,NFO,05-MAY-2026,227.8,220.15,227.8,1178190,Options,Call,NIFTY,23950.0,115570
2026-04-30 15:09:00,224.05,NFO,05-MAY-2026,225.95,221.4,225.95,1178190,Options,Call,NIFTY,23950.0,108420
2026-04-30 15:10:00,221.3,NFO,05-MAY-2026,224.7,220.45,224.7,1178190,Options,Call,NIFTY,23950.0,95225
2026-04-30 15:11:00,220.55,NFO,05-MAY-2026,221.5,218.95,220.65,1233700,Options,Call,NIFTY,23950.0,76765
2026-04-30 15:12:00,221.9,NFO,05-MAY-2026,224.0,217.5,220.2,1233700,Options,Call,NIFTY,23950.0,123630
2026-04-30 15:13:00,222.5,NFO,05-MAY-2026,222.85,219.3,221.95,1233700,Options,Call,NIFTY,23950.0,81250
2026-04-30 15:14:00,229.2,NFO,05-MAY-2026,230.3,219.25,222.55,1234805,Options,Call,NIFTY,23950.0,242840
2026-04-30 15:15:00,226.65,NFO,05-MAY-2026,229.25,223.5,228.5,1234805,Options,Call,NIFTY,23950.0,158275
2026-04-30 15:16:00,232.55,NFO,05-MAY-2026,232.75,226.85,227.3,1234805,Options,Call,NIFTY,23950.0,142870
2026-04-30 15:17:00,241.3,NFO,05-MAY-2026,246.65,232.55,233.15,1140230,Options,Call,NIFTY,23950.0,169585
2026-04-30 15:18:00,243.45,NFO,05-MAY-2026,244.5,238.45,242.35,1140230,Options,Call,NIFTY,23950.0,132015
2026-04-30 15:19:00,240.1,NFO,05-MAY-2026,244.5,240.1,243.6,1140230,Options,Call,NIFTY,23950.0,64025
2026-04-30 15:20:00,240.3,NFO,05-MAY-2026,242.35,238.3,239.7,1070940,Options,Call,NIFTY,23950.0,93665
2026-04-30 15:21:00,238.0,NFO,05-MAY-2026,241.4,238.0,240.35,1070940,Options,Call,NIFTY,23950.0,36595
2026-04-30 15:22:00,234.9,NFO,05-MAY-2026,237.6,228.0,237.4,1070940,Options,Call,NIFTY,23950.0,93080
2026-04-30 15:23:00,240.25,NFO,05-MAY-2026,241.6,233.55,234.6,990600,Options,Call,NIFTY,23950.0,69875
2026-04-30 15:24:00,242.9,NFO,05-MAY-2026,243.45,239.6,240.1,990600,Options,Call,NIFTY,23950.0,71305
2026-04-30 15:25:00,245.85,NFO,05-MAY-2026,247.0,242.35,242.85,990600,Options,Call,NIFTY,23950.0,94770
2026-04-30 15:26:00,251.9,NFO,05-MAY-2026,254.75,245.05,245.05,912210,Options,Call,NIFTY,23950.0,103610
2026-04-30 15:27:00,253.1,NFO,05-MAY-2026,253.8,250.05,251.0,912210,Options,Call,NIFTY,23950.0,60450
2026-04-30 15:28:00,251.95,NFO,05-MAY-2026,256.1,251.5,252.0,912210,Options,Call,NIFTY,23950.0,86645
2026-04-30 15:29:00,250.6,NFO,05-MAY-2026,253.55,247.05,252.35,852020,Options,Call,NIFTY,23950.0,121355
