datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-30 12:45:00,145.35,NFO,05-MAY-2026,146.65,144.05,145.55,7319910,Options,Call,NIFTY,24000.0,141700
2026-04-30 12:46:00,154.7,NFO,05-MAY-2026,154.7,145.45,145.45,7299955,Options,Call,NIFTY,24000.0,556270
2026-04-30 12:47:00,147.5,NFO,05-MAY-2026,158.1,146.4,155.65,7299955,Options,Call,NIFTY,24000.0,1007175
2026-04-30 12:48:00,148.2,NFO,05-MAY-2026,149.95,146.6,147.5,7299955,Options,Call,NIFTY,24000.0,216710
2026-04-30 12:49:00,149.85,NFO,05-MAY-2026,151.3,148.05,148.1,7266155,Options,Call,NIFTY,24000.0,278655
2026-04-30 12:50:00,149.05,NFO,05-MAY-2026,150.65,148.45,149.65,7266155,Options,Call,NIFTY,24000.0,212030
2026-04-30 12:51:00,148.95,NFO,05-MAY-2026,151.05,147.2,150.0,7266155,Options,Call,NIFTY,24000.0,258245
2026-04-30 12:52:00,147.95,NFO,05-MAY-2026,150.15,146.05,148.7,7294495,Options,Call,NIFTY,24000.0,307970
2026-04-30 12:53:00,150.3,NFO,05-MAY-2026,150.55,146.3,148.3,7294495,Options,Call,NIFTY,24000.0,179660
2026-04-30 12:54:00,155.0,NFO,05-MAY-2026,155.6,149.6,150.4,7294495,Options,Call,NIFTY,24000.0,435045
2026-04-30 12:55:00,154.05,NFO,05-MAY-2026,156.65,152.45,155.3,7161830,Options,Call,NIFTY,24000.0,323375
2026-04-30 12:56:00,155.0,NFO,05-MAY-2026,155.25,151.8,153.75,7161830,Options,Call,NIFTY,24000.0,229580
2026-04-30 12:57:00,159.05,NFO,05-MAY-2026,163.45,153.85,154.95,7161830,Options,Call,NIFTY,24000.0,889330
2026-04-30 12:58:00,157.05,NFO,05-MAY-2026,161.1,156.25,159.6,7001605,Options,Call,NIFTY,24000.0,392535
2026-04-30 12:59:00,157.3,NFO,05-MAY-2026,159.8,157.0,157.05,7001605,Options,Call,NIFTY,24000.0,242840
2026-04-30 13:00:00,158.45,NFO,05-MAY-2026,160.7,157.9,158.05,7001605,Options,Call,NIFTY,24000.0,279110
2026-04-30 13:01:00,157.1,NFO,05-MAY-2026,161.05,154.5,158.1,7056465,Options,Call,NIFTY,24000.0,383825
2026-04-30 13:02:00,152.5,NFO,05-MAY-2026,156.3,151.05,156.3,7056465,Options,Call,NIFTY,24000.0,360230
2026-04-30 13:03:00,153.15,NFO,05-MAY-2026,154.15,150.4,152.55,7056465,Options,Call,NIFTY,24000.0,212420
2026-04-30 13:04:00,150.05,NFO,05-MAY-2026,153.65,149.9,153.45,7032285,Options,Call,NIFTY,24000.0,227890
2026-04-30 13:05:00,144.15,NFO,05-MAY-2026,150.6,144.15,150.35,7032285,Options,Call,NIFTY,24000.0,465855
2026-04-30 13:06:00,147.2,NFO,05-MAY-2026,150.5,143.4,144.45,7032285,Options,Call,NIFTY,24000.0,406640
2026-04-30 13:07:00,150.85,NFO,05-MAY-2026,150.95,145.05,146.65,7032285,Options,Call,NIFTY,24000.0,207675
2026-04-30 13:08:00,153.65,NFO,05-MAY-2026,154.95,149.7,151.0,7044050,Options,Call,NIFTY,24000.0,309920
2026-04-30 13:09:00,157.35,NFO,05-MAY-2026,157.4,153.9,154.2,7044050,Options,Call,NIFTY,24000.0,361075
2026-04-30 13:10:00,155.4,NFO,05-MAY-2026,158.6,154.25,158.0,7044050,Options,Call,NIFTY,24000.0,297635
2026-04-30 13:11:00,159.7,NFO,05-MAY-2026,163.2,154.2,155.7,7153120,Options,Call,NIFTY,24000.0,726180
2026-04-30 13:12:00,162.6,NFO,05-MAY-2026,162.8,157.6,158.85,7153120,Options,Call,NIFTY,24000.0,383175
2026-04-30 13:13:00,159.55,NFO,05-MAY-2026,163.4,158.6,162.45,7153120,Options,Call,NIFTY,24000.0,403325
2026-04-30 13:14:00,159.65,NFO,05-MAY-2026,162.9,159.4,159.4,7227155,Options,Call,NIFTY,24000.0,375375
2026-04-30 13:15:00,162.0,NFO,05-MAY-2026,163.0,158.25,160.0,7227155,Options,Call,NIFTY,24000.0,344695
2026-04-30 13:16:00,155.4,NFO,05-MAY-2026,162.4,155.35,162.4,7227155,Options,Call,NIFTY,24000.0,345150
2026-04-30 13:17:00,154.15,NFO,05-MAY-2026,156.7,153.35,156.1,7233850,Options,Call,NIFTY,24000.0,359970
2026-04-30 13:18:00,155.55,NFO,05-MAY-2026,157.65,154.0,154.15,7233850,Options,Call,NIFTY,24000.0,182195
2026-04-30 13:19:00,152.35,NFO,05-MAY-2026,155.7,152.0,155.7,7233850,Options,Call,NIFTY,24000.0,233935
2026-04-30 13:20:00,156.3,NFO,05-MAY-2026,156.6,151.8,152.4,7281690,Options,Call,NIFTY,24000.0,189085
2026-04-30 13:21:00,162.1,NFO,05-MAY-2026,162.4,157.1,157.15,7281690,Options,Call,NIFTY,24000.0,580905
2026-04-30 13:22:00,159.2,NFO,05-MAY-2026,163.05,158.5,162.35,7281690,Options,Call,NIFTY,24000.0,409175
2026-04-30 13:23:00,168.5,NFO,05-MAY-2026,171.8,157.8,158.9,7432035,Options,Call,NIFTY,24000.0,893880
2026-04-30 13:24:00,170.1,NFO,05-MAY-2026,174.9,168.0,169.6,7432035,Options,Call,NIFTY,24000.0,1365000
2026-04-30 13:25:00,167.6,NFO,05-MAY-2026,171.5,163.8,170.55,7432035,Options,Call,NIFTY,24000.0,589940
2026-04-30 13:26:00,173.2,NFO,05-MAY-2026,174.0,167.45,167.45,7238140,Options,Call,NIFTY,24000.0,687375
2026-04-30 13:27:00,176.0,NFO,05-MAY-2026,181.1,174.4,174.4,7238140,Options,Call,NIFTY,24000.0,1266915
2026-04-30 13:28:00,171.5,NFO,05-MAY-2026,178.85,171.2,175.7,7238140,Options,Call,NIFTY,24000.0,641940
2026-04-30 13:29:00,170.3,NFO,05-MAY-2026,174.2,169.1,171.6,7192315,Options,Call,NIFTY,24000.0,485940
2026-04-30 13:30:00,171.5,NFO,05-MAY-2026,175.0,170.2,170.9,7192315,Options,Call,NIFTY,24000.0,390000
2026-04-30 13:31:00,167.55,NFO,05-MAY-2026,173.8,167.1,171.7,7192315,Options,Call,NIFTY,24000.0,521300
2026-04-30 13:32:00,168.65,NFO,05-MAY-2026,170.8,165.45,167.9,7309380,Options,Call,NIFTY,24000.0,419445
2026-04-30 13:33:00,175.55,NFO,05-MAY-2026,175.55,168.8,168.8,7309380,Options,Call,NIFTY,24000.0,394355
2026-04-30 13:34:00,175.15,NFO,05-MAY-2026,178.05,174.25,174.9,7309380,Options,Call,NIFTY,24000.0,678340
2026-04-30 13:35:00,182.7,NFO,05-MAY-2026,187.2,173.75,174.45,7327905,Options,Call,NIFTY,24000.0,1386190
2026-04-30 13:36:00,185.2,NFO,05-MAY-2026,186.1,181.65,183.0,7327905,Options,Call,NIFTY,24000.0,779740
2026-04-30 13:37:00,180.9,NFO,05-MAY-2026,186.45,179.0,185.05,7327905,Options,Call,NIFTY,24000.0,740610
2026-04-30 13:38:00,179.6,NFO,05-MAY-2026,180.65,175.2,180.4,7179640,Options,Call,NIFTY,24000.0,477100
2026-04-30 13:39:00,175.7,NFO,05-MAY-2026,180.0,174.9,179.9,7179640,Options,Call,NIFTY,24000.0,366795
2026-04-30 13:40:00,181.15,NFO,05-MAY-2026,183.3,174.6,174.8,7179640,Options,Call,NIFTY,24000.0,524875
2026-04-30 13:41:00,193.9,NFO,05-MAY-2026,199.05,182.0,182.0,7214480,Options,Call,NIFTY,24000.0,1657760
2026-04-30 13:42:00,194.25,NFO,05-MAY-2026,197.5,192.9,194.6,7214480,Options,Call,NIFTY,24000.0,909090
2026-04-30 13:43:00,198.15,NFO,05-MAY-2026,199.35,193.25,194.05,7214480,Options,Call,NIFTY,24000.0,779610
2026-04-30 13:44:00,209.1,NFO,05-MAY-2026,211.0,196.9,197.45,6992050,Options,Call,NIFTY,24000.0,1282255
2026-04-30 13:45:00,210.1,NFO,05-MAY-2026,218.85,206.45,209.4,6992050,Options,Call,NIFTY,24000.0,1454505
2026-04-30 13:46:00,209.6,NFO,05-MAY-2026,218.05,208.0,210.0,6992050,Options,Call,NIFTY,24000.0,828555
2026-04-30 13:47:00,212.0,NFO,05-MAY-2026,216.35,208.7,209.25,6664840,Options,Call,NIFTY,24000.0,468195
2026-04-30 13:48:00,211.5,NFO,05-MAY-2026,214.9,208.0,212.7,6664840,Options,Call,NIFTY,24000.0,600210
2026-04-30 13:49:00,214.35,NFO,05-MAY-2026,214.4,211.5,211.5,6664840,Options,Call,NIFTY,24000.0,372580
2026-04-30 13:50:00,206.3,NFO,05-MAY-2026,215.25,205.7,214.7,6501495,Options,Call,NIFTY,24000.0,525070
2026-04-30 13:51:00,198.75,NFO,05-MAY-2026,206.2,198.45,205.7,6501495,Options,Call,NIFTY,24000.0,722280
2026-04-30 13:52:00,201.0,NFO,05-MAY-2026,206.0,196.35,198.55,6501495,Options,Call,NIFTY,24000.0,605995
2026-04-30 13:53:00,197.75,NFO,05-MAY-2026,204.7,197.5,200.85,6463015,Options,Call,NIFTY,24000.0,381485
2026-04-30 13:54:00,209.0,NFO,05-MAY-2026,209.55,196.1,196.1,6463015,Options,Call,NIFTY,24000.0,512070
2026-04-30 13:55:00,212.0,NFO,05-MAY-2026,218.75,209.2,209.5,6463015,Options,Call,NIFTY,24000.0,1100060
2026-04-30 13:56:00,215.55,NFO,05-MAY-2026,218.55,211.9,211.9,6375720,Options,Call,NIFTY,24000.0,466505
2026-04-30 13:57:00,211.1,NFO,05-MAY-2026,216.6,209.5,215.35,6375720,Options,Call,NIFTY,24000.0,379730
2026-04-30 13:58:00,220.45,NFO,05-MAY-2026,220.55,210.55,211.15,6375720,Options,Call,NIFTY,24000.0,665145
2026-04-30 13:59:00,217.0,NFO,05-MAY-2026,220.8,216.9,219.45,6285500,Options,Call,NIFTY,24000.0,507325
2026-04-30 14:00:00,214.6,NFO,05-MAY-2026,219.75,210.9,216.65,6285500,Options,Call,NIFTY,24000.0,418340
2026-04-30 14:01:00,207.05,NFO,05-MAY-2026,218.0,207.05,213.4,6285500,Options,Call,NIFTY,24000.0,357240
2026-04-30 14:02:00,210.6,NFO,05-MAY-2026,212.85,207.0,208.35,6251700,Options,Call,NIFTY,24000.0,295880
2026-04-30 14:03:00,215.05,NFO,05-MAY-2026,216.85,208.7,210.8,6251700,Options,Call,NIFTY,24000.0,325845
2026-04-30 14:04:00,211.55,NFO,05-MAY-2026,215.5,209.0,215.5,6251700,Options,Call,NIFTY,24000.0,227305
2026-04-30 14:05:00,201.5,NFO,05-MAY-2026,211.95,201.1,211.9,6339970,Options,Call,NIFTY,24000.0,510185
2026-04-30 14:06:00,201.8,NFO,05-MAY-2026,203.65,197.95,201.0,6339970,Options,Call,NIFTY,24000.0,490555
2026-04-30 14:07:00,200.9,NFO,05-MAY-2026,205.0,200.15,202.9,6339970,Options,Call,NIFTY,24000.0,250510
2026-04-30 14:08:00,203.3,NFO,05-MAY-2026,205.05,196.7,198.0,6407310,Options,Call,NIFTY,24000.0,484575
2026-04-30 14:09:00,212.6,NFO,05-MAY-2026,213.85,201.45,203.5,6407310,Options,Call,NIFTY,24000.0,523835
2026-04-30 14:10:00,209.6,NFO,05-MAY-2026,215.0,207.7,212.85,6407310,Options,Call,NIFTY,24000.0,535080
2026-04-30 14:11:00,206.8,NFO,05-MAY-2026,209.7,202.45,209.3,6400355,Options,Call,NIFTY,24000.0,418925
2026-04-30 14:12:00,203.5,NFO,05-MAY-2026,208.7,201.65,206.55,6400355,Options,Call,NIFTY,24000.0,259610
2026-04-30 14:13:00,200.0,NFO,05-MAY-2026,207.9,199.4,203.75,6400355,Options,Call,NIFTY,24000.0,308750
2026-04-30 14:14:00,199.55,NFO,05-MAY-2026,201.75,196.75,200.35,6530680,Options,Call,NIFTY,24000.0,298870
2026-04-30 14:15:00,201.3,NFO,05-MAY-2026,201.6,198.15,199.85,6530680,Options,Call,NIFTY,24000.0,304070
2026-04-30 14:16:00,200.95,NFO,05-MAY-2026,204.3,197.0,200.55,6530680,Options,Call,NIFTY,24000.0,315380
2026-04-30 14:17:00,194.2,NFO,05-MAY-2026,200.6,193.5,200.6,6621160,Options,Call,NIFTY,24000.0,505375
2026-04-30 14:18:00,189.0,NFO,05-MAY-2026,193.8,186.3,193.55,6621160,Options,Call,NIFTY,24000.0,832260
2026-04-30 14:19:00,184.15,NFO,05-MAY-2026,190.85,183.25,188.4,6621160,Options,Call,NIFTY,24000.0,521300
2026-04-30 14:20:00,189.25,NFO,05-MAY-2026,189.75,183.6,184.05,6701630,Options,Call,NIFTY,24000.0,416975
2026-04-30 14:21:00,186.3,NFO,05-MAY-2026,190.6,185.0,189.75,6701630,Options,Call,NIFTY,24000.0,380380
2026-04-30 14:22:00,186.3,NFO,05-MAY-2026,186.3,182.65,185.8,6701630,Options,Call,NIFTY,24000.0,362895
2026-04-30 14:23:00,196.1,NFO,05-MAY-2026,196.1,184.4,186.6,6741930,Options,Call,NIFTY,24000.0,649350
2026-04-30 14:24:00,194.5,NFO,05-MAY-2026,197.7,192.4,194.05,6741930,Options,Call,NIFTY,24000.0,610415
2026-04-30 14:25:00,191.85,NFO,05-MAY-2026,196.95,190.0,194.3,6741930,Options,Call,NIFTY,24000.0,410150
2026-04-30 14:26:00,189.6,NFO,05-MAY-2026,193.25,186.45,191.0,6931470,Options,Call,NIFTY,24000.0,440765
2026-04-30 14:27:00,185.85,NFO,05-MAY-2026,191.8,182.75,189.35,6931470,Options,Call,NIFTY,24000.0,411515
2026-04-30 14:28:00,186.05,NFO,05-MAY-2026,186.05,181.25,185.3,6931470,Options,Call,NIFTY,24000.0,380315
2026-04-30 14:29:00,189.15,NFO,05-MAY-2026,191.85,184.2,187.7,6840470,Options,Call,NIFTY,24000.0,409760
2026-04-30 14:30:00,190.2,NFO,05-MAY-2026,193.2,189.2,189.5,6840470,Options,Call,NIFTY,24000.0,424645
2026-04-30 14:31:00,201.55,NFO,05-MAY-2026,201.55,189.9,190.2,6840470,Options,Call,NIFTY,24000.0,538395
2026-04-30 14:32:00,198.6,NFO,05-MAY-2026,202.7,196.85,201.4,6863805,Options,Call,NIFTY,24000.0,823485
2026-04-30 14:33:00,202.0,NFO,05-MAY-2026,202.0,193.55,198.6,6863805,Options,Call,NIFTY,24000.0,448890
2026-04-30 14:34:00,207.8,NFO,05-MAY-2026,209.7,201.25,202.0,6863805,Options,Call,NIFTY,24000.0,1030965
2026-04-30 14:35:00,209.95,NFO,05-MAY-2026,213.6,207.1,207.1,6811545,Options,Call,NIFTY,24000.0,838305
2026-04-30 14:36:00,212.5,NFO,05-MAY-2026,213.8,206.05,211.0,6811545,Options,Call,NIFTY,24000.0,561795
2026-04-30 14:37:00,212.95,NFO,05-MAY-2026,215.6,211.25,213.25,6811545,Options,Call,NIFTY,24000.0,620230
2026-04-30 14:38:00,213.85,NFO,05-MAY-2026,215.0,207.15,211.45,6653335,Options,Call,NIFTY,24000.0,521170
2026-04-30 14:39:00,225.45,NFO,05-MAY-2026,226.15,212.5,213.8,6653335,Options,Call,NIFTY,24000.0,1038180
2026-04-30 14:40:00,224.15,NFO,05-MAY-2026,226.45,219.1,226.3,6653335,Options,Call,NIFTY,24000.0,763945
2026-04-30 14:41:00,221.95,NFO,05-MAY-2026,224.5,219.4,224.45,6528665,Options,Call,NIFTY,24000.0,409825
2026-04-30 14:42:00,232.95,NFO,05-MAY-2026,233.7,221.6,221.6,6528665,Options,Call,NIFTY,24000.0,793130
2026-04-30 14:43:00,234.6,NFO,05-MAY-2026,239.75,233.35,234.6,6528665,Options,Call,NIFTY,24000.0,962520
2026-04-30 14:44:00,234.3,NFO,05-MAY-2026,237.8,230.0,234.95,6401980,Options,Call,NIFTY,24000.0,559910
2026-04-30 14:45:00,230.35,NFO,05-MAY-2026,237.15,224.7,234.1,6401980,Options,Call,NIFTY,24000.0,740610
2026-04-30 14:46:00,224.85,NFO,05-MAY-2026,230.0,222.4,230.0,6401980,Options,Call,NIFTY,24000.0,358150
2026-04-30 14:47:00,213.4,NFO,05-MAY-2026,224.2,211.35,224.2,6170255,Options,Call,NIFTY,24000.0,561795
2026-04-30 14:48:00,217.4,NFO,05-MAY-2026,217.4,206.35,213.7,6170255,Options,Call,NIFTY,24000.0,561080
2026-04-30 14:49:00,205.5,NFO,05-MAY-2026,217.6,205.5,216.75,6170255,Options,Call,NIFTY,24000.0,429585
2026-04-30 14:50:00,199.85,NFO,05-MAY-2026,207.45,197.6,204.95,6067815,Options,Call,NIFTY,24000.0,784030
2026-04-30 14:51:00,204.7,NFO,05-MAY-2026,205.0,197.95,200.4,6067815,Options,Call,NIFTY,24000.0,496340
2026-04-30 14:52:00,203.55,NFO,05-MAY-2026,206.0,200.0,203.6,6067815,Options,Call,NIFTY,24000.0,376740
2026-04-30 14:53:00,205.35,NFO,05-MAY-2026,206.1,198.5,202.85,6016725,Options,Call,NIFTY,24000.0,334425
2026-04-30 14:54:00,199.85,NFO,05-MAY-2026,206.0,198.4,204.95,6016725,Options,Call,NIFTY,24000.0,252070
2026-04-30 14:55:00,200.9,NFO,05-MAY-2026,202.4,198.25,199.4,6016725,Options,Call,NIFTY,24000.0,325975
2026-04-30 14:56:00,201.1,NFO,05-MAY-2026,205.0,198.7,201.85,6042985,Options,Call,NIFTY,24000.0,278395
2026-04-30 14:57:00,203.4,NFO,05-MAY-2026,203.55,198.45,201.3,6042985,Options,Call,NIFTY,24000.0,179530
2026-04-30 14:58:00,209.85,NFO,05-MAY-2026,210.45,201.0,202.0,6042985,Options,Call,NIFTY,24000.0,456300
2026-04-30 14:59:00,219.1,NFO,05-MAY-2026,220.9,210.6,210.6,5962775,Options,Call,NIFTY,24000.0,748345
2026-04-30 15:00:00,215.4,NFO,05-MAY-2026,220.5,202.1,220.5,5962775,Options,Call,NIFTY,24000.0,1001455
2026-04-30 15:01:00,201.5,NFO,05-MAY-2026,214.05,201.1,213.9,5962775,Options,Call,NIFTY,24000.0,670085
2026-04-30 15:02:00,204.9,NFO,05-MAY-2026,206.65,199.85,201.35,6020560,Options,Call,NIFTY,24000.0,529880
2026-04-30 15:03:00,210.05,NFO,05-MAY-2026,212.15,201.15,203.75,6020560,Options,Call,NIFTY,24000.0,564460
2026-04-30 15:04:00,203.75,NFO,05-MAY-2026,210.5,202.25,209.65,6020560,Options,Call,NIFTY,24000.0,349635
2026-04-30 15:05:00,202.75,NFO,05-MAY-2026,205.7,200.2,205.7,6086990,Options,Call,NIFTY,24000.0,462735
2026-04-30 15:06:00,206.0,NFO,05-MAY-2026,206.7,199.05,202.2,6086990,Options,Call,NIFTY,24000.0,465270
2026-04-30 15:07:00,200.35,NFO,05-MAY-2026,205.95,200.0,205.95,6086990,Options,Call,NIFTY,24000.0,346190
2026-04-30 15:08:00,196.85,NFO,05-MAY-2026,200.25,192.55,200.15,6112600,Options,Call,NIFTY,24000.0,690430
2026-04-30 15:09:00,196.2,NFO,05-MAY-2026,197.85,194.0,197.85,6112600,Options,Call,NIFTY,24000.0,378690
2026-04-30 15:10:00,193.55,NFO,05-MAY-2026,196.8,192.2,196.55,6112600,Options,Call,NIFTY,24000.0,321490
2026-04-30 15:11:00,193.0,NFO,05-MAY-2026,193.8,191.65,192.7,6056505,Options,Call,NIFTY,24000.0,306410
2026-04-30 15:12:00,194.25,NFO,05-MAY-2026,195.8,189.5,192.65,6056505,Options,Call,NIFTY,24000.0,524160
2026-04-30 15:13:00,194.3,NFO,05-MAY-2026,194.9,192.1,193.45,6056505,Options,Call,NIFTY,24000.0,318370
2026-04-30 15:14:00,200.4,NFO,05-MAY-2026,201.7,191.65,194.0,5960435,Options,Call,NIFTY,24000.0,649935
2026-04-30 15:15:00,198.7,NFO,05-MAY-2026,200.1,195.25,199.85,5960435,Options,Call,NIFTY,24000.0,595790
2026-04-30 15:16:00,203.6,NFO,05-MAY-2026,203.85,198.05,198.05,5960435,Options,Call,NIFTY,24000.0,425685
2026-04-30 15:17:00,211.7,NFO,05-MAY-2026,216.3,203.15,203.6,5786560,Options,Call,NIFTY,24000.0,879320
2026-04-30 15:18:00,212.85,NFO,05-MAY-2026,214.0,209.15,212.05,5786560,Options,Call,NIFTY,24000.0,432445
2026-04-30 15:19:00,210.0,NFO,05-MAY-2026,214.25,210.0,213.35,5786560,Options,Call,NIFTY,24000.0,441935
2026-04-30 15:20:00,210.9,NFO,05-MAY-2026,212.25,208.25,209.5,5716490,Options,Call,NIFTY,24000.0,356655
2026-04-30 15:21:00,208.05,NFO,05-MAY-2026,211.5,208.05,210.55,5716490,Options,Call,NIFTY,24000.0,281385
2026-04-30 15:22:00,205.5,NFO,05-MAY-2026,208.5,199.5,208.5,5716490,Options,Call,NIFTY,24000.0,460915
2026-04-30 15:23:00,210.95,NFO,05-MAY-2026,211.7,204.2,204.2,5609630,Options,Call,NIFTY,24000.0,297310
2026-04-30 15:24:00,213.0,NFO,05-MAY-2026,213.8,210.05,210.9,5609630,Options,Call,NIFTY,24000.0,316485
2026-04-30 15:25:00,215.1,NFO,05-MAY-2026,216.5,212.55,212.6,5609630,Options,Call,NIFTY,24000.0,475735
2026-04-30 15:26:00,220.85,NFO,05-MAY-2026,224.0,214.05,214.05,5554250,Options,Call,NIFTY,24000.0,629655
2026-04-30 15:27:00,221.45,NFO,05-MAY-2026,222.85,218.8,220.0,5554250,Options,Call,NIFTY,24000.0,434265
2026-04-30 15:28:00,222.0,NFO,05-MAY-2026,225.0,220.5,220.5,5554250,Options,Call,NIFTY,24000.0,564395
2026-04-30 15:29:00,222.2,NFO,05-MAY-2026,223.65,217.3,221.5,5284045,Options,Call,NIFTY,24000.0,658710
