datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-30 12:45:00,194.25,NFO,05-MAY-2026,195.65,192.7,194.3,5165225,Options,Call,NIFTY,23900.0,188695
2026-04-30 12:46:00,203.4,NFO,05-MAY-2026,204.2,194.6,194.6,5188300,Options,Call,NIFTY,23900.0,696475
2026-04-30 12:47:00,197.0,NFO,05-MAY-2026,208.55,195.9,206.65,5188300,Options,Call,NIFTY,23900.0,1001650
2026-04-30 12:48:00,198.1,NFO,05-MAY-2026,200.0,196.05,198.0,5188300,Options,Call,NIFTY,23900.0,267670
2026-04-30 12:49:00,199.55,NFO,05-MAY-2026,201.65,198.0,198.15,5115435,Options,Call,NIFTY,23900.0,311740
2026-04-30 12:50:00,199.2,NFO,05-MAY-2026,201.25,198.6,199.6,5115435,Options,Call,NIFTY,23900.0,252785
2026-04-30 12:51:00,199.25,NFO,05-MAY-2026,201.5,196.8,200.8,5115435,Options,Call,NIFTY,23900.0,229125
2026-04-30 12:52:00,197.8,NFO,05-MAY-2026,200.0,195.2,198.2,5022940,Options,Call,NIFTY,23900.0,271245
2026-04-30 12:53:00,200.45,NFO,05-MAY-2026,200.45,196.0,198.3,5022940,Options,Call,NIFTY,23900.0,200525
2026-04-30 12:54:00,204.9,NFO,05-MAY-2026,205.95,199.25,200.15,5022940,Options,Call,NIFTY,23900.0,432965
2026-04-30 12:55:00,203.95,NFO,05-MAY-2026,207.6,202.1,205.5,4727125,Options,Call,NIFTY,23900.0,418145
2026-04-30 12:56:00,205.8,NFO,05-MAY-2026,205.8,201.5,203.3,4727125,Options,Call,NIFTY,23900.0,195195
2026-04-30 12:57:00,210.05,NFO,05-MAY-2026,215.1,203.6,204.05,4727125,Options,Call,NIFTY,23900.0,878930
2026-04-30 12:58:00,207.5,NFO,05-MAY-2026,212.45,207.0,210.75,4557215,Options,Call,NIFTY,23900.0,391560
2026-04-30 12:59:00,209.15,NFO,05-MAY-2026,211.0,208.05,208.15,4557215,Options,Call,NIFTY,23900.0,201760
2026-04-30 13:00:00,209.55,NFO,05-MAY-2026,212.35,208.6,208.7,4557215,Options,Call,NIFTY,23900.0,239720
2026-04-30 13:01:00,208.0,NFO,05-MAY-2026,212.8,205.7,209.55,4473885,Options,Call,NIFTY,23900.0,338260
2026-04-30 13:02:00,202.8,NFO,05-MAY-2026,206.7,200.55,206.0,4473885,Options,Call,NIFTY,23900.0,358995
2026-04-30 13:03:00,204.05,NFO,05-MAY-2026,204.7,200.15,202.65,4473885,Options,Call,NIFTY,23900.0,233610
2026-04-30 13:04:00,199.7,NFO,05-MAY-2026,204.2,199.55,203.05,4489615,Options,Call,NIFTY,23900.0,159380
2026-04-30 13:05:00,192.3,NFO,05-MAY-2026,200.5,192.3,199.6,4489615,Options,Call,NIFTY,23900.0,443300
2026-04-30 13:06:00,195.8,NFO,05-MAY-2026,200.0,191.1,192.35,4489615,Options,Call,NIFTY,23900.0,386295
2026-04-30 13:07:00,200.15,NFO,05-MAY-2026,200.15,193.5,195.15,4470635,Options,Call,NIFTY,23900.0,209560
2026-04-30 13:08:00,203.35,NFO,05-MAY-2026,205.0,199.55,200.55,4470635,Options,Call,NIFTY,23900.0,437060
2026-04-30 13:09:00,208.5,NFO,05-MAY-2026,208.5,204.4,204.4,4470635,Options,Call,NIFTY,23900.0,400790
2026-04-30 13:10:00,206.2,NFO,05-MAY-2026,209.65,204.2,209.0,4470635,Options,Call,NIFTY,23900.0,278915
2026-04-30 13:11:00,211.85,NFO,05-MAY-2026,215.5,204.85,206.4,4551235,Options,Call,NIFTY,23900.0,844155
2026-04-30 13:12:00,215.1,NFO,05-MAY-2026,215.95,209.1,210.8,4551235,Options,Call,NIFTY,23900.0,376090
2026-04-30 13:13:00,211.85,NFO,05-MAY-2026,216.2,210.85,215.65,4551235,Options,Call,NIFTY,23900.0,323570
2026-04-30 13:14:00,212.75,NFO,05-MAY-2026,216.0,211.95,211.95,4475835,Options,Call,NIFTY,23900.0,291850
2026-04-30 13:15:00,214.7,NFO,05-MAY-2026,215.9,210.5,212.5,4475835,Options,Call,NIFTY,23900.0,244400
2026-04-30 13:16:00,207.05,NFO,05-MAY-2026,215.0,207.05,214.8,4475835,Options,Call,NIFTY,23900.0,201565
2026-04-30 13:17:00,205.8,NFO,05-MAY-2026,208.55,204.45,207.0,4246320,Options,Call,NIFTY,23900.0,323635
2026-04-30 13:18:00,207.4,NFO,05-MAY-2026,209.7,205.4,205.4,4246320,Options,Call,NIFTY,23900.0,154440
2026-04-30 13:19:00,203.3,NFO,05-MAY-2026,207.85,203.0,207.85,4246320,Options,Call,NIFTY,23900.0,205985
2026-04-30 13:20:00,208.35,NFO,05-MAY-2026,208.4,202.75,203.25,4135950,Options,Call,NIFTY,23900.0,142740
2026-04-30 13:21:00,215.25,NFO,05-MAY-2026,215.25,209.05,210.0,4135950,Options,Call,NIFTY,23900.0,467220
2026-04-30 13:22:00,211.7,NFO,05-MAY-2026,216.4,211.0,213.7,4135950,Options,Call,NIFTY,23900.0,269100
2026-04-30 13:23:00,223.05,NFO,05-MAY-2026,226.8,210.85,211.4,4129515,Options,Call,NIFTY,23900.0,540540
2026-04-30 13:24:00,224.6,NFO,05-MAY-2026,229.9,221.65,224.0,4129515,Options,Call,NIFTY,23900.0,701285
2026-04-30 13:25:00,221.35,NFO,05-MAY-2026,225.7,217.25,225.5,4129515,Options,Call,NIFTY,23900.0,335270
2026-04-30 13:26:00,228.35,NFO,05-MAY-2026,228.9,221.4,221.4,3821025,Options,Call,NIFTY,23900.0,338650
2026-04-30 13:27:00,230.6,NFO,05-MAY-2026,237.15,229.5,229.5,3821025,Options,Call,NIFTY,23900.0,565760
2026-04-30 13:28:00,226.15,NFO,05-MAY-2026,234.6,225.85,230.8,3821025,Options,Call,NIFTY,23900.0,316550
2026-04-30 13:29:00,224.9,NFO,05-MAY-2026,229.0,222.8,226.1,3572400,Options,Call,NIFTY,23900.0,202150
2026-04-30 13:30:00,226.3,NFO,05-MAY-2026,230.05,224.5,225.4,3572400,Options,Call,NIFTY,23900.0,157235
2026-04-30 13:31:00,221.9,NFO,05-MAY-2026,229.75,221.3,226.3,3572400,Options,Call,NIFTY,23900.0,168155
2026-04-30 13:32:00,221.85,NFO,05-MAY-2026,225.4,219.45,221.8,3544515,Options,Call,NIFTY,23900.0,181025
2026-04-30 13:33:00,230.45,NFO,05-MAY-2026,230.95,222.9,223.0,3544515,Options,Call,NIFTY,23900.0,198380
2026-04-30 13:34:00,230.55,NFO,05-MAY-2026,233.8,229.95,230.5,3544515,Options,Call,NIFTY,23900.0,323115
2026-04-30 13:35:00,238.9,NFO,05-MAY-2026,244.8,229.15,230.15,3494790,Options,Call,NIFTY,23900.0,572130
2026-04-30 13:36:00,242.65,NFO,05-MAY-2026,242.9,238.05,239.05,3494790,Options,Call,NIFTY,23900.0,277680
2026-04-30 13:37:00,236.7,NFO,05-MAY-2026,243.6,235.25,242.3,3494790,Options,Call,NIFTY,23900.0,305565
2026-04-30 13:38:00,235.8,NFO,05-MAY-2026,236.95,231.0,236.3,3345745,Options,Call,NIFTY,23900.0,188175
2026-04-30 13:39:00,230.3,NFO,05-MAY-2026,236.05,230.3,235.85,3345745,Options,Call,NIFTY,23900.0,135005
2026-04-30 13:40:00,237.9,NFO,05-MAY-2026,240.05,230.0,230.5,3345745,Options,Call,NIFTY,23900.0,227045
2026-04-30 13:41:00,252.85,NFO,05-MAY-2026,258.65,239.8,239.8,3263195,Options,Call,NIFTY,23900.0,753090
2026-04-30 13:42:00,253.6,NFO,05-MAY-2026,256.0,251.25,252.7,3263195,Options,Call,NIFTY,23900.0,297895
2026-04-30 13:43:00,257.15,NFO,05-MAY-2026,258.65,251.6,252.05,3263195,Options,Call,NIFTY,23900.0,215995
2026-04-30 13:44:00,269.0,NFO,05-MAY-2026,271.6,256.1,256.55,3029260,Options,Call,NIFTY,23900.0,441675
2026-04-30 13:45:00,269.2,NFO,05-MAY-2026,280.15,266.05,269.4,3029260,Options,Call,NIFTY,23900.0,580580
2026-04-30 13:46:00,269.55,NFO,05-MAY-2026,279.15,267.45,270.35,3029260,Options,Call,NIFTY,23900.0,277225
2026-04-30 13:47:00,272.15,NFO,05-MAY-2026,276.8,268.6,269.5,2822820,Options,Call,NIFTY,23900.0,131690
2026-04-30 13:48:00,272.35,NFO,05-MAY-2026,276.0,267.85,273.15,2822820,Options,Call,NIFTY,23900.0,126555
2026-04-30 13:49:00,275.1,NFO,05-MAY-2026,276.4,271.3,271.3,2822820,Options,Call,NIFTY,23900.0,120575
2026-04-30 13:50:00,267.75,NFO,05-MAY-2026,276.75,265.65,276.05,2768285,Options,Call,NIFTY,23900.0,153725
2026-04-30 13:51:00,257.5,NFO,05-MAY-2026,266.45,257.2,266.0,2768285,Options,Call,NIFTY,23900.0,252200
2026-04-30 13:52:00,260.7,NFO,05-MAY-2026,265.6,254.7,256.7,2768285,Options,Call,NIFTY,23900.0,182650
2026-04-30 13:53:00,256.4,NFO,05-MAY-2026,264.05,256.4,260.25,2716935,Options,Call,NIFTY,23900.0,95355
2026-04-30 13:54:00,269.3,NFO,05-MAY-2026,269.3,255.0,255.4,2716935,Options,Call,NIFTY,23900.0,135915
2026-04-30 13:55:00,272.85,NFO,05-MAY-2026,280.8,268.65,268.65,2716935,Options,Call,NIFTY,23900.0,384020
2026-04-30 13:56:00,276.7,NFO,05-MAY-2026,280.0,273.7,273.7,2627170,Options,Call,NIFTY,23900.0,122525
2026-04-30 13:57:00,273.0,NFO,05-MAY-2026,279.2,270.45,277.0,2627170,Options,Call,NIFTY,23900.0,97760
2026-04-30 13:58:00,283.65,NFO,05-MAY-2026,283.65,271.5,272.8,2627170,Options,Call,NIFTY,23900.0,176800
2026-04-30 13:59:00,279.4,NFO,05-MAY-2026,283.75,279.4,282.75,2569515,Options,Call,NIFTY,23900.0,148460
2026-04-30 14:00:00,274.4,NFO,05-MAY-2026,283.0,272.75,279.9,2569515,Options,Call,NIFTY,23900.0,131560
2026-04-30 14:01:00,268.2,NFO,05-MAY-2026,280.8,268.2,277.3,2569515,Options,Call,NIFTY,23900.0,104390
2026-04-30 14:02:00,270.7,NFO,05-MAY-2026,274.7,268.0,268.1,2532010,Options,Call,NIFTY,23900.0,89115
2026-04-30 14:03:00,276.15,NFO,05-MAY-2026,278.5,270.0,271.6,2532010,Options,Call,NIFTY,23900.0,73320
2026-04-30 14:04:00,271.85,NFO,05-MAY-2026,277.0,269.35,276.4,2532010,Options,Call,NIFTY,23900.0,67210
2026-04-30 14:05:00,261.2,NFO,05-MAY-2026,273.3,260.45,273.3,2540135,Options,Call,NIFTY,23900.0,142740
2026-04-30 14:06:00,259.8,NFO,05-MAY-2026,263.6,256.6,259.2,2540135,Options,Call,NIFTY,23900.0,129545
2026-04-30 14:07:00,260.45,NFO,05-MAY-2026,264.8,259.05,261.3,2540135,Options,Call,NIFTY,23900.0,56485
2026-04-30 14:08:00,263.2,NFO,05-MAY-2026,263.85,255.1,256.05,2525315,Options,Call,NIFTY,23900.0,69355
2026-04-30 14:09:00,272.95,NFO,05-MAY-2026,274.6,260.3,263.25,2525315,Options,Call,NIFTY,23900.0,115310
2026-04-30 14:10:00,270.15,NFO,05-MAY-2026,275.65,267.35,274.0,2525315,Options,Call,NIFTY,23900.0,149370
2026-04-30 14:11:00,266.75,NFO,05-MAY-2026,270.2,262.15,270.2,2514980,Options,Call,NIFTY,23900.0,70070
2026-04-30 14:12:00,263.3,NFO,05-MAY-2026,269.05,261.2,267.5,2514980,Options,Call,NIFTY,23900.0,69875
2026-04-30 14:13:00,258.8,NFO,05-MAY-2026,268.75,258.05,263.45,2514980,Options,Call,NIFTY,23900.0,74100
2026-04-30 14:14:00,258.65,NFO,05-MAY-2026,260.9,254.1,259.85,2528695,Options,Call,NIFTY,23900.0,77610
2026-04-30 14:15:00,260.15,NFO,05-MAY-2026,261.45,257.0,259.0,2528695,Options,Call,NIFTY,23900.0,40365
2026-04-30 14:16:00,260.8,NFO,05-MAY-2026,264.05,256.2,260.35,2528695,Options,Call,NIFTY,23900.0,61880
2026-04-30 14:17:00,252.1,NFO,05-MAY-2026,260.45,251.8,260.45,2524795,Options,Call,NIFTY,23900.0,105300
2026-04-30 14:18:00,246.4,NFO,05-MAY-2026,252.0,243.15,251.95,2524795,Options,Call,NIFTY,23900.0,245310
2026-04-30 14:19:00,241.0,NFO,05-MAY-2026,249.1,239.25,247.1,2524795,Options,Call,NIFTY,23900.0,133705
2026-04-30 14:20:00,247.15,NFO,05-MAY-2026,247.65,240.25,240.7,2466490,Options,Call,NIFTY,23900.0,106210
2026-04-30 14:21:00,242.85,NFO,05-MAY-2026,248.55,241.55,246.85,2466490,Options,Call,NIFTY,23900.0,75790
2026-04-30 14:22:00,243.25,NFO,05-MAY-2026,243.25,239.25,242.95,2466490,Options,Call,NIFTY,23900.0,86970
2026-04-30 14:23:00,254.4,NFO,05-MAY-2026,254.7,241.05,243.15,2464475,Options,Call,NIFTY,23900.0,157365
2026-04-30 14:24:00,252.95,NFO,05-MAY-2026,256.5,251.55,253.6,2464475,Options,Call,NIFTY,23900.0,141310
2026-04-30 14:25:00,249.25,NFO,05-MAY-2026,255.45,248.0,252.75,2464475,Options,Call,NIFTY,23900.0,94510
2026-04-30 14:26:00,246.8,NFO,05-MAY-2026,251.4,243.45,247.9,2462655,Options,Call,NIFTY,23900.0,68445
2026-04-30 14:27:00,243.0,NFO,05-MAY-2026,249.65,238.9,246.8,2462655,Options,Call,NIFTY,23900.0,114205
2026-04-30 14:28:00,242.55,NFO,05-MAY-2026,242.85,237.5,242.85,2462655,Options,Call,NIFTY,23900.0,104455
2026-04-30 14:29:00,247.1,NFO,05-MAY-2026,249.9,241.0,244.6,2472210,Options,Call,NIFTY,23900.0,101010
2026-04-30 14:30:00,247.35,NFO,05-MAY-2026,251.85,246.9,247.1,2472210,Options,Call,NIFTY,23900.0,105235
2026-04-30 14:31:00,260.7,NFO,05-MAY-2026,260.7,247.75,247.75,2472210,Options,Call,NIFTY,23900.0,111670
2026-04-30 14:32:00,258.5,NFO,05-MAY-2026,262.6,256.1,260.6,2455570,Options,Call,NIFTY,23900.0,157950
2026-04-30 14:33:00,261.2,NFO,05-MAY-2026,261.55,251.6,256.75,2455570,Options,Call,NIFTY,23900.0,115635
2026-04-30 14:34:00,267.65,NFO,05-MAY-2026,270.9,260.4,261.25,2455570,Options,Call,NIFTY,23900.0,231400
2026-04-30 14:35:00,271.75,NFO,05-MAY-2026,275.0,267.45,267.45,2462395,Options,Call,NIFTY,23900.0,194090
2026-04-30 14:36:00,273.85,NFO,05-MAY-2026,275.75,266.75,272.15,2462395,Options,Call,NIFTY,23900.0,165815
2026-04-30 14:37:00,273.3,NFO,05-MAY-2026,278.15,272.05,274.45,2462395,Options,Call,NIFTY,23900.0,159640
2026-04-30 14:38:00,275.2,NFO,05-MAY-2026,277.15,268.55,273.3,2469935,Options,Call,NIFTY,23900.0,107315
2026-04-30 14:39:00,289.85,NFO,05-MAY-2026,289.95,274.6,275.2,2469935,Options,Call,NIFTY,23900.0,252850
2026-04-30 14:40:00,287.8,NFO,05-MAY-2026,289.9,282.3,289.05,2469935,Options,Call,NIFTY,23900.0,182910
2026-04-30 14:41:00,285.15,NFO,05-MAY-2026,288.45,282.0,288.15,2420535,Options,Call,NIFTY,23900.0,75335
2026-04-30 14:42:00,298.95,NFO,05-MAY-2026,298.95,285.0,285.0,2420535,Options,Call,NIFTY,23900.0,258830
2026-04-30 14:43:00,298.7,NFO,05-MAY-2026,305.7,297.4,300.05,2420535,Options,Call,NIFTY,23900.0,295100
2026-04-30 14:44:00,299.75,NFO,05-MAY-2026,302.75,294.1,299.9,2352805,Options,Call,NIFTY,23900.0,143260
2026-04-30 14:45:00,294.25,NFO,05-MAY-2026,302.5,288.15,298.55,2352805,Options,Call,NIFTY,23900.0,164970
2026-04-30 14:46:00,288.0,NFO,05-MAY-2026,293.75,286.1,293.75,2352805,Options,Call,NIFTY,23900.0,82095
2026-04-30 14:47:00,276.05,NFO,05-MAY-2026,287.85,273.9,285.95,2333175,Options,Call,NIFTY,23900.0,146120
2026-04-30 14:48:00,279.5,NFO,05-MAY-2026,279.5,268.0,276.15,2333175,Options,Call,NIFTY,23900.0,152425
2026-04-30 14:49:00,266.25,NFO,05-MAY-2026,280.65,266.25,278.9,2333175,Options,Call,NIFTY,23900.0,97240
2026-04-30 14:50:00,260.25,NFO,05-MAY-2026,269.0,256.9,266.2,2177890,Options,Call,NIFTY,23900.0,189280
2026-04-30 14:51:00,266.0,NFO,05-MAY-2026,266.0,257.15,260.55,2177890,Options,Call,NIFTY,23900.0,121420
2026-04-30 14:52:00,263.35,NFO,05-MAY-2026,266.8,259.6,265.85,2177890,Options,Call,NIFTY,23900.0,89050
2026-04-30 14:53:00,265.95,NFO,05-MAY-2026,267.3,258.6,263.4,2177760,Options,Call,NIFTY,23900.0,83785
2026-04-30 14:54:00,259.35,NFO,05-MAY-2026,266.85,258.05,266.0,2177760,Options,Call,NIFTY,23900.0,69615
2026-04-30 14:55:00,261.75,NFO,05-MAY-2026,263.3,258.0,259.8,2177760,Options,Call,NIFTY,23900.0,61295
2026-04-30 14:56:00,262.2,NFO,05-MAY-2026,266.5,258.65,261.0,2200575,Options,Call,NIFTY,23900.0,75270
2026-04-30 14:57:00,264.3,NFO,05-MAY-2026,264.75,258.5,262.8,2200575,Options,Call,NIFTY,23900.0,49855
2026-04-30 14:58:00,271.5,NFO,05-MAY-2026,272.4,261.25,264.0,2200575,Options,Call,NIFTY,23900.0,109655
2026-04-30 14:59:00,281.15,NFO,05-MAY-2026,284.7,271.5,271.5,2204020,Options,Call,NIFTY,23900.0,236860
2026-04-30 15:00:00,277.4,NFO,05-MAY-2026,283.75,262.15,283.75,2204020,Options,Call,NIFTY,23900.0,202930
2026-04-30 15:01:00,262.2,NFO,05-MAY-2026,276.9,262.2,276.9,2204020,Options,Call,NIFTY,23900.0,104455
2026-04-30 15:02:00,264.9,NFO,05-MAY-2026,267.4,260.0,262.4,2067000,Options,Call,NIFTY,23900.0,143520
2026-04-30 15:03:00,271.7,NFO,05-MAY-2026,273.65,261.15,264.65,2067000,Options,Call,NIFTY,23900.0,74230
2026-04-30 15:04:00,264.45,NFO,05-MAY-2026,272.5,262.4,272.25,2067000,Options,Call,NIFTY,23900.0,56810
2026-04-30 15:05:00,262.45,NFO,05-MAY-2026,265.6,259.4,265.6,2049255,Options,Call,NIFTY,23900.0,70200
2026-04-30 15:06:00,265.3,NFO,05-MAY-2026,266.0,259.05,261.85,2049255,Options,Call,NIFTY,23900.0,104585
2026-04-30 15:07:00,259.2,NFO,05-MAY-2026,265.5,258.5,265.5,2049255,Options,Call,NIFTY,23900.0,102960
2026-04-30 15:08:00,254.75,NFO,05-MAY-2026,258.65,250.1,258.65,2043015,Options,Call,NIFTY,23900.0,146185
2026-04-30 15:09:00,253.85,NFO,05-MAY-2026,255.55,251.1,255.5,2043015,Options,Call,NIFTY,23900.0,149175
2026-04-30 15:10:00,250.4,NFO,05-MAY-2026,254.35,249.55,254.05,2043015,Options,Call,NIFTY,23900.0,116935
2026-04-30 15:11:00,250.2,NFO,05-MAY-2026,251.0,248.2,250.6,1959230,Options,Call,NIFTY,23900.0,93015
2026-04-30 15:12:00,251.9,NFO,05-MAY-2026,253.9,246.15,249.35,1959230,Options,Call,NIFTY,23900.0,154700
2026-04-30 15:13:00,252.05,NFO,05-MAY-2026,252.6,249.0,251.1,1959230,Options,Call,NIFTY,23900.0,97760
2026-04-30 15:14:00,259.75,NFO,05-MAY-2026,261.05,249.2,252.6,1962025,Options,Call,NIFTY,23900.0,192465
2026-04-30 15:15:00,257.8,NFO,05-MAY-2026,259.9,253.6,257.75,1962025,Options,Call,NIFTY,23900.0,153985
2026-04-30 15:16:00,263.3,NFO,05-MAY-2026,264.0,257.1,257.8,1962025,Options,Call,NIFTY,23900.0,156910
2026-04-30 15:17:00,272.5,NFO,05-MAY-2026,278.0,263.05,263.05,1810250,Options,Call,NIFTY,23900.0,229710
2026-04-30 15:18:00,275.4,NFO,05-MAY-2026,276.1,270.25,272.5,1810250,Options,Call,NIFTY,23900.0,120510
2026-04-30 15:19:00,271.85,NFO,05-MAY-2026,276.4,271.85,275.4,1810250,Options,Call,NIFTY,23900.0,126555
2026-04-30 15:20:00,272.6,NFO,05-MAY-2026,273.9,269.9,270.65,1728545,Options,Call,NIFTY,23900.0,91390
2026-04-30 15:21:00,269.9,NFO,05-MAY-2026,273.0,269.25,271.85,1728545,Options,Call,NIFTY,23900.0,91000
2026-04-30 15:22:00,265.6,NFO,05-MAY-2026,269.25,259.0,269.1,1728545,Options,Call,NIFTY,23900.0,136630
2026-04-30 15:23:00,271.45,NFO,05-MAY-2026,272.95,264.15,265.6,1605175,Options,Call,NIFTY,23900.0,93210
2026-04-30 15:24:00,274.2,NFO,05-MAY-2026,275.0,271.15,271.45,1605175,Options,Call,NIFTY,23900.0,93990
2026-04-30 15:25:00,277.5,NFO,05-MAY-2026,278.1,274.2,274.2,1605175,Options,Call,NIFTY,23900.0,97825
2026-04-30 15:26:00,284.0,NFO,05-MAY-2026,287.25,276.8,276.8,1546480,Options,Call,NIFTY,23900.0,149240
2026-04-30 15:27:00,285.85,NFO,05-MAY-2026,286.45,282.15,283.0,1546480,Options,Call,NIFTY,23900.0,83200
2026-04-30 15:28:00,285.6,NFO,05-MAY-2026,288.95,284.2,284.45,1546480,Options,Call,NIFTY,23900.0,128700
2026-04-30 15:29:00,282.65,NFO,05-MAY-2026,285.65,279.55,285.6,1489085,Options,Call,NIFTY,23900.0,125840
