datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-30 12:46:00,188.3,NFO,05-MAY-2026,198.1,187.65,198.1,1353625,Options,Put,NIFTY,23950.0,219245
2026-04-30 12:47:00,193.5,NFO,05-MAY-2026,194.9,183.35,185.05,1353625,Options,Put,NIFTY,23950.0,409630
2026-04-30 12:48:00,193.35,NFO,05-MAY-2026,196.0,192.1,193.65,1353625,Options,Put,NIFTY,23950.0,122655
2026-04-30 12:49:00,189.8,NFO,05-MAY-2026,193.75,189.25,193.6,1474460,Options,Put,NIFTY,23950.0,102505
2026-04-30 12:50:00,190.1,NFO,05-MAY-2026,190.8,188.1,190.5,1474460,Options,Put,NIFTY,23950.0,151775
2026-04-30 12:51:00,191.4,NFO,05-MAY-2026,192.55,188.0,188.8,1474460,Options,Put,NIFTY,23950.0,89570
2026-04-30 12:52:00,192.1,NFO,05-MAY-2026,194.7,190.15,192.2,1507090,Options,Put,NIFTY,23950.0,145080
2026-04-30 12:53:00,190.0,NFO,05-MAY-2026,194.05,190.0,191.6,1507090,Options,Put,NIFTY,23950.0,77025
2026-04-30 12:54:00,188.2,NFO,05-MAY-2026,191.4,186.9,189.75,1507090,Options,Put,NIFTY,23950.0,118235
2026-04-30 12:55:00,189.2,NFO,05-MAY-2026,190.85,185.25,187.15,1530230,Options,Put,NIFTY,23950.0,150085
2026-04-30 12:56:00,187.8,NFO,05-MAY-2026,191.85,187.35,189.05,1530230,Options,Put,NIFTY,23950.0,76635
2026-04-30 12:57:00,183.6,NFO,05-MAY-2026,189.4,180.65,188.05,1530230,Options,Put,NIFTY,23950.0,226720
2026-04-30 12:58:00,187.05,NFO,05-MAY-2026,187.8,183.05,184.0,1585805,Options,Put,NIFTY,23950.0,125580
2026-04-30 12:59:00,185.35,NFO,05-MAY-2026,187.15,184.2,187.15,1585805,Options,Put,NIFTY,23950.0,73385
2026-04-30 13:00:00,184.8,NFO,05-MAY-2026,185.8,182.65,184.75,1585805,Options,Put,NIFTY,23950.0,99450
2026-04-30 13:01:00,185.4,NFO,05-MAY-2026,188.4,183.1,185.4,1655615,Options,Put,NIFTY,23950.0,83980
2026-04-30 13:02:00,191.4,NFO,05-MAY-2026,192.6,186.45,186.45,1655615,Options,Put,NIFTY,23950.0,181415
2026-04-30 13:03:00,189.35,NFO,05-MAY-2026,193.3,188.5,191.7,1655615,Options,Put,NIFTY,23950.0,181935
2026-04-30 13:04:00,193.35,NFO,05-MAY-2026,193.6,188.6,189.7,1709695,Options,Put,NIFTY,23950.0,62985
2026-04-30 13:05:00,201.95,NFO,05-MAY-2026,201.95,192.85,193.0,1709695,Options,Put,NIFTY,23950.0,273000
2026-04-30 13:06:00,197.0,NFO,05-MAY-2026,202.85,193.3,202.75,1709695,Options,Put,NIFTY,23950.0,286715
2026-04-30 13:07:00,192.15,NFO,05-MAY-2026,199.85,192.15,198.0,1713790,Options,Put,NIFTY,23950.0,162760
2026-04-30 13:08:00,187.5,NFO,05-MAY-2026,193.5,186.75,192.55,1713790,Options,Put,NIFTY,23950.0,194415
2026-04-30 13:09:00,183.35,NFO,05-MAY-2026,187.5,183.35,187.25,1713790,Options,Put,NIFTY,23950.0,150605
2026-04-30 13:10:00,184.7,NFO,05-MAY-2026,187.5,182.0,182.45,1713790,Options,Put,NIFTY,23950.0,128635
2026-04-30 13:11:00,179.8,NFO,05-MAY-2026,185.75,176.2,184.65,1731015,Options,Put,NIFTY,23950.0,375570
2026-04-30 13:12:00,174.2,NFO,05-MAY-2026,180.95,174.2,179.9,1731015,Options,Put,NIFTY,23950.0,191425
2026-04-30 13:13:00,175.75,NFO,05-MAY-2026,177.25,172.8,173.9,1731015,Options,Put,NIFTY,23950.0,217815
2026-04-30 13:14:00,174.0,NFO,05-MAY-2026,175.0,171.55,175.0,1816880,Options,Put,NIFTY,23950.0,147550
2026-04-30 13:15:00,172.7,NFO,05-MAY-2026,176.55,171.15,175.2,1816880,Options,Put,NIFTY,23950.0,248495
2026-04-30 13:16:00,179.55,NFO,05-MAY-2026,179.55,172.65,172.8,1816880,Options,Put,NIFTY,23950.0,131690
2026-04-30 13:17:00,181.0,NFO,05-MAY-2026,181.6,177.75,178.8,1917175,Options,Put,NIFTY,23950.0,198055
2026-04-30 13:18:00,178.35,NFO,05-MAY-2026,181.0,176.25,180.95,1917175,Options,Put,NIFTY,23950.0,117780
2026-04-30 13:19:00,181.9,NFO,05-MAY-2026,181.9,177.95,177.95,1917175,Options,Put,NIFTY,23950.0,120510
2026-04-30 13:20:00,178.65,NFO,05-MAY-2026,182.55,177.3,181.0,1976780,Options,Put,NIFTY,23950.0,165165
2026-04-30 13:21:00,171.65,NFO,05-MAY-2026,176.4,171.2,175.95,1976780,Options,Put,NIFTY,23950.0,347035
2026-04-30 13:22:00,173.95,NFO,05-MAY-2026,174.4,170.0,171.6,1976780,Options,Put,NIFTY,23950.0,150410
2026-04-30 13:23:00,164.75,NFO,05-MAY-2026,175.4,162.85,173.9,1960075,Options,Put,NIFTY,23950.0,444600
2026-04-30 13:24:00,166.8,NFO,05-MAY-2026,168.25,160.6,164.25,1960075,Options,Put,NIFTY,23950.0,540930
2026-04-30 13:25:00,168.35,NFO,05-MAY-2026,171.75,166.1,166.55,1960075,Options,Put,NIFTY,23950.0,402350
2026-04-30 13:26:00,164.25,NFO,05-MAY-2026,169.2,163.55,168.65,2072720,Options,Put,NIFTY,23950.0,139750
2026-04-30 13:27:00,161.5,NFO,05-MAY-2026,163.6,159.6,163.6,2072720,Options,Put,NIFTY,23950.0,292760
2026-04-30 13:28:00,164.1,NFO,05-MAY-2026,164.15,158.5,161.95,2072720,Options,Put,NIFTY,23950.0,145470
2026-04-30 13:29:00,164.9,NFO,05-MAY-2026,165.8,162.2,163.75,2078310,Options,Put,NIFTY,23950.0,132470
2026-04-30 13:30:00,162.35,NFO,05-MAY-2026,165.0,161.0,164.0,2078310,Options,Put,NIFTY,23950.0,181415
2026-04-30 13:31:00,165.55,NFO,05-MAY-2026,165.55,159.5,162.2,2078310,Options,Put,NIFTY,23950.0,124410
2026-04-30 13:32:00,165.4,NFO,05-MAY-2026,168.4,163.95,165.7,2163265,Options,Put,NIFTY,23950.0,262470
2026-04-30 13:33:00,160.05,NFO,05-MAY-2026,165.8,160.05,165.8,2163265,Options,Put,NIFTY,23950.0,179725
2026-04-30 13:34:00,158.9,NFO,05-MAY-2026,161.2,157.5,160.65,2163265,Options,Put,NIFTY,23950.0,191295
2026-04-30 13:35:00,154.9,NFO,05-MAY-2026,160.9,151.6,159.9,2226575,Options,Put,NIFTY,23950.0,316290
2026-04-30 13:36:00,149.55,NFO,05-MAY-2026,155.7,149.55,155.0,2226575,Options,Put,NIFTY,23950.0,266955
2026-04-30 13:37:00,153.6,NFO,05-MAY-2026,154.4,149.25,149.25,2226575,Options,Put,NIFTY,23950.0,217945
2026-04-30 13:38:00,154.4,NFO,05-MAY-2026,157.0,153.05,153.85,2269670,Options,Put,NIFTY,23950.0,193050
2026-04-30 13:39:00,159.1,NFO,05-MAY-2026,159.1,154.0,154.45,2269670,Options,Put,NIFTY,23950.0,136890
2026-04-30 13:40:00,154.65,NFO,05-MAY-2026,159.35,153.05,159.2,2269670,Options,Put,NIFTY,23950.0,169455
2026-04-30 13:41:00,147.2,NFO,05-MAY-2026,153.5,144.1,153.5,2304315,Options,Put,NIFTY,23950.0,368550
2026-04-30 13:42:00,146.7,NFO,05-MAY-2026,148.25,145.2,148.1,2304315,Options,Put,NIFTY,23950.0,181415
2026-04-30 13:43:00,144.0,NFO,05-MAY-2026,147.45,142.75,146.95,2304315,Options,Put,NIFTY,23950.0,171145
2026-04-30 13:44:00,139.3,NFO,05-MAY-2026,144.8,138.8,144.25,2264665,Options,Put,NIFTY,23950.0,257855
2026-04-30 13:45:00,141.5,NFO,05-MAY-2026,143.05,135.4,139.4,2264665,Options,Put,NIFTY,23950.0,276575
2026-04-30 13:46:00,142.3,NFO,05-MAY-2026,143.15,138.45,141.75,2264665,Options,Put,NIFTY,23950.0,171470
2026-04-30 13:47:00,139.85,NFO,05-MAY-2026,142.8,138.6,142.5,2316535,Options,Put,NIFTY,23950.0,97500
2026-04-30 13:48:00,139.6,NFO,05-MAY-2026,141.45,137.25,139.85,2316535,Options,Put,NIFTY,23950.0,167180
2026-04-30 13:49:00,136.7,NFO,05-MAY-2026,140.0,136.35,139.65,2316535,Options,Put,NIFTY,23950.0,87035
2026-04-30 13:50:00,139.85,NFO,05-MAY-2026,140.3,135.9,136.3,2343250,Options,Put,NIFTY,23950.0,112580
2026-04-30 13:51:00,145.0,NFO,05-MAY-2026,145.0,140.0,140.15,2343250,Options,Put,NIFTY,23950.0,144495
2026-04-30 13:52:00,143.9,NFO,05-MAY-2026,146.5,141.05,145.45,2343250,Options,Put,NIFTY,23950.0,113035
2026-04-30 13:53:00,146.0,NFO,05-MAY-2026,146.0,142.0,144.25,2365220,Options,Put,NIFTY,23950.0,113555
2026-04-30 13:54:00,140.85,NFO,05-MAY-2026,146.55,140.85,146.15,2365220,Options,Put,NIFTY,23950.0,141440
2026-04-30 13:55:00,138.0,NFO,05-MAY-2026,140.4,134.0,140.4,2365220,Options,Put,NIFTY,23950.0,244400
2026-04-30 13:56:00,134.9,NFO,05-MAY-2026,138.0,134.15,138.0,2375425,Options,Put,NIFTY,23950.0,87555
2026-04-30 13:57:00,135.5,NFO,05-MAY-2026,137.0,132.5,135.35,2375425,Options,Put,NIFTY,23950.0,180830
2026-04-30 13:58:00,128.3,NFO,05-MAY-2026,135.55,128.3,134.85,2375425,Options,Put,NIFTY,23950.0,169260
2026-04-30 13:59:00,129.0,NFO,05-MAY-2026,129.9,127.5,128.5,2376465,Options,Put,NIFTY,23950.0,114855
2026-04-30 14:00:00,132.65,NFO,05-MAY-2026,134.4,128.0,129.55,2376465,Options,Put,NIFTY,23950.0,90025
2026-04-30 14:01:00,136.8,NFO,05-MAY-2026,136.8,130.4,132.75,2376465,Options,Put,NIFTY,23950.0,68770
2026-04-30 14:02:00,134.15,NFO,05-MAY-2026,136.25,133.1,136.0,2380235,Options,Put,NIFTY,23950.0,77870
2026-04-30 14:03:00,134.5,NFO,05-MAY-2026,135.6,132.95,134.7,2380235,Options,Put,NIFTY,23950.0,63310
2026-04-30 14:04:00,137.5,NFO,05-MAY-2026,138.7,134.2,134.2,2380235,Options,Put,NIFTY,23950.0,85280
2026-04-30 14:05:00,143.4,NFO,05-MAY-2026,143.7,136.9,136.9,2376595,Options,Put,NIFTY,23950.0,152230
2026-04-30 14:06:00,142.65,NFO,05-MAY-2026,145.6,141.95,144.05,2376595,Options,Put,NIFTY,23950.0,171600
2026-04-30 14:07:00,145.85,NFO,05-MAY-2026,145.85,141.9,143.05,2376595,Options,Put,NIFTY,23950.0,105820
2026-04-30 14:08:00,143.6,NFO,05-MAY-2026,147.6,142.65,146.35,2372110,Options,Put,NIFTY,23950.0,115570
2026-04-30 14:09:00,139.05,NFO,05-MAY-2026,145.4,138.55,143.85,2372110,Options,Put,NIFTY,23950.0,117325
2026-04-30 14:10:00,141.55,NFO,05-MAY-2026,142.35,137.4,138.55,2372110,Options,Put,NIFTY,23950.0,155675
2026-04-30 14:11:00,141.4,NFO,05-MAY-2026,145.85,141.25,141.7,2440555,Options,Put,NIFTY,23950.0,125580
2026-04-30 14:12:00,143.05,NFO,05-MAY-2026,144.25,139.3,141.7,2440555,Options,Put,NIFTY,23950.0,47515
2026-04-30 14:13:00,144.2,NFO,05-MAY-2026,144.7,138.55,142.6,2440555,Options,Put,NIFTY,23950.0,78650
2026-04-30 14:14:00,143.7,NFO,05-MAY-2026,146.15,143.1,143.85,2446210,Options,Put,NIFTY,23950.0,101335
2026-04-30 14:15:00,142.4,NFO,05-MAY-2026,144.6,141.65,143.95,2446210,Options,Put,NIFTY,23950.0,97435
2026-04-30 14:16:00,141.75,NFO,05-MAY-2026,144.3,139.75,142.45,2446210,Options,Put,NIFTY,23950.0,61555
2026-04-30 14:17:00,145.35,NFO,05-MAY-2026,146.75,141.35,141.4,2453035,Options,Put,NIFTY,23950.0,95290
2026-04-30 14:18:00,149.0,NFO,05-MAY-2026,151.1,145.65,145.85,2453035,Options,Put,NIFTY,23950.0,498745
2026-04-30 14:19:00,151.8,NFO,05-MAY-2026,152.5,147.2,148.7,2453035,Options,Put,NIFTY,23950.0,210145
2026-04-30 14:20:00,150.1,NFO,05-MAY-2026,152.95,148.7,151.75,2634450,Options,Put,NIFTY,23950.0,218790
2026-04-30 14:21:00,155.4,NFO,05-MAY-2026,156.35,149.45,150.2,2634450,Options,Put,NIFTY,23950.0,248495
2026-04-30 14:22:00,156.4,NFO,05-MAY-2026,158.95,155.1,155.1,2634450,Options,Put,NIFTY,23950.0,275080
2026-04-30 14:23:00,148.7,NFO,05-MAY-2026,158.45,148.65,156.3,2668770,Options,Put,NIFTY,23950.0,366275
2026-04-30 14:24:00,149.75,NFO,05-MAY-2026,150.55,147.1,149.65,2668770,Options,Put,NIFTY,23950.0,170690
2026-04-30 14:25:00,153.45,NFO,05-MAY-2026,153.85,148.25,149.8,2668770,Options,Put,NIFTY,23950.0,135265
2026-04-30 14:26:00,154.55,NFO,05-MAY-2026,156.25,151.4,154.1,2567825,Options,Put,NIFTY,23950.0,137995
2026-04-30 14:27:00,156.55,NFO,05-MAY-2026,159.75,152.2,154.05,2567825,Options,Put,NIFTY,23950.0,175565
2026-04-30 14:28:00,155.8,NFO,05-MAY-2026,159.65,155.5,156.85,2567825,Options,Put,NIFTY,23950.0,228865
2026-04-30 14:29:00,151.5,NFO,05-MAY-2026,155.5,149.5,154.2,2592980,Options,Put,NIFTY,23950.0,298675
2026-04-30 14:30:00,151.8,NFO,05-MAY-2026,152.35,148.45,150.7,2592980,Options,Put,NIFTY,23950.0,119925
2026-04-30 14:31:00,143.35,NFO,05-MAY-2026,151.9,143.35,151.9,2592980,Options,Put,NIFTY,23950.0,150280
2026-04-30 14:32:00,146.05,NFO,05-MAY-2026,146.7,143.3,143.95,2598050,Options,Put,NIFTY,23950.0,224185
2026-04-30 14:33:00,143.9,NFO,05-MAY-2026,149.2,143.35,146.75,2598050,Options,Put,NIFTY,23950.0,117260
2026-04-30 14:34:00,138.6,NFO,05-MAY-2026,143.85,137.0,143.65,2598050,Options,Put,NIFTY,23950.0,219830
2026-04-30 14:35:00,134.9,NFO,05-MAY-2026,138.3,133.6,138.3,2543255,Options,Put,NIFTY,23950.0,182065
2026-04-30 14:36:00,133.25,NFO,05-MAY-2026,137.65,132.15,134.8,2543255,Options,Put,NIFTY,23950.0,101855
2026-04-30 14:37:00,133.15,NFO,05-MAY-2026,133.65,129.9,133.1,2543255,Options,Put,NIFTY,23950.0,144885
2026-04-30 14:38:00,132.1,NFO,05-MAY-2026,136.15,131.25,133.6,2537210,Options,Put,NIFTY,23950.0,91195
2026-04-30 14:39:00,126.7,NFO,05-MAY-2026,133.0,126.7,132.75,2537210,Options,Put,NIFTY,23950.0,181675
2026-04-30 14:40:00,127.85,NFO,05-MAY-2026,130.85,126.7,127.25,2537210,Options,Put,NIFTY,23950.0,116025
2026-04-30 14:41:00,129.7,NFO,05-MAY-2026,130.45,127.6,127.85,2492945,Options,Put,NIFTY,23950.0,79430
2026-04-30 14:42:00,123.3,NFO,05-MAY-2026,129.7,123.1,129.7,2492945,Options,Put,NIFTY,23950.0,214890
2026-04-30 14:43:00,121.35,NFO,05-MAY-2026,122.85,119.35,122.5,2492945,Options,Put,NIFTY,23950.0,272285
2026-04-30 14:44:00,122.1,NFO,05-MAY-2026,124.3,120.3,121.45,2467270,Options,Put,NIFTY,23950.0,140335
2026-04-30 14:45:00,122.5,NFO,05-MAY-2026,125.35,119.5,122.05,2467270,Options,Put,NIFTY,23950.0,193895
2026-04-30 14:46:00,123.55,NFO,05-MAY-2026,124.35,122.35,122.7,2467270,Options,Put,NIFTY,23950.0,78390
2026-04-30 14:47:00,130.7,NFO,05-MAY-2026,131.35,123.3,123.55,2532920,Options,Put,NIFTY,23950.0,184795
2026-04-30 14:48:00,129.4,NFO,05-MAY-2026,134.8,129.4,130.3,2532920,Options,Put,NIFTY,23950.0,191230
2026-04-30 14:49:00,137.25,NFO,05-MAY-2026,137.25,129.55,129.75,2532920,Options,Put,NIFTY,23950.0,100880
2026-04-30 14:50:00,142.4,NFO,05-MAY-2026,143.2,135.25,137.9,2503345,Options,Put,NIFTY,23950.0,279305
2026-04-30 14:51:00,137.8,NFO,05-MAY-2026,144.25,137.65,142.25,2503345,Options,Put,NIFTY,23950.0,285610
2026-04-30 14:52:00,139.6,NFO,05-MAY-2026,142.9,137.4,138.15,2503345,Options,Put,NIFTY,23950.0,113620
2026-04-30 14:53:00,137.95,NFO,05-MAY-2026,143.45,137.3,139.75,2464280,Options,Put,NIFTY,23950.0,121160
2026-04-30 14:54:00,141.35,NFO,05-MAY-2026,142.4,137.15,138.25,2464280,Options,Put,NIFTY,23950.0,90545
2026-04-30 14:55:00,138.4,NFO,05-MAY-2026,142.4,138.4,141.75,2464280,Options,Put,NIFTY,23950.0,67665
2026-04-30 14:56:00,138.3,NFO,05-MAY-2026,141.05,135.85,138.45,2440685,Options,Put,NIFTY,23950.0,106665
2026-04-30 14:57:00,137.1,NFO,05-MAY-2026,140.6,136.3,138.3,2440685,Options,Put,NIFTY,23950.0,65065
2026-04-30 14:58:00,134.6,NFO,05-MAY-2026,138.9,133.75,137.55,2440685,Options,Put,NIFTY,23950.0,87620
2026-04-30 14:59:00,130.5,NFO,05-MAY-2026,134.0,129.15,134.0,2375945,Options,Put,NIFTY,23950.0,174265
2026-04-30 15:00:00,130.45,NFO,05-MAY-2026,138.85,129.35,129.6,2375945,Options,Put,NIFTY,23950.0,231270
2026-04-30 15:01:00,139.85,NFO,05-MAY-2026,139.85,131.3,131.7,2375945,Options,Put,NIFTY,23950.0,137215
2026-04-30 15:02:00,138.2,NFO,05-MAY-2026,141.35,136.7,140.0,2344550,Options,Put,NIFTY,23950.0,168415
2026-04-30 15:03:00,134.1,NFO,05-MAY-2026,140.1,132.85,138.25,2344550,Options,Put,NIFTY,23950.0,186420
2026-04-30 15:04:00,138.4,NFO,05-MAY-2026,139.8,133.55,134.45,2344550,Options,Put,NIFTY,23950.0,108615
2026-04-30 15:05:00,141.85,NFO,05-MAY-2026,143.8,139.0,139.25,2289235,Options,Put,NIFTY,23950.0,233740
2026-04-30 15:06:00,142.1,NFO,05-MAY-2026,146.0,141.25,142.05,2289235,Options,Put,NIFTY,23950.0,279695
2026-04-30 15:07:00,148.9,NFO,05-MAY-2026,148.9,142.0,142.0,2289235,Options,Put,NIFTY,23950.0,231075
2026-04-30 15:08:00,152.6,NFO,05-MAY-2026,155.0,148.9,149.0,2202200,Options,Put,NIFTY,23950.0,426790
2026-04-30 15:09:00,153.0,NFO,05-MAY-2026,156.0,152.45,153.9,2202200,Options,Put,NIFTY,23950.0,370305
2026-04-30 15:10:00,153.75,NFO,05-MAY-2026,154.85,151.2,152.65,2202200,Options,Put,NIFTY,23950.0,264550
2026-04-30 15:11:00,153.6,NFO,05-MAY-2026,155.0,152.65,153.55,2138890,Options,Put,NIFTY,23950.0,198510
2026-04-30 15:12:00,151.0,NFO,05-MAY-2026,154.7,149.4,153.45,2138890,Options,Put,NIFTY,23950.0,333645
2026-04-30 15:13:00,148.05,NFO,05-MAY-2026,153.0,147.8,151.05,2138890,Options,Put,NIFTY,23950.0,201110
2026-04-30 15:14:00,142.85,NFO,05-MAY-2026,150.35,141.95,147.7,2038855,Options,Put,NIFTY,23950.0,358345
2026-04-30 15:15:00,145.1,NFO,05-MAY-2026,147.7,142.75,143.55,2038855,Options,Put,NIFTY,23950.0,229840
2026-04-30 15:16:00,141.0,NFO,05-MAY-2026,144.75,141.0,144.45,2038855,Options,Put,NIFTY,23950.0,137540
2026-04-30 15:17:00,133.5,NFO,05-MAY-2026,140.4,130.35,140.3,1940120,Options,Put,NIFTY,23950.0,305955
2026-04-30 15:18:00,132.7,NFO,05-MAY-2026,136.15,132.5,132.95,1940120,Options,Put,NIFTY,23950.0,117650
2026-04-30 15:19:00,136.6,NFO,05-MAY-2026,136.6,131.85,132.6,1940120,Options,Put,NIFTY,23950.0,98475
2026-04-30 15:20:00,134.85,NFO,05-MAY-2026,136.9,134.35,136.3,1842750,Options,Put,NIFTY,23950.0,130065
2026-04-30 15:21:00,137.85,NFO,05-MAY-2026,137.9,133.9,134.65,1842750,Options,Put,NIFTY,23950.0,70005
2026-04-30 15:22:00,141.4,NFO,05-MAY-2026,143.05,137.05,137.4,1842750,Options,Put,NIFTY,23950.0,218920
2026-04-30 15:23:00,136.9,NFO,05-MAY-2026,141.5,134.85,141.1,1775280,Options,Put,NIFTY,23950.0,140400
2026-04-30 15:24:00,134.7,NFO,05-MAY-2026,137.0,133.7,136.95,1775280,Options,Put,NIFTY,23950.0,111410
2026-04-30 15:25:00,132.5,NFO,05-MAY-2026,134.75,131.35,134.75,1775280,Options,Put,NIFTY,23950.0,162630
2026-04-30 15:26:00,126.1,NFO,05-MAY-2026,132.3,122.1,132.0,1662635,Options,Put,NIFTY,23950.0,218790
2026-04-30 15:27:00,124.45,NFO,05-MAY-2026,126.45,124.0,126.4,1662635,Options,Put,NIFTY,23950.0,97695
2026-04-30 15:28:00,124.7,NFO,05-MAY-2026,125.0,121.15,124.25,1662635,Options,Put,NIFTY,23950.0,218660
2026-04-30 15:29:00,123.0,NFO,05-MAY-2026,126.0,122.15,124.95,1511640,Options,Put,NIFTY,23950.0,228800
