datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-09 12:48:00,242.4,NFO,13-APR-2026,243.75,236.1,236.1,4830085,Options,Put,NIFTY,23900.0,605215
2026-04-09 12:49:00,241.0,NFO,13-APR-2026,245.05,239.4,241.5,4830085,Options,Put,NIFTY,23900.0,442845
2026-04-09 12:50:00,240.05,NFO,13-APR-2026,248.0,235.0,240.85,4450355,Options,Put,NIFTY,23900.0,682890
2026-04-09 12:51:00,236.5,NFO,13-APR-2026,241.45,231.8,240.8,4450355,Options,Put,NIFTY,23900.0,395915
2026-04-09 12:52:00,232.1,NFO,13-APR-2026,237.0,231.55,237.0,4450355,Options,Put,NIFTY,23900.0,156455
2026-04-09 12:53:00,232.95,NFO,13-APR-2026,236.65,230.7,232.05,4311450,Options,Put,NIFTY,23900.0,183560
2026-04-09 12:54:00,227.5,NFO,13-APR-2026,234.6,223.4,232.2,4311450,Options,Put,NIFTY,23900.0,253305
2026-04-09 12:55:00,224.35,NFO,13-APR-2026,229.7,222.1,227.35,4311450,Options,Put,NIFTY,23900.0,197665
2026-04-09 12:56:00,228.0,NFO,13-APR-2026,230.0,221.2,225.0,4306380,Options,Put,NIFTY,23900.0,161330
2026-04-09 12:57:00,227.3,NFO,13-APR-2026,228.8,224.0,227.6,4306380,Options,Put,NIFTY,23900.0,111150
2026-04-09 12:58:00,225.6,NFO,13-APR-2026,229.3,220.95,227.55,4306380,Options,Put,NIFTY,23900.0,177580
2026-04-09 12:59:00,227.0,NFO,13-APR-2026,228.7,223.1,225.6,4323670,Options,Put,NIFTY,23900.0,86645
2026-04-09 13:00:00,225.95,NFO,13-APR-2026,226.8,222.15,226.8,4323670,Options,Put,NIFTY,23900.0,140075
2026-04-09 13:01:00,223.95,NFO,13-APR-2026,227.45,223.2,226.15,4323670,Options,Put,NIFTY,23900.0,88920
2026-04-09 13:02:00,231.0,NFO,13-APR-2026,231.35,219.55,220.35,4351685,Options,Put,NIFTY,23900.0,401895
2026-04-09 13:03:00,226.15,NFO,13-APR-2026,233.0,223.9,231.0,4351685,Options,Put,NIFTY,23900.0,212095
2026-04-09 13:04:00,227.35,NFO,13-APR-2026,229.2,225.4,228.45,4351685,Options,Put,NIFTY,23900.0,78975
2026-04-09 13:05:00,231.35,NFO,13-APR-2026,232.9,225.95,227.45,4336865,Options,Put,NIFTY,23900.0,117130
2026-04-09 13:06:00,230.0,NFO,13-APR-2026,235.9,229.45,231.15,4336865,Options,Put,NIFTY,23900.0,227695
2026-04-09 13:07:00,226.55,NFO,13-APR-2026,231.15,223.2,231.1,4336865,Options,Put,NIFTY,23900.0,187005
2026-04-09 13:08:00,226.35,NFO,13-APR-2026,228.55,225.95,227.15,4329715,Options,Put,NIFTY,23900.0,66625
2026-04-09 13:09:00,226.65,NFO,13-APR-2026,227.4,224.0,226.0,4329715,Options,Put,NIFTY,23900.0,103870
2026-04-09 13:10:00,232.45,NFO,13-APR-2026,234.9,225.2,226.8,4329715,Options,Put,NIFTY,23900.0,179465
2026-04-09 13:11:00,236.85,NFO,13-APR-2026,237.2,233.05,233.05,4285710,Options,Put,NIFTY,23900.0,226525
2026-04-09 13:12:00,241.5,NFO,13-APR-2026,244.5,238.55,238.55,4285710,Options,Put,NIFTY,23900.0,344890
2026-04-09 13:13:00,233.25,NFO,13-APR-2026,241.6,232.9,241.2,4285710,Options,Put,NIFTY,23900.0,198900
2026-04-09 13:14:00,236.55,NFO,13-APR-2026,238.35,232.9,232.95,4243135,Options,Put,NIFTY,23900.0,111735
2026-04-09 13:15:00,239.9,NFO,13-APR-2026,241.15,237.2,237.35,4243135,Options,Put,NIFTY,23900.0,233935
2026-04-09 13:16:00,244.85,NFO,13-APR-2026,245.25,239.2,239.8,4243135,Options,Put,NIFTY,23900.0,265005
2026-04-09 13:17:00,244.9,NFO,13-APR-2026,246.55,242.75,244.0,4170790,Options,Put,NIFTY,23900.0,170495
2026-04-09 13:18:00,246.8,NFO,13-APR-2026,248.75,243.6,244.1,4170790,Options,Put,NIFTY,23900.0,207545
2026-04-09 13:19:00,246.15,NFO,13-APR-2026,247.1,242.1,246.6,4170790,Options,Put,NIFTY,23900.0,187850
2026-04-09 13:20:00,253.8,NFO,13-APR-2026,253.8,246.75,246.75,4109755,Options,Put,NIFTY,23900.0,492310
2026-04-09 13:21:00,265.0,NFO,13-APR-2026,265.0,253.0,253.6,4109755,Options,Put,NIFTY,23900.0,563550
2026-04-09 13:22:00,252.7,NFO,13-APR-2026,268.7,252.7,264.7,4109755,Options,Put,NIFTY,23900.0,610610
2026-04-09 13:23:00,256.2,NFO,13-APR-2026,261.8,252.05,252.05,3714360,Options,Put,NIFTY,23900.0,234910
2026-04-09 13:24:00,258.35,NFO,13-APR-2026,261.7,256.05,256.05,3714360,Options,Put,NIFTY,23900.0,156455
2026-04-09 13:25:00,259.6,NFO,13-APR-2026,261.7,256.85,258.05,3714360,Options,Put,NIFTY,23900.0,119470
2026-04-09 13:26:00,255.15,NFO,13-APR-2026,261.85,253.1,259.6,3691350,Options,Put,NIFTY,23900.0,157560
2026-04-09 13:27:00,258.95,NFO,13-APR-2026,260.45,253.65,254.25,3691350,Options,Put,NIFTY,23900.0,103870
2026-04-09 13:28:00,262.35,NFO,13-APR-2026,263.65,257.55,258.85,3691350,Options,Put,NIFTY,23900.0,143260
2026-04-09 13:29:00,265.9,NFO,13-APR-2026,267.25,262.7,263.45,3666520,Options,Put,NIFTY,23900.0,210340
2026-04-09 13:30:00,266.7,NFO,13-APR-2026,266.95,258.6,266.15,3666520,Options,Put,NIFTY,23900.0,196560
2026-04-09 13:31:00,270.55,NFO,13-APR-2026,276.85,266.0,266.0,3666520,Options,Put,NIFTY,23900.0,445900
2026-04-09 13:32:00,264.05,NFO,13-APR-2026,274.4,264.05,271.35,3528655,Options,Put,NIFTY,23900.0,204100
2026-04-09 13:33:00,254.3,NFO,13-APR-2026,265.2,254.2,264.9,3528655,Options,Put,NIFTY,23900.0,234325
2026-04-09 13:34:00,256.45,NFO,13-APR-2026,261.55,252.5,254.45,3528655,Options,Put,NIFTY,23900.0,149435
2026-04-09 13:35:00,254.15,NFO,13-APR-2026,258.7,252.9,256.6,3471715,Options,Put,NIFTY,23900.0,92040
2026-04-09 13:36:00,252.85,NFO,13-APR-2026,258.45,249.0,254.15,3471715,Options,Put,NIFTY,23900.0,118820
2026-04-09 13:37:00,262.4,NFO,13-APR-2026,262.5,249.15,252.1,3471715,Options,Put,NIFTY,23900.0,159900
2026-04-09 13:38:00,257.85,NFO,13-APR-2026,266.0,257.55,262.8,3465345,Options,Put,NIFTY,23900.0,175565
2026-04-09 13:39:00,263.85,NFO,13-APR-2026,265.7,258.35,259.1,3465345,Options,Put,NIFTY,23900.0,123890
2026-04-09 13:40:00,265.75,NFO,13-APR-2026,266.95,262.1,263.5,3465345,Options,Put,NIFTY,23900.0,113035
2026-04-09 13:41:00,270.75,NFO,13-APR-2026,273.0,265.05,265.8,3405545,Options,Put,NIFTY,23900.0,176865
2026-04-09 13:42:00,268.05,NFO,13-APR-2026,273.1,267.0,271.5,3405545,Options,Put,NIFTY,23900.0,140595
2026-04-09 13:43:00,271.0,NFO,13-APR-2026,275.0,267.0,267.5,3405545,Options,Put,NIFTY,23900.0,117455
2026-04-09 13:44:00,272.75,NFO,13-APR-2026,275.75,270.9,272.0,3393260,Options,Put,NIFTY,23900.0,133575
2026-04-09 13:45:00,267.8,NFO,13-APR-2026,273.65,267.5,272.9,3393260,Options,Put,NIFTY,23900.0,125645
2026-04-09 13:46:00,275.0,NFO,13-APR-2026,276.55,266.8,267.65,3393260,Options,Put,NIFTY,23900.0,136175
2026-04-09 13:47:00,283.85,NFO,13-APR-2026,286.8,275.05,275.15,3350230,Options,Put,NIFTY,23900.0,403065
2026-04-09 13:48:00,275.25,NFO,13-APR-2026,284.95,271.25,282.85,3350230,Options,Put,NIFTY,23900.0,240240
2026-04-09 13:49:00,272.25,NFO,13-APR-2026,274.3,268.25,274.3,3350230,Options,Put,NIFTY,23900.0,124605
2026-04-09 13:50:00,261.35,NFO,13-APR-2026,274.9,260.4,274.75,3285360,Options,Put,NIFTY,23900.0,170040
2026-04-09 13:51:00,262.4,NFO,13-APR-2026,262.65,256.25,261.0,3285360,Options,Put,NIFTY,23900.0,160030
2026-04-09 13:52:00,266.95,NFO,13-APR-2026,267.7,260.2,262.9,3285360,Options,Put,NIFTY,23900.0,93730
2026-04-09 13:53:00,272.6,NFO,13-APR-2026,274.4,265.5,266.2,3281915,Options,Put,NIFTY,23900.0,150020
2026-04-09 13:54:00,263.2,NFO,13-APR-2026,272.45,261.8,272.45,3281915,Options,Put,NIFTY,23900.0,93925
2026-04-09 13:55:00,262.2,NFO,13-APR-2026,264.9,261.2,263.7,3281915,Options,Put,NIFTY,23900.0,63765
2026-04-09 13:56:00,256.7,NFO,13-APR-2026,262.55,256.7,261.9,3277625,Options,Put,NIFTY,23900.0,85345
2026-04-09 13:57:00,260.55,NFO,13-APR-2026,263.5,256.2,256.5,3277625,Options,Put,NIFTY,23900.0,71630
2026-04-09 13:58:00,265.7,NFO,13-APR-2026,265.7,258.5,260.8,3277625,Options,Put,NIFTY,23900.0,56680
2026-04-09 13:59:00,264.2,NFO,13-APR-2026,267.4,263.1,265.1,3268590,Options,Put,NIFTY,23900.0,85930
2026-04-09 14:00:00,263.9,NFO,13-APR-2026,271.2,262.4,265.1,3268590,Options,Put,NIFTY,23900.0,152750
2026-04-09 14:01:00,259.55,NFO,13-APR-2026,266.0,258.0,262.8,3268590,Options,Put,NIFTY,23900.0,94575
2026-04-09 14:02:00,262.35,NFO,13-APR-2026,263.6,257.6,259.15,3284905,Options,Put,NIFTY,23900.0,52000
2026-04-09 14:03:00,253.9,NFO,13-APR-2026,263.2,253.9,262.6,3284905,Options,Put,NIFTY,23900.0,62985
2026-04-09 14:04:00,253.55,NFO,13-APR-2026,254.75,247.5,253.4,3284905,Options,Put,NIFTY,23900.0,211055
2026-04-09 14:05:00,262.25,NFO,13-APR-2026,264.0,254.95,255.95,3232645,Options,Put,NIFTY,23900.0,168740
2026-04-09 14:06:00,253.4,NFO,13-APR-2026,262.5,253.4,262.0,3232645,Options,Put,NIFTY,23900.0,76375
2026-04-09 14:07:00,250.8,NFO,13-APR-2026,259.35,250.2,255.25,3232645,Options,Put,NIFTY,23900.0,69615
2026-04-09 14:08:00,244.2,NFO,13-APR-2026,251.25,243.9,250.7,3239860,Options,Put,NIFTY,23900.0,151255
2026-04-09 14:09:00,249.9,NFO,13-APR-2026,251.95,243.35,244.8,3239860,Options,Put,NIFTY,23900.0,154505
2026-04-09 14:10:00,262.95,NFO,13-APR-2026,263.55,250.65,250.65,3239860,Options,Put,NIFTY,23900.0,183300
2026-04-09 14:11:00,266.0,NFO,13-APR-2026,266.0,259.7,261.8,3225495,Options,Put,NIFTY,23900.0,143195
2026-04-09 14:12:00,266.1,NFO,13-APR-2026,272.95,265.0,265.1,3225495,Options,Put,NIFTY,23900.0,224705
2026-04-09 14:13:00,262.15,NFO,13-APR-2026,266.3,257.6,265.5,3225495,Options,Put,NIFTY,23900.0,133315
2026-04-09 14:14:00,269.0,NFO,13-APR-2026,269.8,261.25,262.7,3228810,Options,Put,NIFTY,23900.0,125970
2026-04-09 14:15:00,270.9,NFO,13-APR-2026,270.9,265.05,269.9,3228810,Options,Put,NIFTY,23900.0,112775
2026-04-09 14:16:00,269.05,NFO,13-APR-2026,274.05,268.8,272.35,3228810,Options,Put,NIFTY,23900.0,204620
2026-04-09 14:17:00,265.5,NFO,13-APR-2026,269.4,262.95,268.0,3291405,Options,Put,NIFTY,23900.0,139230
2026-04-09 14:18:00,270.15,NFO,13-APR-2026,272.15,265.25,266.45,3291405,Options,Put,NIFTY,23900.0,107120
2026-04-09 14:19:00,274.2,NFO,13-APR-2026,274.2,266.5,270.6,3291405,Options,Put,NIFTY,23900.0,140140
2026-04-09 14:20:00,270.1,NFO,13-APR-2026,274.1,266.0,272.85,3287310,Options,Put,NIFTY,23900.0,137215
2026-04-09 14:21:00,273.0,NFO,13-APR-2026,273.0,266.7,270.05,3287310,Options,Put,NIFTY,23900.0,63700
2026-04-09 14:22:00,277.0,NFO,13-APR-2026,278.2,270.5,272.4,3287310,Options,Put,NIFTY,23900.0,181545
2026-04-09 14:23:00,284.6,NFO,13-APR-2026,285.5,276.0,276.0,3267290,Options,Put,NIFTY,23900.0,289185
2026-04-09 14:24:00,284.1,NFO,13-APR-2026,290.1,281.25,284.0,3267290,Options,Put,NIFTY,23900.0,312520
2026-04-09 14:25:00,288.4,NFO,13-APR-2026,289.45,282.25,283.8,3267290,Options,Put,NIFTY,23900.0,162435
2026-04-09 14:26:00,294.8,NFO,13-APR-2026,297.4,285.2,288.2,3182855,Options,Put,NIFTY,23900.0,327145
2026-04-09 14:27:00,293.15,NFO,13-APR-2026,302.0,293.15,295.65,3182855,Options,Put,NIFTY,23900.0,246610
2026-04-09 14:28:00,290.95,NFO,13-APR-2026,293.3,285.15,293.3,3182855,Options,Put,NIFTY,23900.0,148850
2026-04-09 14:29:00,289.95,NFO,13-APR-2026,292.25,286.8,290.2,3034395,Options,Put,NIFTY,23900.0,62985
2026-04-09 14:30:00,292.05,NFO,13-APR-2026,293.6,288.0,290.0,3034395,Options,Put,NIFTY,23900.0,97500
2026-04-09 14:31:00,314.0,NFO,13-APR-2026,318.85,288.8,292.4,3034395,Options,Put,NIFTY,23900.0,473070
2026-04-09 14:32:00,303.65,NFO,13-APR-2026,318.45,303.0,313.5,2908685,Options,Put,NIFTY,23900.0,291135
2026-04-09 14:33:00,301.8,NFO,13-APR-2026,304.75,296.75,303.05,2908685,Options,Put,NIFTY,23900.0,163475
2026-04-09 14:34:00,305.05,NFO,13-APR-2026,307.95,300.95,303.85,2908685,Options,Put,NIFTY,23900.0,109395
2026-04-09 14:35:00,302.85,NFO,13-APR-2026,306.05,295.6,305.95,2960685,Options,Put,NIFTY,23900.0,100295
2026-04-09 14:36:00,302.4,NFO,13-APR-2026,305.65,299.0,300.8,2960685,Options,Put,NIFTY,23900.0,86970
2026-04-09 14:37:00,301.6,NFO,13-APR-2026,305.4,297.0,301.5,2960685,Options,Put,NIFTY,23900.0,127465
2026-04-09 14:38:00,301.9,NFO,13-APR-2026,303.55,299.7,302.2,3015480,Options,Put,NIFTY,23900.0,49270
2026-04-09 14:39:00,295.8,NFO,13-APR-2026,304.45,293.1,302.75,3015480,Options,Put,NIFTY,23900.0,94900
2026-04-09 14:40:00,294.75,NFO,13-APR-2026,299.6,292.5,296.85,3015480,Options,Put,NIFTY,23900.0,84045
2026-04-09 14:41:00,288.2,NFO,13-APR-2026,294.3,288.0,294.3,2990520,Options,Put,NIFTY,23900.0,118495
2026-04-09 14:42:00,282.25,NFO,13-APR-2026,287.8,279.55,286.3,2990520,Options,Put,NIFTY,23900.0,159250
2026-04-09 14:43:00,272.2,NFO,13-APR-2026,281.85,268.7,281.2,2990520,Options,Put,NIFTY,23900.0,193505
2026-04-09 14:44:00,277.0,NFO,13-APR-2026,277.0,271.85,271.85,2946645,Options,Put,NIFTY,23900.0,79235
2026-04-09 14:45:00,279.5,NFO,13-APR-2026,282.0,275.0,279.1,2946645,Options,Put,NIFTY,23900.0,174070
2026-04-09 14:46:00,278.5,NFO,13-APR-2026,282.85,277.25,280.1,2946645,Options,Put,NIFTY,23900.0,95290
2026-04-09 14:47:00,273.0,NFO,13-APR-2026,282.0,273.0,278.95,2993250,Options,Put,NIFTY,23900.0,72280
2026-04-09 14:48:00,280.55,NFO,13-APR-2026,281.95,267.4,272.75,2993250,Options,Put,NIFTY,23900.0,150215
2026-04-09 14:49:00,274.2,NFO,13-APR-2026,282.0,273.1,280.4,2993250,Options,Put,NIFTY,23900.0,84500
2026-04-09 14:50:00,279.4,NFO,13-APR-2026,280.5,273.85,274.65,2986230,Options,Put,NIFTY,23900.0,52130
2026-04-09 14:51:00,272.75,NFO,13-APR-2026,281.1,272.1,280.05,2986230,Options,Put,NIFTY,23900.0,102765
2026-04-09 14:52:00,268.45,NFO,13-APR-2026,274.25,264.95,273.2,2986230,Options,Put,NIFTY,23900.0,135850
2026-04-09 14:53:00,265.25,NFO,13-APR-2026,271.15,265.0,268.35,2978495,Options,Put,NIFTY,23900.0,49010
2026-04-09 14:54:00,265.75,NFO,13-APR-2026,268.3,262.7,266.85,2978495,Options,Put,NIFTY,23900.0,106535
2026-04-09 14:55:00,270.25,NFO,13-APR-2026,272.7,265.0,265.05,2978495,Options,Put,NIFTY,23900.0,95875
2026-04-09 14:56:00,268.85,NFO,13-APR-2026,270.45,260.75,270.45,2982005,Options,Put,NIFTY,23900.0,133705
2026-04-09 14:57:00,268.0,NFO,13-APR-2026,269.9,262.5,268.3,2982005,Options,Put,NIFTY,23900.0,69550
2026-04-09 14:58:00,272.0,NFO,13-APR-2026,274.8,266.95,268.0,2982005,Options,Put,NIFTY,23900.0,122590
2026-04-09 14:59:00,267.0,NFO,13-APR-2026,271.9,266.4,271.6,2955420,Options,Put,NIFTY,23900.0,75400
2026-04-09 15:00:00,269.65,NFO,13-APR-2026,276.25,257.1,265.7,2955420,Options,Put,NIFTY,23900.0,227370
2026-04-09 15:01:00,252.9,NFO,13-APR-2026,272.25,251.1,270.9,2955420,Options,Put,NIFTY,23900.0,208845
2026-04-09 15:02:00,243.2,NFO,13-APR-2026,252.2,238.25,252.2,2870335,Options,Put,NIFTY,23900.0,319085
2026-04-09 15:03:00,242.0,NFO,13-APR-2026,245.3,229.75,243.45,2870335,Options,Put,NIFTY,23900.0,366405
2026-04-09 15:04:00,252.5,NFO,13-APR-2026,255.9,241.65,243.35,2870335,Options,Put,NIFTY,23900.0,306345
2026-04-09 15:05:00,247.0,NFO,13-APR-2026,260.85,247.0,253.7,2879370,Options,Put,NIFTY,23900.0,212745
2026-04-09 15:06:00,242.75,NFO,13-APR-2026,252.9,242.0,246.75,2879370,Options,Put,NIFTY,23900.0,157300
2026-04-09 15:07:00,246.5,NFO,13-APR-2026,250.9,242.2,243.8,2879370,Options,Put,NIFTY,23900.0,85085
2026-04-09 15:08:00,241.75,NFO,13-APR-2026,249.4,241.75,247.0,2852785,Options,Put,NIFTY,23900.0,95615
2026-04-09 15:09:00,237.7,NFO,13-APR-2026,243.35,233.4,243.35,2852785,Options,Put,NIFTY,23900.0,216125
2026-04-09 15:10:00,234.35,NFO,13-APR-2026,237.9,234.1,237.65,2852785,Options,Put,NIFTY,23900.0,121875
2026-04-09 15:11:00,235.8,NFO,13-APR-2026,238.0,231.65,233.8,2899260,Options,Put,NIFTY,23900.0,147550
2026-04-09 15:12:00,228.95,NFO,13-APR-2026,236.1,226.05,236.1,2899260,Options,Put,NIFTY,23900.0,175435
2026-04-09 15:13:00,235.2,NFO,13-APR-2026,235.75,228.55,229.85,2899260,Options,Put,NIFTY,23900.0,127075
2026-04-09 15:14:00,236.0,NFO,13-APR-2026,237.0,231.7,235.1,2878265,Options,Put,NIFTY,23900.0,107510
2026-04-09 15:15:00,242.1,NFO,13-APR-2026,243.85,233.4,235.75,2878265,Options,Put,NIFTY,23900.0,212550
2026-04-09 15:16:00,240.3,NFO,13-APR-2026,243.4,240.0,241.5,2878265,Options,Put,NIFTY,23900.0,127140
2026-04-09 15:17:00,241.35,NFO,13-APR-2026,241.95,236.0,240.7,2812225,Options,Put,NIFTY,23900.0,106860
2026-04-09 15:18:00,243.05,NFO,13-APR-2026,244.8,240.85,241.1,2812225,Options,Put,NIFTY,23900.0,92495
2026-04-09 15:19:00,241.5,NFO,13-APR-2026,243.9,239.4,242.3,2812225,Options,Put,NIFTY,23900.0,97110
2026-04-09 15:20:00,238.9,NFO,13-APR-2026,242.85,237.65,241.8,2766075,Options,Put,NIFTY,23900.0,126360
2026-04-09 15:21:00,235.6,NFO,13-APR-2026,240.9,235.0,238.2,2766075,Options,Put,NIFTY,23900.0,169195
2026-04-09 15:22:00,233.55,NFO,13-APR-2026,237.4,233.55,235.55,2766075,Options,Put,NIFTY,23900.0,69095
2026-04-09 15:23:00,236.3,NFO,13-APR-2026,237.0,231.3,233.9,2715245,Options,Put,NIFTY,23900.0,84890
2026-04-09 15:24:00,237.75,NFO,13-APR-2026,237.75,235.15,236.6,2715245,Options,Put,NIFTY,23900.0,96200
2026-04-09 15:25:00,238.9,NFO,13-APR-2026,239.1,236.45,237.65,2715245,Options,Put,NIFTY,23900.0,81965
2026-04-09 15:26:00,238.05,NFO,13-APR-2026,239.1,234.05,238.6,2637505,Options,Put,NIFTY,23900.0,107835
2026-04-09 15:27:00,237.7,NFO,13-APR-2026,238.65,236.95,238.1,2637505,Options,Put,NIFTY,23900.0,99515
2026-04-09 15:28:00,237.0,NFO,13-APR-2026,237.95,235.95,237.45,2637505,Options,Put,NIFTY,23900.0,105105
2026-04-09 15:29:00,239.1,NFO,13-APR-2026,242.45,235.6,236.7,2566395,Options,Put,NIFTY,23900.0,228540
