datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-09 12:49:00,186.25,NFO,13-APR-2026,189.0,184.3,186.65,2538575,Options,Call,NIFTY,23850.0,199680
2026-04-09 12:50:00,186.3,NFO,13-APR-2026,189.45,182.0,186.25,2614365,Options,Call,NIFTY,23850.0,261105
2026-04-09 12:51:00,187.9,NFO,13-APR-2026,189.9,185.7,185.7,2614365,Options,Call,NIFTY,23850.0,310310
2026-04-09 12:52:00,190.1,NFO,13-APR-2026,191.0,188.0,188.4,2614365,Options,Call,NIFTY,23850.0,218660
2026-04-09 12:53:00,190.05,NFO,13-APR-2026,191.15,188.2,190.1,2746120,Options,Call,NIFTY,23850.0,153270
2026-04-09 12:54:00,193.8,NFO,13-APR-2026,195.65,189.6,190.3,2746120,Options,Call,NIFTY,23850.0,283075
2026-04-09 12:55:00,195.1,NFO,13-APR-2026,196.6,192.8,194.0,2746120,Options,Call,NIFTY,23850.0,203320
2026-04-09 12:56:00,192.55,NFO,13-APR-2026,197.4,191.75,195.5,2796560,Options,Call,NIFTY,23850.0,199355
2026-04-09 12:57:00,192.45,NFO,13-APR-2026,195.05,191.7,193.15,2796560,Options,Call,NIFTY,23850.0,116870
2026-04-09 12:58:00,194.3,NFO,13-APR-2026,196.85,191.15,192.45,2796560,Options,Call,NIFTY,23850.0,140075
2026-04-09 12:59:00,193.65,NFO,13-APR-2026,195.6,192.35,194.3,2828540,Options,Call,NIFTY,23850.0,87230
2026-04-09 13:00:00,193.7,NFO,13-APR-2026,196.5,193.5,194.0,2828540,Options,Call,NIFTY,23850.0,130975
2026-04-09 13:01:00,194.85,NFO,13-APR-2026,195.2,193.0,193.9,2828540,Options,Call,NIFTY,23850.0,67730
2026-04-09 13:02:00,193.35,NFO,13-APR-2026,197.9,191.75,196.9,2836795,Options,Call,NIFTY,23850.0,288210
2026-04-09 13:03:00,196.75,NFO,13-APR-2026,196.8,192.0,192.95,2836795,Options,Call,NIFTY,23850.0,143455
2026-04-09 13:04:00,195.8,NFO,13-APR-2026,196.4,194.25,195.45,2836795,Options,Call,NIFTY,23850.0,120380
2026-04-09 13:05:00,192.95,NFO,13-APR-2026,196.35,191.8,195.6,2816905,Options,Call,NIFTY,23850.0,110305
2026-04-09 13:06:00,193.0,NFO,13-APR-2026,194.15,190.75,193.5,2816905,Options,Call,NIFTY,23850.0,148005
2026-04-09 13:07:00,195.2,NFO,13-APR-2026,197.65,193.15,193.15,2816905,Options,Call,NIFTY,23850.0,160225
2026-04-09 13:08:00,194.3,NFO,13-APR-2026,195.65,193.45,195.0,2805595,Options,Call,NIFTY,23850.0,59735
2026-04-09 13:09:00,193.55,NFO,13-APR-2026,195.75,193.2,194.95,2805595,Options,Call,NIFTY,23850.0,71630
2026-04-09 13:10:00,190.35,NFO,13-APR-2026,194.0,188.95,193.2,2805595,Options,Call,NIFTY,23850.0,160290
2026-04-09 13:11:00,188.55,NFO,13-APR-2026,190.2,188.0,190.0,2851550,Options,Call,NIFTY,23850.0,139945
2026-04-09 13:12:00,185.25,NFO,13-APR-2026,187.45,183.85,187.45,2851550,Options,Call,NIFTY,23850.0,213850
2026-04-09 13:13:00,190.0,NFO,13-APR-2026,190.0,185.0,185.0,2851550,Options,Call,NIFTY,23850.0,140725
2026-04-09 13:14:00,188.75,NFO,13-APR-2026,190.25,187.3,190.0,2865265,Options,Call,NIFTY,23850.0,100620
2026-04-09 13:15:00,187.0,NFO,13-APR-2026,188.7,185.8,188.7,2865265,Options,Call,NIFTY,23850.0,109525
2026-04-09 13:16:00,184.7,NFO,13-APR-2026,187.35,184.05,187.35,2865265,Options,Call,NIFTY,23850.0,116545
2026-04-09 13:17:00,186.35,NFO,13-APR-2026,186.7,184.6,185.1,2904915,Options,Call,NIFTY,23850.0,76115
2026-04-09 13:18:00,183.65,NFO,13-APR-2026,186.1,182.35,186.0,2904915,Options,Call,NIFTY,23850.0,139100
2026-04-09 13:19:00,183.4,NFO,13-APR-2026,186.0,183.3,184.0,2904915,Options,Call,NIFTY,23850.0,90220
2026-04-09 13:20:00,181.5,NFO,13-APR-2026,183.55,181.25,182.95,2906410,Options,Call,NIFTY,23850.0,167180
2026-04-09 13:21:00,172.7,NFO,13-APR-2026,181.1,172.7,180.15,2906410,Options,Call,NIFTY,23850.0,441090
2026-04-09 13:22:00,179.6,NFO,13-APR-2026,179.6,171.3,172.85,2906410,Options,Call,NIFTY,23850.0,255840
2026-04-09 13:23:00,178.1,NFO,13-APR-2026,179.6,175.35,179.35,2836795,Options,Call,NIFTY,23850.0,155870
2026-04-09 13:24:00,176.5,NFO,13-APR-2026,178.2,175.0,178.0,2836795,Options,Call,NIFTY,23850.0,104325
2026-04-09 13:25:00,174.5,NFO,13-APR-2026,176.45,173.55,176.45,2836795,Options,Call,NIFTY,23850.0,106990
2026-04-09 13:26:00,176.7,NFO,13-APR-2026,177.7,173.45,174.55,2908620,Options,Call,NIFTY,23850.0,111150
2026-04-09 13:27:00,174.05,NFO,13-APR-2026,176.95,173.5,176.75,2908620,Options,Call,NIFTY,23850.0,91390
2026-04-09 13:28:00,171.6,NFO,13-APR-2026,175.55,171.6,174.05,2908620,Options,Call,NIFTY,23850.0,109460
2026-04-09 13:29:00,171.1,NFO,13-APR-2026,171.9,169.6,171.1,2934750,Options,Call,NIFTY,23850.0,179140
2026-04-09 13:30:00,170.05,NFO,13-APR-2026,174.45,170.05,170.7,2934750,Options,Call,NIFTY,23850.0,145080
2026-04-09 13:31:00,169.3,NFO,13-APR-2026,170.1,165.65,170.1,2934750,Options,Call,NIFTY,23850.0,270855
2026-04-09 13:32:00,172.25,NFO,13-APR-2026,172.4,167.6,168.8,2913885,Options,Call,NIFTY,23850.0,104910
2026-04-09 13:33:00,177.2,NFO,13-APR-2026,178.25,172.5,172.8,2913885,Options,Call,NIFTY,23850.0,217165
2026-04-09 13:34:00,177.1,NFO,13-APR-2026,178.45,174.5,177.65,2913885,Options,Call,NIFTY,23850.0,139750
2026-04-09 13:35:00,178.0,NFO,13-APR-2026,178.85,175.5,176.6,2930525,Options,Call,NIFTY,23850.0,116155
2026-04-09 13:36:00,178.4,NFO,13-APR-2026,180.4,175.8,177.8,2930525,Options,Call,NIFTY,23850.0,117000
2026-04-09 13:37:00,173.4,NFO,13-APR-2026,179.4,173.25,178.75,2930525,Options,Call,NIFTY,23850.0,128310
2026-04-09 13:38:00,175.85,NFO,13-APR-2026,176.3,170.5,172.75,2954120,Options,Call,NIFTY,23850.0,134290
2026-04-09 13:39:00,173.3,NFO,13-APR-2026,175.85,172.0,175.55,2954120,Options,Call,NIFTY,23850.0,55835
2026-04-09 13:40:00,171.85,NFO,13-APR-2026,173.75,171.1,173.3,2954120,Options,Call,NIFTY,23850.0,60190
2026-04-09 13:41:00,170.55,NFO,13-APR-2026,172.15,168.15,171.5,2954055,Options,Call,NIFTY,23850.0,113555
2026-04-09 13:42:00,170.8,NFO,13-APR-2026,171.75,169.25,170.4,2954055,Options,Call,NIFTY,23850.0,63570
2026-04-09 13:43:00,169.45,NFO,13-APR-2026,171.55,167.1,170.85,2954055,Options,Call,NIFTY,23850.0,116350
2026-04-09 13:44:00,168.0,NFO,13-APR-2026,169.6,166.55,169.0,2919540,Options,Call,NIFTY,23850.0,88660
2026-04-09 13:45:00,169.45,NFO,13-APR-2026,170.0,167.3,167.6,2919540,Options,Call,NIFTY,23850.0,79820
2026-04-09 13:46:00,165.6,NFO,13-APR-2026,169.65,165.55,169.65,2919540,Options,Call,NIFTY,23850.0,107185
2026-04-09 13:47:00,162.0,NFO,13-APR-2026,165.65,160.7,165.65,2909985,Options,Call,NIFTY,23850.0,272025
2026-04-09 13:48:00,166.8,NFO,13-APR-2026,168.35,161.95,162.0,2909985,Options,Call,NIFTY,23850.0,152165
2026-04-09 13:49:00,166.85,NFO,13-APR-2026,169.2,166.55,167.5,2909985,Options,Call,NIFTY,23850.0,113750
2026-04-09 13:50:00,171.3,NFO,13-APR-2026,171.3,165.8,165.8,2885025,Options,Call,NIFTY,23850.0,130390
2026-04-09 13:51:00,170.3,NFO,13-APR-2026,173.0,170.3,170.9,2885025,Options,Call,NIFTY,23850.0,172315
2026-04-09 13:52:00,166.8,NFO,13-APR-2026,171.6,166.4,170.35,2885025,Options,Call,NIFTY,23850.0,111930
2026-04-09 13:53:00,164.95,NFO,13-APR-2026,167.15,162.05,166.5,2892955,Options,Call,NIFTY,23850.0,122200
2026-04-09 13:54:00,168.2,NFO,13-APR-2026,168.8,164.8,164.85,2892955,Options,Call,NIFTY,23850.0,73775
2026-04-09 13:55:00,168.85,NFO,13-APR-2026,169.25,167.15,167.2,2892955,Options,Call,NIFTY,23850.0,68640
2026-04-09 13:56:00,171.4,NFO,13-APR-2026,171.45,168.3,168.6,2905435,Options,Call,NIFTY,23850.0,67405
2026-04-09 13:57:00,169.55,NFO,13-APR-2026,171.3,168.0,170.3,2905435,Options,Call,NIFTY,23850.0,52715
2026-04-09 13:58:00,165.65,NFO,13-APR-2026,169.75,165.45,169.55,2905435,Options,Call,NIFTY,23850.0,66495
2026-04-09 13:59:00,166.5,NFO,13-APR-2026,167.4,165.25,166.05,2919605,Options,Call,NIFTY,23850.0,52325
2026-04-09 14:00:00,166.8,NFO,13-APR-2026,167.45,162.4,166.5,2919605,Options,Call,NIFTY,23850.0,125450
2026-04-09 14:01:00,168.65,NFO,13-APR-2026,169.65,165.8,167.1,2919605,Options,Call,NIFTY,23850.0,83135
2026-04-09 14:02:00,167.6,NFO,13-APR-2026,169.8,166.65,168.65,2908880,Options,Call,NIFTY,23850.0,62270
2026-04-09 14:03:00,171.0,NFO,13-APR-2026,171.7,166.8,167.6,2908880,Options,Call,NIFTY,23850.0,64025
2026-04-09 14:04:00,171.7,NFO,13-APR-2026,174.85,170.8,171.0,2908880,Options,Call,NIFTY,23850.0,169910
2026-04-09 14:05:00,167.0,NFO,13-APR-2026,171.05,165.55,171.05,2917590,Options,Call,NIFTY,23850.0,120445
2026-04-09 14:06:00,171.6,NFO,13-APR-2026,172.0,166.9,167.45,2917590,Options,Call,NIFTY,23850.0,86320
2026-04-09 14:07:00,173.0,NFO,13-APR-2026,173.0,168.6,170.95,2917590,Options,Call,NIFTY,23850.0,89310
2026-04-09 14:08:00,175.95,NFO,13-APR-2026,175.95,172.25,173.65,2944370,Options,Call,NIFTY,23850.0,178555
2026-04-09 14:09:00,172.4,NFO,13-APR-2026,175.9,170.65,175.55,2944370,Options,Call,NIFTY,23850.0,134225
2026-04-09 14:10:00,165.15,NFO,13-APR-2026,172.1,164.6,172.1,2944370,Options,Call,NIFTY,23850.0,143195
2026-04-09 14:11:00,162.95,NFO,13-APR-2026,167.6,162.85,165.5,2940535,Options,Call,NIFTY,23850.0,113815
2026-04-09 14:12:00,163.35,NFO,13-APR-2026,163.9,159.55,163.15,2940535,Options,Call,NIFTY,23850.0,197730
2026-04-09 14:13:00,164.6,NFO,13-APR-2026,167.5,163.2,163.95,2940535,Options,Call,NIFTY,23850.0,126360
2026-04-09 14:14:00,159.65,NFO,13-APR-2026,164.9,159.6,164.45,2917525,Options,Call,NIFTY,23850.0,155220
2026-04-09 14:15:00,157.7,NFO,13-APR-2026,161.7,157.7,159.95,2917525,Options,Call,NIFTY,23850.0,131430
2026-04-09 14:16:00,157.6,NFO,13-APR-2026,158.0,156.05,156.55,2917525,Options,Call,NIFTY,23850.0,169845
2026-04-09 14:17:00,158.35,NFO,13-APR-2026,160.7,156.95,157.8,2911740,Options,Call,NIFTY,23850.0,115765
2026-04-09 14:18:00,155.25,NFO,13-APR-2026,158.55,154.35,158.05,2911740,Options,Call,NIFTY,23850.0,151710
2026-04-09 14:19:00,152.6,NFO,13-APR-2026,157.0,152.35,155.2,2911740,Options,Call,NIFTY,23850.0,140075
2026-04-09 14:20:00,154.2,NFO,13-APR-2026,157.15,152.65,152.9,2902965,Options,Call,NIFTY,23850.0,147420
2026-04-09 14:21:00,152.1,NFO,13-APR-2026,156.15,151.75,154.5,2902965,Options,Call,NIFTY,23850.0,81640
2026-04-09 14:22:00,150.25,NFO,13-APR-2026,152.9,149.55,152.45,2902965,Options,Call,NIFTY,23850.0,248885
2026-04-09 14:23:00,147.7,NFO,13-APR-2026,149.9,145.6,149.85,2831205,Options,Call,NIFTY,23850.0,221195
2026-04-09 14:24:00,149.05,NFO,13-APR-2026,149.85,144.5,147.85,2831205,Options,Call,NIFTY,23850.0,172250
2026-04-09 14:25:00,146.45,NFO,13-APR-2026,149.1,145.8,149.05,2831205,Options,Call,NIFTY,23850.0,74750
2026-04-09 14:26:00,144.4,NFO,13-APR-2026,147.5,143.0,146.45,2794285,Options,Call,NIFTY,23850.0,116935
2026-04-09 14:27:00,142.7,NFO,13-APR-2026,144.6,141.6,143.9,2794285,Options,Call,NIFTY,23850.0,150735
2026-04-09 14:28:00,143.5,NFO,13-APR-2026,146.05,142.9,143.1,2794285,Options,Call,NIFTY,23850.0,119535
2026-04-09 14:29:00,143.0,NFO,13-APR-2026,144.6,142.15,142.7,2781090,Options,Call,NIFTY,23850.0,69615
2026-04-09 14:30:00,141.25,NFO,13-APR-2026,143.55,140.8,143.0,2781090,Options,Call,NIFTY,23850.0,84370
2026-04-09 14:31:00,132.25,NFO,13-APR-2026,143.0,130.45,142.5,2781090,Options,Call,NIFTY,23850.0,359970
2026-04-09 14:32:00,138.6,NFO,13-APR-2026,139.0,131.05,132.1,2608125,Options,Call,NIFTY,23850.0,345735
2026-04-09 14:33:00,138.8,NFO,13-APR-2026,140.4,137.35,138.35,2608125,Options,Call,NIFTY,23850.0,150345
2026-04-09 14:34:00,136.4,NFO,13-APR-2026,138.4,134.85,137.7,2608125,Options,Call,NIFTY,23850.0,98800
2026-04-09 14:35:00,137.65,NFO,13-APR-2026,140.55,135.8,135.85,2566655,Options,Call,NIFTY,23850.0,82745
2026-04-09 14:36:00,137.7,NFO,13-APR-2026,138.75,136.0,138.1,2566655,Options,Call,NIFTY,23850.0,89050
2026-04-09 14:37:00,137.55,NFO,13-APR-2026,139.4,135.65,137.9,2566655,Options,Call,NIFTY,23850.0,93340
2026-04-09 14:38:00,137.1,NFO,13-APR-2026,138.25,136.2,137.25,2579850,Options,Call,NIFTY,23850.0,47710
2026-04-09 14:39:00,139.9,NFO,13-APR-2026,140.75,136.15,136.9,2579850,Options,Call,NIFTY,23850.0,91260
2026-04-09 14:40:00,139.9,NFO,13-APR-2026,140.65,138.4,140.0,2579850,Options,Call,NIFTY,23850.0,79885
2026-04-09 14:41:00,141.75,NFO,13-APR-2026,142.05,139.35,139.35,2559765,Options,Call,NIFTY,23850.0,109850
2026-04-09 14:42:00,145.9,NFO,13-APR-2026,147.0,141.7,142.85,2559765,Options,Call,NIFTY,23850.0,179920
2026-04-09 14:43:00,152.8,NFO,13-APR-2026,153.85,146.0,146.55,2559765,Options,Call,NIFTY,23850.0,298220
2026-04-09 14:44:00,149.75,NFO,13-APR-2026,153.0,149.75,152.8,2511665,Options,Call,NIFTY,23850.0,147680
2026-04-09 14:45:00,149.5,NFO,13-APR-2026,152.35,148.2,150.75,2511665,Options,Call,NIFTY,23850.0,215670
2026-04-09 14:46:00,149.5,NFO,13-APR-2026,150.1,147.65,148.9,2511665,Options,Call,NIFTY,23850.0,92950
2026-04-09 14:47:00,151.1,NFO,13-APR-2026,152.0,147.8,149.15,2525380,Options,Call,NIFTY,23850.0,74035
2026-04-09 14:48:00,147.0,NFO,13-APR-2026,154.6,146.55,151.85,2525380,Options,Call,NIFTY,23850.0,206960
2026-04-09 14:49:00,150.35,NFO,13-APR-2026,152.0,146.8,147.5,2525380,Options,Call,NIFTY,23850.0,99645
2026-04-09 14:50:00,147.75,NFO,13-APR-2026,151.3,147.15,151.1,2530190,Options,Call,NIFTY,23850.0,67405
2026-04-09 14:51:00,150.9,NFO,13-APR-2026,151.3,146.95,147.85,2530190,Options,Call,NIFTY,23850.0,67340
2026-04-09 14:52:00,152.6,NFO,13-APR-2026,154.0,149.8,150.5,2530190,Options,Call,NIFTY,23850.0,111020
2026-04-09 14:53:00,154.1,NFO,13-APR-2026,154.1,151.3,153.8,2525705,Options,Call,NIFTY,23850.0,65390
2026-04-09 14:54:00,153.9,NFO,13-APR-2026,155.05,152.4,153.2,2525705,Options,Call,NIFTY,23850.0,115310
2026-04-09 14:55:00,151.25,NFO,13-APR-2026,154.2,149.85,153.85,2525705,Options,Call,NIFTY,23850.0,110110
2026-04-09 14:56:00,150.95,NFO,13-APR-2026,154.95,150.85,151.1,2433535,Options,Call,NIFTY,23850.0,99775
2026-04-09 14:57:00,151.0,NFO,13-APR-2026,154.35,150.65,151.1,2433535,Options,Call,NIFTY,23850.0,73905
2026-04-09 14:58:00,149.75,NFO,13-APR-2026,151.3,147.7,151.0,2433535,Options,Call,NIFTY,23850.0,83720
2026-04-09 14:59:00,152.5,NFO,13-APR-2026,153.0,149.95,150.15,2410655,Options,Call,NIFTY,23850.0,92755
2026-04-09 15:00:00,150.9,NFO,13-APR-2026,157.5,146.85,153.8,2410655,Options,Call,NIFTY,23850.0,205075
2026-04-09 15:01:00,158.05,NFO,13-APR-2026,159.1,149.05,149.65,2410655,Options,Call,NIFTY,23850.0,218335
2026-04-09 15:02:00,169.7,NFO,13-APR-2026,171.55,158.5,158.5,2373280,Options,Call,NIFTY,23850.0,525460
2026-04-09 15:03:00,170.1,NFO,13-APR-2026,181.4,167.95,169.75,2373280,Options,Call,NIFTY,23850.0,653770
2026-04-09 15:04:00,161.5,NFO,13-APR-2026,169.65,159.4,169.6,2373280,Options,Call,NIFTY,23850.0,299325
2026-04-09 15:05:00,162.05,NFO,13-APR-2026,162.75,154.55,160.75,2251730,Options,Call,NIFTY,23850.0,280735
2026-04-09 15:06:00,166.2,NFO,13-APR-2026,166.2,159.1,162.6,2251730,Options,Call,NIFTY,23850.0,216970
2026-04-09 15:07:00,163.65,NFO,13-APR-2026,165.65,159.85,165.65,2251730,Options,Call,NIFTY,23850.0,151645
2026-04-09 15:08:00,168.6,NFO,13-APR-2026,168.7,161.65,162.8,2274480,Options,Call,NIFTY,23850.0,135200
2026-04-09 15:09:00,174.9,NFO,13-APR-2026,178.2,169.35,169.45,2274480,Options,Call,NIFTY,23850.0,386230
2026-04-09 15:10:00,175.7,NFO,13-APR-2026,176.65,172.35,174.55,2274480,Options,Call,NIFTY,23850.0,257205
2026-04-09 15:11:00,174.75,NFO,13-APR-2026,176.85,173.05,175.2,2180360,Options,Call,NIFTY,23850.0,171080
2026-04-09 15:12:00,180.9,NFO,13-APR-2026,182.65,173.85,174.9,2180360,Options,Call,NIFTY,23850.0,292370
2026-04-09 15:13:00,176.9,NFO,13-APR-2026,180.8,175.35,180.0,2180360,Options,Call,NIFTY,23850.0,185965
2026-04-09 15:14:00,175.35,NFO,13-APR-2026,178.75,175.35,175.9,2100345,Options,Call,NIFTY,23850.0,148460
2026-04-09 15:15:00,172.1,NFO,13-APR-2026,178.0,169.65,175.4,2100345,Options,Call,NIFTY,23850.0,375245
2026-04-09 15:16:00,175.45,NFO,13-APR-2026,175.45,170.5,171.85,2100345,Options,Call,NIFTY,23850.0,146835
2026-04-09 15:17:00,176.45,NFO,13-APR-2026,177.9,175.15,175.2,1912885,Options,Call,NIFTY,23850.0,133445
2026-04-09 15:18:00,175.55,NFO,13-APR-2026,176.75,173.35,175.1,1912885,Options,Call,NIFTY,23850.0,97435
2026-04-09 15:19:00,174.8,NFO,13-APR-2026,177.45,173.05,175.6,1912885,Options,Call,NIFTY,23850.0,110825
2026-04-09 15:20:00,177.4,NFO,13-APR-2026,177.8,173.4,173.8,1866800,Options,Call,NIFTY,23850.0,109720
2026-04-09 15:21:00,177.95,NFO,13-APR-2026,178.0,174.2,177.3,1866800,Options,Call,NIFTY,23850.0,104585
2026-04-09 15:22:00,176.4,NFO,13-APR-2026,177.8,174.8,177.8,1866800,Options,Call,NIFTY,23850.0,97825
2026-04-09 15:23:00,175.1,NFO,13-APR-2026,176.95,173.8,176.25,1802060,Options,Call,NIFTY,23850.0,113035
2026-04-09 15:24:00,174.95,NFO,13-APR-2026,175.35,174.15,175.0,1802060,Options,Call,NIFTY,23850.0,85930
2026-04-09 15:25:00,175.2,NFO,13-APR-2026,176.2,174.45,175.0,1802060,Options,Call,NIFTY,23850.0,141115
2026-04-09 15:26:00,173.75,NFO,13-APR-2026,175.85,173.2,174.9,1707940,Options,Call,NIFTY,23850.0,142090
2026-04-09 15:27:00,173.25,NFO,13-APR-2026,173.9,171.25,173.9,1707940,Options,Call,NIFTY,23850.0,107445
2026-04-09 15:28:00,174.15,NFO,13-APR-2026,174.3,171.85,172.3,1707940,Options,Call,NIFTY,23850.0,135070
2026-04-09 15:29:00,175.5,NFO,13-APR-2026,177.0,172.7,174.15,1581515,Options,Call,NIFTY,23850.0,279240
