datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-09 12:48:00,122.0,NFO,13-APR-2026,124.2,120.8,123.55,8809905,Options,Call,NIFTY,24000.0,670215
2026-04-09 12:49:00,121.35,NFO,13-APR-2026,123.55,120.5,122.1,8809905,Options,Call,NIFTY,24000.0,295750
2026-04-09 12:50:00,121.55,NFO,13-APR-2026,123.55,119.25,121.5,8995740,Options,Call,NIFTY,24000.0,483405
2026-04-09 12:51:00,121.95,NFO,13-APR-2026,123.2,120.8,120.8,8995740,Options,Call,NIFTY,24000.0,385970
2026-04-09 12:52:00,123.4,NFO,13-APR-2026,123.9,121.7,121.9,8995740,Options,Call,NIFTY,24000.0,226005
2026-04-09 12:53:00,123.6,NFO,13-APR-2026,123.95,122.0,123.65,9114885,Options,Call,NIFTY,24000.0,186485
2026-04-09 12:54:00,125.9,NFO,13-APR-2026,127.4,123.05,123.15,9114885,Options,Call,NIFTY,24000.0,317265
2026-04-09 12:55:00,126.7,NFO,13-APR-2026,127.8,125.0,125.7,9114885,Options,Call,NIFTY,24000.0,253435
2026-04-09 12:56:00,125.15,NFO,13-APR-2026,128.25,124.3,126.8,9153820,Options,Call,NIFTY,24000.0,283920
2026-04-09 12:57:00,124.9,NFO,13-APR-2026,126.75,124.15,125.05,9153820,Options,Call,NIFTY,24000.0,126425
2026-04-09 12:58:00,126.2,NFO,13-APR-2026,128.35,124.0,124.8,9153820,Options,Call,NIFTY,24000.0,161395
2026-04-09 12:59:00,125.75,NFO,13-APR-2026,127.0,124.65,125.95,9100390,Options,Call,NIFTY,24000.0,112450
2026-04-09 13:00:00,125.5,NFO,13-APR-2026,127.65,125.5,125.8,9100390,Options,Call,NIFTY,24000.0,134225
2026-04-09 13:01:00,126.55,NFO,13-APR-2026,126.9,125.1,125.75,9100390,Options,Call,NIFTY,24000.0,74230
2026-04-09 13:02:00,125.6,NFO,13-APR-2026,128.5,124.35,128.0,9039420,Options,Call,NIFTY,24000.0,303225
2026-04-09 13:03:00,127.9,NFO,13-APR-2026,128.3,124.9,125.55,9039420,Options,Call,NIFTY,24000.0,147030
2026-04-09 13:04:00,127.3,NFO,13-APR-2026,127.9,126.45,126.7,9039420,Options,Call,NIFTY,24000.0,147485
2026-04-09 13:05:00,126.05,NFO,13-APR-2026,127.9,125.0,127.15,9139455,Options,Call,NIFTY,24000.0,115700
2026-04-09 13:06:00,126.35,NFO,13-APR-2026,126.5,124.2,126.5,9139455,Options,Call,NIFTY,24000.0,153790
2026-04-09 13:07:00,127.8,NFO,13-APR-2026,129.7,126.35,126.5,9139455,Options,Call,NIFTY,24000.0,290420
2026-04-09 13:08:00,127.15,NFO,13-APR-2026,128.0,126.2,127.5,8985535,Options,Call,NIFTY,24000.0,103480
2026-04-09 13:09:00,125.9,NFO,13-APR-2026,127.9,125.9,126.85,8985535,Options,Call,NIFTY,24000.0,94120
2026-04-09 13:10:00,123.85,NFO,13-APR-2026,126.55,123.05,125.7,8985535,Options,Call,NIFTY,24000.0,202085
2026-04-09 13:11:00,122.75,NFO,13-APR-2026,124.0,122.55,123.8,9086740,Options,Call,NIFTY,24000.0,171145
2026-04-09 13:12:00,120.2,NFO,13-APR-2026,122.25,119.5,122.25,9086740,Options,Call,NIFTY,24000.0,471055
2026-04-09 13:13:00,123.35,NFO,13-APR-2026,123.35,120.45,120.65,9086740,Options,Call,NIFTY,24000.0,217880
2026-04-09 13:14:00,122.65,NFO,13-APR-2026,123.8,121.65,123.55,9150830,Options,Call,NIFTY,24000.0,153855
2026-04-09 13:15:00,121.45,NFO,13-APR-2026,122.65,120.6,122.65,9150830,Options,Call,NIFTY,24000.0,146770
2026-04-09 13:16:00,119.65,NFO,13-APR-2026,121.6,119.0,121.6,9150830,Options,Call,NIFTY,24000.0,264875
2026-04-09 13:17:00,120.5,NFO,13-APR-2026,121.1,119.65,119.95,9168315,Options,Call,NIFTY,24000.0,140400
2026-04-09 13:18:00,118.95,NFO,13-APR-2026,120.85,117.8,120.85,9168315,Options,Call,NIFTY,24000.0,258960
2026-04-09 13:19:00,118.85,NFO,13-APR-2026,120.9,118.85,118.9,9168315,Options,Call,NIFTY,24000.0,138255
2026-04-09 13:20:00,117.45,NFO,13-APR-2026,119.1,117.25,118.7,9266790,Options,Call,NIFTY,24000.0,218400
2026-04-09 13:21:00,111.4,NFO,13-APR-2026,117.45,111.4,116.65,9266790,Options,Call,NIFTY,24000.0,612755
2026-04-09 13:22:00,115.9,NFO,13-APR-2026,115.9,110.55,111.55,9266790,Options,Call,NIFTY,24000.0,553930
2026-04-09 13:23:00,115.35,NFO,13-APR-2026,116.2,113.6,116.05,9102210,Options,Call,NIFTY,24000.0,324415
2026-04-09 13:24:00,114.0,NFO,13-APR-2026,115.35,113.3,115.2,9102210,Options,Call,NIFTY,24000.0,176150
2026-04-09 13:25:00,112.95,NFO,13-APR-2026,113.95,112.0,113.85,9102210,Options,Call,NIFTY,24000.0,173160
2026-04-09 13:26:00,114.05,NFO,13-APR-2026,115.0,112.0,112.95,9301175,Options,Call,NIFTY,24000.0,222690
2026-04-09 13:27:00,112.4,NFO,13-APR-2026,114.35,111.45,114.05,9301175,Options,Call,NIFTY,24000.0,213915
2026-04-09 13:28:00,110.0,NFO,13-APR-2026,113.1,110.0,112.4,9301175,Options,Call,NIFTY,24000.0,339105
2026-04-09 13:29:00,109.95,NFO,13-APR-2026,110.65,109.25,110.0,9323340,Options,Call,NIFTY,24000.0,281775
2026-04-09 13:30:00,109.2,NFO,13-APR-2026,112.5,109.2,110.1,9323340,Options,Call,NIFTY,24000.0,364260
2026-04-09 13:31:00,108.55,NFO,13-APR-2026,109.45,106.65,109.45,9323340,Options,Call,NIFTY,24000.0,547950
2026-04-09 13:32:00,111.0,NFO,13-APR-2026,111.0,107.5,108.1,9401860,Options,Call,NIFTY,24000.0,238030
2026-04-09 13:33:00,114.6,NFO,13-APR-2026,114.85,110.8,111.25,9401860,Options,Call,NIFTY,24000.0,484250
2026-04-09 13:34:00,114.0,NFO,13-APR-2026,114.85,112.35,114.35,9401860,Options,Call,NIFTY,24000.0,202020
2026-04-09 13:35:00,114.7,NFO,13-APR-2026,115.6,113.05,113.55,9392630,Options,Call,NIFTY,24000.0,242125
2026-04-09 13:36:00,114.6,NFO,13-APR-2026,116.3,113.5,114.75,9392630,Options,Call,NIFTY,24000.0,242125
2026-04-09 13:37:00,111.2,NFO,13-APR-2026,115.5,111.2,115.1,9392630,Options,Call,NIFTY,24000.0,222885
2026-04-09 13:38:00,113.7,NFO,13-APR-2026,113.7,109.65,111.35,9457110,Options,Call,NIFTY,24000.0,242580
2026-04-09 13:39:00,111.4,NFO,13-APR-2026,113.15,110.85,113.1,9457110,Options,Call,NIFTY,24000.0,132145
2026-04-09 13:40:00,110.95,NFO,13-APR-2026,112.5,110.3,111.7,9457110,Options,Call,NIFTY,24000.0,136565
2026-04-09 13:41:00,110.0,NFO,13-APR-2026,111.0,108.35,110.85,9475180,Options,Call,NIFTY,24000.0,391625
2026-04-09 13:42:00,110.4,NFO,13-APR-2026,110.85,109.1,110.05,9475180,Options,Call,NIFTY,24000.0,174785
2026-04-09 13:43:00,109.25,NFO,13-APR-2026,110.6,107.6,110.3,9475180,Options,Call,NIFTY,24000.0,272610
2026-04-09 13:44:00,108.5,NFO,13-APR-2026,109.25,107.35,109.2,9487855,Options,Call,NIFTY,24000.0,173160
2026-04-09 13:45:00,108.85,NFO,13-APR-2026,109.45,107.85,107.85,9487855,Options,Call,NIFTY,24000.0,176020
2026-04-09 13:46:00,106.7,NFO,13-APR-2026,108.8,106.05,108.8,9487855,Options,Call,NIFTY,24000.0,335595
2026-04-09 13:47:00,104.0,NFO,13-APR-2026,106.35,103.2,106.35,9533940,Options,Call,NIFTY,24000.0,496730
2026-04-09 13:48:00,106.95,NFO,13-APR-2026,108.25,104.05,104.1,9533940,Options,Call,NIFTY,24000.0,393185
2026-04-09 13:49:00,106.35,NFO,13-APR-2026,108.5,106.25,106.9,9533940,Options,Call,NIFTY,24000.0,281190
2026-04-09 13:50:00,108.65,NFO,13-APR-2026,109.1,105.7,105.9,9521785,Options,Call,NIFTY,24000.0,272805
2026-04-09 13:51:00,108.7,NFO,13-APR-2026,110.45,108.35,108.7,9521785,Options,Call,NIFTY,24000.0,295945
2026-04-09 13:52:00,105.95,NFO,13-APR-2026,109.35,105.45,108.35,9521785,Options,Call,NIFTY,24000.0,230815
2026-04-09 13:53:00,104.9,NFO,13-APR-2026,106.0,102.5,105.55,9582430,Options,Call,NIFTY,24000.0,272350
2026-04-09 13:54:00,107.1,NFO,13-APR-2026,107.55,104.7,104.75,9582430,Options,Call,NIFTY,24000.0,140205
2026-04-09 13:55:00,107.6,NFO,13-APR-2026,107.75,106.25,106.55,9582430,Options,Call,NIFTY,24000.0,152620
2026-04-09 13:56:00,108.75,NFO,13-APR-2026,108.75,107.05,107.5,9675900,Options,Call,NIFTY,24000.0,145730
2026-04-09 13:57:00,107.9,NFO,13-APR-2026,109.1,106.65,109.1,9675900,Options,Call,NIFTY,24000.0,119665
2026-04-09 13:58:00,105.05,NFO,13-APR-2026,107.9,105.05,107.85,9675900,Options,Call,NIFTY,24000.0,111475
2026-04-09 13:59:00,105.4,NFO,13-APR-2026,106.15,104.7,105.3,9738820,Options,Call,NIFTY,24000.0,153465
2026-04-09 14:00:00,105.75,NFO,13-APR-2026,106.0,102.85,105.4,9738820,Options,Call,NIFTY,24000.0,262795
2026-04-09 14:01:00,107.0,NFO,13-APR-2026,107.35,104.8,105.8,9738820,Options,Call,NIFTY,24000.0,148395
2026-04-09 14:02:00,106.0,NFO,13-APR-2026,107.7,105.55,106.8,9725625,Options,Call,NIFTY,24000.0,101075
2026-04-09 14:03:00,108.9,NFO,13-APR-2026,108.9,105.55,106.0,9725625,Options,Call,NIFTY,24000.0,122915
2026-04-09 14:04:00,108.25,NFO,13-APR-2026,111.3,108.25,109.0,9725625,Options,Call,NIFTY,24000.0,354510
2026-04-09 14:05:00,106.05,NFO,13-APR-2026,108.35,105.0,108.35,9720945,Options,Call,NIFTY,24000.0,268775
2026-04-09 14:06:00,109.25,NFO,13-APR-2026,109.3,105.6,106.0,9720945,Options,Call,NIFTY,24000.0,126490
2026-04-09 14:07:00,110.3,NFO,13-APR-2026,110.3,106.85,108.35,9720945,Options,Call,NIFTY,24000.0,168610
2026-04-09 14:08:00,111.5,NFO,13-APR-2026,111.5,109.35,110.35,9765860,Options,Call,NIFTY,24000.0,360555
2026-04-09 14:09:00,109.0,NFO,13-APR-2026,111.8,108.25,110.85,9765860,Options,Call,NIFTY,24000.0,267475
2026-04-09 14:10:00,104.15,NFO,13-APR-2026,108.6,104.05,108.6,9765860,Options,Call,NIFTY,24000.0,250770
2026-04-09 14:11:00,102.65,NFO,13-APR-2026,106.0,102.65,104.5,9707230,Options,Call,NIFTY,24000.0,253500
2026-04-09 14:12:00,103.3,NFO,13-APR-2026,103.6,100.6,103.0,9707230,Options,Call,NIFTY,24000.0,362830
2026-04-09 14:13:00,103.55,NFO,13-APR-2026,105.9,103.3,103.5,9707230,Options,Call,NIFTY,24000.0,188370
2026-04-09 14:14:00,99.5,NFO,13-APR-2026,103.85,99.5,103.55,9706580,Options,Call,NIFTY,24000.0,361270
2026-04-09 14:15:00,97.0,NFO,13-APR-2026,101.35,97.0,100.35,9706580,Options,Call,NIFTY,24000.0,522535
2026-04-09 14:16:00,98.15,NFO,13-APR-2026,98.7,97.1,97.7,9706580,Options,Call,NIFTY,24000.0,473070
2026-04-09 14:17:00,98.3,NFO,13-APR-2026,100.4,97.6,98.65,9724650,Options,Call,NIFTY,24000.0,331240
2026-04-09 14:18:00,96.15,NFO,13-APR-2026,98.3,95.4,98.05,9724650,Options,Call,NIFTY,24000.0,353275
2026-04-09 14:19:00,94.6,NFO,13-APR-2026,97.6,94.35,96.2,9724650,Options,Call,NIFTY,24000.0,321555
2026-04-09 14:20:00,95.9,NFO,13-APR-2026,97.8,94.7,94.85,9758190,Options,Call,NIFTY,24000.0,259935
2026-04-09 14:21:00,94.35,NFO,13-APR-2026,96.8,94.05,95.65,9758190,Options,Call,NIFTY,24000.0,261625
2026-04-09 14:22:00,93.15,NFO,13-APR-2026,94.7,92.7,94.45,9758190,Options,Call,NIFTY,24000.0,396760
2026-04-09 14:23:00,91.45,NFO,13-APR-2026,92.8,90.25,92.8,9666605,Options,Call,NIFTY,24000.0,591825
2026-04-09 14:24:00,92.5,NFO,13-APR-2026,93.1,89.4,91.45,9666605,Options,Call,NIFTY,24000.0,462605
2026-04-09 14:25:00,90.35,NFO,13-APR-2026,92.6,90.35,92.25,9666605,Options,Call,NIFTY,24000.0,233090
2026-04-09 14:26:00,89.05,NFO,13-APR-2026,91.0,88.25,90.5,9722960,Options,Call,NIFTY,24000.0,334880
2026-04-09 14:27:00,87.6,NFO,13-APR-2026,89.2,87.1,89.05,9722960,Options,Call,NIFTY,24000.0,474435
2026-04-09 14:28:00,87.65,NFO,13-APR-2026,89.6,87.4,87.5,9722960,Options,Call,NIFTY,24000.0,345735
2026-04-09 14:29:00,87.6,NFO,13-APR-2026,88.45,86.95,87.9,9792120,Options,Call,NIFTY,24000.0,223990
2026-04-09 14:30:00,86.6,NFO,13-APR-2026,87.9,86.1,87.7,9792120,Options,Call,NIFTY,24000.0,262080
2026-04-09 14:31:00,81.55,NFO,13-APR-2026,87.55,79.85,86.75,9792120,Options,Call,NIFTY,24000.0,959400
2026-04-09 14:32:00,85.4,NFO,13-APR-2026,85.5,80.1,80.95,9750585,Options,Call,NIFTY,24000.0,657800
2026-04-09 14:33:00,85.2,NFO,13-APR-2026,86.7,84.45,85.2,9750585,Options,Call,NIFTY,24000.0,496860
2026-04-09 14:34:00,83.7,NFO,13-APR-2026,85.25,82.7,84.8,9750585,Options,Call,NIFTY,24000.0,327405
2026-04-09 14:35:00,84.55,NFO,13-APR-2026,86.85,83.5,83.6,9834955,Options,Call,NIFTY,24000.0,296075
2026-04-09 14:36:00,85.0,NFO,13-APR-2026,85.65,84.0,85.2,9834955,Options,Call,NIFTY,24000.0,217685
2026-04-09 14:37:00,84.55,NFO,13-APR-2026,85.95,83.25,85.2,9834955,Options,Call,NIFTY,24000.0,183950
2026-04-09 14:38:00,84.3,NFO,13-APR-2026,85.2,83.65,84.55,9915035,Options,Call,NIFTY,24000.0,210340
2026-04-09 14:39:00,86.1,NFO,13-APR-2026,86.8,83.65,84.05,9915035,Options,Call,NIFTY,24000.0,239980
2026-04-09 14:40:00,85.65,NFO,13-APR-2026,86.8,85.25,86.6,9915035,Options,Call,NIFTY,24000.0,417755
2026-04-09 14:41:00,87.7,NFO,13-APR-2026,87.7,85.5,85.5,9973860,Options,Call,NIFTY,24000.0,264745
2026-04-09 14:42:00,89.85,NFO,13-APR-2026,90.65,87.1,87.8,9973860,Options,Call,NIFTY,24000.0,540605
2026-04-09 14:43:00,94.75,NFO,13-APR-2026,95.7,90.05,90.5,9973860,Options,Call,NIFTY,24000.0,784615
2026-04-09 14:44:00,92.8,NFO,13-APR-2026,94.8,92.8,94.7,9748570,Options,Call,NIFTY,24000.0,296855
2026-04-09 14:45:00,92.35,NFO,13-APR-2026,94.6,91.85,92.85,9748570,Options,Call,NIFTY,24000.0,446550
2026-04-09 14:46:00,92.65,NFO,13-APR-2026,93.05,91.25,92.0,9748570,Options,Call,NIFTY,24000.0,275925
2026-04-09 14:47:00,93.9,NFO,13-APR-2026,94.5,91.2,92.05,9694295,Options,Call,NIFTY,24000.0,206050
2026-04-09 14:48:00,90.5,NFO,13-APR-2026,96.3,90.3,93.95,9694295,Options,Call,NIFTY,24000.0,480285
2026-04-09 14:49:00,93.0,NFO,13-APR-2026,93.7,90.65,91.1,9694295,Options,Call,NIFTY,24000.0,219700
2026-04-09 14:50:00,90.95,NFO,13-APR-2026,93.35,90.55,93.3,9746100,Options,Call,NIFTY,24000.0,230880
2026-04-09 14:51:00,92.8,NFO,13-APR-2026,93.25,90.6,91.15,9746100,Options,Call,NIFTY,24000.0,165035
2026-04-09 14:52:00,94.3,NFO,13-APR-2026,95.0,92.35,92.75,9746100,Options,Call,NIFTY,24000.0,214955
2026-04-09 14:53:00,94.65,NFO,13-APR-2026,95.0,93.05,94.1,9667775,Options,Call,NIFTY,24000.0,279305
2026-04-09 14:54:00,94.25,NFO,13-APR-2026,95.5,93.6,94.7,9667775,Options,Call,NIFTY,24000.0,315445
2026-04-09 14:55:00,92.5,NFO,13-APR-2026,94.75,91.7,94.3,9667775,Options,Call,NIFTY,24000.0,221715
2026-04-09 14:56:00,92.4,NFO,13-APR-2026,94.95,92.05,92.8,9636705,Options,Call,NIFTY,24000.0,260975
2026-04-09 14:57:00,92.3,NFO,13-APR-2026,94.35,92.3,92.4,9636705,Options,Call,NIFTY,24000.0,180570
2026-04-09 14:58:00,92.0,NFO,13-APR-2026,92.5,90.6,92.4,9636705,Options,Call,NIFTY,24000.0,245310
2026-04-09 14:59:00,93.75,NFO,13-APR-2026,93.95,91.85,91.85,9615645,Options,Call,NIFTY,24000.0,195260
2026-04-09 15:00:00,92.1,NFO,13-APR-2026,96.9,89.85,94.2,9615645,Options,Call,NIFTY,24000.0,646620
2026-04-09 15:01:00,96.15,NFO,13-APR-2026,96.85,90.75,91.6,9615645,Options,Call,NIFTY,24000.0,474630
2026-04-09 15:02:00,105.85,NFO,13-APR-2026,106.6,96.15,96.2,9334520,Options,Call,NIFTY,24000.0,1454245
2026-04-09 15:03:00,105.7,NFO,13-APR-2026,113.65,104.65,105.45,9334520,Options,Call,NIFTY,24000.0,1589575
2026-04-09 15:04:00,99.95,NFO,13-APR-2026,105.6,98.7,105.3,9334520,Options,Call,NIFTY,24000.0,864825
2026-04-09 15:05:00,100.75,NFO,13-APR-2026,100.9,95.3,99.8,9221615,Options,Call,NIFTY,24000.0,714025
2026-04-09 15:06:00,103.35,NFO,13-APR-2026,103.4,98.0,100.95,9221615,Options,Call,NIFTY,24000.0,544375
2026-04-09 15:07:00,102.2,NFO,13-APR-2026,103.2,99.4,102.8,9221615,Options,Call,NIFTY,24000.0,416065
2026-04-09 15:08:00,106.4,NFO,13-APR-2026,106.45,100.55,101.6,9274135,Options,Call,NIFTY,24000.0,445250
2026-04-09 15:09:00,109.55,NFO,13-APR-2026,112.75,106.25,106.25,9274135,Options,Call,NIFTY,24000.0,913055
2026-04-09 15:10:00,111.0,NFO,13-APR-2026,111.75,108.25,109.75,9274135,Options,Call,NIFTY,24000.0,470080
2026-04-09 15:11:00,110.15,NFO,13-APR-2026,111.85,109.0,110.6,8998535,Options,Call,NIFTY,24000.0,400205
2026-04-09 15:12:00,114.3,NFO,13-APR-2026,115.8,109.45,109.9,8998535,Options,Call,NIFTY,24000.0,706290
2026-04-09 15:13:00,111.25,NFO,13-APR-2026,114.4,110.45,113.75,8998535,Options,Call,NIFTY,24000.0,361075
2026-04-09 15:14:00,110.75,NFO,13-APR-2026,113.0,110.55,110.9,8782930,Options,Call,NIFTY,24000.0,271830
2026-04-09 15:15:00,108.1,NFO,13-APR-2026,112.7,106.8,110.8,8782930,Options,Call,NIFTY,24000.0,756080
2026-04-09 15:16:00,111.1,NFO,13-APR-2026,111.1,107.15,108.15,8782930,Options,Call,NIFTY,24000.0,513110
2026-04-09 15:17:00,111.8,NFO,13-APR-2026,112.85,110.35,110.35,8447270,Options,Call,NIFTY,24000.0,310310
2026-04-09 15:18:00,111.75,NFO,13-APR-2026,112.35,109.6,110.45,8447270,Options,Call,NIFTY,24000.0,263835
2026-04-09 15:19:00,110.8,NFO,13-APR-2026,112.8,109.4,111.3,8447270,Options,Call,NIFTY,24000.0,279825
2026-04-09 15:20:00,112.4,NFO,13-APR-2026,113.0,109.55,110.1,8365890,Options,Call,NIFTY,24000.0,329810
2026-04-09 15:21:00,112.25,NFO,13-APR-2026,112.65,110.05,112.2,8365890,Options,Call,NIFTY,24000.0,335985
2026-04-09 15:22:00,111.25,NFO,13-APR-2026,111.8,110.2,111.65,8365890,Options,Call,NIFTY,24000.0,296725
2026-04-09 15:23:00,110.65,NFO,13-APR-2026,111.5,109.6,111.25,8217625,Options,Call,NIFTY,24000.0,270530
2026-04-09 15:24:00,110.3,NFO,13-APR-2026,110.65,109.55,110.6,8217625,Options,Call,NIFTY,24000.0,367315
2026-04-09 15:25:00,110.55,NFO,13-APR-2026,110.95,109.75,110.7,8217625,Options,Call,NIFTY,24000.0,271310
2026-04-09 15:26:00,109.45,NFO,13-APR-2026,110.55,109.0,110.35,8111805,Options,Call,NIFTY,24000.0,363415
2026-04-09 15:27:00,108.5,NFO,13-APR-2026,109.45,107.0,109.45,8111805,Options,Call,NIFTY,24000.0,377715
2026-04-09 15:28:00,109.0,NFO,13-APR-2026,109.45,107.75,108.15,8111805,Options,Call,NIFTY,24000.0,412685
2026-04-09 15:29:00,110.7,NFO,13-APR-2026,111.8,108.05,109.35,7710105,Options,Call,NIFTY,24000.0,672360
