datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-09 12:48:00,212.15,NFO,13-APR-2026,216.3,210.95,216.2,3300570,Options,Call,NIFTY,23800.0,459355
2026-04-09 12:49:00,212.65,NFO,13-APR-2026,215.3,210.7,213.35,3300570,Options,Call,NIFTY,23800.0,359060
2026-04-09 12:50:00,212.4,NFO,13-APR-2026,215.2,208.1,212.65,3650855,Options,Call,NIFTY,23800.0,594230
2026-04-09 12:51:00,214.45,NFO,13-APR-2026,216.4,211.7,211.7,3650855,Options,Call,NIFTY,23800.0,440635
2026-04-09 12:52:00,216.7,NFO,13-APR-2026,218.2,214.4,214.5,3650855,Options,Call,NIFTY,23800.0,244270
2026-04-09 12:53:00,217.0,NFO,13-APR-2026,218.0,215.0,217.4,3993470,Options,Call,NIFTY,23800.0,200525
2026-04-09 12:54:00,220.7,NFO,13-APR-2026,223.2,216.35,216.75,3993470,Options,Call,NIFTY,23800.0,321555
2026-04-09 12:55:00,222.95,NFO,13-APR-2026,224.0,219.65,221.0,3993470,Options,Call,NIFTY,23800.0,324285
2026-04-09 12:56:00,220.05,NFO,13-APR-2026,224.75,218.9,222.4,3960580,Options,Call,NIFTY,23800.0,215735
2026-04-09 12:57:00,219.6,NFO,13-APR-2026,222.7,218.75,220.05,3960580,Options,Call,NIFTY,23800.0,122785
2026-04-09 12:58:00,221.85,NFO,13-APR-2026,224.6,218.5,219.25,3960580,Options,Call,NIFTY,23800.0,175565
2026-04-09 12:59:00,220.9,NFO,13-APR-2026,223.0,219.45,221.5,3961945,Options,Call,NIFTY,23800.0,101660
2026-04-09 13:00:00,220.7,NFO,13-APR-2026,224.05,220.65,221.1,3961945,Options,Call,NIFTY,23800.0,134485
2026-04-09 13:01:00,221.95,NFO,13-APR-2026,222.55,220.0,221.2,3961945,Options,Call,NIFTY,23800.0,78910
2026-04-09 13:02:00,219.7,NFO,13-APR-2026,225.3,218.3,224.45,3913260,Options,Call,NIFTY,23800.0,310050
2026-04-09 13:03:00,223.5,NFO,13-APR-2026,224.45,219.05,219.65,3913260,Options,Call,NIFTY,23800.0,155350
2026-04-09 13:04:00,222.3,NFO,13-APR-2026,223.7,221.9,223.3,3913260,Options,Call,NIFTY,23800.0,94120
2026-04-09 13:05:00,219.8,NFO,13-APR-2026,223.5,218.75,222.4,3797495,Options,Call,NIFTY,23800.0,101465
2026-04-09 13:06:00,220.15,NFO,13-APR-2026,221.4,216.85,220.35,3797495,Options,Call,NIFTY,23800.0,165490
2026-04-09 13:07:00,222.05,NFO,13-APR-2026,225.75,220.2,220.3,3797495,Options,Call,NIFTY,23800.0,212485
2026-04-09 13:08:00,221.85,NFO,13-APR-2026,222.95,220.2,222.2,3764150,Options,Call,NIFTY,23800.0,69615
2026-04-09 13:09:00,220.35,NFO,13-APR-2026,222.95,220.3,221.4,3764150,Options,Call,NIFTY,23800.0,83980
2026-04-09 13:10:00,217.1,NFO,13-APR-2026,221.3,215.4,220.35,3764150,Options,Call,NIFTY,23800.0,190645
2026-04-09 13:11:00,215.0,NFO,13-APR-2026,217.1,214.45,217.1,3816280,Options,Call,NIFTY,23800.0,160290
2026-04-09 13:12:00,211.0,NFO,13-APR-2026,213.75,209.9,213.75,3816280,Options,Call,NIFTY,23800.0,285545
2026-04-09 13:13:00,216.05,NFO,13-APR-2026,216.45,211.6,211.6,3816280,Options,Call,NIFTY,23800.0,200850
2026-04-09 13:14:00,215.1,NFO,13-APR-2026,217.0,213.8,216.85,3883815,Options,Call,NIFTY,23800.0,156260
2026-04-09 13:15:00,213.8,NFO,13-APR-2026,215.1,211.95,214.8,3883815,Options,Call,NIFTY,23800.0,218465
2026-04-09 13:16:00,211.2,NFO,13-APR-2026,213.9,210.35,213.35,3883815,Options,Call,NIFTY,23800.0,148590
2026-04-09 13:17:00,212.65,NFO,13-APR-2026,213.0,210.7,211.7,3977610,Options,Call,NIFTY,23800.0,97370
2026-04-09 13:18:00,209.8,NFO,13-APR-2026,212.75,208.5,212.75,3977610,Options,Call,NIFTY,23800.0,226785
2026-04-09 13:19:00,209.65,NFO,13-APR-2026,212.45,209.4,210.0,3977610,Options,Call,NIFTY,23800.0,151970
2026-04-09 13:20:00,207.5,NFO,13-APR-2026,209.95,206.55,209.95,4032145,Options,Call,NIFTY,23800.0,319995
2026-04-09 13:21:00,198.7,NFO,13-APR-2026,207.55,198.4,207.55,4032145,Options,Call,NIFTY,23800.0,805870
2026-04-09 13:22:00,204.5,NFO,13-APR-2026,204.5,196.1,197.55,4032145,Options,Call,NIFTY,23800.0,547235
2026-04-09 13:23:00,203.7,NFO,13-APR-2026,205.0,200.3,205.0,4154150,Options,Call,NIFTY,23800.0,389610
2026-04-09 13:24:00,201.65,NFO,13-APR-2026,203.95,200.3,203.95,4154150,Options,Call,NIFTY,23800.0,283595
2026-04-09 13:25:00,199.5,NFO,13-APR-2026,202.0,198.55,201.55,4154150,Options,Call,NIFTY,23800.0,307125
2026-04-09 13:26:00,202.1,NFO,13-APR-2026,203.25,198.35,199.45,4451915,Options,Call,NIFTY,23800.0,289900
2026-04-09 13:27:00,199.65,NFO,13-APR-2026,202.35,198.65,202.15,4451915,Options,Call,NIFTY,23800.0,261430
2026-04-09 13:28:00,196.9,NFO,13-APR-2026,200.9,196.9,199.7,4451915,Options,Call,NIFTY,23800.0,334425
2026-04-09 13:29:00,196.2,NFO,13-APR-2026,197.1,194.8,196.4,4669925,Options,Call,NIFTY,23800.0,420030
2026-04-09 13:30:00,195.6,NFO,13-APR-2026,199.9,195.1,196.05,4669925,Options,Call,NIFTY,23800.0,450125
2026-04-09 13:31:00,193.9,NFO,13-APR-2026,195.5,190.0,195.5,4669925,Options,Call,NIFTY,23800.0,683995
2026-04-09 13:32:00,197.35,NFO,13-APR-2026,197.35,191.7,193.05,4984720,Options,Call,NIFTY,23800.0,382395
2026-04-09 13:33:00,203.7,NFO,13-APR-2026,203.85,197.15,197.15,4984720,Options,Call,NIFTY,23800.0,951145
2026-04-09 13:34:00,202.5,NFO,13-APR-2026,204.25,199.65,203.7,4984720,Options,Call,NIFTY,23800.0,407290
2026-04-09 13:35:00,203.5,NFO,13-APR-2026,204.65,200.9,201.65,5110820,Options,Call,NIFTY,23800.0,305435
2026-04-09 13:36:00,203.9,NFO,13-APR-2026,206.5,201.4,203.25,5110820,Options,Call,NIFTY,23800.0,364845
2026-04-09 13:37:00,198.15,NFO,13-APR-2026,205.55,198.15,204.35,5110820,Options,Call,NIFTY,23800.0,388765
2026-04-09 13:38:00,202.0,NFO,13-APR-2026,202.0,195.6,198.1,5114460,Options,Call,NIFTY,23800.0,353080
2026-04-09 13:39:00,198.55,NFO,13-APR-2026,201.45,197.45,201.45,5114460,Options,Call,NIFTY,23800.0,174395
2026-04-09 13:40:00,196.95,NFO,13-APR-2026,199.35,196.25,198.65,5114460,Options,Call,NIFTY,23800.0,204490
2026-04-09 13:41:00,195.25,NFO,13-APR-2026,197.3,192.5,196.8,5180435,Options,Call,NIFTY,23800.0,326105
2026-04-09 13:42:00,195.85,NFO,13-APR-2026,196.45,194.1,195.45,5180435,Options,Call,NIFTY,23800.0,182585
2026-04-09 13:43:00,194.0,NFO,13-APR-2026,196.05,191.7,195.95,5180435,Options,Call,NIFTY,23800.0,233350
2026-04-09 13:44:00,192.85,NFO,13-APR-2026,194.4,191.1,193.45,5157620,Options,Call,NIFTY,23800.0,189410
2026-04-09 13:45:00,194.0,NFO,13-APR-2026,194.85,192.0,192.0,5157620,Options,Call,NIFTY,23800.0,237315
2026-04-09 13:46:00,190.85,NFO,13-APR-2026,194.6,189.45,193.9,5157620,Options,Call,NIFTY,23800.0,367575
2026-04-09 13:47:00,185.9,NFO,13-APR-2026,190.0,184.6,190.0,5209100,Options,Call,NIFTY,23800.0,613015
2026-04-09 13:48:00,191.25,NFO,13-APR-2026,193.0,185.45,185.85,5209100,Options,Call,NIFTY,23800.0,493870
2026-04-09 13:49:00,191.25,NFO,13-APR-2026,193.7,191.0,191.3,5209100,Options,Call,NIFTY,23800.0,418600
2026-04-09 13:50:00,196.2,NFO,13-APR-2026,196.3,190.1,190.3,5405595,Options,Call,NIFTY,23800.0,354770
2026-04-09 13:51:00,195.75,NFO,13-APR-2026,198.5,195.45,195.85,5405595,Options,Call,NIFTY,23800.0,545610
2026-04-09 13:52:00,191.55,NFO,13-APR-2026,196.9,191.4,195.55,5405595,Options,Call,NIFTY,23800.0,335205
2026-04-09 13:53:00,189.3,NFO,13-APR-2026,192.0,186.75,191.5,5583110,Options,Call,NIFTY,23800.0,335790
2026-04-09 13:54:00,193.3,NFO,13-APR-2026,193.7,189.25,189.3,5583110,Options,Call,NIFTY,23800.0,224055
2026-04-09 13:55:00,193.65,NFO,13-APR-2026,194.35,191.95,192.25,5583110,Options,Call,NIFTY,23800.0,238160
2026-04-09 13:56:00,196.85,NFO,13-APR-2026,197.0,193.55,193.65,5666895,Options,Call,NIFTY,23800.0,216515
2026-04-09 13:57:00,194.9,NFO,13-APR-2026,196.4,193.0,196.4,5666895,Options,Call,NIFTY,23800.0,187005
2026-04-09 13:58:00,191.05,NFO,13-APR-2026,195.35,190.7,194.6,5666895,Options,Call,NIFTY,23800.0,188500
2026-04-09 13:59:00,191.15,NFO,13-APR-2026,192.55,190.1,190.8,5765955,Options,Call,NIFTY,23800.0,188435
2026-04-09 14:00:00,192.55,NFO,13-APR-2026,192.55,187.1,191.25,5765955,Options,Call,NIFTY,23800.0,311610
2026-04-09 14:01:00,194.3,NFO,13-APR-2026,195.55,190.85,192.2,5765955,Options,Call,NIFTY,23800.0,301665
2026-04-09 14:02:00,193.0,NFO,13-APR-2026,195.5,192.0,194.65,5646030,Options,Call,NIFTY,23800.0,186940
2026-04-09 14:03:00,197.1,NFO,13-APR-2026,197.15,192.35,192.5,5646030,Options,Call,NIFTY,23800.0,159250
2026-04-09 14:04:00,197.0,NFO,13-APR-2026,201.35,196.95,197.05,5646030,Options,Call,NIFTY,23800.0,646945
2026-04-09 14:05:00,192.75,NFO,13-APR-2026,197.35,191.0,197.35,5639725,Options,Call,NIFTY,23800.0,343005
2026-04-09 14:06:00,197.65,NFO,13-APR-2026,197.65,192.0,192.55,5639725,Options,Call,NIFTY,23800.0,192920
2026-04-09 14:07:00,199.3,NFO,13-APR-2026,199.5,194.25,196.3,5639725,Options,Call,NIFTY,23800.0,225810
2026-04-09 14:08:00,202.05,NFO,13-APR-2026,202.4,198.1,199.4,5765435,Options,Call,NIFTY,23800.0,467870
2026-04-09 14:09:00,198.4,NFO,13-APR-2026,202.9,196.85,201.4,5765435,Options,Call,NIFTY,23800.0,477100
2026-04-09 14:10:00,190.75,NFO,13-APR-2026,198.6,189.65,198.6,5765435,Options,Call,NIFTY,23800.0,493220
2026-04-09 14:11:00,188.35,NFO,13-APR-2026,193.2,188.15,191.0,5690620,Options,Call,NIFTY,23800.0,274430
2026-04-09 14:12:00,188.25,NFO,13-APR-2026,189.3,184.0,188.75,5690620,Options,Call,NIFTY,23800.0,651950
2026-04-09 14:13:00,189.55,NFO,13-APR-2026,193.05,188.45,188.75,5690620,Options,Call,NIFTY,23800.0,441090
2026-04-09 14:14:00,184.95,NFO,13-APR-2026,190.6,184.2,189.85,5706935,Options,Call,NIFTY,23800.0,314210
2026-04-09 14:15:00,182.05,NFO,13-APR-2026,186.7,181.5,184.0,5706935,Options,Call,NIFTY,23800.0,308165
2026-04-09 14:16:00,182.35,NFO,13-APR-2026,182.55,180.05,181.25,5706935,Options,Call,NIFTY,23800.0,519350
2026-04-09 14:17:00,183.15,NFO,13-APR-2026,185.65,181.6,182.45,5690035,Options,Call,NIFTY,23800.0,289965
2026-04-09 14:18:00,180.2,NFO,13-APR-2026,183.3,178.45,182.55,5690035,Options,Call,NIFTY,23800.0,311935
2026-04-09 14:19:00,176.65,NFO,13-APR-2026,181.55,176.65,179.7,5690035,Options,Call,NIFTY,23800.0,277420
2026-04-09 14:20:00,178.2,NFO,13-APR-2026,182.05,176.8,177.2,5796505,Options,Call,NIFTY,23800.0,326495
2026-04-09 14:21:00,176.75,NFO,13-APR-2026,180.65,175.85,178.35,5796505,Options,Call,NIFTY,23800.0,207155
2026-04-09 14:22:00,173.95,NFO,13-APR-2026,177.4,173.25,176.9,5796505,Options,Call,NIFTY,23800.0,499655
2026-04-09 14:23:00,171.3,NFO,13-APR-2026,174.0,169.1,174.0,5594225,Options,Call,NIFTY,23800.0,559195
2026-04-09 14:24:00,172.65,NFO,13-APR-2026,173.75,167.6,171.6,5594225,Options,Call,NIFTY,23800.0,408655
2026-04-09 14:25:00,169.55,NFO,13-APR-2026,172.95,169.2,172.45,5594225,Options,Call,NIFTY,23800.0,192335
2026-04-09 14:26:00,167.2,NFO,13-APR-2026,170.7,166.2,169.5,5648240,Options,Call,NIFTY,23800.0,337610
2026-04-09 14:27:00,166.75,NFO,13-APR-2026,167.85,164.6,166.75,5648240,Options,Call,NIFTY,23800.0,387010
2026-04-09 14:28:00,166.45,NFO,13-APR-2026,169.75,165.95,166.45,5648240,Options,Call,NIFTY,23800.0,310635
2026-04-09 14:29:00,166.15,NFO,13-APR-2026,167.9,165.35,165.85,5739240,Options,Call,NIFTY,23800.0,188760
2026-04-09 14:30:00,164.3,NFO,13-APR-2026,166.6,163.9,166.6,5739240,Options,Call,NIFTY,23800.0,315510
2026-04-09 14:31:00,153.65,NFO,13-APR-2026,165.9,151.8,164.6,5739240,Options,Call,NIFTY,23800.0,825110
2026-04-09 14:32:00,161.0,NFO,13-APR-2026,161.3,152.3,154.65,5597930,Options,Call,NIFTY,23800.0,646815
2026-04-09 14:33:00,160.8,NFO,13-APR-2026,163.3,159.5,160.9,5597930,Options,Call,NIFTY,23800.0,389805
2026-04-09 14:34:00,158.0,NFO,13-APR-2026,160.9,156.9,159.8,5597930,Options,Call,NIFTY,23800.0,280085
2026-04-09 14:35:00,160.0,NFO,13-APR-2026,162.95,157.4,157.4,5619445,Options,Call,NIFTY,23800.0,232505
2026-04-09 14:36:00,159.65,NFO,13-APR-2026,161.2,157.6,160.7,5619445,Options,Call,NIFTY,23800.0,228410
2026-04-09 14:37:00,159.5,NFO,13-APR-2026,161.5,157.7,160.25,5619445,Options,Call,NIFTY,23800.0,262990
2026-04-09 14:38:00,158.9,NFO,13-APR-2026,160.6,158.0,159.8,5639270,Options,Call,NIFTY,23800.0,135135
2026-04-09 14:39:00,162.3,NFO,13-APR-2026,163.4,158.2,158.8,5639270,Options,Call,NIFTY,23800.0,271245
2026-04-09 14:40:00,161.55,NFO,13-APR-2026,163.4,161.05,162.15,5639270,Options,Call,NIFTY,23800.0,186875
2026-04-09 14:41:00,164.2,NFO,13-APR-2026,164.95,161.6,161.6,5619055,Options,Call,NIFTY,23800.0,290225
2026-04-09 14:42:00,168.9,NFO,13-APR-2026,170.75,164.55,165.45,5619055,Options,Call,NIFTY,23800.0,617955
2026-04-09 14:43:00,176.3,NFO,13-APR-2026,178.25,169.1,169.1,5619055,Options,Call,NIFTY,23800.0,730015
2026-04-09 14:44:00,173.4,NFO,13-APR-2026,177.1,173.4,176.75,5406375,Options,Call,NIFTY,23800.0,299650
2026-04-09 14:45:00,173.6,NFO,13-APR-2026,176.35,171.65,174.05,5406375,Options,Call,NIFTY,23800.0,535925
2026-04-09 14:46:00,173.35,NFO,13-APR-2026,174.2,171.15,172.35,5406375,Options,Call,NIFTY,23800.0,186485
2026-04-09 14:47:00,174.85,NFO,13-APR-2026,176.1,170.7,172.9,5370950,Options,Call,NIFTY,23800.0,216515
2026-04-09 14:48:00,170.25,NFO,13-APR-2026,179.05,169.5,175.75,5370950,Options,Call,NIFTY,23800.0,475020
2026-04-09 14:49:00,174.05,NFO,13-APR-2026,176.0,169.55,170.25,5370950,Options,Call,NIFTY,23800.0,210015
2026-04-09 14:50:00,171.15,NFO,13-APR-2026,175.15,170.8,174.95,5363865,Options,Call,NIFTY,23800.0,167245
2026-04-09 14:51:00,174.6,NFO,13-APR-2026,175.0,170.35,171.5,5363865,Options,Call,NIFTY,23800.0,280865
2026-04-09 14:52:00,177.1,NFO,13-APR-2026,178.7,173.5,174.4,5363865,Options,Call,NIFTY,23800.0,313040
2026-04-09 14:53:00,178.7,NFO,13-APR-2026,178.7,175.45,177.2,5319990,Options,Call,NIFTY,23800.0,192335
2026-04-09 14:54:00,178.25,NFO,13-APR-2026,179.65,176.5,177.55,5319990,Options,Call,NIFTY,23800.0,274820
2026-04-09 14:55:00,175.5,NFO,13-APR-2026,178.75,173.7,177.95,5319990,Options,Call,NIFTY,23800.0,244790
2026-04-09 14:56:00,174.85,NFO,13-APR-2026,179.8,174.85,176.0,5101330,Options,Call,NIFTY,23800.0,272025
2026-04-09 14:57:00,175.25,NFO,13-APR-2026,178.8,174.55,175.1,5101330,Options,Call,NIFTY,23800.0,184730
2026-04-09 14:58:00,174.1,NFO,13-APR-2026,175.7,171.45,175.4,5101330,Options,Call,NIFTY,23800.0,256880
2026-04-09 14:59:00,177.35,NFO,13-APR-2026,177.7,174.25,174.25,5045430,Options,Call,NIFTY,23800.0,266825
2026-04-09 15:00:00,175.45,NFO,13-APR-2026,182.95,170.8,178.1,5045430,Options,Call,NIFTY,23800.0,554515
2026-04-09 15:01:00,183.2,NFO,13-APR-2026,184.65,173.35,174.5,5045430,Options,Call,NIFTY,23800.0,554450
2026-04-09 15:02:00,196.0,NFO,13-APR-2026,197.8,183.95,183.95,4796155,Options,Call,NIFTY,23800.0,1295905
2026-04-09 15:03:00,196.4,NFO,13-APR-2026,208.2,193.95,195.95,4796155,Options,Call,NIFTY,23800.0,1566695
2026-04-09 15:04:00,186.4,NFO,13-APR-2026,195.75,184.25,195.25,4796155,Options,Call,NIFTY,23800.0,790660
2026-04-09 15:05:00,188.0,NFO,13-APR-2026,188.0,179.6,185.05,4327505,Options,Call,NIFTY,23800.0,691600
2026-04-09 15:06:00,191.0,NFO,13-APR-2026,191.0,184.05,188.9,4327505,Options,Call,NIFTY,23800.0,563810
2026-04-09 15:07:00,188.85,NFO,13-APR-2026,191.1,185.0,191.1,4327505,Options,Call,NIFTY,23800.0,307320
2026-04-09 15:08:00,194.65,NFO,13-APR-2026,194.65,186.35,187.6,4462705,Options,Call,NIFTY,23800.0,371020
2026-04-09 15:09:00,199.95,NFO,13-APR-2026,204.6,194.95,194.95,4462705,Options,Call,NIFTY,23800.0,1028495
2026-04-09 15:10:00,202.35,NFO,13-APR-2026,203.0,198.75,200.95,4462705,Options,Call,NIFTY,23800.0,496470
2026-04-09 15:11:00,201.2,NFO,13-APR-2026,203.65,198.75,201.3,4225585,Options,Call,NIFTY,23800.0,451620
2026-04-09 15:12:00,207.0,NFO,13-APR-2026,209.3,199.8,200.9,4225585,Options,Call,NIFTY,23800.0,696670
2026-04-09 15:13:00,202.85,NFO,13-APR-2026,207.45,201.5,206.65,4225585,Options,Call,NIFTY,23800.0,448175
2026-04-09 15:14:00,200.9,NFO,13-APR-2026,205.0,200.9,202.3,4082910,Options,Call,NIFTY,23800.0,334815
2026-04-09 15:15:00,197.85,NFO,13-APR-2026,204.1,195.1,201.5,4082910,Options,Call,NIFTY,23800.0,606970
2026-04-09 15:16:00,201.5,NFO,13-APR-2026,201.5,196.15,197.0,4082910,Options,Call,NIFTY,23800.0,323765
2026-04-09 15:17:00,201.95,NFO,13-APR-2026,203.85,201.0,201.0,4030325,Options,Call,NIFTY,23800.0,324805
2026-04-09 15:18:00,201.3,NFO,13-APR-2026,202.4,199.15,201.35,4030325,Options,Call,NIFTY,23800.0,261950
2026-04-09 15:19:00,200.15,NFO,13-APR-2026,203.2,198.6,201.45,4030325,Options,Call,NIFTY,23800.0,256360
2026-04-09 15:20:00,203.45,NFO,13-APR-2026,204.4,199.2,199.75,3900195,Options,Call,NIFTY,23800.0,313560
2026-04-09 15:21:00,203.6,NFO,13-APR-2026,203.95,200.15,203.7,3900195,Options,Call,NIFTY,23800.0,324610
2026-04-09 15:22:00,202.35,NFO,13-APR-2026,203.25,201.05,202.6,3900195,Options,Call,NIFTY,23800.0,271570
2026-04-09 15:23:00,200.95,NFO,13-APR-2026,202.95,199.9,202.35,3740750,Options,Call,NIFTY,23800.0,287755
2026-04-09 15:24:00,200.9,NFO,13-APR-2026,200.95,200.0,200.7,3740750,Options,Call,NIFTY,23800.0,180050
2026-04-09 15:25:00,200.85,NFO,13-APR-2026,202.0,200.15,201.0,3740750,Options,Call,NIFTY,23800.0,254085
2026-04-09 15:26:00,199.25,NFO,13-APR-2026,201.5,198.85,200.3,3682640,Options,Call,NIFTY,23800.0,301210
2026-04-09 15:27:00,198.9,NFO,13-APR-2026,199.5,196.9,199.35,3682640,Options,Call,NIFTY,23800.0,311480
2026-04-09 15:28:00,199.25,NFO,13-APR-2026,199.85,197.45,197.75,3682640,Options,Call,NIFTY,23800.0,303810
2026-04-09 15:29:00,201.5,NFO,13-APR-2026,202.95,198.15,199.15,3438175,Options,Call,NIFTY,23800.0,636285
