datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-09 12:48:00,140.9,NFO,13-APR-2026,143.65,139.6,143.05,2887235,Options,Call,NIFTY,23950.0,451165
2026-04-09 12:49:00,140.6,NFO,13-APR-2026,142.95,139.4,141.3,2887235,Options,Call,NIFTY,23950.0,132730
2026-04-09 12:50:00,141.45,NFO,13-APR-2026,142.55,137.5,140.65,3105830,Options,Call,NIFTY,23950.0,170235
2026-04-09 12:51:00,141.3,NFO,13-APR-2026,142.95,140.1,140.2,3105830,Options,Call,NIFTY,23950.0,132730
2026-04-09 12:52:00,142.85,NFO,13-APR-2026,143.8,141.0,141.0,3105830,Options,Call,NIFTY,23950.0,69875
2026-04-09 12:53:00,143.1,NFO,13-APR-2026,143.9,141.45,143.05,3161275,Options,Call,NIFTY,23950.0,46085
2026-04-09 12:54:00,145.8,NFO,13-APR-2026,148.0,142.6,142.65,3161275,Options,Call,NIFTY,23950.0,101140
2026-04-09 12:55:00,147.1,NFO,13-APR-2026,148.2,144.7,146.05,3161275,Options,Call,NIFTY,23950.0,95875
2026-04-09 12:56:00,145.1,NFO,13-APR-2026,148.7,144.35,147.35,3182140,Options,Call,NIFTY,23950.0,74750
2026-04-09 12:57:00,144.95,NFO,13-APR-2026,146.5,144.0,145.1,3182140,Options,Call,NIFTY,23950.0,57005
2026-04-09 12:58:00,146.05,NFO,13-APR-2026,149.2,143.9,144.3,3182140,Options,Call,NIFTY,23950.0,54275
2026-04-09 12:59:00,145.9,NFO,13-APR-2026,147.45,144.75,146.05,3175120,Options,Call,NIFTY,23950.0,42640
2026-04-09 13:00:00,145.9,NFO,13-APR-2026,148.05,145.85,146.15,3175120,Options,Call,NIFTY,23950.0,54535
2026-04-09 13:01:00,147.75,NFO,13-APR-2026,147.75,145.1,145.55,3175120,Options,Call,NIFTY,23950.0,30940
2026-04-09 13:02:00,145.4,NFO,13-APR-2026,148.7,144.5,148.3,3195400,Options,Call,NIFTY,23950.0,95940
2026-04-09 13:03:00,147.85,NFO,13-APR-2026,148.85,144.7,145.45,3195400,Options,Call,NIFTY,23950.0,67990
2026-04-09 13:04:00,147.35,NFO,13-APR-2026,148.2,146.3,147.2,3195400,Options,Call,NIFTY,23950.0,54015
2026-04-09 13:05:00,146.1,NFO,13-APR-2026,148.2,145.0,147.55,3172000,Options,Call,NIFTY,23950.0,27365
2026-04-09 13:06:00,146.3,NFO,13-APR-2026,146.65,144.05,146.05,3172000,Options,Call,NIFTY,23950.0,54990
2026-04-09 13:07:00,147.4,NFO,13-APR-2026,150.05,146.05,146.6,3172000,Options,Call,NIFTY,23950.0,77545
2026-04-09 13:08:00,147.0,NFO,13-APR-2026,148.0,146.1,147.4,3163225,Options,Call,NIFTY,23950.0,31135
2026-04-09 13:09:00,146.25,NFO,13-APR-2026,148.0,145.6,147.1,3163225,Options,Call,NIFTY,23950.0,33020
2026-04-09 13:10:00,143.05,NFO,13-APR-2026,146.2,142.4,145.65,3163225,Options,Call,NIFTY,23950.0,68120
2026-04-09 13:11:00,142.1,NFO,13-APR-2026,143.8,141.85,143.8,3182855,Options,Call,NIFTY,23950.0,67470
2026-04-09 13:12:00,139.6,NFO,13-APR-2026,141.85,138.55,141.85,3182855,Options,Call,NIFTY,23950.0,104455
2026-04-09 13:13:00,142.9,NFO,13-APR-2026,143.25,139.25,139.3,3182855,Options,Call,NIFTY,23950.0,59215
2026-04-09 13:14:00,142.55,NFO,13-APR-2026,143.3,140.95,142.8,3165760,Options,Call,NIFTY,23950.0,34385
2026-04-09 13:15:00,140.7,NFO,13-APR-2026,142.0,139.65,142.0,3165760,Options,Call,NIFTY,23950.0,45890
2026-04-09 13:16:00,139.0,NFO,13-APR-2026,140.8,138.25,140.8,3165760,Options,Call,NIFTY,23950.0,57980
2026-04-09 13:17:00,139.95,NFO,13-APR-2026,140.5,138.35,138.8,3151655,Options,Call,NIFTY,23950.0,43420
2026-04-09 13:18:00,137.8,NFO,13-APR-2026,139.95,136.8,139.95,3151655,Options,Call,NIFTY,23950.0,76375
2026-04-09 13:19:00,137.85,NFO,13-APR-2026,139.95,137.75,138.4,3151655,Options,Call,NIFTY,23950.0,39195
2026-04-09 13:20:00,136.5,NFO,13-APR-2026,138.15,136.2,137.85,3142685,Options,Call,NIFTY,23950.0,83720
2026-04-09 13:21:00,130.4,NFO,13-APR-2026,136.55,130.0,136.55,3142685,Options,Call,NIFTY,23950.0,231790
2026-04-09 13:22:00,134.55,NFO,13-APR-2026,134.55,128.5,129.55,3142685,Options,Call,NIFTY,23950.0,176540
2026-04-09 13:23:00,133.65,NFO,13-APR-2026,134.8,131.75,134.8,3093545,Options,Call,NIFTY,23950.0,74100
2026-04-09 13:24:00,132.2,NFO,13-APR-2026,133.95,131.1,133.75,3093545,Options,Call,NIFTY,23950.0,54405
2026-04-09 13:25:00,131.2,NFO,13-APR-2026,132.55,130.25,132.35,3093545,Options,Call,NIFTY,23950.0,48035
2026-04-09 13:26:00,132.4,NFO,13-APR-2026,133.5,130.1,131.0,3114345,Options,Call,NIFTY,23950.0,51545
2026-04-09 13:27:00,130.45,NFO,13-APR-2026,132.95,129.35,132.85,3114345,Options,Call,NIFTY,23950.0,80665
2026-04-09 13:28:00,127.8,NFO,13-APR-2026,131.6,127.8,130.4,3114345,Options,Call,NIFTY,23950.0,94055
2026-04-09 13:29:00,128.25,NFO,13-APR-2026,128.7,127.05,128.25,3158740,Options,Call,NIFTY,23950.0,83785
2026-04-09 13:30:00,127.45,NFO,13-APR-2026,131.0,127.2,127.7,3158740,Options,Call,NIFTY,23950.0,84240
2026-04-09 13:31:00,126.15,NFO,13-APR-2026,126.75,123.8,126.7,3158740,Options,Call,NIFTY,23950.0,191490
2026-04-09 13:32:00,129.0,NFO,13-APR-2026,129.15,125.15,126.05,3123055,Options,Call,NIFTY,23950.0,85085
2026-04-09 13:33:00,133.35,NFO,13-APR-2026,133.75,129.05,129.35,3123055,Options,Call,NIFTY,23950.0,141245
2026-04-09 13:34:00,132.55,NFO,13-APR-2026,133.8,130.65,133.35,3123055,Options,Call,NIFTY,23950.0,68900
2026-04-09 13:35:00,133.7,NFO,13-APR-2026,134.3,131.55,131.9,3125330,Options,Call,NIFTY,23950.0,57395
2026-04-09 13:36:00,133.5,NFO,13-APR-2026,135.45,131.75,133.3,3125330,Options,Call,NIFTY,23950.0,58110
2026-04-09 13:37:00,129.5,NFO,13-APR-2026,134.65,129.4,133.6,3125330,Options,Call,NIFTY,23950.0,67535
2026-04-09 13:38:00,131.8,NFO,13-APR-2026,132.0,127.7,129.2,3136575,Options,Call,NIFTY,23950.0,78585
2026-04-09 13:39:00,129.65,NFO,13-APR-2026,131.85,128.8,131.75,3136575,Options,Call,NIFTY,23950.0,41860
2026-04-09 13:40:00,129.0,NFO,13-APR-2026,130.5,128.2,129.65,3136575,Options,Call,NIFTY,23950.0,46150
2026-04-09 13:41:00,128.0,NFO,13-APR-2026,129.1,125.85,128.6,3138525,Options,Call,NIFTY,23950.0,78390
2026-04-09 13:42:00,128.3,NFO,13-APR-2026,129.0,126.8,127.65,3138525,Options,Call,NIFTY,23950.0,46930
2026-04-09 13:43:00,127.0,NFO,13-APR-2026,128.75,125.1,128.5,3138525,Options,Call,NIFTY,23950.0,71175
2026-04-09 13:44:00,125.85,NFO,13-APR-2026,126.8,124.65,126.8,3169270,Options,Call,NIFTY,23950.0,73840
2026-04-09 13:45:00,126.7,NFO,13-APR-2026,127.2,125.2,125.95,3169270,Options,Call,NIFTY,23950.0,59085
2026-04-09 13:46:00,124.35,NFO,13-APR-2026,126.75,123.45,126.7,3169270,Options,Call,NIFTY,23950.0,85605
2026-04-09 13:47:00,121.0,NFO,13-APR-2026,123.85,120.0,123.85,3181620,Options,Call,NIFTY,23950.0,192075
2026-04-09 13:48:00,124.35,NFO,13-APR-2026,126.0,121.0,121.15,3181620,Options,Call,NIFTY,23950.0,93275
2026-04-09 13:49:00,124.0,NFO,13-APR-2026,126.5,123.9,124.45,3181620,Options,Call,NIFTY,23950.0,86905
2026-04-09 13:50:00,127.4,NFO,13-APR-2026,127.45,123.4,123.95,3127800,Options,Call,NIFTY,23950.0,70265
2026-04-09 13:51:00,126.55,NFO,13-APR-2026,129.0,126.45,127.1,3127800,Options,Call,NIFTY,23950.0,116480
2026-04-09 13:52:00,123.75,NFO,13-APR-2026,127.5,123.55,126.55,3127800,Options,Call,NIFTY,23950.0,69680
2026-04-09 13:53:00,122.45,NFO,13-APR-2026,124.0,119.95,123.55,3158675,Options,Call,NIFTY,23950.0,87230
2026-04-09 13:54:00,125.2,NFO,13-APR-2026,125.6,122.35,122.35,3158675,Options,Call,NIFTY,23950.0,46280
2026-04-09 13:55:00,125.4,NFO,13-APR-2026,126.0,124.35,124.35,3158675,Options,Call,NIFTY,23950.0,55640
2026-04-09 13:56:00,127.35,NFO,13-APR-2026,127.35,125.0,125.25,3159455,Options,Call,NIFTY,23950.0,39000
2026-04-09 13:57:00,126.05,NFO,13-APR-2026,127.4,124.65,127.4,3159455,Options,Call,NIFTY,23950.0,31135
2026-04-09 13:58:00,122.9,NFO,13-APR-2026,126.1,122.55,125.8,3159455,Options,Call,NIFTY,23950.0,30745
2026-04-09 13:59:00,123.05,NFO,13-APR-2026,124.0,122.5,122.95,3159975,Options,Call,NIFTY,23950.0,47645
2026-04-09 14:00:00,123.8,NFO,13-APR-2026,124.15,120.3,123.5,3159975,Options,Call,NIFTY,23950.0,70200
2026-04-09 14:01:00,124.9,NFO,13-APR-2026,126.0,122.6,123.9,3159975,Options,Call,NIFTY,23950.0,36530
2026-04-09 14:02:00,124.05,NFO,13-APR-2026,126.0,123.65,125.3,3141385,Options,Call,NIFTY,23950.0,29640
2026-04-09 14:03:00,127.3,NFO,13-APR-2026,127.3,123.5,123.85,3141385,Options,Call,NIFTY,23950.0,27105
2026-04-09 14:04:00,127.55,NFO,13-APR-2026,129.85,127.0,127.35,3141385,Options,Call,NIFTY,23950.0,96395
2026-04-09 14:05:00,123.95,NFO,13-APR-2026,126.95,122.7,126.95,3152565,Options,Call,NIFTY,23950.0,70785
2026-04-09 14:06:00,127.55,NFO,13-APR-2026,127.55,123.4,123.9,3152565,Options,Call,NIFTY,23950.0,37830
2026-04-09 14:07:00,128.65,NFO,13-APR-2026,128.65,124.8,127.55,3152565,Options,Call,NIFTY,23950.0,38545
2026-04-09 14:08:00,130.45,NFO,13-APR-2026,130.45,127.4,128.8,3161535,Options,Call,NIFTY,23950.0,75985
2026-04-09 14:09:00,127.35,NFO,13-APR-2026,130.45,126.5,129.8,3161535,Options,Call,NIFTY,23950.0,65715
2026-04-09 14:10:00,121.6,NFO,13-APR-2026,127.55,121.6,127.55,3161535,Options,Call,NIFTY,23950.0,73515
2026-04-09 14:11:00,120.2,NFO,13-APR-2026,123.85,120.2,121.95,3156010,Options,Call,NIFTY,23950.0,73320
2026-04-09 14:12:00,120.85,NFO,13-APR-2026,121.4,117.65,120.5,3156010,Options,Call,NIFTY,23950.0,123890
2026-04-09 14:13:00,121.1,NFO,13-APR-2026,123.9,120.9,120.9,3156010,Options,Call,NIFTY,23950.0,64805
2026-04-09 14:14:00,117.05,NFO,13-APR-2026,121.3,117.05,121.1,3142555,Options,Call,NIFTY,23950.0,85930
2026-04-09 14:15:00,114.3,NFO,13-APR-2026,118.75,114.3,117.4,3142555,Options,Call,NIFTY,23950.0,118560
2026-04-09 14:16:00,115.45,NFO,13-APR-2026,116.05,114.25,114.8,3142555,Options,Call,NIFTY,23950.0,99515
2026-04-09 14:17:00,115.7,NFO,13-APR-2026,117.85,114.7,115.65,3119545,Options,Call,NIFTY,23950.0,59410
2026-04-09 14:18:00,113.6,NFO,13-APR-2026,115.75,112.5,115.55,3119545,Options,Call,NIFTY,23950.0,82290
2026-04-09 14:19:00,111.4,NFO,13-APR-2026,114.75,111.35,113.15,3119545,Options,Call,NIFTY,23950.0,67730
2026-04-09 14:20:00,112.75,NFO,13-APR-2026,115.45,111.6,112.0,3109275,Options,Call,NIFTY,23950.0,70785
2026-04-09 14:21:00,110.75,NFO,13-APR-2026,114.2,110.65,112.55,3109275,Options,Call,NIFTY,23950.0,45305
2026-04-09 14:22:00,109.6,NFO,13-APR-2026,111.55,109.25,111.25,3109275,Options,Call,NIFTY,23950.0,138255
2026-04-09 14:23:00,107.6,NFO,13-APR-2026,109.45,106.2,109.45,3050385,Options,Call,NIFTY,23950.0,200525
2026-04-09 14:24:00,108.85,NFO,13-APR-2026,109.45,105.35,108.05,3050385,Options,Call,NIFTY,23950.0,123825
2026-04-09 14:25:00,106.45,NFO,13-APR-2026,109.05,106.4,108.8,3050385,Options,Call,NIFTY,23950.0,53495
2026-04-09 14:26:00,105.05,NFO,13-APR-2026,107.45,104.1,106.6,3023930,Options,Call,NIFTY,23950.0,123695
2026-04-09 14:27:00,103.6,NFO,13-APR-2026,105.3,103.05,104.45,3023930,Options,Call,NIFTY,23950.0,142740
2026-04-09 14:28:00,104.2,NFO,13-APR-2026,106.0,103.55,103.8,3023930,Options,Call,NIFTY,23950.0,86190
2026-04-09 14:29:00,103.55,NFO,13-APR-2026,104.75,102.8,103.95,2998125,Options,Call,NIFTY,23950.0,61880
2026-04-09 14:30:00,102.55,NFO,13-APR-2026,104.15,101.85,103.45,2998125,Options,Call,NIFTY,23950.0,62920
2026-04-09 14:31:00,96.05,NFO,13-APR-2026,103.5,94.45,102.4,2998125,Options,Call,NIFTY,23950.0,296660
2026-04-09 14:32:00,100.45,NFO,13-APR-2026,101.0,94.8,95.45,2939690,Options,Call,NIFTY,23950.0,190645
2026-04-09 14:33:00,100.75,NFO,13-APR-2026,102.25,99.6,100.35,2939690,Options,Call,NIFTY,23950.0,102505
2026-04-09 14:34:00,99.0,NFO,13-APR-2026,100.25,97.65,100.1,2939690,Options,Call,NIFTY,23950.0,82290
2026-04-09 14:35:00,100.2,NFO,13-APR-2026,102.3,98.3,98.55,2974270,Options,Call,NIFTY,23950.0,79625
2026-04-09 14:36:00,100.35,NFO,13-APR-2026,100.8,99.1,100.2,2974270,Options,Call,NIFTY,23950.0,44980
2026-04-09 14:37:00,99.7,NFO,13-APR-2026,101.15,98.2,100.5,2974270,Options,Call,NIFTY,23950.0,62075
2026-04-09 14:38:00,99.4,NFO,13-APR-2026,100.5,98.55,99.6,2972905,Options,Call,NIFTY,23950.0,49725
2026-04-09 14:39:00,101.6,NFO,13-APR-2026,102.35,98.65,99.15,2972905,Options,Call,NIFTY,23950.0,62400
2026-04-09 14:40:00,101.3,NFO,13-APR-2026,102.25,100.55,101.7,2972905,Options,Call,NIFTY,23950.0,64285
2026-04-09 14:41:00,102.7,NFO,13-APR-2026,103.0,100.9,100.95,3004560,Options,Call,NIFTY,23950.0,68770
2026-04-09 14:42:00,105.95,NFO,13-APR-2026,107.15,102.6,103.65,3004560,Options,Call,NIFTY,23950.0,157105
2026-04-09 14:43:00,111.85,NFO,13-APR-2026,113.0,106.15,106.4,3004560,Options,Call,NIFTY,23950.0,214695
2026-04-09 14:44:00,109.6,NFO,13-APR-2026,111.75,109.6,111.65,2995785,Options,Call,NIFTY,23950.0,109265
2026-04-09 14:45:00,109.0,NFO,13-APR-2026,111.4,108.15,109.8,2995785,Options,Call,NIFTY,23950.0,124995
2026-04-09 14:46:00,109.15,NFO,13-APR-2026,109.6,107.4,108.45,2995785,Options,Call,NIFTY,23950.0,117975
2026-04-09 14:47:00,110.65,NFO,13-APR-2026,111.25,107.45,108.9,2939300,Options,Call,NIFTY,23950.0,60385
2026-04-09 14:48:00,106.65,NFO,13-APR-2026,113.3,106.45,110.95,2939300,Options,Call,NIFTY,23950.0,147160
2026-04-09 14:49:00,109.3,NFO,13-APR-2026,110.75,106.65,107.05,2939300,Options,Call,NIFTY,23950.0,52975
2026-04-09 14:50:00,107.3,NFO,13-APR-2026,110.1,106.85,109.9,2932735,Options,Call,NIFTY,23950.0,60320
2026-04-09 14:51:00,109.6,NFO,13-APR-2026,110.0,106.85,107.65,2932735,Options,Call,NIFTY,23950.0,49205
2026-04-09 14:52:00,111.4,NFO,13-APR-2026,112.1,108.85,109.35,2932735,Options,Call,NIFTY,23950.0,99515
2026-04-09 14:53:00,111.9,NFO,13-APR-2026,112.25,110.0,112.25,2925975,Options,Call,NIFTY,23950.0,64870
2026-04-09 14:54:00,111.65,NFO,13-APR-2026,112.85,110.4,111.8,2925975,Options,Call,NIFTY,23950.0,79300
2026-04-09 14:55:00,109.65,NFO,13-APR-2026,111.9,108.55,111.7,2925975,Options,Call,NIFTY,23950.0,75660
2026-04-09 14:56:00,109.05,NFO,13-APR-2026,112.3,109.05,109.7,2862925,Options,Call,NIFTY,23950.0,58045
2026-04-09 14:57:00,109.35,NFO,13-APR-2026,111.85,109.05,109.35,2862925,Options,Call,NIFTY,23950.0,65650
2026-04-09 14:58:00,108.6,NFO,13-APR-2026,109.4,107.3,109.05,2862925,Options,Call,NIFTY,23950.0,84175
2026-04-09 14:59:00,111.25,NFO,13-APR-2026,111.25,108.6,108.6,2856620,Options,Call,NIFTY,23950.0,76700
2026-04-09 15:00:00,109.0,NFO,13-APR-2026,114.7,106.3,111.3,2856620,Options,Call,NIFTY,23950.0,214500
2026-04-09 15:01:00,114.25,NFO,13-APR-2026,115.0,107.7,109.15,2856620,Options,Call,NIFTY,23950.0,136305
2026-04-09 15:02:00,124.6,NFO,13-APR-2026,125.05,113.9,113.9,2823405,Options,Call,NIFTY,23950.0,401115
2026-04-09 15:03:00,124.6,NFO,13-APR-2026,133.65,123.5,124.45,2823405,Options,Call,NIFTY,23950.0,353340
2026-04-09 15:04:00,117.95,NFO,13-APR-2026,124.4,116.4,123.95,2823405,Options,Call,NIFTY,23950.0,237445
2026-04-09 15:05:00,118.85,NFO,13-APR-2026,118.95,112.5,117.6,2694965,Options,Call,NIFTY,23950.0,188045
2026-04-09 15:06:00,121.85,NFO,13-APR-2026,121.85,115.85,118.8,2694965,Options,Call,NIFTY,23950.0,143520
2026-04-09 15:07:00,119.95,NFO,13-APR-2026,121.85,117.15,121.4,2694965,Options,Call,NIFTY,23950.0,109915
2026-04-09 15:08:00,124.75,NFO,13-APR-2026,124.75,118.2,119.25,2686905,Options,Call,NIFTY,23950.0,76635
2026-04-09 15:09:00,129.1,NFO,13-APR-2026,131.5,124.4,124.4,2686905,Options,Call,NIFTY,23950.0,230880
2026-04-09 15:10:00,130.1,NFO,13-APR-2026,130.75,127.0,129.0,2686905,Options,Call,NIFTY,23950.0,168285
2026-04-09 15:11:00,129.4,NFO,13-APR-2026,131.0,127.5,130.1,2641730,Options,Call,NIFTY,23950.0,89505
2026-04-09 15:12:00,134.1,NFO,13-APR-2026,135.4,128.15,129.4,2641730,Options,Call,NIFTY,23950.0,166530
2026-04-09 15:13:00,130.1,NFO,13-APR-2026,133.5,129.5,133.2,2641730,Options,Call,NIFTY,23950.0,111085
2026-04-09 15:14:00,129.7,NFO,13-APR-2026,132.4,129.5,129.75,2596035,Options,Call,NIFTY,23950.0,74750
2026-04-09 15:15:00,126.95,NFO,13-APR-2026,131.6,124.8,130.0,2596035,Options,Call,NIFTY,23950.0,201435
2026-04-09 15:16:00,129.55,NFO,13-APR-2026,129.9,125.7,126.5,2596035,Options,Call,NIFTY,23950.0,86515
2026-04-09 15:17:00,130.85,NFO,13-APR-2026,131.8,129.35,129.45,2557620,Options,Call,NIFTY,23950.0,99970
2026-04-09 15:18:00,130.45,NFO,13-APR-2026,131.45,128.4,129.55,2557620,Options,Call,NIFTY,23950.0,92365
2026-04-09 15:19:00,129.5,NFO,13-APR-2026,131.8,127.95,129.9,2557620,Options,Call,NIFTY,23950.0,88595
2026-04-09 15:20:00,131.0,NFO,13-APR-2026,132.1,128.1,128.4,2487485,Options,Call,NIFTY,23950.0,138970
2026-04-09 15:21:00,131.85,NFO,13-APR-2026,131.9,128.8,131.35,2487485,Options,Call,NIFTY,23950.0,102180
2026-04-09 15:22:00,130.5,NFO,13-APR-2026,130.95,129.25,130.55,2487485,Options,Call,NIFTY,23950.0,112060
2026-04-09 15:23:00,129.7,NFO,13-APR-2026,130.8,128.5,130.05,2384915,Options,Call,NIFTY,23950.0,62855
2026-04-09 15:24:00,129.5,NFO,13-APR-2026,129.9,128.55,129.35,2384915,Options,Call,NIFTY,23950.0,73320
2026-04-09 15:25:00,129.6,NFO,13-APR-2026,130.35,128.8,129.35,2384915,Options,Call,NIFTY,23950.0,83200
2026-04-09 15:26:00,128.8,NFO,13-APR-2026,130.0,128.0,129.75,2306525,Options,Call,NIFTY,23950.0,103805
2026-04-09 15:27:00,127.35,NFO,13-APR-2026,128.75,126.25,128.75,2306525,Options,Call,NIFTY,23950.0,90870
2026-04-09 15:28:00,128.85,NFO,13-APR-2026,128.9,126.45,127.3,2306525,Options,Call,NIFTY,23950.0,142350
2026-04-09 15:29:00,130.0,NFO,13-APR-2026,130.3,127.1,128.55,2145520,Options,Call,NIFTY,23950.0,204620
