datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-09 12:48:00,270.55,NFO,13-APR-2026,272.0,264.6,264.6,1586455,Options,Put,NIFTY,23950.0,133185
2026-04-09 12:49:00,270.0,NFO,13-APR-2026,273.95,267.25,270.2,1586455,Options,Put,NIFTY,23950.0,70395
2026-04-09 12:50:00,267.1,NFO,13-APR-2026,276.8,264.5,270.2,1505530,Options,Put,NIFTY,23950.0,124410
2026-04-09 12:51:00,264.25,NFO,13-APR-2026,270.5,260.0,269.5,1505530,Options,Put,NIFTY,23950.0,71045
2026-04-09 12:52:00,260.6,NFO,13-APR-2026,264.7,259.35,264.7,1505530,Options,Put,NIFTY,23950.0,31980
2026-04-09 12:53:00,260.9,NFO,13-APR-2026,264.8,259.15,260.7,1491035,Options,Put,NIFTY,23950.0,37375
2026-04-09 12:54:00,255.1,NFO,13-APR-2026,263.05,250.75,260.6,1491035,Options,Put,NIFTY,23950.0,63960
2026-04-09 12:55:00,252.7,NFO,13-APR-2026,257.55,249.35,255.5,1491035,Options,Put,NIFTY,23950.0,52975
2026-04-09 12:56:00,255.45,NFO,13-APR-2026,257.9,248.65,251.6,1498835,Options,Put,NIFTY,23950.0,38025
2026-04-09 12:57:00,254.8,NFO,13-APR-2026,257.0,252.45,255.75,1498835,Options,Put,NIFTY,23950.0,26845
2026-04-09 12:58:00,253.3,NFO,13-APR-2026,257.25,247.05,256.2,1498835,Options,Put,NIFTY,23950.0,44265
2026-04-09 12:59:00,254.2,NFO,13-APR-2026,256.6,250.75,253.4,1508065,Options,Put,NIFTY,23950.0,19695
2026-04-09 13:00:00,253.45,NFO,13-APR-2026,254.2,248.95,254.0,1508065,Options,Put,NIFTY,23950.0,34775
2026-04-09 13:01:00,250.0,NFO,13-APR-2026,255.35,250.0,254.2,1508065,Options,Put,NIFTY,23950.0,30225
2026-04-09 13:02:00,259.05,NFO,13-APR-2026,259.9,247.3,247.9,1520805,Options,Put,NIFTY,23950.0,116220
2026-04-09 13:03:00,253.2,NFO,13-APR-2026,260.35,250.85,258.65,1520805,Options,Put,NIFTY,23950.0,39325
2026-04-09 13:04:00,255.7,NFO,13-APR-2026,256.35,252.9,255.95,1520805,Options,Put,NIFTY,23950.0,14885
2026-04-09 13:05:00,258.85,NFO,13-APR-2026,261.0,253.7,255.3,1554280,Options,Put,NIFTY,23950.0,25220
2026-04-09 13:06:00,258.45,NFO,13-APR-2026,263.9,257.55,258.65,1554280,Options,Put,NIFTY,23950.0,47580
2026-04-09 13:07:00,254.45,NFO,13-APR-2026,258.35,250.6,257.0,1554280,Options,Put,NIFTY,23950.0,47645
2026-04-09 13:08:00,253.65,NFO,13-APR-2026,256.85,253.3,254.45,1547325,Options,Put,NIFTY,23950.0,19435
2026-04-09 13:09:00,254.7,NFO,13-APR-2026,254.8,252.0,253.65,1547325,Options,Put,NIFTY,23950.0,13520
2026-04-09 13:10:00,261.65,NFO,13-APR-2026,263.0,253.2,254.7,1547325,Options,Put,NIFTY,23950.0,38025
2026-04-09 13:11:00,266.1,NFO,13-APR-2026,266.1,261.0,261.05,1541475,Options,Put,NIFTY,23950.0,54665
2026-04-09 13:12:00,270.25,NFO,13-APR-2026,274.05,266.6,267.0,1541475,Options,Put,NIFTY,23950.0,82485
2026-04-09 13:13:00,261.95,NFO,13-APR-2026,269.95,261.9,269.75,1541475,Options,Put,NIFTY,23950.0,37700
2026-04-09 13:14:00,263.75,NFO,13-APR-2026,266.75,261.15,261.4,1529255,Options,Put,NIFTY,23950.0,25155
2026-04-09 13:15:00,268.6,NFO,13-APR-2026,270.7,264.2,264.2,1529255,Options,Put,NIFTY,23950.0,23725
2026-04-09 13:16:00,273.45,NFO,13-APR-2026,274.25,267.7,268.6,1529255,Options,Put,NIFTY,23950.0,42250
2026-04-09 13:17:00,272.9,NFO,13-APR-2026,275.25,271.2,274.1,1526200,Options,Put,NIFTY,23950.0,32240
2026-04-09 13:18:00,275.0,NFO,13-APR-2026,276.95,271.7,273.4,1526200,Options,Put,NIFTY,23950.0,48945
2026-04-09 13:19:00,274.9,NFO,13-APR-2026,275.8,270.5,275.2,1526200,Options,Put,NIFTY,23950.0,28925
2026-04-09 13:20:00,281.65,NFO,13-APR-2026,282.1,274.8,275.5,1498835,Options,Put,NIFTY,23950.0,75790
2026-04-09 13:21:00,294.25,NFO,13-APR-2026,294.25,282.1,282.5,1498835,Options,Put,NIFTY,23950.0,149695
2026-04-09 13:22:00,282.6,NFO,13-APR-2026,299.05,282.6,294.75,1498835,Options,Put,NIFTY,23950.0,124475
2026-04-09 13:23:00,286.2,NFO,13-APR-2026,290.95,281.85,281.85,1436370,Options,Put,NIFTY,23950.0,57850
2026-04-09 13:24:00,287.45,NFO,13-APR-2026,291.1,285.6,286.0,1436370,Options,Put,NIFTY,23950.0,33085
2026-04-09 13:25:00,290.75,NFO,13-APR-2026,292.0,285.85,288.2,1436370,Options,Put,NIFTY,23950.0,27170
2026-04-09 13:26:00,284.65,NFO,13-APR-2026,291.8,282.7,289.35,1439555,Options,Put,NIFTY,23950.0,35100
2026-04-09 13:27:00,288.9,NFO,13-APR-2026,289.75,283.4,283.45,1439555,Options,Put,NIFTY,23950.0,35165
2026-04-09 13:28:00,293.1,NFO,13-APR-2026,293.85,286.45,287.85,1439555,Options,Put,NIFTY,23950.0,39195
2026-04-09 13:29:00,295.75,NFO,13-APR-2026,297.55,292.75,293.35,1428245,Options,Put,NIFTY,23950.0,42250
2026-04-09 13:30:00,296.65,NFO,13-APR-2026,297.0,287.75,296.2,1428245,Options,Put,NIFTY,23950.0,44980
2026-04-09 13:31:00,301.25,NFO,13-APR-2026,307.05,297.0,297.0,1428245,Options,Put,NIFTY,23950.0,105170
2026-04-09 13:32:00,294.9,NFO,13-APR-2026,304.25,294.5,302.7,1405755,Options,Put,NIFTY,23950.0,41925
2026-04-09 13:33:00,283.8,NFO,13-APR-2026,294.9,283.15,294.25,1405755,Options,Put,NIFTY,23950.0,67210
2026-04-09 13:34:00,285.9,NFO,13-APR-2026,291.15,281.65,284.35,1405755,Options,Put,NIFTY,23950.0,27950
2026-04-09 13:35:00,283.2,NFO,13-APR-2026,288.0,282.15,287.55,1391650,Options,Put,NIFTY,23950.0,21775
2026-04-09 13:36:00,282.1,NFO,13-APR-2026,288.0,278.2,283.2,1391650,Options,Put,NIFTY,23950.0,25870
2026-04-09 13:37:00,291.25,NFO,13-APR-2026,292.0,278.55,282.1,1391650,Options,Put,NIFTY,23950.0,30420
2026-04-09 13:38:00,286.85,NFO,13-APR-2026,295.95,286.85,292.25,1391585,Options,Put,NIFTY,23950.0,33865
2026-04-09 13:39:00,294.25,NFO,13-APR-2026,295.0,287.4,288.0,1391585,Options,Put,NIFTY,23950.0,15925
2026-04-09 13:40:00,296.0,NFO,13-APR-2026,296.5,292.1,294.2,1391585,Options,Put,NIFTY,23950.0,26130
2026-04-09 13:41:00,301.0,NFO,13-APR-2026,303.6,295.5,295.5,1387815,Options,Put,NIFTY,23950.0,35880
2026-04-09 13:42:00,297.85,NFO,13-APR-2026,303.15,296.45,301.1,1387815,Options,Put,NIFTY,23950.0,28925
2026-04-09 13:43:00,301.3,NFO,13-APR-2026,305.15,297.7,298.2,1387815,Options,Put,NIFTY,23950.0,28145
2026-04-09 13:44:00,302.7,NFO,13-APR-2026,305.5,300.8,301.75,1379950,Options,Put,NIFTY,23950.0,19435
2026-04-09 13:45:00,297.4,NFO,13-APR-2026,303.85,297.4,303.3,1379950,Options,Put,NIFTY,23950.0,24050
2026-04-09 13:46:00,304.9,NFO,13-APR-2026,306.95,296.85,297.0,1379950,Options,Put,NIFTY,23950.0,31980
2026-04-09 13:47:00,315.0,NFO,13-APR-2026,317.6,306.2,306.3,1361165,Options,Put,NIFTY,23950.0,174655
2026-04-09 13:48:00,305.45,NFO,13-APR-2026,315.75,301.7,314.0,1361165,Options,Put,NIFTY,23950.0,55445
2026-04-09 13:49:00,302.95,NFO,13-APR-2026,305.4,298.4,305.4,1361165,Options,Put,NIFTY,23950.0,21060
2026-04-09 13:50:00,290.95,NFO,13-APR-2026,305.1,290.25,303.4,1324635,Options,Put,NIFTY,23950.0,35295
2026-04-09 13:51:00,291.95,NFO,13-APR-2026,291.95,286.15,290.55,1324635,Options,Put,NIFTY,23950.0,35165
2026-04-09 13:52:00,296.5,NFO,13-APR-2026,297.75,290.1,292.05,1324635,Options,Put,NIFTY,23950.0,25740
2026-04-09 13:53:00,302.0,NFO,13-APR-2026,304.95,295.65,296.4,1321970,Options,Put,NIFTY,23950.0,38480
2026-04-09 13:54:00,293.25,NFO,13-APR-2026,303.0,291.8,303.0,1321970,Options,Put,NIFTY,23950.0,21190
2026-04-09 13:55:00,292.0,NFO,13-APR-2026,295.7,290.8,294.95,1321970,Options,Put,NIFTY,23950.0,20605
2026-04-09 13:56:00,287.1,NFO,13-APR-2026,292.6,286.05,291.7,1336465,Options,Put,NIFTY,23950.0,16770
2026-04-09 13:57:00,289.65,NFO,13-APR-2026,293.85,286.2,286.2,1336465,Options,Put,NIFTY,23950.0,15600
2026-04-09 13:58:00,295.5,NFO,13-APR-2026,295.5,288.15,290.45,1336465,Options,Put,NIFTY,23950.0,12480
2026-04-09 13:59:00,296.0,NFO,13-APR-2026,297.6,292.65,295.3,1343615,Options,Put,NIFTY,23950.0,16835
2026-04-09 14:00:00,293.15,NFO,13-APR-2026,301.75,293.05,294.9,1343615,Options,Put,NIFTY,23950.0,31070
2026-04-09 14:01:00,288.75,NFO,13-APR-2026,296.3,287.4,293.0,1343615,Options,Put,NIFTY,23950.0,20345
2026-04-09 14:02:00,291.7,NFO,13-APR-2026,293.7,287.25,288.75,1340885,Options,Put,NIFTY,23950.0,14950
2026-04-09 14:03:00,283.1,NFO,13-APR-2026,293.0,283.1,292.0,1340885,Options,Put,NIFTY,23950.0,27235
2026-04-09 14:04:00,283.0,NFO,13-APR-2026,283.65,276.55,283.5,1340885,Options,Put,NIFTY,23950.0,64740
2026-04-09 14:05:00,292.05,NFO,13-APR-2026,294.35,283.6,283.6,1312155,Options,Put,NIFTY,23950.0,55380
2026-04-09 14:06:00,283.0,NFO,13-APR-2026,292.5,283.0,292.05,1312155,Options,Put,NIFTY,23950.0,15210
2026-04-09 14:07:00,280.0,NFO,13-APR-2026,289.0,280.0,283.0,1312155,Options,Put,NIFTY,23950.0,13910
2026-04-09 14:08:00,272.85,NFO,13-APR-2026,281.45,272.85,279.6,1311115,Options,Put,NIFTY,23950.0,41145
2026-04-09 14:09:00,279.25,NFO,13-APR-2026,282.25,272.25,274.2,1311115,Options,Put,NIFTY,23950.0,36335
2026-04-09 14:10:00,293.65,NFO,13-APR-2026,293.8,279.25,279.25,1311115,Options,Put,NIFTY,23950.0,43485
2026-04-09 14:11:00,296.55,NFO,13-APR-2026,296.8,289.1,292.7,1295515,Options,Put,NIFTY,23950.0,26650
2026-04-09 14:12:00,296.25,NFO,13-APR-2026,303.1,295.5,296.1,1295515,Options,Put,NIFTY,23950.0,48880
2026-04-09 14:13:00,293.1,NFO,13-APR-2026,296.4,287.9,295.75,1295515,Options,Put,NIFTY,23950.0,27755
2026-04-09 14:14:00,299.8,NFO,13-APR-2026,300.0,291.2,292.25,1303575,Options,Put,NIFTY,23950.0,19890
2026-04-09 14:15:00,304.05,NFO,13-APR-2026,304.05,295.15,300.0,1303575,Options,Put,NIFTY,23950.0,26260
2026-04-09 14:16:00,299.6,NFO,13-APR-2026,305.15,299.4,303.05,1303575,Options,Put,NIFTY,23950.0,32890
2026-04-09 14:17:00,296.8,NFO,13-APR-2026,300.2,294.0,299.2,1293500,Options,Put,NIFTY,23950.0,27365
2026-04-09 14:18:00,301.55,NFO,13-APR-2026,303.1,296.75,297.35,1293500,Options,Put,NIFTY,23950.0,27300
2026-04-09 14:19:00,305.3,NFO,13-APR-2026,305.3,298.2,301.9,1293500,Options,Put,NIFTY,23950.0,31915
2026-04-09 14:20:00,301.6,NFO,13-APR-2026,305.5,296.3,305.5,1289470,Options,Put,NIFTY,23950.0,26390
2026-04-09 14:21:00,303.4,NFO,13-APR-2026,303.4,297.65,301.2,1289470,Options,Put,NIFTY,23950.0,12675
2026-04-09 14:22:00,308.0,NFO,13-APR-2026,309.85,302.35,303.9,1289470,Options,Put,NIFTY,23950.0,40365
2026-04-09 14:23:00,316.75,NFO,13-APR-2026,317.1,308.05,308.05,1268930,Options,Put,NIFTY,23950.0,56875
2026-04-09 14:24:00,315.9,NFO,13-APR-2026,322.45,312.75,315.9,1268930,Options,Put,NIFTY,23950.0,56095
2026-04-09 14:25:00,320.0,NFO,13-APR-2026,321.55,313.85,315.85,1268930,Options,Put,NIFTY,23950.0,31525
2026-04-09 14:26:00,327.95,NFO,13-APR-2026,329.55,317.2,320.8,1248520,Options,Put,NIFTY,23950.0,60840
2026-04-09 14:27:00,325.0,NFO,13-APR-2026,335.15,325.0,329.4,1248520,Options,Put,NIFTY,23950.0,41210
2026-04-09 14:28:00,322.25,NFO,13-APR-2026,325.0,317.4,325.0,1248520,Options,Put,NIFTY,23950.0,33280
2026-04-09 14:29:00,322.5,NFO,13-APR-2026,323.7,318.15,322.25,1226810,Options,Put,NIFTY,23950.0,16575
2026-04-09 14:30:00,324.9,NFO,13-APR-2026,326.0,320.5,321.7,1226810,Options,Put,NIFTY,23950.0,16705
2026-04-09 14:31:00,347.5,NFO,13-APR-2026,352.5,321.0,325.0,1226810,Options,Put,NIFTY,23950.0,92105
2026-04-09 14:32:00,335.95,NFO,13-APR-2026,352.4,335.95,347.55,1205295,Options,Put,NIFTY,23950.0,52325
2026-04-09 14:33:00,333.95,NFO,13-APR-2026,338.2,328.5,336.0,1205295,Options,Put,NIFTY,23950.0,27625
2026-04-09 14:34:00,339.0,NFO,13-APR-2026,341.2,334.65,336.4,1205295,Options,Put,NIFTY,23950.0,21450
2026-04-09 14:35:00,335.35,NFO,13-APR-2026,339.55,329.4,339.55,1205100,Options,Put,NIFTY,23950.0,20930
2026-04-09 14:36:00,335.75,NFO,13-APR-2026,339.0,332.0,334.45,1205100,Options,Put,NIFTY,23950.0,28470
2026-04-09 14:37:00,333.9,NFO,13-APR-2026,338.7,329.65,335.75,1205100,Options,Put,NIFTY,23950.0,16900
2026-04-09 14:38:00,334.95,NFO,13-APR-2026,337.7,331.65,334.0,1210950,Options,Put,NIFTY,23950.0,12350
2026-04-09 14:39:00,328.65,NFO,13-APR-2026,337.9,325.7,335.55,1210950,Options,Put,NIFTY,23950.0,14950
2026-04-09 14:40:00,326.8,NFO,13-APR-2026,331.3,325.1,328.2,1210950,Options,Put,NIFTY,23950.0,18525
2026-04-09 14:41:00,320.5,NFO,13-APR-2026,326.8,320.45,326.8,1194830,Options,Put,NIFTY,23950.0,21060
2026-04-09 14:42:00,314.65,NFO,13-APR-2026,319.65,311.35,318.65,1194830,Options,Put,NIFTY,23950.0,46475
2026-04-09 14:43:00,303.55,NFO,13-APR-2026,314.5,300.0,313.25,1194830,Options,Put,NIFTY,23950.0,49660
2026-04-09 14:44:00,312.15,NFO,13-APR-2026,312.15,303.15,303.15,1214850,Options,Put,NIFTY,23950.0,16120
2026-04-09 14:45:00,310.45,NFO,13-APR-2026,314.25,306.9,309.4,1214850,Options,Put,NIFTY,23950.0,46345
2026-04-09 14:46:00,309.65,NFO,13-APR-2026,314.95,309.2,312.15,1214850,Options,Put,NIFTY,23950.0,16965
2026-04-09 14:47:00,305.35,NFO,13-APR-2026,313.35,304.45,310.3,1199120,Options,Put,NIFTY,23950.0,14170
2026-04-09 14:48:00,313.2,NFO,13-APR-2026,313.5,298.5,304.15,1199120,Options,Put,NIFTY,23950.0,35750
2026-04-09 14:49:00,307.25,NFO,13-APR-2026,313.9,303.35,312.2,1199120,Options,Put,NIFTY,23950.0,18330
2026-04-09 14:50:00,311.45,NFO,13-APR-2026,312.8,305.1,306.15,1189890,Options,Put,NIFTY,23950.0,10790
2026-04-09 14:51:00,304.55,NFO,13-APR-2026,313.1,304.55,311.65,1189890,Options,Put,NIFTY,23950.0,15015
2026-04-09 14:52:00,300.0,NFO,13-APR-2026,306.3,295.7,304.55,1189890,Options,Put,NIFTY,23950.0,26715
2026-04-09 14:53:00,295.7,NFO,13-APR-2026,302.4,295.7,300.0,1190605,Options,Put,NIFTY,23950.0,13130
2026-04-09 14:54:00,296.75,NFO,13-APR-2026,299.55,293.7,297.15,1190605,Options,Put,NIFTY,23950.0,17485
2026-04-09 14:55:00,302.05,NFO,13-APR-2026,303.9,296.0,296.0,1190605,Options,Put,NIFTY,23950.0,20865
2026-04-09 14:56:00,300.55,NFO,13-APR-2026,301.05,291.85,301.05,1184885,Options,Put,NIFTY,23950.0,18070
2026-04-09 14:57:00,299.0,NFO,13-APR-2026,301.0,293.9,300.3,1184885,Options,Put,NIFTY,23950.0,17095
2026-04-09 14:58:00,303.6,NFO,13-APR-2026,306.1,298.35,299.0,1184885,Options,Put,NIFTY,23950.0,25415
2026-04-09 14:59:00,297.85,NFO,13-APR-2026,302.9,297.0,302.7,1175590,Options,Put,NIFTY,23950.0,20800
2026-04-09 15:00:00,301.15,NFO,13-APR-2026,308.05,287.3,297.3,1175590,Options,Put,NIFTY,23950.0,59020
2026-04-09 15:01:00,282.65,NFO,13-APR-2026,303.95,281.15,301.15,1175590,Options,Put,NIFTY,23950.0,51870
2026-04-09 15:02:00,271.95,NFO,13-APR-2026,282.65,267.6,282.65,1140880,Options,Put,NIFTY,23950.0,92365
2026-04-09 15:03:00,271.75,NFO,13-APR-2026,274.7,257.65,272.5,1140880,Options,Put,NIFTY,23950.0,78585
2026-04-09 15:04:00,282.55,NFO,13-APR-2026,286.15,271.25,272.25,1140880,Options,Put,NIFTY,23950.0,92105
2026-04-09 15:05:00,277.35,NFO,13-APR-2026,290.2,277.25,281.7,1130220,Options,Put,NIFTY,23950.0,52455
2026-04-09 15:06:00,272.1,NFO,13-APR-2026,284.6,272.1,277.15,1130220,Options,Put,NIFTY,23950.0,28145
2026-04-09 15:07:00,276.65,NFO,13-APR-2026,281.9,272.6,272.6,1130220,Options,Put,NIFTY,23950.0,20345
2026-04-09 15:08:00,271.05,NFO,13-APR-2026,280.15,270.8,277.1,1138280,Options,Put,NIFTY,23950.0,26455
2026-04-09 15:09:00,266.7,NFO,13-APR-2026,273.25,262.6,273.25,1138280,Options,Put,NIFTY,23950.0,60710
2026-04-09 15:10:00,263.65,NFO,13-APR-2026,267.5,263.25,266.0,1138280,Options,Put,NIFTY,23950.0,32435
2026-04-09 15:11:00,265.15,NFO,13-APR-2026,267.95,260.85,263.35,1126840,Options,Put,NIFTY,23950.0,28145
2026-04-09 15:12:00,257.25,NFO,13-APR-2026,266.25,254.6,266.25,1126840,Options,Put,NIFTY,23950.0,48490
2026-04-09 15:13:00,263.7,NFO,13-APR-2026,265.2,257.7,258.75,1126840,Options,Put,NIFTY,23950.0,37180
2026-04-09 15:14:00,265.4,NFO,13-APR-2026,265.95,260.45,263.6,1138670,Options,Put,NIFTY,23950.0,16380
2026-04-09 15:15:00,271.05,NFO,13-APR-2026,273.6,262.0,265.5,1138670,Options,Put,NIFTY,23950.0,77545
2026-04-09 15:16:00,269.4,NFO,13-APR-2026,273.0,269.2,271.85,1138670,Options,Put,NIFTY,23950.0,28470
2026-04-09 15:17:00,270.55,NFO,13-APR-2026,271.45,264.65,269.4,1116310,Options,Put,NIFTY,23950.0,18980
2026-04-09 15:18:00,271.45,NFO,13-APR-2026,274.5,270.55,270.7,1116310,Options,Put,NIFTY,23950.0,32370
2026-04-09 15:19:00,270.65,NFO,13-APR-2026,273.0,268.45,271.55,1116310,Options,Put,NIFTY,23950.0,46930
2026-04-09 15:20:00,267.65,NFO,13-APR-2026,271.65,266.1,271.2,1029665,Options,Put,NIFTY,23950.0,99970
2026-04-09 15:21:00,264.1,NFO,13-APR-2026,269.9,263.9,266.25,1029665,Options,Put,NIFTY,23950.0,48230
2026-04-09 15:22:00,262.2,NFO,13-APR-2026,266.75,262.2,263.6,1029665,Options,Put,NIFTY,23950.0,47710
2026-04-09 15:23:00,265.1,NFO,13-APR-2026,266.25,259.7,262.15,958490,Options,Put,NIFTY,23950.0,26520
2026-04-09 15:24:00,266.75,NFO,13-APR-2026,266.85,264.05,265.25,958490,Options,Put,NIFTY,23950.0,24830
2026-04-09 15:25:00,268.0,NFO,13-APR-2026,268.2,265.55,266.3,958490,Options,Put,NIFTY,23950.0,15600
2026-04-09 15:26:00,267.15,NFO,13-APR-2026,268.3,263.0,268.0,942305,Options,Put,NIFTY,23950.0,31590
2026-04-09 15:27:00,266.4,NFO,13-APR-2026,267.35,265.55,267.0,942305,Options,Put,NIFTY,23950.0,9425
2026-04-09 15:28:00,266.9,NFO,13-APR-2026,267.65,264.95,266.25,942305,Options,Put,NIFTY,23950.0,37050
2026-04-09 15:29:00,269.1,NFO,13-APR-2026,271.25,264.65,266.65,900575,Options,Put,NIFTY,23950.0,38610
