datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-09 12:48:00,300.9,NFO,13-APR-2026,302.2,293.9,294.15,3785600,Options,Put,NIFTY,24000.0,340080
2026-04-09 12:49:00,299.7,NFO,13-APR-2026,304.05,297.85,300.4,3785600,Options,Put,NIFTY,24000.0,182845
2026-04-09 12:50:00,299.0,NFO,13-APR-2026,306.9,293.4,300.3,3580980,Options,Put,NIFTY,24000.0,260130
2026-04-09 12:51:00,294.7,NFO,13-APR-2026,300.4,289.1,300.35,3580980,Options,Put,NIFTY,24000.0,187200
2026-04-09 12:52:00,290.25,NFO,13-APR-2026,293.8,288.95,293.8,3580980,Options,Put,NIFTY,24000.0,97370
2026-04-09 12:53:00,290.2,NFO,13-APR-2026,295.0,288.4,289.75,3492515,Options,Put,NIFTY,24000.0,125645
2026-04-09 12:54:00,284.65,NFO,13-APR-2026,292.4,279.8,290.2,3492515,Options,Put,NIFTY,24000.0,155675
2026-04-09 12:55:00,281.8,NFO,13-APR-2026,286.55,278.5,284.4,3492515,Options,Put,NIFTY,24000.0,123175
2026-04-09 12:56:00,284.95,NFO,13-APR-2026,287.0,277.35,281.0,3466840,Options,Put,NIFTY,24000.0,97565
2026-04-09 12:57:00,284.2,NFO,13-APR-2026,286.1,280.95,284.95,3466840,Options,Put,NIFTY,24000.0,52650
2026-04-09 12:58:00,282.35,NFO,13-APR-2026,286.95,277.0,284.75,3466840,Options,Put,NIFTY,24000.0,88010
2026-04-09 12:59:00,283.45,NFO,13-APR-2026,285.95,279.85,282.2,3515655,Options,Put,NIFTY,24000.0,56355
2026-04-09 13:00:00,282.5,NFO,13-APR-2026,283.7,278.4,283.0,3515655,Options,Put,NIFTY,24000.0,52650
2026-04-09 13:01:00,281.6,NFO,13-APR-2026,284.3,279.65,283.5,3515655,Options,Put,NIFTY,24000.0,30680
2026-04-09 13:02:00,288.2,NFO,13-APR-2026,288.65,275.3,277.05,3529240,Options,Put,NIFTY,24000.0,172315
2026-04-09 13:03:00,282.45,NFO,13-APR-2026,290.35,280.0,287.6,3529240,Options,Put,NIFTY,24000.0,140400
2026-04-09 13:04:00,283.95,NFO,13-APR-2026,286.0,281.75,284.0,3529240,Options,Put,NIFTY,24000.0,34645
2026-04-09 13:05:00,289.0,NFO,13-APR-2026,290.4,282.15,284.5,3558230,Options,Put,NIFTY,24000.0,103415
2026-04-09 13:06:00,288.6,NFO,13-APR-2026,293.45,287.1,287.2,3558230,Options,Put,NIFTY,24000.0,97760
2026-04-09 13:07:00,284.0,NFO,13-APR-2026,288.25,279.55,287.95,3558230,Options,Put,NIFTY,24000.0,82615
2026-04-09 13:08:00,284.1,NFO,13-APR-2026,285.95,282.6,284.0,3563820,Options,Put,NIFTY,24000.0,28275
2026-04-09 13:09:00,284.5,NFO,13-APR-2026,284.5,280.5,283.4,3563820,Options,Put,NIFTY,24000.0,33345
2026-04-09 13:10:00,290.75,NFO,13-APR-2026,292.9,282.65,283.95,3563820,Options,Put,NIFTY,24000.0,105950
2026-04-09 13:11:00,295.5,NFO,13-APR-2026,295.5,290.3,290.3,3546725,Options,Put,NIFTY,24000.0,117000
2026-04-09 13:12:00,300.2,NFO,13-APR-2026,303.3,296.4,296.4,3546725,Options,Put,NIFTY,24000.0,194350
2026-04-09 13:13:00,290.5,NFO,13-APR-2026,300.75,290.5,299.3,3546725,Options,Put,NIFTY,24000.0,120380
2026-04-09 13:14:00,294.7,NFO,13-APR-2026,296.75,290.55,291.0,3501680,Options,Put,NIFTY,24000.0,96005
2026-04-09 13:15:00,297.7,NFO,13-APR-2026,300.15,294.3,294.3,3501680,Options,Put,NIFTY,24000.0,85150
2026-04-09 13:16:00,304.2,NFO,13-APR-2026,304.2,297.4,297.45,3501680,Options,Put,NIFTY,24000.0,98995
2026-04-09 13:17:00,303.0,NFO,13-APR-2026,304.75,301.0,303.1,3465345,Options,Put,NIFTY,24000.0,63570
2026-04-09 13:18:00,305.3,NFO,13-APR-2026,307.4,301.95,302.4,3465345,Options,Put,NIFTY,24000.0,105365
2026-04-09 13:19:00,305.1,NFO,13-APR-2026,305.8,300.0,305.75,3465345,Options,Put,NIFTY,24000.0,102895
2026-04-09 13:20:00,312.6,NFO,13-APR-2026,312.6,305.1,306.85,3435705,Options,Put,NIFTY,24000.0,206440
2026-04-09 13:21:00,326.0,NFO,13-APR-2026,326.0,312.15,312.9,3435705,Options,Put,NIFTY,24000.0,283010
2026-04-09 13:22:00,312.0,NFO,13-APR-2026,330.0,312.0,325.75,3435705,Options,Put,NIFTY,24000.0,321360
2026-04-09 13:23:00,316.0,NFO,13-APR-2026,322.0,312.0,312.0,3254940,Options,Put,NIFTY,24000.0,138255
2026-04-09 13:24:00,318.9,NFO,13-APR-2026,321.6,316.1,316.5,3254940,Options,Put,NIFTY,24000.0,75465
2026-04-09 13:25:00,320.95,NFO,13-APR-2026,322.7,316.75,318.3,3254940,Options,Put,NIFTY,24000.0,83135
2026-04-09 13:26:00,316.05,NFO,13-APR-2026,322.6,313.05,320.95,3262675,Options,Put,NIFTY,24000.0,76830
2026-04-09 13:27:00,319.8,NFO,13-APR-2026,320.75,314.15,315.0,3262675,Options,Put,NIFTY,24000.0,77740
2026-04-09 13:28:00,324.0,NFO,13-APR-2026,324.75,317.85,319.25,3262675,Options,Put,NIFTY,24000.0,101205
2026-04-09 13:29:00,327.0,NFO,13-APR-2026,328.1,323.25,324.25,3246620,Options,Put,NIFTY,24000.0,120640
2026-04-09 13:30:00,327.85,NFO,13-APR-2026,328.2,318.75,326.55,3246620,Options,Put,NIFTY,24000.0,109655
2026-04-09 13:31:00,331.55,NFO,13-APR-2026,338.75,328.0,328.0,3246620,Options,Put,NIFTY,24000.0,299715
2026-04-09 13:32:00,325.65,NFO,13-APR-2026,335.7,325.4,332.6,3222830,Options,Put,NIFTY,24000.0,92755
2026-04-09 13:33:00,314.25,NFO,13-APR-2026,326.05,313.95,325.0,3222830,Options,Put,NIFTY,24000.0,206895
2026-04-09 13:34:00,316.45,NFO,13-APR-2026,321.9,312.0,313.9,3222830,Options,Put,NIFTY,24000.0,109200
2026-04-09 13:35:00,314.0,NFO,13-APR-2026,318.55,312.3,316.15,3229460,Options,Put,NIFTY,24000.0,72735
2026-04-09 13:36:00,312.25,NFO,13-APR-2026,318.55,308.4,313.05,3229460,Options,Put,NIFTY,24000.0,73190
2026-04-09 13:37:00,323.0,NFO,13-APR-2026,323.0,308.1,310.8,3229460,Options,Put,NIFTY,24000.0,100035
2026-04-09 13:38:00,317.45,NFO,13-APR-2026,326.9,317.45,322.9,3219385,Options,Put,NIFTY,24000.0,103870
2026-04-09 13:39:00,324.25,NFO,13-APR-2026,326.45,319.2,319.55,3219385,Options,Put,NIFTY,24000.0,67145
2026-04-09 13:40:00,326.2,NFO,13-APR-2026,328.0,321.7,324.2,3219385,Options,Put,NIFTY,24000.0,99775
2026-04-09 13:41:00,332.0,NFO,13-APR-2026,334.85,325.85,327.35,3196765,Options,Put,NIFTY,24000.0,101595
2026-04-09 13:42:00,329.2,NFO,13-APR-2026,334.6,327.45,332.15,3196765,Options,Put,NIFTY,24000.0,91845
2026-04-09 13:43:00,333.15,NFO,13-APR-2026,337.2,328.45,328.45,3196765,Options,Put,NIFTY,24000.0,72150
2026-04-09 13:44:00,333.85,NFO,13-APR-2026,337.9,332.25,333.4,3190785,Options,Put,NIFTY,24000.0,71175
2026-04-09 13:45:00,329.1,NFO,13-APR-2026,336.0,328.65,334.35,3190785,Options,Put,NIFTY,24000.0,76635
2026-04-09 13:46:00,337.05,NFO,13-APR-2026,339.0,328.15,328.15,3190785,Options,Put,NIFTY,24000.0,104845
2026-04-09 13:47:00,345.85,NFO,13-APR-2026,349.2,337.2,337.25,3175120,Options,Put,NIFTY,24000.0,190515
2026-04-09 13:48:00,336.55,NFO,13-APR-2026,348.0,332.05,346.95,3175120,Options,Put,NIFTY,24000.0,151190
2026-04-09 13:49:00,334.35,NFO,13-APR-2026,336.1,329.4,336.1,3175120,Options,Put,NIFTY,24000.0,148265
2026-04-09 13:50:00,321.05,NFO,13-APR-2026,336.4,321.05,335.65,3173885,Options,Put,NIFTY,24000.0,97435
2026-04-09 13:51:00,322.3,NFO,13-APR-2026,323.0,317.0,321.35,3173885,Options,Put,NIFTY,24000.0,87230
2026-04-09 13:52:00,327.05,NFO,13-APR-2026,328.85,320.65,322.8,3173885,Options,Put,NIFTY,24000.0,58630
2026-04-09 13:53:00,333.4,NFO,13-APR-2026,336.25,326.4,327.6,3165435,Options,Put,NIFTY,24000.0,92885
2026-04-09 13:54:00,324.0,NFO,13-APR-2026,334.25,323.0,334.25,3165435,Options,Put,NIFTY,24000.0,35880
2026-04-09 13:55:00,322.75,NFO,13-APR-2026,327.4,321.55,325.4,3165435,Options,Put,NIFTY,24000.0,51480
2026-04-09 13:56:00,317.85,NFO,13-APR-2026,323.5,317.85,323.5,3171415,Options,Put,NIFTY,24000.0,46280
2026-04-09 13:57:00,320.35,NFO,13-APR-2026,324.6,317.4,317.85,3171415,Options,Put,NIFTY,24000.0,46540
2026-04-09 13:58:00,326.9,NFO,13-APR-2026,326.9,318.75,321.15,3171415,Options,Put,NIFTY,24000.0,43420
2026-04-09 13:59:00,325.6,NFO,13-APR-2026,328.55,324.5,326.8,3180970,Options,Put,NIFTY,24000.0,50700
2026-04-09 14:00:00,323.7,NFO,13-APR-2026,333.0,323.6,326.45,3180970,Options,Put,NIFTY,24000.0,69615
2026-04-09 14:01:00,320.05,NFO,13-APR-2026,327.05,318.0,324.4,3180970,Options,Put,NIFTY,24000.0,46540
2026-04-09 14:02:00,323.0,NFO,13-APR-2026,324.5,318.1,320.0,3193125,Options,Put,NIFTY,24000.0,39065
2026-04-09 14:03:00,313.7,NFO,13-APR-2026,324.0,313.7,323.05,3193125,Options,Put,NIFTY,24000.0,47645
2026-04-09 14:04:00,314.7,NFO,13-APR-2026,314.75,306.75,313.5,3193125,Options,Put,NIFTY,24000.0,146315
2026-04-09 14:05:00,323.05,NFO,13-APR-2026,325.0,314.5,315.2,3162445,Options,Put,NIFTY,24000.0,111150
2026-04-09 14:06:00,313.45,NFO,13-APR-2026,323.65,313.45,322.15,3162445,Options,Put,NIFTY,24000.0,62725
2026-04-09 14:07:00,310.05,NFO,13-APR-2026,319.95,310.05,315.15,3162445,Options,Put,NIFTY,24000.0,66820
2026-04-09 14:08:00,303.5,NFO,13-APR-2026,311.95,303.5,309.9,3143855,Options,Put,NIFTY,24000.0,109200
2026-04-09 14:09:00,309.55,NFO,13-APR-2026,311.8,302.4,304.0,3143855,Options,Put,NIFTY,24000.0,88725
2026-04-09 14:10:00,324.95,NFO,13-APR-2026,325.0,310.15,310.2,3143855,Options,Put,NIFTY,24000.0,116025
2026-04-09 14:11:00,327.1,NFO,13-APR-2026,327.15,320.0,323.0,3101345,Options,Put,NIFTY,24000.0,90155
2026-04-09 14:12:00,328.35,NFO,13-APR-2026,335.5,326.65,327.8,3101345,Options,Put,NIFTY,24000.0,124150
2026-04-09 14:13:00,323.95,NFO,13-APR-2026,328.0,318.3,327.0,3101345,Options,Put,NIFTY,24000.0,75075
2026-04-09 14:14:00,332.0,NFO,13-APR-2026,332.2,323.1,324.0,3103880,Options,Put,NIFTY,24000.0,109005
2026-04-09 14:15:00,336.0,NFO,13-APR-2026,336.0,327.0,332.5,3103880,Options,Put,NIFTY,24000.0,75660
2026-04-09 14:16:00,330.65,NFO,13-APR-2026,337.35,330.65,334.8,3103880,Options,Put,NIFTY,24000.0,161850
2026-04-09 14:17:00,328.15,NFO,13-APR-2026,331.7,325.0,330.1,3101930,Options,Put,NIFTY,24000.0,72540
2026-04-09 14:18:00,332.65,NFO,13-APR-2026,335.1,327.55,328.2,3101930,Options,Put,NIFTY,24000.0,78325
2026-04-09 14:19:00,337.9,NFO,13-APR-2026,338.35,328.65,334.05,3101930,Options,Put,NIFTY,24000.0,58175
2026-04-09 14:20:00,333.05,NFO,13-APR-2026,337.5,328.0,336.95,3090100,Options,Put,NIFTY,24000.0,64610
2026-04-09 14:21:00,336.3,NFO,13-APR-2026,336.3,328.85,333.45,3090100,Options,Put,NIFTY,24000.0,48685
2026-04-09 14:22:00,339.9,NFO,13-APR-2026,342.6,334.6,335.8,3090100,Options,Put,NIFTY,24000.0,147290
2026-04-09 14:23:00,348.0,NFO,13-APR-2026,350.0,340.7,340.8,3078790,Options,Put,NIFTY,24000.0,213720
2026-04-09 14:24:00,348.3,NFO,13-APR-2026,355.2,345.0,348.0,3078790,Options,Put,NIFTY,24000.0,173615
2026-04-09 14:25:00,351.7,NFO,13-APR-2026,354.0,346.3,347.7,3078790,Options,Put,NIFTY,24000.0,48945
2026-04-09 14:26:00,360.6,NFO,13-APR-2026,362.6,349.8,353.0,3050125,Options,Put,NIFTY,24000.0,233350
2026-04-09 14:27:00,358.05,NFO,13-APR-2026,367.75,358.05,360.6,3050125,Options,Put,NIFTY,24000.0,185640
2026-04-09 14:28:00,355.6,NFO,13-APR-2026,358.15,349.35,358.15,3050125,Options,Put,NIFTY,24000.0,99450
2026-04-09 14:29:00,354.5,NFO,13-APR-2026,357.0,351.15,353.9,3000205,Options,Put,NIFTY,24000.0,55705
2026-04-09 14:30:00,357.85,NFO,13-APR-2026,359.15,353.0,354.45,3000205,Options,Put,NIFTY,24000.0,69355
2026-04-09 14:31:00,380.0,NFO,13-APR-2026,385.5,353.75,356.95,3000205,Options,Put,NIFTY,24000.0,260260
2026-04-09 14:32:00,369.0,NFO,13-APR-2026,385.6,368.15,381.9,2977260,Options,Put,NIFTY,24000.0,186095
2026-04-09 14:33:00,368.05,NFO,13-APR-2026,371.15,362.0,369.25,2977260,Options,Put,NIFTY,24000.0,99385
2026-04-09 14:34:00,372.9,NFO,13-APR-2026,375.3,367.8,370.0,2977260,Options,Put,NIFTY,24000.0,89570
2026-04-09 14:35:00,368.75,NFO,13-APR-2026,372.85,362.0,372.2,3013140,Options,Put,NIFTY,24000.0,57785
2026-04-09 14:36:00,370.15,NFO,13-APR-2026,372.0,365.0,367.75,3013140,Options,Put,NIFTY,24000.0,73060
2026-04-09 14:37:00,367.2,NFO,13-APR-2026,372.6,363.2,369.35,3013140,Options,Put,NIFTY,24000.0,51675
2026-04-09 14:38:00,369.5,NFO,13-APR-2026,371.0,365.7,367.2,3012425,Options,Put,NIFTY,24000.0,35425
2026-04-09 14:39:00,362.75,NFO,13-APR-2026,371.95,358.75,369.5,3012425,Options,Put,NIFTY,24000.0,98280
2026-04-09 14:40:00,359.95,NFO,13-APR-2026,365.1,358.15,360.45,3012425,Options,Put,NIFTY,24000.0,40365
2026-04-09 14:41:00,351.25,NFO,13-APR-2026,360.0,351.25,360.0,3006705,Options,Put,NIFTY,24000.0,114205
2026-04-09 14:42:00,347.0,NFO,13-APR-2026,352.45,344.3,351.0,3006705,Options,Put,NIFTY,24000.0,97890
2026-04-09 14:43:00,334.85,NFO,13-APR-2026,346.6,331.95,346.0,3006705,Options,Put,NIFTY,24000.0,146510
2026-04-09 14:44:00,342.15,NFO,13-APR-2026,342.15,334.85,334.85,2999815,Options,Put,NIFTY,24000.0,53625
2026-04-09 14:45:00,343.45,NFO,13-APR-2026,346.0,338.6,341.8,2999815,Options,Put,NIFTY,24000.0,85995
2026-04-09 14:46:00,342.65,NFO,13-APR-2026,347.0,341.4,344.9,2999815,Options,Put,NIFTY,24000.0,82745
2026-04-09 14:47:00,337.2,NFO,13-APR-2026,346.7,336.7,343.5,3018925,Options,Put,NIFTY,24000.0,63960
2026-04-09 14:48:00,346.1,NFO,13-APR-2026,346.9,330.75,336.0,3018925,Options,Put,NIFTY,24000.0,96525
2026-04-09 14:49:00,338.0,NFO,13-APR-2026,346.8,335.1,345.3,3018925,Options,Put,NIFTY,24000.0,63050
2026-04-09 14:50:00,344.2,NFO,13-APR-2026,345.0,337.05,338.0,3021330,Options,Put,NIFTY,24000.0,38935
2026-04-09 14:51:00,337.2,NFO,13-APR-2026,345.45,335.5,342.9,3021330,Options,Put,NIFTY,24000.0,50830
2026-04-09 14:52:00,332.4,NFO,13-APR-2026,338.15,327.05,337.6,3021330,Options,Put,NIFTY,24000.0,98280
2026-04-09 14:53:00,329.55,NFO,13-APR-2026,334.6,328.35,332.4,3002480,Options,Put,NIFTY,24000.0,80665
2026-04-09 14:54:00,328.5,NFO,13-APR-2026,331.65,325.4,328.85,3002480,Options,Put,NIFTY,24000.0,59280
2026-04-09 14:55:00,333.9,NFO,13-APR-2026,335.85,327.75,328.15,3002480,Options,Put,NIFTY,24000.0,61425
2026-04-09 14:56:00,331.8,NFO,13-APR-2026,333.1,323.85,333.1,2959320,Options,Put,NIFTY,24000.0,135135
2026-04-09 14:57:00,330.75,NFO,13-APR-2026,333.0,325.45,332.0,2959320,Options,Put,NIFTY,24000.0,67080
2026-04-09 14:58:00,335.55,NFO,13-APR-2026,339.25,330.0,330.45,2959320,Options,Put,NIFTY,24000.0,69290
2026-04-09 14:59:00,329.45,NFO,13-APR-2026,335.7,328.7,335.7,2923375,Options,Put,NIFTY,24000.0,53235
2026-04-09 15:00:00,332.45,NFO,13-APR-2026,340.4,318.65,327.9,2923375,Options,Put,NIFTY,24000.0,202215
2026-04-09 15:01:00,313.55,NFO,13-APR-2026,335.1,312.15,333.3,2923375,Options,Put,NIFTY,24000.0,150735
2026-04-09 15:02:00,302.25,NFO,13-APR-2026,314.05,297.1,314.05,2842580,Options,Put,NIFTY,24000.0,242710
2026-04-09 15:03:00,302.25,NFO,13-APR-2026,304.35,286.2,303.3,2842580,Options,Put,NIFTY,24000.0,231920
2026-04-09 15:04:00,313.6,NFO,13-APR-2026,317.25,301.65,303.0,2842580,Options,Put,NIFTY,24000.0,218530
2026-04-09 15:05:00,307.95,NFO,13-APR-2026,322.6,307.95,313.2,2860975,Options,Put,NIFTY,24000.0,168480
2026-04-09 15:06:00,303.1,NFO,13-APR-2026,314.95,302.4,307.75,2860975,Options,Put,NIFTY,24000.0,107055
2026-04-09 15:07:00,307.55,NFO,13-APR-2026,313.0,303.75,303.75,2860975,Options,Put,NIFTY,24000.0,44720
2026-04-09 15:08:00,301.25,NFO,13-APR-2026,311.0,301.2,308.2,2836145,Options,Put,NIFTY,24000.0,54015
2026-04-09 15:09:00,297.05,NFO,13-APR-2026,304.15,291.35,304.15,2836145,Options,Put,NIFTY,24000.0,147810
2026-04-09 15:10:00,293.25,NFO,13-APR-2026,297.6,293.1,295.9,2836145,Options,Put,NIFTY,24000.0,78130
2026-04-09 15:11:00,294.9,NFO,13-APR-2026,297.7,290.05,293.0,2837705,Options,Put,NIFTY,24000.0,61360
2026-04-09 15:12:00,287.35,NFO,13-APR-2026,294.95,283.45,294.5,2837705,Options,Put,NIFTY,24000.0,153595
2026-04-09 15:13:00,293.15,NFO,13-APR-2026,294.6,286.55,287.2,2837705,Options,Put,NIFTY,24000.0,87685
2026-04-09 15:14:00,294.6,NFO,13-APR-2026,295.75,289.2,293.3,2772315,Options,Put,NIFTY,24000.0,92430
2026-04-09 15:15:00,301.95,NFO,13-APR-2026,303.75,292.1,295.7,2772315,Options,Put,NIFTY,24000.0,147030
2026-04-09 15:16:00,300.0,NFO,13-APR-2026,303.6,299.5,301.2,2772315,Options,Put,NIFTY,24000.0,65455
2026-04-09 15:17:00,300.55,NFO,13-APR-2026,301.4,295.0,300.0,2751320,Options,Put,NIFTY,24000.0,74035
2026-04-09 15:18:00,301.7,NFO,13-APR-2026,304.65,300.45,300.45,2751320,Options,Put,NIFTY,24000.0,60645
2026-04-09 15:19:00,301.9,NFO,13-APR-2026,303.3,298.45,302.6,2751320,Options,Put,NIFTY,24000.0,47710
2026-04-09 15:20:00,297.5,NFO,13-APR-2026,302.0,296.75,301.9,2734680,Options,Put,NIFTY,24000.0,62400
2026-04-09 15:21:00,294.05,NFO,13-APR-2026,300.3,293.8,296.65,2734680,Options,Put,NIFTY,24000.0,79625
2026-04-09 15:22:00,292.05,NFO,13-APR-2026,296.85,292.05,293.75,2734680,Options,Put,NIFTY,24000.0,34385
2026-04-09 15:23:00,296.0,NFO,13-APR-2026,296.8,290.0,292.5,2718170,Options,Put,NIFTY,24000.0,75270
2026-04-09 15:24:00,296.2,NFO,13-APR-2026,296.6,294.4,296.0,2718170,Options,Put,NIFTY,24000.0,57070
2026-04-09 15:25:00,298.0,NFO,13-APR-2026,298.0,295.25,296.2,2718170,Options,Put,NIFTY,24000.0,72085
2026-04-09 15:26:00,297.3,NFO,13-APR-2026,298.0,293.0,298.0,2704455,Options,Put,NIFTY,24000.0,56355
2026-04-09 15:27:00,296.4,NFO,13-APR-2026,297.95,295.5,297.4,2704455,Options,Put,NIFTY,24000.0,79885
2026-04-09 15:28:00,295.45,NFO,13-APR-2026,297.5,294.65,297.0,2704455,Options,Put,NIFTY,24000.0,87620
2026-04-09 15:29:00,298.75,NFO,13-APR-2026,301.0,294.2,296.45,2670785,Options,Put,NIFTY,24000.0,168740
