datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-09 12:48:00,162.2,NFO,13-APR-2026,165.65,161.4,165.1,6200480,Options,Call,NIFTY,23900.0,544115
2026-04-09 12:49:00,162.65,NFO,13-APR-2026,164.9,161.0,162.8,6200480,Options,Call,NIFTY,23900.0,307125
2026-04-09 12:50:00,162.55,NFO,13-APR-2026,164.8,159.1,163.0,6323850,Options,Call,NIFTY,23900.0,513630
2026-04-09 12:51:00,163.3,NFO,13-APR-2026,165.05,161.85,161.85,6323850,Options,Call,NIFTY,23900.0,353405
2026-04-09 12:52:00,165.7,NFO,13-APR-2026,166.15,163.1,163.45,6323850,Options,Call,NIFTY,23900.0,217295
2026-04-09 12:53:00,165.2,NFO,13-APR-2026,166.1,164.0,165.7,6376500,Options,Call,NIFTY,23900.0,234000
2026-04-09 12:54:00,168.5,NFO,13-APR-2026,170.55,164.95,165.55,6376500,Options,Call,NIFTY,23900.0,327145
2026-04-09 12:55:00,170.0,NFO,13-APR-2026,171.0,167.65,168.9,6376500,Options,Call,NIFTY,23900.0,247910
2026-04-09 12:56:00,167.95,NFO,13-APR-2026,171.7,166.9,169.75,6305520,Options,Call,NIFTY,23900.0,206440
2026-04-09 12:57:00,167.35,NFO,13-APR-2026,169.9,166.7,167.7,6305520,Options,Call,NIFTY,23900.0,115960
2026-04-09 12:58:00,169.15,NFO,13-APR-2026,171.5,166.45,167.45,6305520,Options,Call,NIFTY,23900.0,169520
2026-04-09 12:59:00,168.7,NFO,13-APR-2026,170.4,167.3,169.05,6306820,Options,Call,NIFTY,23900.0,91195
2026-04-09 13:00:00,168.35,NFO,13-APR-2026,171.3,168.3,168.7,6306820,Options,Call,NIFTY,23900.0,150995
2026-04-09 13:01:00,169.35,NFO,13-APR-2026,170.0,167.95,168.3,6306820,Options,Call,NIFTY,23900.0,89245
2026-04-09 13:02:00,168.2,NFO,13-APR-2026,172.25,166.95,171.6,6282705,Options,Call,NIFTY,23900.0,351065
2026-04-09 13:03:00,170.75,NFO,13-APR-2026,171.55,167.4,168.4,6282705,Options,Call,NIFTY,23900.0,148005
2026-04-09 13:04:00,170.25,NFO,13-APR-2026,170.95,169.2,169.35,6282705,Options,Call,NIFTY,23900.0,116935
2026-04-09 13:05:00,168.15,NFO,13-APR-2026,171.0,167.1,170.0,6198595,Options,Call,NIFTY,23900.0,107835
2026-04-09 13:06:00,168.65,NFO,13-APR-2026,169.15,165.95,168.9,6198595,Options,Call,NIFTY,23900.0,160290
2026-04-09 13:07:00,170.25,NFO,13-APR-2026,172.8,168.4,168.4,6198595,Options,Call,NIFTY,23900.0,194610
2026-04-09 13:08:00,169.9,NFO,13-APR-2026,170.8,168.75,170.0,6164015,Options,Call,NIFTY,23900.0,75530
2026-04-09 13:09:00,168.55,NFO,13-APR-2026,170.7,168.1,169.55,6164015,Options,Call,NIFTY,23900.0,87620
2026-04-09 13:10:00,165.65,NFO,13-APR-2026,168.9,164.5,168.5,6164015,Options,Call,NIFTY,23900.0,175240
2026-04-09 13:11:00,164.1,NFO,13-APR-2026,166.0,163.7,165.85,6176560,Options,Call,NIFTY,23900.0,175890
2026-04-09 13:12:00,160.9,NFO,13-APR-2026,163.25,160.25,163.25,6176560,Options,Call,NIFTY,23900.0,303940
2026-04-09 13:13:00,165.35,NFO,13-APR-2026,165.35,161.2,161.2,6176560,Options,Call,NIFTY,23900.0,173160
2026-04-09 13:14:00,164.2,NFO,13-APR-2026,165.8,162.95,165.25,6185855,Options,Call,NIFTY,23900.0,169390
2026-04-09 13:15:00,163.0,NFO,13-APR-2026,164.1,161.65,164.1,6185855,Options,Call,NIFTY,23900.0,152750
2026-04-09 13:16:00,161.0,NFO,13-APR-2026,162.85,160.1,162.85,6185855,Options,Call,NIFTY,23900.0,174590
2026-04-09 13:17:00,162.0,NFO,13-APR-2026,162.5,160.4,161.2,6187480,Options,Call,NIFTY,23900.0,108290
2026-04-09 13:18:00,159.8,NFO,13-APR-2026,161.95,158.45,161.8,6187480,Options,Call,NIFTY,23900.0,242970
2026-04-09 13:19:00,159.4,NFO,13-APR-2026,161.95,159.4,160.0,6187480,Options,Call,NIFTY,23900.0,143000
2026-04-09 13:20:00,158.0,NFO,13-APR-2026,159.8,157.75,159.4,6212895,Options,Call,NIFTY,23900.0,267280
2026-04-09 13:21:00,150.0,NFO,13-APR-2026,157.8,150.0,156.75,6212895,Options,Call,NIFTY,23900.0,537290
2026-04-09 13:22:00,155.95,NFO,13-APR-2026,155.95,148.8,150.4,6212895,Options,Call,NIFTY,23900.0,524745
2026-04-09 13:23:00,155.0,NFO,13-APR-2026,156.25,152.35,156.25,6145620,Options,Call,NIFTY,23900.0,267540
2026-04-09 13:24:00,153.15,NFO,13-APR-2026,155.0,151.7,155.0,6145620,Options,Call,NIFTY,23900.0,173225
2026-04-09 13:25:00,151.9,NFO,13-APR-2026,153.45,150.7,153.4,6145620,Options,Call,NIFTY,23900.0,123305
2026-04-09 13:26:00,153.45,NFO,13-APR-2026,154.7,150.7,151.5,6188650,Options,Call,NIFTY,23900.0,198120
2026-04-09 13:27:00,151.45,NFO,13-APR-2026,153.85,150.0,153.8,6188650,Options,Call,NIFTY,23900.0,138840
2026-04-09 13:28:00,149.35,NFO,13-APR-2026,152.55,149.25,151.25,6188650,Options,Call,NIFTY,23900.0,155675
2026-04-09 13:29:00,148.7,NFO,13-APR-2026,149.3,147.35,148.55,6194890,Options,Call,NIFTY,23900.0,243230
2026-04-09 13:30:00,147.85,NFO,13-APR-2026,151.7,147.85,148.5,6194890,Options,Call,NIFTY,23900.0,195520
2026-04-09 13:31:00,146.75,NFO,13-APR-2026,147.6,143.6,147.6,6194890,Options,Call,NIFTY,23900.0,386620
2026-04-09 13:32:00,149.85,NFO,13-APR-2026,149.9,145.1,146.1,6180200,Options,Call,NIFTY,23900.0,159705
2026-04-09 13:33:00,154.45,NFO,13-APR-2026,154.7,149.5,149.5,6180200,Options,Call,NIFTY,23900.0,327990
2026-04-09 13:34:00,153.9,NFO,13-APR-2026,154.85,151.3,154.6,6180200,Options,Call,NIFTY,23900.0,199290
2026-04-09 13:35:00,154.45,NFO,13-APR-2026,155.45,152.35,153.35,6191185,Options,Call,NIFTY,23900.0,191425
2026-04-09 13:36:00,154.75,NFO,13-APR-2026,156.75,152.5,154.45,6191185,Options,Call,NIFTY,23900.0,165945
2026-04-09 13:37:00,150.45,NFO,13-APR-2026,156.0,150.25,154.95,6191185,Options,Call,NIFTY,23900.0,173940
2026-04-09 13:38:00,152.85,NFO,13-APR-2026,153.0,148.1,150.25,6235125,Options,Call,NIFTY,23900.0,169585
2026-04-09 13:39:00,150.45,NFO,13-APR-2026,152.6,149.4,152.6,6235125,Options,Call,NIFTY,23900.0,117130
2026-04-09 13:40:00,149.5,NFO,13-APR-2026,151.35,148.6,150.45,6235125,Options,Call,NIFTY,23900.0,75400
2026-04-09 13:41:00,148.25,NFO,13-APR-2026,149.6,146.0,149.5,6222450,Options,Call,NIFTY,23900.0,169845
2026-04-09 13:42:00,148.45,NFO,13-APR-2026,149.0,147.0,148.15,6222450,Options,Call,NIFTY,23900.0,132925
2026-04-09 13:43:00,147.25,NFO,13-APR-2026,148.7,145.1,148.65,6222450,Options,Call,NIFTY,23900.0,141765
2026-04-09 13:44:00,145.8,NFO,13-APR-2026,147.1,144.55,146.75,6193525,Options,Call,NIFTY,23900.0,142740
2026-04-09 13:45:00,147.0,NFO,13-APR-2026,147.5,145.25,145.7,6193525,Options,Call,NIFTY,23900.0,205205
2026-04-09 13:46:00,143.7,NFO,13-APR-2026,147.1,143.2,146.9,6193525,Options,Call,NIFTY,23900.0,215410
2026-04-09 13:47:00,140.35,NFO,13-APR-2026,143.45,139.45,143.45,6217835,Options,Call,NIFTY,23900.0,427050
2026-04-09 13:48:00,144.6,NFO,13-APR-2026,146.05,140.15,140.7,6217835,Options,Call,NIFTY,23900.0,272090
2026-04-09 13:49:00,144.4,NFO,13-APR-2026,146.8,144.0,144.75,6217835,Options,Call,NIFTY,23900.0,207935
2026-04-09 13:50:00,147.5,NFO,13-APR-2026,148.4,143.3,143.6,6181305,Options,Call,NIFTY,23900.0,195845
2026-04-09 13:51:00,147.2,NFO,13-APR-2026,149.95,147.2,147.7,6181305,Options,Call,NIFTY,23900.0,207870
2026-04-09 13:52:00,144.15,NFO,13-APR-2026,148.45,143.8,147.45,6181305,Options,Call,NIFTY,23900.0,176800
2026-04-09 13:53:00,142.7,NFO,13-APR-2026,144.4,140.0,143.95,6251310,Options,Call,NIFTY,23900.0,196690
2026-04-09 13:54:00,145.9,NFO,13-APR-2026,146.0,142.25,142.25,6251310,Options,Call,NIFTY,23900.0,113620
2026-04-09 13:55:00,145.7,NFO,13-APR-2026,146.4,144.7,145.45,6251310,Options,Call,NIFTY,23900.0,107185
2026-04-09 13:56:00,148.05,NFO,13-APR-2026,148.15,145.45,145.7,6262230,Options,Call,NIFTY,23900.0,131690
2026-04-09 13:57:00,146.8,NFO,13-APR-2026,147.95,144.65,147.95,6262230,Options,Call,NIFTY,23900.0,84305
2026-04-09 13:58:00,142.85,NFO,13-APR-2026,146.8,142.85,146.5,6262230,Options,Call,NIFTY,23900.0,96720
2026-04-09 13:59:00,143.6,NFO,13-APR-2026,144.65,142.65,143.55,6286410,Options,Call,NIFTY,23900.0,75920
2026-04-09 14:00:00,144.3,NFO,13-APR-2026,144.65,140.5,143.55,6286410,Options,Call,NIFTY,23900.0,174525
2026-04-09 14:01:00,145.95,NFO,13-APR-2026,146.35,143.0,144.65,6286410,Options,Call,NIFTY,23900.0,117195
2026-04-09 14:02:00,144.9,NFO,13-APR-2026,146.65,144.0,145.75,6310460,Options,Call,NIFTY,23900.0,68380
2026-04-09 14:03:00,148.25,NFO,13-APR-2026,148.25,144.0,144.35,6310460,Options,Call,NIFTY,23900.0,89895
2026-04-09 14:04:00,148.2,NFO,13-APR-2026,151.5,147.8,148.3,6310460,Options,Call,NIFTY,23900.0,276315
2026-04-09 14:05:00,144.6,NFO,13-APR-2026,147.6,142.95,147.1,6320470,Options,Call,NIFTY,23900.0,183495
2026-04-09 14:06:00,148.7,NFO,13-APR-2026,148.95,143.9,144.4,6320470,Options,Call,NIFTY,23900.0,122200
2026-04-09 14:07:00,149.9,NFO,13-APR-2026,150.1,145.5,147.6,6320470,Options,Call,NIFTY,23900.0,92950
2026-04-09 14:08:00,151.8,NFO,13-APR-2026,152.0,149.05,149.6,6356740,Options,Call,NIFTY,23900.0,230815
2026-04-09 14:09:00,148.9,NFO,13-APR-2026,152.25,147.2,151.15,6356740,Options,Call,NIFTY,23900.0,222560
2026-04-09 14:10:00,141.95,NFO,13-APR-2026,148.6,141.95,148.6,6356740,Options,Call,NIFTY,23900.0,224445
2026-04-09 14:11:00,140.5,NFO,13-APR-2026,144.75,140.5,142.85,6361810,Options,Call,NIFTY,23900.0,138060
2026-04-09 14:12:00,141.15,NFO,13-APR-2026,141.55,137.35,140.75,6361810,Options,Call,NIFTY,23900.0,304655
2026-04-09 14:13:00,141.5,NFO,13-APR-2026,144.65,141.0,141.5,6361810,Options,Call,NIFTY,23900.0,144300
2026-04-09 14:14:00,137.2,NFO,13-APR-2026,142.05,137.2,141.55,6340815,Options,Call,NIFTY,23900.0,188045
2026-04-09 14:15:00,133.9,NFO,13-APR-2026,139.3,133.9,137.0,6340815,Options,Call,NIFTY,23900.0,287365
2026-04-09 14:16:00,135.55,NFO,13-APR-2026,135.9,133.55,134.25,6340815,Options,Call,NIFTY,23900.0,240890
2026-04-09 14:17:00,136.05,NFO,13-APR-2026,137.95,134.6,135.9,6395155,Options,Call,NIFTY,23900.0,147745
2026-04-09 14:18:00,133.25,NFO,13-APR-2026,135.9,132.0,135.65,6395155,Options,Call,NIFTY,23900.0,220025
2026-04-09 14:19:00,131.0,NFO,13-APR-2026,134.75,130.7,133.0,6395155,Options,Call,NIFTY,23900.0,161590
2026-04-09 14:20:00,132.4,NFO,13-APR-2026,134.8,130.75,131.1,6370260,Options,Call,NIFTY,23900.0,196820
2026-04-09 14:21:00,130.0,NFO,13-APR-2026,133.6,130.0,132.1,6370260,Options,Call,NIFTY,23900.0,101465
2026-04-09 14:22:00,128.95,NFO,13-APR-2026,131.15,128.35,130.6,6370260,Options,Call,NIFTY,23900.0,345735
2026-04-09 14:23:00,126.45,NFO,13-APR-2026,128.75,124.9,128.75,6280105,Options,Call,NIFTY,23900.0,415805
2026-04-09 14:24:00,127.6,NFO,13-APR-2026,128.35,123.9,126.5,6280105,Options,Call,NIFTY,23900.0,228540
2026-04-09 14:25:00,125.25,NFO,13-APR-2026,127.85,125.0,127.6,6280105,Options,Call,NIFTY,23900.0,127595
2026-04-09 14:26:00,123.75,NFO,13-APR-2026,126.05,122.35,125.15,6311435,Options,Call,NIFTY,23900.0,230945
2026-04-09 14:27:00,122.4,NFO,13-APR-2026,123.95,121.2,123.2,6311435,Options,Call,NIFTY,23900.0,301795
2026-04-09 14:28:00,122.2,NFO,13-APR-2026,124.85,122.0,122.0,6311435,Options,Call,NIFTY,23900.0,200525
2026-04-09 14:29:00,122.3,NFO,13-APR-2026,123.55,121.25,122.3,6271785,Options,Call,NIFTY,23900.0,109070
2026-04-09 14:30:00,120.6,NFO,13-APR-2026,122.85,120.25,122.3,6271785,Options,Call,NIFTY,23900.0,134485
2026-04-09 14:31:00,113.0,NFO,13-APR-2026,122.3,111.2,120.7,6271785,Options,Call,NIFTY,23900.0,556595
2026-04-09 14:32:00,118.35,NFO,13-APR-2026,118.85,111.9,112.9,6170775,Options,Call,NIFTY,23900.0,494260
2026-04-09 14:33:00,118.6,NFO,13-APR-2026,120.2,117.45,118.75,6170775,Options,Call,NIFTY,23900.0,252005
2026-04-09 14:34:00,116.45,NFO,13-APR-2026,118.35,115.1,117.6,6170775,Options,Call,NIFTY,23900.0,167050
2026-04-09 14:35:00,117.85,NFO,13-APR-2026,120.35,115.95,116.15,6125145,Options,Call,NIFTY,23900.0,117520
2026-04-09 14:36:00,117.9,NFO,13-APR-2026,118.7,116.8,118.5,6125145,Options,Call,NIFTY,23900.0,111605
2026-04-09 14:37:00,117.25,NFO,13-APR-2026,119.1,115.65,118.45,6125145,Options,Call,NIFTY,23900.0,160680
2026-04-09 14:38:00,117.2,NFO,13-APR-2026,118.5,116.25,117.2,6165575,Options,Call,NIFTY,23900.0,102830
2026-04-09 14:39:00,119.3,NFO,13-APR-2026,120.5,116.4,116.9,6165575,Options,Call,NIFTY,23900.0,140855
2026-04-09 14:40:00,119.0,NFO,13-APR-2026,120.5,118.35,119.85,6165575,Options,Call,NIFTY,23900.0,151905
2026-04-09 14:41:00,121.05,NFO,13-APR-2026,121.5,119.05,119.05,6144320,Options,Call,NIFTY,23900.0,160615
2026-04-09 14:42:00,125.0,NFO,13-APR-2026,125.7,121.2,121.9,6144320,Options,Call,NIFTY,23900.0,350220
2026-04-09 14:43:00,131.0,NFO,13-APR-2026,132.3,125.0,125.0,6144320,Options,Call,NIFTY,23900.0,490165
2026-04-09 14:44:00,129.2,NFO,13-APR-2026,131.2,129.2,131.05,5977530,Options,Call,NIFTY,23900.0,187655
2026-04-09 14:45:00,128.25,NFO,13-APR-2026,130.7,127.35,128.45,5977530,Options,Call,NIFTY,23900.0,372450
2026-04-09 14:46:00,128.0,NFO,13-APR-2026,129.0,126.65,127.75,5977530,Options,Call,NIFTY,23900.0,151255
2026-04-09 14:47:00,130.05,NFO,13-APR-2026,130.5,126.55,128.15,5876455,Options,Call,NIFTY,23900.0,130000
2026-04-09 14:48:00,126.0,NFO,13-APR-2026,133.0,125.15,130.25,5876455,Options,Call,NIFTY,23900.0,302510
2026-04-09 14:49:00,129.35,NFO,13-APR-2026,130.0,125.4,126.0,5876455,Options,Call,NIFTY,23900.0,113620
2026-04-09 14:50:00,126.6,NFO,13-APR-2026,129.7,126.1,129.6,5852665,Options,Call,NIFTY,23900.0,104910
2026-04-09 14:51:00,129.4,NFO,13-APR-2026,129.8,126.0,126.45,5852665,Options,Call,NIFTY,23900.0,129805
2026-04-09 14:52:00,131.0,NFO,13-APR-2026,132.05,128.5,129.1,5852665,Options,Call,NIFTY,23900.0,191360
2026-04-09 14:53:00,132.2,NFO,13-APR-2026,132.2,129.6,131.0,5808400,Options,Call,NIFTY,23900.0,124800
2026-04-09 14:54:00,131.65,NFO,13-APR-2026,133.0,130.2,131.7,5808400,Options,Call,NIFTY,23900.0,132080
2026-04-09 14:55:00,129.4,NFO,13-APR-2026,131.9,128.25,131.75,5808400,Options,Call,NIFTY,23900.0,156195
2026-04-09 14:56:00,129.0,NFO,13-APR-2026,132.65,128.9,129.5,5676255,Options,Call,NIFTY,23900.0,162110
2026-04-09 14:57:00,129.4,NFO,13-APR-2026,132.0,128.75,129.05,5676255,Options,Call,NIFTY,23900.0,159640
2026-04-09 14:58:00,128.15,NFO,13-APR-2026,129.5,126.35,129.1,5676255,Options,Call,NIFTY,23900.0,201435
2026-04-09 14:59:00,130.85,NFO,13-APR-2026,131.0,128.3,128.4,5613400,Options,Call,NIFTY,23900.0,133835
2026-04-09 15:00:00,128.95,NFO,13-APR-2026,135.25,125.7,131.7,5613400,Options,Call,NIFTY,23900.0,428025
2026-04-09 15:01:00,135.3,NFO,13-APR-2026,135.9,127.15,128.4,5613400,Options,Call,NIFTY,23900.0,329290
2026-04-09 15:02:00,146.3,NFO,13-APR-2026,147.4,135.25,135.25,5381025,Options,Call,NIFTY,23900.0,903500
2026-04-09 15:03:00,146.35,NFO,13-APR-2026,155.45,145.0,145.95,5381025,Options,Call,NIFTY,23900.0,923325
2026-04-09 15:04:00,138.3,NFO,13-APR-2026,146.35,136.9,145.55,5381025,Options,Call,NIFTY,23900.0,573430
2026-04-09 15:05:00,139.5,NFO,13-APR-2026,139.75,132.55,138.3,5110300,Options,Call,NIFTY,23900.0,431795
2026-04-09 15:06:00,142.75,NFO,13-APR-2026,142.8,136.4,139.7,5110300,Options,Call,NIFTY,23900.0,346970
2026-04-09 15:07:00,140.9,NFO,13-APR-2026,142.9,137.7,141.9,5110300,Options,Call,NIFTY,23900.0,195845
2026-04-09 15:08:00,145.8,NFO,13-APR-2026,146.0,139.0,140.15,5121740,Options,Call,NIFTY,23900.0,228475
2026-04-09 15:09:00,150.45,NFO,13-APR-2026,153.9,146.0,146.0,5121740,Options,Call,NIFTY,23900.0,556920
2026-04-09 15:10:00,151.9,NFO,13-APR-2026,152.75,148.9,150.4,5121740,Options,Call,NIFTY,23900.0,302835
2026-04-09 15:11:00,150.9,NFO,13-APR-2026,152.95,149.25,151.55,4916860,Options,Call,NIFTY,23900.0,230815
2026-04-09 15:12:00,156.3,NFO,13-APR-2026,157.8,149.8,150.25,4916860,Options,Call,NIFTY,23900.0,449800
2026-04-09 15:13:00,152.4,NFO,13-APR-2026,156.15,151.4,155.35,4916860,Options,Call,NIFTY,23900.0,284505
2026-04-09 15:14:00,151.85,NFO,13-APR-2026,154.15,151.15,152.6,4793230,Options,Call,NIFTY,23900.0,299975
2026-04-09 15:15:00,148.45,NFO,13-APR-2026,153.95,146.55,152.6,4793230,Options,Call,NIFTY,23900.0,462995
2026-04-09 15:16:00,151.3,NFO,13-APR-2026,151.6,147.25,149.0,4793230,Options,Call,NIFTY,23900.0,293605
2026-04-09 15:17:00,152.65,NFO,13-APR-2026,153.9,151.25,151.25,4708535,Options,Call,NIFTY,23900.0,252330
2026-04-09 15:18:00,152.1,NFO,13-APR-2026,152.85,149.8,150.95,4708535,Options,Call,NIFTY,23900.0,213980
2026-04-09 15:19:00,151.35,NFO,13-APR-2026,153.45,149.3,151.7,4708535,Options,Call,NIFTY,23900.0,225550
2026-04-09 15:20:00,153.4,NFO,13-APR-2026,154.3,149.95,151.0,4601090,Options,Call,NIFTY,23900.0,399750
2026-04-09 15:21:00,154.0,NFO,13-APR-2026,154.0,150.95,153.35,4601090,Options,Call,NIFTY,23900.0,282945
2026-04-09 15:22:00,152.3,NFO,13-APR-2026,153.75,151.35,153.75,4601090,Options,Call,NIFTY,23900.0,219570
2026-04-09 15:23:00,151.35,NFO,13-APR-2026,152.75,150.05,152.1,4604795,Options,Call,NIFTY,23900.0,185445
2026-04-09 15:24:00,151.45,NFO,13-APR-2026,151.55,150.35,151.5,4604795,Options,Call,NIFTY,23900.0,203125
2026-04-09 15:25:00,151.2,NFO,13-APR-2026,151.95,150.65,151.4,4604795,Options,Call,NIFTY,23900.0,175890
2026-04-09 15:26:00,150.2,NFO,13-APR-2026,151.65,149.5,151.3,4573400,Options,Call,NIFTY,23900.0,286780
2026-04-09 15:27:00,149.25,NFO,13-APR-2026,150.15,147.45,150.15,4573400,Options,Call,NIFTY,23900.0,306865
2026-04-09 15:28:00,150.5,NFO,13-APR-2026,150.8,148.4,148.75,4573400,Options,Call,NIFTY,23900.0,308620
2026-04-09 15:29:00,152.0,NFO,13-APR-2026,153.0,149.15,150.6,4249635,Options,Call,NIFTY,23900.0,406445
