datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-09 12:48:00,192.45,NFO,13-APR-2026,193.2,186.85,186.85,5743595,Options,Put,NIFTY,23800.0,969605
2026-04-09 12:49:00,191.05,NFO,13-APR-2026,195.0,190.0,191.5,5743595,Options,Put,NIFTY,23800.0,638300
2026-04-09 12:50:00,190.25,NFO,13-APR-2026,196.75,186.5,191.35,5502120,Options,Put,NIFTY,23800.0,1005550
2026-04-09 12:51:00,187.8,NFO,13-APR-2026,191.45,182.85,191.0,5502120,Options,Put,NIFTY,23800.0,552955
2026-04-09 12:52:00,184.15,NFO,13-APR-2026,187.3,183.1,186.9,5502120,Options,Put,NIFTY,23800.0,290875
2026-04-09 12:53:00,183.85,NFO,13-APR-2026,187.5,182.6,184.2,5516225,Options,Put,NIFTY,23800.0,282295
2026-04-09 12:54:00,179.6,NFO,13-APR-2026,186.0,175.75,184.35,5516225,Options,Put,NIFTY,23800.0,539760
2026-04-09 12:55:00,177.0,NFO,13-APR-2026,181.3,174.95,179.65,5516225,Options,Put,NIFTY,23800.0,362310
2026-04-09 12:56:00,180.25,NFO,13-APR-2026,182.0,174.55,177.25,5505760,Options,Put,NIFTY,23800.0,302705
2026-04-09 12:57:00,179.1,NFO,13-APR-2026,180.85,177.0,180.2,5505760,Options,Put,NIFTY,23800.0,249600
2026-04-09 12:58:00,177.95,NFO,13-APR-2026,181.25,174.2,179.95,5505760,Options,Put,NIFTY,23800.0,338325
2026-04-09 12:59:00,179.35,NFO,13-APR-2026,180.8,175.75,178.0,5629650,Options,Put,NIFTY,23800.0,213915
2026-04-09 13:00:00,178.6,NFO,13-APR-2026,179.25,175.2,179.1,5629650,Options,Put,NIFTY,23800.0,207545
2026-04-09 13:01:00,176.7,NFO,13-APR-2026,179.5,176.0,178.95,5629650,Options,Put,NIFTY,23800.0,157235
2026-04-09 13:02:00,182.85,NFO,13-APR-2026,183.35,172.65,173.65,5750810,Options,Put,NIFTY,23800.0,556010
2026-04-09 13:03:00,178.9,NFO,13-APR-2026,184.55,176.85,182.5,5750810,Options,Put,NIFTY,23800.0,414895
2026-04-09 13:04:00,180.15,NFO,13-APR-2026,180.85,178.1,179.7,5750810,Options,Put,NIFTY,23800.0,138645
2026-04-09 13:05:00,182.7,NFO,13-APR-2026,184.2,178.9,180.55,5696275,Options,Put,NIFTY,23800.0,279630
2026-04-09 13:06:00,182.7,NFO,13-APR-2026,187.15,181.75,183.2,5696275,Options,Put,NIFTY,23800.0,457470
2026-04-09 13:07:00,179.05,NFO,13-APR-2026,182.75,175.8,182.75,5696275,Options,Put,NIFTY,23800.0,336960
2026-04-09 13:08:00,178.25,NFO,13-APR-2026,180.75,178.2,179.75,5722795,Options,Put,NIFTY,23800.0,110110
2026-04-09 13:09:00,179.0,NFO,13-APR-2026,179.7,176.65,178.1,5722795,Options,Put,NIFTY,23800.0,181935
2026-04-09 13:10:00,184.2,NFO,13-APR-2026,185.4,177.55,178.8,5722795,Options,Put,NIFTY,23800.0,344825
2026-04-09 13:11:00,188.15,NFO,13-APR-2026,188.15,183.8,183.8,5685095,Options,Put,NIFTY,23800.0,475540
2026-04-09 13:12:00,191.9,NFO,13-APR-2026,194.1,189.2,189.2,5685095,Options,Put,NIFTY,23800.0,745095
2026-04-09 13:13:00,185.0,NFO,13-APR-2026,191.9,184.2,191.9,5685095,Options,Put,NIFTY,23800.0,411645
2026-04-09 13:14:00,187.35,NFO,13-APR-2026,189.3,184.0,184.0,5646940,Options,Put,NIFTY,23800.0,278655
2026-04-09 13:15:00,190.75,NFO,13-APR-2026,191.7,188.1,188.45,5646940,Options,Put,NIFTY,23800.0,320255
2026-04-09 13:16:00,195.65,NFO,13-APR-2026,195.75,190.0,190.2,5646940,Options,Put,NIFTY,23800.0,460915
2026-04-09 13:17:00,195.3,NFO,13-APR-2026,197.0,193.65,195.0,5622435,Options,Put,NIFTY,23800.0,384540
2026-04-09 13:18:00,197.0,NFO,13-APR-2026,198.5,194.45,195.3,5622435,Options,Put,NIFTY,23800.0,534625
2026-04-09 13:19:00,196.35,NFO,13-APR-2026,197.0,192.9,196.2,5622435,Options,Put,NIFTY,23800.0,368810
2026-04-09 13:20:00,202.25,NFO,13-APR-2026,202.55,196.3,196.3,5535205,Options,Put,NIFTY,23800.0,920270
2026-04-09 13:21:00,211.35,NFO,13-APR-2026,211.7,202.25,202.25,5535205,Options,Put,NIFTY,23800.0,1233310
2026-04-09 13:22:00,202.25,NFO,13-APR-2026,216.25,202.25,212.9,5535205,Options,Put,NIFTY,23800.0,1348165
2026-04-09 13:23:00,205.6,NFO,13-APR-2026,209.55,202.0,202.3,5117125,Options,Put,NIFTY,23800.0,569205
2026-04-09 13:24:00,206.25,NFO,13-APR-2026,209.85,204.8,205.0,5117125,Options,Put,NIFTY,23800.0,409175
2026-04-09 13:25:00,207.55,NFO,13-APR-2026,209.75,204.65,207.0,5117125,Options,Put,NIFTY,23800.0,405405
2026-04-09 13:26:00,204.05,NFO,13-APR-2026,209.35,202.0,207.95,5221385,Options,Put,NIFTY,23800.0,445770
2026-04-09 13:27:00,207.5,NFO,13-APR-2026,208.5,202.65,202.65,5221385,Options,Put,NIFTY,23800.0,309790
2026-04-09 13:28:00,210.0,NFO,13-APR-2026,211.55,206.0,206.95,5221385,Options,Put,NIFTY,23800.0,601575
2026-04-09 13:29:00,213.5,NFO,13-APR-2026,214.05,210.4,211.1,5284045,Options,Put,NIFTY,23800.0,639210
2026-04-09 13:30:00,213.5,NFO,13-APR-2026,214.25,206.4,213.15,5284045,Options,Put,NIFTY,23800.0,649155
2026-04-09 13:31:00,218.2,NFO,13-APR-2026,223.1,213.7,213.7,5284045,Options,Put,NIFTY,23800.0,1204385
2026-04-09 13:32:00,212.15,NFO,13-APR-2026,220.75,212.15,219.45,5022615,Options,Put,NIFTY,23800.0,555295
2026-04-09 13:33:00,203.95,NFO,13-APR-2026,212.65,203.05,212.65,5022615,Options,Put,NIFTY,23800.0,705120
2026-04-09 13:34:00,205.45,NFO,13-APR-2026,210.0,202.3,204.0,5022615,Options,Put,NIFTY,23800.0,479635
2026-04-09 13:35:00,203.3,NFO,13-APR-2026,207.5,202.1,206.3,5054465,Options,Put,NIFTY,23800.0,292630
2026-04-09 13:36:00,201.9,NFO,13-APR-2026,206.95,198.75,203.45,5054465,Options,Put,NIFTY,23800.0,374010
2026-04-09 13:37:00,210.45,NFO,13-APR-2026,210.45,198.95,201.25,5054465,Options,Put,NIFTY,23800.0,460005
2026-04-09 13:38:00,206.25,NFO,13-APR-2026,213.4,206.1,210.75,5047640,Options,Put,NIFTY,23800.0,505310
2026-04-09 13:39:00,212.25,NFO,13-APR-2026,213.35,207.05,207.05,5047640,Options,Put,NIFTY,23800.0,284180
2026-04-09 13:40:00,213.5,NFO,13-APR-2026,214.25,210.55,210.85,5047640,Options,Put,NIFTY,23800.0,353665
2026-04-09 13:41:00,218.0,NFO,13-APR-2026,219.95,213.25,213.85,5016830,Options,Put,NIFTY,23800.0,552955
2026-04-09 13:42:00,215.4,NFO,13-APR-2026,219.9,214.35,218.1,5016830,Options,Put,NIFTY,23800.0,347425
2026-04-09 13:43:00,218.0,NFO,13-APR-2026,221.4,214.55,215.0,5016830,Options,Put,NIFTY,23800.0,380250
2026-04-09 13:44:00,219.7,NFO,13-APR-2026,221.65,218.0,219.5,4986215,Options,Put,NIFTY,23800.0,328835
2026-04-09 13:45:00,215.05,NFO,13-APR-2026,220.45,215.0,220.35,4986215,Options,Put,NIFTY,23800.0,354380
2026-04-09 13:46:00,220.95,NFO,13-APR-2026,222.75,214.6,215.05,4986215,Options,Put,NIFTY,23800.0,502905
2026-04-09 13:47:00,229.4,NFO,13-APR-2026,231.65,221.7,221.9,4978610,Options,Put,NIFTY,23800.0,1076270
2026-04-09 13:48:00,221.6,NFO,13-APR-2026,230.15,218.3,229.05,4978610,Options,Put,NIFTY,23800.0,730860
2026-04-09 13:49:00,219.5,NFO,13-APR-2026,221.1,216.0,221.1,4978610,Options,Put,NIFTY,23800.0,392795
2026-04-09 13:50:00,209.55,NFO,13-APR-2026,221.7,209.1,220.6,4794530,Options,Put,NIFTY,23800.0,457210
2026-04-09 13:51:00,210.6,NFO,13-APR-2026,210.6,205.0,209.4,4794530,Options,Put,NIFTY,23800.0,400270
2026-04-09 13:52:00,214.3,NFO,13-APR-2026,215.0,208.55,210.0,4794530,Options,Put,NIFTY,23800.0,340080
2026-04-09 13:53:00,219.0,NFO,13-APR-2026,221.05,213.6,214.5,4698330,Options,Put,NIFTY,23800.0,482430
2026-04-09 13:54:00,210.9,NFO,13-APR-2026,218.9,209.45,218.9,4698330,Options,Put,NIFTY,23800.0,314145
2026-04-09 13:55:00,209.6,NFO,13-APR-2026,212.95,209.05,212.0,4698330,Options,Put,NIFTY,23800.0,231335
2026-04-09 13:56:00,205.65,NFO,13-APR-2026,210.45,205.15,210.4,4774315,Options,Put,NIFTY,23800.0,186290
2026-04-09 13:57:00,208.35,NFO,13-APR-2026,211.6,205.2,205.2,4774315,Options,Put,NIFTY,23800.0,230945
2026-04-09 13:58:00,213.4,NFO,13-APR-2026,213.4,207.05,208.75,4774315,Options,Put,NIFTY,23800.0,185315
2026-04-09 13:59:00,213.0,NFO,13-APR-2026,214.9,211.35,213.3,4847635,Options,Put,NIFTY,23800.0,204035
2026-04-09 14:00:00,211.2,NFO,13-APR-2026,218.05,210.7,213.45,4847635,Options,Put,NIFTY,23800.0,452140
2026-04-09 14:01:00,207.9,NFO,13-APR-2026,214.05,206.6,211.95,4847635,Options,Put,NIFTY,23800.0,255060
2026-04-09 14:02:00,210.45,NFO,13-APR-2026,211.7,206.15,208.0,4963660,Options,Put,NIFTY,23800.0,139750
2026-04-09 14:03:00,203.2,NFO,13-APR-2026,211.75,203.2,210.95,4963660,Options,Put,NIFTY,23800.0,204555
2026-04-09 14:04:00,203.9,NFO,13-APR-2026,203.9,197.25,202.85,4963660,Options,Put,NIFTY,23800.0,534300
2026-04-09 14:05:00,210.25,NFO,13-APR-2026,212.0,203.9,203.9,4978350,Options,Put,NIFTY,23800.0,417690
2026-04-09 14:06:00,203.35,NFO,13-APR-2026,211.2,203.15,209.95,4978350,Options,Put,NIFTY,23800.0,234195
2026-04-09 14:07:00,200.5,NFO,13-APR-2026,207.9,200.0,204.45,4978350,Options,Put,NIFTY,23800.0,225420
2026-04-09 14:08:00,195.2,NFO,13-APR-2026,201.15,195.0,200.65,5018780,Options,Put,NIFTY,23800.0,368940
2026-04-09 14:09:00,199.8,NFO,13-APR-2026,201.65,193.95,195.05,5018780,Options,Put,NIFTY,23800.0,378560
2026-04-09 14:10:00,210.4,NFO,13-APR-2026,211.8,200.05,200.05,5018780,Options,Put,NIFTY,23800.0,548730
2026-04-09 14:11:00,213.6,NFO,13-APR-2026,213.65,208.05,209.7,5028985,Options,Put,NIFTY,23800.0,406965
2026-04-09 14:12:00,213.9,NFO,13-APR-2026,219.65,212.75,212.75,5028985,Options,Put,NIFTY,23800.0,803465
2026-04-09 14:13:00,211.25,NFO,13-APR-2026,214.0,206.6,213.2,5028985,Options,Put,NIFTY,23800.0,540735
2026-04-09 14:14:00,215.55,NFO,13-APR-2026,217.0,209.1,210.9,4942080,Options,Put,NIFTY,23800.0,562185
2026-04-09 14:15:00,218.5,NFO,13-APR-2026,218.5,213.0,217.0,4942080,Options,Put,NIFTY,23800.0,340730
2026-04-09 14:16:00,216.1,NFO,13-APR-2026,220.5,216.05,218.95,4942080,Options,Put,NIFTY,23800.0,660855
2026-04-09 14:17:00,214.0,NFO,13-APR-2026,216.4,211.35,215.7,5056740,Options,Put,NIFTY,23800.0,315835
2026-04-09 14:18:00,217.5,NFO,13-APR-2026,218.8,213.0,214.0,5056740,Options,Put,NIFTY,23800.0,287495
2026-04-09 14:19:00,220.2,NFO,13-APR-2026,220.2,214.5,218.0,5056740,Options,Put,NIFTY,23800.0,291460
2026-04-09 14:20:00,217.1,NFO,13-APR-2026,220.2,212.75,220.2,5137470,Options,Put,NIFTY,23800.0,434135
2026-04-09 14:21:00,218.4,NFO,13-APR-2026,219.35,213.3,216.85,5137470,Options,Put,NIFTY,23800.0,243425
2026-04-09 14:22:00,222.0,NFO,13-APR-2026,223.8,217.65,218.5,5137470,Options,Put,NIFTY,23800.0,566735
2026-04-09 14:23:00,229.2,NFO,13-APR-2026,230.0,221.9,221.9,4910620,Options,Put,NIFTY,23800.0,856635
2026-04-09 14:24:00,228.9,NFO,13-APR-2026,233.85,226.5,227.8,4910620,Options,Put,NIFTY,23800.0,726960
2026-04-09 14:25:00,232.45,NFO,13-APR-2026,233.9,227.55,229.2,4910620,Options,Put,NIFTY,23800.0,353860
2026-04-09 14:26:00,239.05,NFO,13-APR-2026,241.25,230.1,232.65,4696315,Options,Put,NIFTY,23800.0,792740
2026-04-09 14:27:00,236.4,NFO,13-APR-2026,245.6,236.4,240.85,4696315,Options,Put,NIFTY,23800.0,562900
2026-04-09 14:28:00,235.1,NFO,13-APR-2026,236.65,230.6,236.65,4696315,Options,Put,NIFTY,23800.0,398320
2026-04-09 14:29:00,234.45,NFO,13-APR-2026,236.1,231.55,236.0,4408235,Options,Put,NIFTY,23800.0,213785
2026-04-09 14:30:00,236.35,NFO,13-APR-2026,237.5,232.65,233.95,4408235,Options,Put,NIFTY,23800.0,245050
2026-04-09 14:31:00,255.75,NFO,13-APR-2026,259.35,233.4,236.5,4408235,Options,Put,NIFTY,23800.0,1026935
2026-04-09 14:32:00,246.25,NFO,13-APR-2026,258.95,245.9,254.05,4164290,Options,Put,NIFTY,23800.0,785135
2026-04-09 14:33:00,244.25,NFO,13-APR-2026,247.1,239.35,246.15,4164290,Options,Put,NIFTY,23800.0,372060
2026-04-09 14:34:00,248.3,NFO,13-APR-2026,249.4,244.15,246.0,4164290,Options,Put,NIFTY,23800.0,312130
2026-04-09 14:35:00,244.85,NFO,13-APR-2026,248.0,239.1,248.0,4293770,Options,Put,NIFTY,23800.0,280085
2026-04-09 14:36:00,245.8,NFO,13-APR-2026,247.9,242.5,243.55,4293770,Options,Put,NIFTY,23800.0,263250
2026-04-09 14:37:00,244.05,NFO,13-APR-2026,247.8,240.7,245.3,4293770,Options,Put,NIFTY,23800.0,266695
2026-04-09 14:38:00,245.0,NFO,13-APR-2026,246.5,242.15,243.8,4336735,Options,Put,NIFTY,23800.0,231595
2026-04-09 14:39:00,239.95,NFO,13-APR-2026,246.9,237.05,245.0,4336735,Options,Put,NIFTY,23800.0,323700
2026-04-09 14:40:00,238.0,NFO,13-APR-2026,242.0,236.0,239.55,4336735,Options,Put,NIFTY,23800.0,199810
2026-04-09 14:41:00,232.4,NFO,13-APR-2026,237.4,232.2,237.4,4295655,Options,Put,NIFTY,23800.0,416325
2026-04-09 14:42:00,226.85,NFO,13-APR-2026,231.9,224.5,230.6,4295655,Options,Put,NIFTY,23800.0,564525
2026-04-09 14:43:00,219.15,NFO,13-APR-2026,226.75,215.45,226.2,4295655,Options,Put,NIFTY,23800.0,580515
2026-04-09 14:44:00,224.2,NFO,13-APR-2026,224.2,218.8,218.8,4210505,Options,Put,NIFTY,23800.0,219245
2026-04-09 14:45:00,224.1,NFO,13-APR-2026,227.0,221.05,224.4,4210505,Options,Put,NIFTY,23800.0,445575
2026-04-09 14:46:00,224.1,NFO,13-APR-2026,228.2,223.2,226.0,4210505,Options,Put,NIFTY,23800.0,229190
2026-04-09 14:47:00,220.0,NFO,13-APR-2026,227.0,218.25,224.0,4225585,Options,Put,NIFTY,23800.0,193505
2026-04-09 14:48:00,225.45,NFO,13-APR-2026,226.55,214.2,218.6,4225585,Options,Put,NIFTY,23800.0,330915
2026-04-09 14:49:00,221.35,NFO,13-APR-2026,227.0,218.75,225.55,4225585,Options,Put,NIFTY,23800.0,181740
2026-04-09 14:50:00,225.45,NFO,13-APR-2026,225.85,219.95,220.7,4258215,Options,Put,NIFTY,23800.0,198510
2026-04-09 14:51:00,219.8,NFO,13-APR-2026,227.0,218.75,224.7,4258215,Options,Put,NIFTY,23800.0,227435
2026-04-09 14:52:00,215.8,NFO,13-APR-2026,220.95,212.05,220.0,4258215,Options,Put,NIFTY,23800.0,333190
2026-04-09 14:53:00,212.3,NFO,13-APR-2026,217.45,212.3,215.55,4270110,Options,Put,NIFTY,23800.0,173745
2026-04-09 14:54:00,212.7,NFO,13-APR-2026,215.1,210.3,214.0,4270110,Options,Put,NIFTY,23800.0,197665
2026-04-09 14:55:00,216.6,NFO,13-APR-2026,219.0,212.25,212.5,4270110,Options,Put,NIFTY,23800.0,225745
2026-04-09 14:56:00,215.75,NFO,13-APR-2026,216.9,208.55,216.9,4057560,Options,Put,NIFTY,23800.0,281710
2026-04-09 14:57:00,214.4,NFO,13-APR-2026,216.3,210.2,215.4,4057560,Options,Put,NIFTY,23800.0,171210
2026-04-09 14:58:00,217.85,NFO,13-APR-2026,220.95,213.8,215.25,4057560,Options,Put,NIFTY,23800.0,286195
2026-04-09 14:59:00,214.1,NFO,13-APR-2026,218.6,213.4,218.0,4037475,Options,Put,NIFTY,23800.0,223730
2026-04-09 15:00:00,216.35,NFO,13-APR-2026,221.9,205.7,213.0,4037475,Options,Put,NIFTY,23800.0,579735
2026-04-09 15:01:00,202.2,NFO,13-APR-2026,218.25,200.45,217.4,4037475,Options,Put,NIFTY,23800.0,494780
2026-04-09 15:02:00,194.15,NFO,13-APR-2026,201.3,190.25,201.3,3836950,Options,Put,NIFTY,23800.0,909350
2026-04-09 15:03:00,192.15,NFO,13-APR-2026,195.2,182.35,194.0,3836950,Options,Put,NIFTY,23800.0,975845
2026-04-09 15:04:00,200.1,NFO,13-APR-2026,203.5,192.55,193.1,3836950,Options,Put,NIFTY,23800.0,715000
2026-04-09 15:05:00,195.9,NFO,13-APR-2026,207.55,195.9,202.0,3838965,Options,Put,NIFTY,23800.0,686465
2026-04-09 15:06:00,191.6,NFO,13-APR-2026,201.1,191.6,195.0,3838965,Options,Put,NIFTY,23800.0,377650
2026-04-09 15:07:00,195.25,NFO,13-APR-2026,199.05,192.45,192.45,3838965,Options,Put,NIFTY,23800.0,246610
2026-04-09 15:08:00,191.15,NFO,13-APR-2026,198.1,191.15,195.95,3875885,Options,Put,NIFTY,23800.0,194610
2026-04-09 15:09:00,188.6,NFO,13-APR-2026,193.15,185.0,191.85,3875885,Options,Put,NIFTY,23800.0,611650
2026-04-09 15:10:00,185.45,NFO,13-APR-2026,188.6,185.3,188.0,3875885,Options,Put,NIFTY,23800.0,348985
2026-04-09 15:11:00,186.6,NFO,13-APR-2026,188.5,182.45,185.65,3982225,Options,Put,NIFTY,23800.0,476320
2026-04-09 15:12:00,180.75,NFO,13-APR-2026,187.2,178.05,186.5,3982225,Options,Put,NIFTY,23800.0,604955
2026-04-09 15:13:00,185.4,NFO,13-APR-2026,186.4,180.4,180.75,3982225,Options,Put,NIFTY,23800.0,363935
2026-04-09 15:14:00,186.3,NFO,13-APR-2026,187.5,182.8,185.65,3813485,Options,Put,NIFTY,23800.0,302835
2026-04-09 15:15:00,191.95,NFO,13-APR-2026,192.8,185.0,186.5,3813485,Options,Put,NIFTY,23800.0,585845
2026-04-09 15:16:00,190.45,NFO,13-APR-2026,193.25,190.4,192.0,3813485,Options,Put,NIFTY,23800.0,356070
2026-04-09 15:17:00,191.5,NFO,13-APR-2026,192.0,186.75,190.9,3570970,Options,Put,NIFTY,23800.0,330590
2026-04-09 15:18:00,192.8,NFO,13-APR-2026,194.6,191.15,191.55,3570970,Options,Put,NIFTY,23800.0,271245
2026-04-09 15:19:00,191.9,NFO,13-APR-2026,193.8,189.75,192.15,3570970,Options,Put,NIFTY,23800.0,204035
2026-04-09 15:20:00,189.55,NFO,13-APR-2026,192.45,188.3,192.1,3528850,Options,Put,NIFTY,23800.0,276380
2026-04-09 15:21:00,186.25,NFO,13-APR-2026,191.7,186.05,188.6,3528850,Options,Put,NIFTY,23800.0,348075
2026-04-09 15:22:00,184.15,NFO,13-APR-2026,187.9,183.85,186.2,3528850,Options,Put,NIFTY,23800.0,291265
2026-04-09 15:23:00,186.9,NFO,13-APR-2026,187.35,182.0,185.0,3472820,Options,Put,NIFTY,23800.0,290810
2026-04-09 15:24:00,187.75,NFO,13-APR-2026,187.9,185.3,186.4,3472820,Options,Put,NIFTY,23800.0,189085
2026-04-09 15:25:00,189.05,NFO,13-APR-2026,189.05,186.85,187.35,3472820,Options,Put,NIFTY,23800.0,290355
2026-04-09 15:26:00,188.1,NFO,13-APR-2026,189.0,184.7,188.85,3350880,Options,Put,NIFTY,23800.0,309465
2026-04-09 15:27:00,187.9,NFO,13-APR-2026,188.7,186.95,188.5,3350880,Options,Put,NIFTY,23800.0,256425
2026-04-09 15:28:00,187.8,NFO,13-APR-2026,188.35,186.3,188.2,3350880,Options,Put,NIFTY,23800.0,272935
2026-04-09 15:29:00,190.8,NFO,13-APR-2026,192.9,186.4,187.7,3229330,Options,Put,NIFTY,23800.0,637260
