datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-23 12:49:00,226.3,NFO,28-APR-2026,232.55,225.85,232.1,1818245,Options,Put,NIFTY,24250.0,78910
2026-04-23 12:50:00,228.45,NFO,28-APR-2026,230.2,226.65,226.85,1832740,Options,Put,NIFTY,24250.0,48555
2026-04-23 12:51:00,233.0,NFO,28-APR-2026,233.2,228.85,228.85,1832740,Options,Put,NIFTY,24250.0,69550
2026-04-23 12:52:00,226.2,NFO,28-APR-2026,232.95,225.25,232.95,1832740,Options,Put,NIFTY,24250.0,55835
2026-04-23 12:53:00,222.9,NFO,28-APR-2026,227.75,222.85,225.55,1832935,Options,Put,NIFTY,24250.0,31525
2026-04-23 12:54:00,223.0,NFO,28-APR-2026,225.0,220.35,222.9,1832935,Options,Put,NIFTY,24250.0,83980
2026-04-23 12:55:00,218.55,NFO,28-APR-2026,222.75,218.0,222.75,1832935,Options,Put,NIFTY,24250.0,81705
2026-04-23 12:56:00,220.2,NFO,28-APR-2026,221.6,217.35,219.05,1822665,Options,Put,NIFTY,24250.0,39000
2026-04-23 12:57:00,219.4,NFO,28-APR-2026,220.35,216.75,220.2,1822665,Options,Put,NIFTY,24250.0,38090
2026-04-23 12:58:00,217.2,NFO,28-APR-2026,220.55,215.55,219.0,1822665,Options,Put,NIFTY,24250.0,47970
2026-04-23 12:59:00,217.55,NFO,28-APR-2026,217.55,213.95,216.2,1839045,Options,Put,NIFTY,24250.0,68315
2026-04-23 13:00:00,218.0,NFO,28-APR-2026,218.9,215.75,217.1,1839045,Options,Put,NIFTY,24250.0,58955
2026-04-23 13:01:00,222.5,NFO,28-APR-2026,222.5,217.45,217.9,1839045,Options,Put,NIFTY,24250.0,85150
2026-04-23 13:02:00,220.1,NFO,28-APR-2026,222.7,219.1,222.2,1857440,Options,Put,NIFTY,24250.0,57785
2026-04-23 13:03:00,221.4,NFO,28-APR-2026,222.65,218.65,220.5,1857440,Options,Put,NIFTY,24250.0,45630
2026-04-23 13:04:00,218.3,NFO,28-APR-2026,221.1,217.35,220.8,1857440,Options,Put,NIFTY,24250.0,50245
2026-04-23 13:05:00,213.7,NFO,28-APR-2026,218.3,212.3,218.3,1888835,Options,Put,NIFTY,24250.0,96655
2026-04-23 13:06:00,220.0,NFO,28-APR-2026,220.2,213.0,214.15,1888835,Options,Put,NIFTY,24250.0,79885
2026-04-23 13:07:00,223.6,NFO,28-APR-2026,225.25,219.45,220.0,1888835,Options,Put,NIFTY,24250.0,124150
2026-04-23 13:08:00,220.35,NFO,28-APR-2026,225.35,219.05,224.6,1910610,Options,Put,NIFTY,24250.0,79365
2026-04-23 13:09:00,213.0,NFO,28-APR-2026,219.35,213.0,219.35,1910610,Options,Put,NIFTY,24250.0,89180
2026-04-23 13:10:00,215.25,NFO,28-APR-2026,215.25,211.3,212.35,1910610,Options,Put,NIFTY,24250.0,75725
2026-04-23 13:11:00,217.8,NFO,28-APR-2026,219.0,214.6,215.0,1926600,Options,Put,NIFTY,24250.0,55380
2026-04-23 13:12:00,216.5,NFO,28-APR-2026,218.5,215.0,217.9,1926600,Options,Put,NIFTY,24250.0,22685
2026-04-23 13:13:00,214.7,NFO,28-APR-2026,217.5,213.7,216.0,1926600,Options,Put,NIFTY,24250.0,32045
2026-04-23 13:14:00,211.8,NFO,28-APR-2026,215.25,209.55,215.15,1952925,Options,Put,NIFTY,24250.0,89375
2026-04-23 13:15:00,213.9,NFO,28-APR-2026,213.9,210.15,210.9,1952925,Options,Put,NIFTY,24250.0,63570
2026-04-23 13:16:00,214.7,NFO,28-APR-2026,217.25,212.7,214.25,1952925,Options,Put,NIFTY,24250.0,80340
2026-04-23 13:17:00,209.9,NFO,28-APR-2026,214.7,208.8,214.7,1985035,Options,Put,NIFTY,24250.0,79885
2026-04-23 13:18:00,203.9,NFO,28-APR-2026,211.75,203.2,209.65,1985035,Options,Put,NIFTY,24250.0,161330
2026-04-23 13:19:00,194.3,NFO,28-APR-2026,204.7,194.3,204.7,1985035,Options,Put,NIFTY,24250.0,427570
2026-04-23 13:20:00,187.45,NFO,28-APR-2026,194.55,186.0,194.55,1980030,Options,Put,NIFTY,24250.0,531505
2026-04-23 13:21:00,186.3,NFO,28-APR-2026,188.85,185.0,186.9,1980030,Options,Put,NIFTY,24250.0,301795
2026-04-23 13:22:00,182.1,NFO,28-APR-2026,188.8,181.35,186.0,1980030,Options,Put,NIFTY,24250.0,222560
2026-04-23 13:23:00,175.2,NFO,28-APR-2026,181.75,174.95,181.75,2199730,Options,Put,NIFTY,24250.0,302055
2026-04-23 13:24:00,176.0,NFO,28-APR-2026,177.0,173.2,175.2,2199730,Options,Put,NIFTY,24250.0,302965
2026-04-23 13:25:00,176.0,NFO,28-APR-2026,176.4,171.35,176.4,2199730,Options,Put,NIFTY,24250.0,350675
2026-04-23 13:26:00,178.15,NFO,28-APR-2026,179.25,176.3,176.3,2414685,Options,Put,NIFTY,24250.0,382460
2026-04-23 13:27:00,178.65,NFO,28-APR-2026,179.0,175.0,177.65,2414685,Options,Put,NIFTY,24250.0,177580
2026-04-23 13:28:00,175.55,NFO,28-APR-2026,179.55,173.1,178.15,2414685,Options,Put,NIFTY,24250.0,226720
2026-04-23 13:29:00,175.65,NFO,28-APR-2026,176.3,172.55,175.7,2572895,Options,Put,NIFTY,24250.0,130715
2026-04-23 13:30:00,179.95,NFO,28-APR-2026,179.95,173.35,174.95,2572895,Options,Put,NIFTY,24250.0,185250
2026-04-23 13:31:00,182.4,NFO,28-APR-2026,182.4,180.05,180.3,2572895,Options,Put,NIFTY,24250.0,229385
2026-04-23 13:32:00,181.1,NFO,28-APR-2026,183.0,180.0,183.0,2595645,Options,Put,NIFTY,24250.0,181220
2026-04-23 13:33:00,183.9,NFO,28-APR-2026,185.0,180.2,180.75,2595645,Options,Put,NIFTY,24250.0,166205
2026-04-23 13:34:00,187.7,NFO,28-APR-2026,187.7,181.85,183.9,2595645,Options,Put,NIFTY,24250.0,198315
2026-04-23 13:35:00,188.55,NFO,28-APR-2026,190.7,186.15,188.0,2615795,Options,Put,NIFTY,24250.0,372125
2026-04-23 13:36:00,192.0,NFO,28-APR-2026,192.0,188.65,188.8,2615795,Options,Put,NIFTY,24250.0,209105
2026-04-23 13:37:00,195.8,NFO,28-APR-2026,196.05,191.2,192.6,2615795,Options,Put,NIFTY,24250.0,350220
2026-04-23 13:38:00,208.7,NFO,28-APR-2026,209.7,197.0,197.0,2537275,Options,Put,NIFTY,24250.0,571350
2026-04-23 13:39:00,207.1,NFO,28-APR-2026,212.1,207.05,209.2,2537275,Options,Put,NIFTY,24250.0,378885
2026-04-23 13:40:00,206.85,NFO,28-APR-2026,209.7,204.0,207.45,2537275,Options,Put,NIFTY,24250.0,261430
2026-04-23 13:41:00,213.9,NFO,28-APR-2026,215.25,206.15,206.15,2354560,Options,Put,NIFTY,24250.0,300820
2026-04-23 13:42:00,207.6,NFO,28-APR-2026,214.85,207.3,213.9,2354560,Options,Put,NIFTY,24250.0,162825
2026-04-23 13:43:00,208.5,NFO,28-APR-2026,209.85,205.9,208.85,2354560,Options,Put,NIFTY,24250.0,120770
2026-04-23 13:44:00,207.75,NFO,28-APR-2026,209.95,206.0,208.85,2315105,Options,Put,NIFTY,24250.0,69680
2026-04-23 13:45:00,205.4,NFO,28-APR-2026,212.25,205.4,207.65,2315105,Options,Put,NIFTY,24250.0,115895
2026-04-23 13:46:00,203.65,NFO,28-APR-2026,206.9,202.0,204.45,2315105,Options,Put,NIFTY,24250.0,210275
2026-04-23 13:47:00,202.8,NFO,28-APR-2026,208.0,202.35,205.1,2330315,Options,Put,NIFTY,24250.0,90545
2026-04-23 13:48:00,203.95,NFO,28-APR-2026,203.95,199.95,202.9,2330315,Options,Put,NIFTY,24250.0,113360
2026-04-23 13:49:00,201.6,NFO,28-APR-2026,208.0,201.0,203.8,2330315,Options,Put,NIFTY,24250.0,108550
2026-04-23 13:50:00,197.75,NFO,28-APR-2026,201.6,197.35,201.6,2295605,Options,Put,NIFTY,24250.0,122850
2026-04-23 13:51:00,195.3,NFO,28-APR-2026,199.7,194.85,198.5,2295605,Options,Put,NIFTY,24250.0,119015
2026-04-23 13:52:00,196.0,NFO,28-APR-2026,197.55,193.0,194.65,2295605,Options,Put,NIFTY,24250.0,120445
2026-04-23 13:53:00,198.6,NFO,28-APR-2026,202.6,196.35,196.35,2303730,Options,Put,NIFTY,24250.0,139360
2026-04-23 13:54:00,193.0,NFO,28-APR-2026,200.0,193.0,199.15,2303730,Options,Put,NIFTY,24250.0,65325
2026-04-23 13:55:00,194.0,NFO,28-APR-2026,194.8,192.4,193.0,2303730,Options,Put,NIFTY,24250.0,62400
2026-04-23 13:56:00,186.5,NFO,28-APR-2026,196.0,184.35,193.85,2332460,Options,Put,NIFTY,24250.0,235105
2026-04-23 13:57:00,185.4,NFO,28-APR-2026,188.0,183.65,186.95,2332460,Options,Put,NIFTY,24250.0,171860
2026-04-23 13:58:00,189.65,NFO,28-APR-2026,191.25,184.5,185.4,2332460,Options,Put,NIFTY,24250.0,158145
2026-04-23 13:59:00,189.25,NFO,28-APR-2026,193.35,188.95,190.05,2375815,Options,Put,NIFTY,24250.0,134615
2026-04-23 14:00:00,191.3,NFO,28-APR-2026,196.95,189.35,190.0,2375815,Options,Put,NIFTY,24250.0,189540
2026-04-23 14:01:00,195.0,NFO,28-APR-2026,195.1,191.25,191.25,2375815,Options,Put,NIFTY,24250.0,121810
2026-04-23 14:02:00,196.4,NFO,28-APR-2026,198.05,194.4,194.9,2399995,Options,Put,NIFTY,24250.0,179920
2026-04-23 14:03:00,194.4,NFO,28-APR-2026,199.75,194.0,196.95,2399995,Options,Put,NIFTY,24250.0,133965
2026-04-23 14:04:00,193.85,NFO,28-APR-2026,195.5,190.75,193.0,2399995,Options,Put,NIFTY,24250.0,127010
2026-04-23 14:05:00,193.7,NFO,28-APR-2026,196.3,192.55,193.95,2449005,Options,Put,NIFTY,24250.0,96655
2026-04-23 14:06:00,196.6,NFO,28-APR-2026,197.0,191.6,193.55,2449005,Options,Put,NIFTY,24250.0,108160
2026-04-23 14:07:00,197.95,NFO,28-APR-2026,198.3,193.5,196.4,2449005,Options,Put,NIFTY,24250.0,104390
2026-04-23 14:08:00,200.7,NFO,28-APR-2026,202.75,197.7,197.85,2407080,Options,Put,NIFTY,24250.0,206505
2026-04-23 14:09:00,204.6,NFO,28-APR-2026,204.6,200.45,200.85,2407080,Options,Put,NIFTY,24250.0,149500
2026-04-23 14:10:00,210.6,NFO,28-APR-2026,210.8,204.4,205.4,2407080,Options,Put,NIFTY,24250.0,305630
2026-04-23 14:11:00,211.05,NFO,28-APR-2026,212.0,207.9,210.7,2379650,Options,Put,NIFTY,24250.0,196300
2026-04-23 14:12:00,207.5,NFO,28-APR-2026,212.05,206.65,211.1,2379650,Options,Put,NIFTY,24250.0,116155
2026-04-23 14:13:00,211.4,NFO,28-APR-2026,211.65,207.05,208.0,2379650,Options,Put,NIFTY,24250.0,83590
2026-04-23 14:14:00,211.6,NFO,28-APR-2026,212.5,209.4,212.3,2318290,Options,Put,NIFTY,24250.0,109265
2026-04-23 14:15:00,207.8,NFO,28-APR-2026,212.5,205.5,212.45,2318290,Options,Put,NIFTY,24250.0,215215
2026-04-23 14:16:00,203.0,NFO,28-APR-2026,211.0,203.0,207.6,2318290,Options,Put,NIFTY,24250.0,115115
2026-04-23 14:17:00,204.0,NFO,28-APR-2026,206.4,201.95,203.3,2237885,Options,Put,NIFTY,24250.0,120250
2026-04-23 14:18:00,203.05,NFO,28-APR-2026,207.8,202.6,203.2,2237885,Options,Put,NIFTY,24250.0,69485
2026-04-23 14:19:00,214.2,NFO,28-APR-2026,214.5,203.25,203.25,2237885,Options,Put,NIFTY,24250.0,145925
2026-04-23 14:20:00,214.2,NFO,28-APR-2026,223.1,213.7,214.6,2271425,Options,Put,NIFTY,24250.0,643175
2026-04-23 14:21:00,219.55,NFO,28-APR-2026,220.0,212.5,214.6,2271425,Options,Put,NIFTY,24250.0,181155
2026-04-23 14:22:00,210.6,NFO,28-APR-2026,220.1,210.6,219.25,2271425,Options,Put,NIFTY,24250.0,150670
2026-04-23 14:23:00,208.75,NFO,28-APR-2026,210.25,206.7,209.6,2106455,Options,Put,NIFTY,24250.0,162370
2026-04-23 14:24:00,213.75,NFO,28-APR-2026,213.75,204.8,208.4,2106455,Options,Put,NIFTY,24250.0,142415
2026-04-23 14:25:00,215.1,NFO,28-APR-2026,217.15,212.0,213.7,2106455,Options,Put,NIFTY,24250.0,153725
2026-04-23 14:26:00,214.4,NFO,28-APR-2026,218.0,213.75,214.8,2123550,Options,Put,NIFTY,24250.0,122395
2026-04-23 14:27:00,215.4,NFO,28-APR-2026,217.0,214.25,214.7,2123550,Options,Put,NIFTY,24250.0,63505
2026-04-23 14:28:00,218.3,NFO,28-APR-2026,220.85,215.9,215.9,2123550,Options,Put,NIFTY,24250.0,152685
2026-04-23 14:29:00,221.7,NFO,28-APR-2026,224.0,216.15,218.1,2127190,Options,Put,NIFTY,24250.0,121680
2026-04-23 14:30:00,224.55,NFO,28-APR-2026,225.7,220.0,221.8,2127190,Options,Put,NIFTY,24250.0,212485
2026-04-23 14:31:00,224.4,NFO,28-APR-2026,226.3,220.2,224.25,2127190,Options,Put,NIFTY,24250.0,128115
2026-04-23 14:32:00,224.0,NFO,28-APR-2026,226.45,221.55,223.95,2009930,Options,Put,NIFTY,24250.0,122070
2026-04-23 14:33:00,228.1,NFO,28-APR-2026,229.55,223.3,223.55,2009930,Options,Put,NIFTY,24250.0,158275
2026-04-23 14:34:00,236.55,NFO,28-APR-2026,237.2,227.35,228.05,2009930,Options,Put,NIFTY,24250.0,245765
2026-04-23 14:35:00,235.35,NFO,28-APR-2026,241.6,234.3,236.15,1875445,Options,Put,NIFTY,24250.0,343395
2026-04-23 14:36:00,233.45,NFO,28-APR-2026,236.75,229.5,235.8,1875445,Options,Put,NIFTY,24250.0,200200
2026-04-23 14:37:00,234.45,NFO,28-APR-2026,236.05,228.0,234.0,1875445,Options,Put,NIFTY,24250.0,109850
2026-04-23 14:38:00,230.0,NFO,28-APR-2026,234.7,229.05,234.7,1781000,Options,Put,NIFTY,24250.0,52325
2026-04-23 14:39:00,235.5,NFO,28-APR-2026,235.5,228.6,229.85,1781000,Options,Put,NIFTY,24250.0,49855
2026-04-23 14:40:00,236.1,NFO,28-APR-2026,239.25,231.6,236.0,1781000,Options,Put,NIFTY,24250.0,183495
2026-04-23 14:41:00,233.6,NFO,28-APR-2026,240.55,232.2,237.3,1759615,Options,Put,NIFTY,24250.0,110890
2026-04-23 14:42:00,232.9,NFO,28-APR-2026,240.7,230.45,234.35,1759615,Options,Put,NIFTY,24250.0,82095
2026-04-23 14:43:00,244.05,NFO,28-APR-2026,244.8,232.0,232.8,1759615,Options,Put,NIFTY,24250.0,104195
2026-04-23 14:44:00,245.8,NFO,28-APR-2026,248.8,243.3,244.65,1691105,Options,Put,NIFTY,24250.0,220675
2026-04-23 14:45:00,240.7,NFO,28-APR-2026,252.3,240.7,246.4,1691105,Options,Put,NIFTY,24250.0,350935
2026-04-23 14:46:00,234.9,NFO,28-APR-2026,244.55,234.9,238.0,1691105,Options,Put,NIFTY,24250.0,141245
2026-04-23 14:47:00,231.8,NFO,28-APR-2026,237.4,229.95,236.5,1573390,Options,Put,NIFTY,24250.0,109070
2026-04-23 14:48:00,229.95,NFO,28-APR-2026,231.1,225.6,231.05,1573390,Options,Put,NIFTY,24250.0,100620
2026-04-23 14:49:00,233.35,NFO,28-APR-2026,233.95,228.0,230.95,1573390,Options,Put,NIFTY,24250.0,62010
2026-04-23 14:50:00,226.2,NFO,28-APR-2026,233.85,226.2,233.4,1557140,Options,Put,NIFTY,24250.0,40365
2026-04-23 14:51:00,232.05,NFO,28-APR-2026,233.0,226.3,226.3,1557140,Options,Put,NIFTY,24250.0,50960
2026-04-23 14:52:00,228.35,NFO,28-APR-2026,233.75,227.15,232.45,1557140,Options,Put,NIFTY,24250.0,55575
2026-04-23 14:53:00,229.2,NFO,28-APR-2026,232.95,227.75,228.25,1556360,Options,Put,NIFTY,24250.0,41080
2026-04-23 14:54:00,229.5,NFO,28-APR-2026,232.65,225.95,229.15,1556360,Options,Put,NIFTY,24250.0,77935
2026-04-23 14:55:00,229.4,NFO,28-APR-2026,231.0,228.1,229.2,1556360,Options,Put,NIFTY,24250.0,36465
2026-04-23 14:56:00,227.0,NFO,28-APR-2026,230.75,225.55,229.0,1553500,Options,Put,NIFTY,24250.0,47125
2026-04-23 14:57:00,230.2,NFO,28-APR-2026,232.6,227.1,227.3,1553500,Options,Put,NIFTY,24250.0,106925
2026-04-23 14:58:00,229.0,NFO,28-APR-2026,232.3,228.55,231.0,1553500,Options,Put,NIFTY,24250.0,28990
2026-04-23 14:59:00,230.45,NFO,28-APR-2026,234.8,227.35,227.35,1495780,Options,Put,NIFTY,24250.0,79105
2026-04-23 15:00:00,225.65,NFO,28-APR-2026,230.95,225.0,230.45,1495780,Options,Put,NIFTY,24250.0,114205
2026-04-23 15:01:00,219.65,NFO,28-APR-2026,227.15,218.85,226.15,1495780,Options,Put,NIFTY,24250.0,180050
2026-04-23 15:02:00,218.4,NFO,28-APR-2026,219.9,213.5,219.6,1466530,Options,Put,NIFTY,24250.0,162500
2026-04-23 15:03:00,218.95,NFO,28-APR-2026,221.55,215.55,218.05,1466530,Options,Put,NIFTY,24250.0,137150
2026-04-23 15:04:00,221.2,NFO,28-APR-2026,222.45,217.2,217.9,1466530,Options,Put,NIFTY,24250.0,63050
2026-04-23 15:05:00,222.0,NFO,28-APR-2026,224.0,220.45,221.3,1482585,Options,Put,NIFTY,24250.0,74035
2026-04-23 15:06:00,226.55,NFO,28-APR-2026,227.2,221.65,222.0,1482585,Options,Put,NIFTY,24250.0,87295
2026-04-23 15:07:00,229.2,NFO,28-APR-2026,230.8,227.15,227.35,1482585,Options,Put,NIFTY,24250.0,104260
2026-04-23 15:08:00,227.1,NFO,28-APR-2026,229.7,226.05,229.7,1498315,Options,Put,NIFTY,24250.0,120705
2026-04-23 15:09:00,228.1,NFO,28-APR-2026,230.0,226.75,227.0,1498315,Options,Put,NIFTY,24250.0,74100
2026-04-23 15:10:00,233.75,NFO,28-APR-2026,234.8,227.5,227.5,1498315,Options,Put,NIFTY,24250.0,109720
2026-04-23 15:11:00,236.7,NFO,28-APR-2026,238.4,233.45,233.6,1470495,Options,Put,NIFTY,24250.0,108810
2026-04-23 15:12:00,242.7,NFO,28-APR-2026,245.0,235.7,236.4,1470495,Options,Put,NIFTY,24250.0,147095
2026-04-23 15:13:00,243.55,NFO,28-APR-2026,243.6,240.65,242.15,1470495,Options,Put,NIFTY,24250.0,79560
2026-04-23 15:14:00,246.35,NFO,28-APR-2026,247.7,242.0,243.55,1401985,Options,Put,NIFTY,24250.0,116415
2026-04-23 15:15:00,243.25,NFO,28-APR-2026,245.3,241.45,245.3,1401985,Options,Put,NIFTY,24250.0,176930
2026-04-23 15:16:00,242.8,NFO,28-APR-2026,246.45,242.8,243.9,1401985,Options,Put,NIFTY,24250.0,75920
2026-04-23 15:17:00,236.6,NFO,28-APR-2026,243.2,233.8,243.2,1303380,Options,Put,NIFTY,24250.0,131300
2026-04-23 15:18:00,240.95,NFO,28-APR-2026,240.95,237.2,237.2,1303380,Options,Put,NIFTY,24250.0,38610
2026-04-23 15:19:00,234.95,NFO,28-APR-2026,241.4,234.1,241.4,1303380,Options,Put,NIFTY,24250.0,82095
2026-04-23 15:20:00,225.5,NFO,28-APR-2026,235.8,225.5,235.0,1271400,Options,Put,NIFTY,24250.0,71630
2026-04-23 15:21:00,226.6,NFO,28-APR-2026,229.15,225.75,225.75,1271400,Options,Put,NIFTY,24250.0,46150
2026-04-23 15:22:00,231.8,NFO,28-APR-2026,232.0,226.4,226.55,1271400,Options,Put,NIFTY,24250.0,41145
2026-04-23 15:23:00,232.9,NFO,28-APR-2026,232.9,228.55,232.35,1240980,Options,Put,NIFTY,24250.0,36595
2026-04-23 15:24:00,233.7,NFO,28-APR-2026,234.25,231.95,232.3,1240980,Options,Put,NIFTY,24250.0,47775
2026-04-23 15:25:00,231.65,NFO,28-APR-2026,233.45,229.25,233.45,1240980,Options,Put,NIFTY,24250.0,54405
2026-04-23 15:26:00,227.95,NFO,28-APR-2026,232.5,227.8,232.4,1182025,Options,Put,NIFTY,24250.0,53430
2026-04-23 15:27:00,228.1,NFO,28-APR-2026,230.35,226.9,227.65,1182025,Options,Put,NIFTY,24250.0,51285
2026-04-23 15:28:00,230.25,NFO,28-APR-2026,230.5,227.3,228.05,1182025,Options,Put,NIFTY,24250.0,77350
2026-04-23 15:29:00,231.25,NFO,28-APR-2026,231.25,229.3,230.0,1062165,Options,Put,NIFTY,24250.0,96850
