datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-23 12:49:00,152.65,NFO,28-APR-2026,153.2,149.1,149.3,3056885,Options,Call,NIFTY,24250.0,51480
2026-04-23 12:50:00,151.4,NFO,28-APR-2026,153.0,150.15,153.0,3048890,Options,Call,NIFTY,24250.0,38350
2026-04-23 12:51:00,148.75,NFO,28-APR-2026,151.25,148.2,151.25,3048890,Options,Call,NIFTY,24250.0,62920
2026-04-23 12:52:00,153.2,NFO,28-APR-2026,153.2,149.15,149.2,3048890,Options,Call,NIFTY,24250.0,38025
2026-04-23 12:53:00,155.3,NFO,28-APR-2026,155.3,152.45,153.35,3019835,Options,Call,NIFTY,24250.0,65650
2026-04-23 12:54:00,155.5,NFO,28-APR-2026,156.9,154.05,155.5,3019835,Options,Call,NIFTY,24250.0,144755
2026-04-23 12:55:00,157.4,NFO,28-APR-2026,157.85,155.55,155.55,3019835,Options,Call,NIFTY,24250.0,123890
2026-04-23 12:56:00,156.5,NFO,28-APR-2026,158.0,155.85,157.5,3021135,Options,Call,NIFTY,24250.0,79235
2026-04-23 12:57:00,157.35,NFO,28-APR-2026,158.25,156.2,156.7,3021135,Options,Call,NIFTY,24250.0,98930
2026-04-23 12:58:00,159.4,NFO,28-APR-2026,159.6,156.3,157.2,3021135,Options,Call,NIFTY,24250.0,93340
2026-04-23 12:59:00,159.65,NFO,28-APR-2026,161.15,159.35,159.4,2975440,Options,Call,NIFTY,24250.0,117910
2026-04-23 13:00:00,159.45,NFO,28-APR-2026,160.85,158.1,159.85,2975440,Options,Call,NIFTY,24250.0,104390
2026-04-23 13:01:00,156.8,NFO,28-APR-2026,159.9,156.45,159.55,2975440,Options,Call,NIFTY,24250.0,95745
2026-04-23 13:02:00,158.4,NFO,28-APR-2026,159.0,156.45,156.5,2938065,Options,Call,NIFTY,24250.0,50570
2026-04-23 13:03:00,157.5,NFO,28-APR-2026,159.2,156.5,158.6,2938065,Options,Call,NIFTY,24250.0,38610
2026-04-23 13:04:00,160.0,NFO,28-APR-2026,160.45,157.85,158.1,2938065,Options,Call,NIFTY,24250.0,60255
2026-04-23 13:05:00,163.2,NFO,28-APR-2026,164.25,160.45,160.5,2909465,Options,Call,NIFTY,24250.0,153660
2026-04-23 13:06:00,158.6,NFO,28-APR-2026,163.6,158.0,162.85,2909465,Options,Call,NIFTY,24250.0,98670
2026-04-23 13:07:00,155.75,NFO,28-APR-2026,158.7,154.75,158.7,2909465,Options,Call,NIFTY,24250.0,120770
2026-04-23 13:08:00,157.7,NFO,28-APR-2026,158.5,154.1,155.2,2847975,Options,Call,NIFTY,24250.0,67600
2026-04-23 13:09:00,162.15,NFO,28-APR-2026,162.6,158.1,158.1,2847975,Options,Call,NIFTY,24250.0,102180
2026-04-23 13:10:00,160.3,NFO,28-APR-2026,164.05,160.3,162.9,2847975,Options,Call,NIFTY,24250.0,111605
2026-04-23 13:11:00,157.05,NFO,28-APR-2026,160.55,157.0,160.5,2893605,Options,Call,NIFTY,24250.0,76050
2026-04-23 13:12:00,158.5,NFO,28-APR-2026,158.75,156.65,157.35,2893605,Options,Call,NIFTY,24250.0,44785
2026-04-23 13:13:00,159.45,NFO,28-APR-2026,160.5,157.5,158.75,2893605,Options,Call,NIFTY,24250.0,50245
2026-04-23 13:14:00,162.0,NFO,28-APR-2026,163.5,158.45,159.15,2882620,Options,Call,NIFTY,24250.0,102440
2026-04-23 13:15:00,159.35,NFO,28-APR-2026,162.9,159.35,162.3,2882620,Options,Call,NIFTY,24250.0,73320
2026-04-23 13:16:00,159.15,NFO,28-APR-2026,160.45,156.9,159.1,2882620,Options,Call,NIFTY,24250.0,81770
2026-04-23 13:17:00,162.85,NFO,28-APR-2026,163.9,159.15,159.15,2891070,Options,Call,NIFTY,24250.0,150280
2026-04-23 13:18:00,167.35,NFO,28-APR-2026,167.9,161.3,162.9,2891070,Options,Call,NIFTY,24250.0,171080
2026-04-23 13:19:00,178.7,NFO,28-APR-2026,178.7,166.8,167.05,2891070,Options,Call,NIFTY,24250.0,643890
2026-04-23 13:20:00,185.3,NFO,28-APR-2026,188.5,178.85,178.85,2744105,Options,Call,NIFTY,24250.0,742625
2026-04-23 13:21:00,185.0,NFO,28-APR-2026,186.9,182.25,185.45,2744105,Options,Call,NIFTY,24250.0,391690
2026-04-23 13:22:00,188.45,NFO,28-APR-2026,190.6,181.05,184.6,2744105,Options,Call,NIFTY,24250.0,406250
2026-04-23 13:23:00,194.7,NFO,28-APR-2026,194.8,189.2,190.0,2685150,Options,Call,NIFTY,24250.0,545415
2026-04-23 13:24:00,195.3,NFO,28-APR-2026,198.35,191.9,195.25,2685150,Options,Call,NIFTY,24250.0,487500
2026-04-23 13:25:00,193.25,NFO,28-APR-2026,201.55,193.25,195.0,2685150,Options,Call,NIFTY,24250.0,603330
2026-04-23 13:26:00,190.0,NFO,28-APR-2026,193.2,189.4,193.15,2447900,Options,Call,NIFTY,24250.0,351260
2026-04-23 13:27:00,188.05,NFO,28-APR-2026,194.35,187.75,190.75,2447900,Options,Call,NIFTY,24250.0,193765
2026-04-23 13:28:00,194.05,NFO,28-APR-2026,197.5,188.15,189.0,2447900,Options,Call,NIFTY,24250.0,251355
2026-04-23 13:29:00,192.9,NFO,28-APR-2026,197.75,192.3,193.8,2464150,Options,Call,NIFTY,24250.0,205140
2026-04-23 13:30:00,188.7,NFO,28-APR-2026,196.35,188.7,193.95,2464150,Options,Call,NIFTY,24250.0,232700
2026-04-23 13:31:00,186.25,NFO,28-APR-2026,189.55,186.25,187.8,2464150,Options,Call,NIFTY,24250.0,156780
2026-04-23 13:32:00,188.0,NFO,28-APR-2026,189.9,185.55,186.25,2470260,Options,Call,NIFTY,24250.0,127400
2026-04-23 13:33:00,184.1,NFO,28-APR-2026,188.65,182.1,188.0,2470260,Options,Call,NIFTY,24250.0,152685
2026-04-23 13:34:00,179.55,NFO,28-APR-2026,186.5,179.25,184.05,2470260,Options,Call,NIFTY,24250.0,158535
2026-04-23 13:35:00,179.35,NFO,28-APR-2026,181.8,176.2,179.35,2401230,Options,Call,NIFTY,24250.0,277160
2026-04-23 13:36:00,175.6,NFO,28-APR-2026,179.6,175.55,178.95,2401230,Options,Call,NIFTY,24250.0,174915
2026-04-23 13:37:00,174.05,NFO,28-APR-2026,176.35,173.2,175.55,2401230,Options,Call,NIFTY,24250.0,217880
2026-04-23 13:38:00,164.25,NFO,28-APR-2026,173.45,163.75,173.45,2385110,Options,Call,NIFTY,24250.0,325260
2026-04-23 13:39:00,164.4,NFO,28-APR-2026,165.3,162.0,164.2,2385110,Options,Call,NIFTY,24250.0,276185
2026-04-23 13:40:00,164.6,NFO,28-APR-2026,166.0,162.0,164.4,2385110,Options,Call,NIFTY,24250.0,191100
2026-04-23 13:41:00,159.05,NFO,28-APR-2026,164.75,157.25,164.65,2537145,Options,Call,NIFTY,24250.0,278525
2026-04-23 13:42:00,162.3,NFO,28-APR-2026,162.3,158.1,158.8,2537145,Options,Call,NIFTY,24250.0,125775
2026-04-23 13:43:00,160.75,NFO,28-APR-2026,162.7,160.6,161.35,2537145,Options,Call,NIFTY,24250.0,111735
2026-04-23 13:44:00,159.8,NFO,28-APR-2026,161.5,159.5,160.8,2593500,Options,Call,NIFTY,24250.0,79820
2026-04-23 13:45:00,161.15,NFO,28-APR-2026,161.15,156.7,159.9,2593500,Options,Call,NIFTY,24250.0,126945
2026-04-23 13:46:00,162.9,NFO,28-APR-2026,164.1,160.85,161.4,2593500,Options,Call,NIFTY,24250.0,197795
2026-04-23 13:47:00,163.1,NFO,28-APR-2026,163.5,159.8,161.85,2736760,Options,Call,NIFTY,24250.0,135980
2026-04-23 13:48:00,162.6,NFO,28-APR-2026,164.85,162.25,163.5,2736760,Options,Call,NIFTY,24250.0,165945
2026-04-23 13:49:00,163.7,NFO,28-APR-2026,164.1,159.45,162.3,2736760,Options,Call,NIFTY,24250.0,108875
2026-04-23 13:50:00,166.85,NFO,28-APR-2026,167.0,163.35,163.35,2790580,Options,Call,NIFTY,24250.0,202020
2026-04-23 13:51:00,168.45,NFO,28-APR-2026,168.45,165.15,166.3,2790580,Options,Call,NIFTY,24250.0,221975
2026-04-23 13:52:00,168.75,NFO,28-APR-2026,171.35,166.5,168.5,2790580,Options,Call,NIFTY,24250.0,247390
2026-04-23 13:53:00,167.65,NFO,28-APR-2026,169.35,164.1,169.35,2850380,Options,Call,NIFTY,24250.0,158405
2026-04-23 13:54:00,171.7,NFO,28-APR-2026,171.75,166.6,167.25,2850380,Options,Call,NIFTY,24250.0,127075
2026-04-23 13:55:00,171.0,NFO,28-APR-2026,173.0,170.7,171.6,2850380,Options,Call,NIFTY,24250.0,202735
2026-04-23 13:56:00,179.2,NFO,28-APR-2026,181.3,169.35,171.2,2823080,Options,Call,NIFTY,24250.0,427505
2026-04-23 13:57:00,180.05,NFO,28-APR-2026,181.85,177.7,179.8,2823080,Options,Call,NIFTY,24250.0,328705
2026-04-23 13:58:00,175.15,NFO,28-APR-2026,180.65,173.25,179.6,2823080,Options,Call,NIFTY,24250.0,259740
2026-04-23 13:59:00,175.35,NFO,28-APR-2026,176.0,171.25,175.3,2688400,Options,Call,NIFTY,24250.0,172770
2026-04-23 14:00:00,172.95,NFO,28-APR-2026,174.6,166.85,174.25,2688400,Options,Call,NIFTY,24250.0,252915
2026-04-23 14:01:00,168.75,NFO,28-APR-2026,172.9,168.75,172.65,2688400,Options,Call,NIFTY,24250.0,98085
2026-04-23 14:02:00,168.5,NFO,28-APR-2026,170.2,166.8,169.75,2701790,Options,Call,NIFTY,24250.0,155740
2026-04-23 14:03:00,170.55,NFO,28-APR-2026,170.95,165.7,168.05,2701790,Options,Call,NIFTY,24250.0,100230
2026-04-23 14:04:00,171.0,NFO,28-APR-2026,173.75,169.65,171.8,2701790,Options,Call,NIFTY,24250.0,171990
2026-04-23 14:05:00,171.7,NFO,28-APR-2026,172.5,168.95,170.85,2726880,Options,Call,NIFTY,24250.0,95290
2026-04-23 14:06:00,168.5,NFO,28-APR-2026,173.3,168.4,171.85,2726880,Options,Call,NIFTY,24250.0,95225
2026-04-23 14:07:00,167.4,NFO,28-APR-2026,171.3,167.35,169.05,2726880,Options,Call,NIFTY,24250.0,99320
2026-04-23 14:08:00,166.25,NFO,28-APR-2026,167.75,163.65,167.55,2735005,Options,Call,NIFTY,24250.0,141765
2026-04-23 14:09:00,163.0,NFO,28-APR-2026,166.55,163.0,166.25,2735005,Options,Call,NIFTY,24250.0,119080
2026-04-23 14:10:00,159.0,NFO,28-APR-2026,163.15,158.85,162.45,2735005,Options,Call,NIFTY,24250.0,239655
2026-04-23 14:11:00,158.9,NFO,28-APR-2026,161.75,158.85,158.85,2725645,Options,Call,NIFTY,24250.0,143065
2026-04-23 14:12:00,159.8,NFO,28-APR-2026,161.4,158.0,158.95,2725645,Options,Call,NIFTY,24250.0,117845
2026-04-23 14:13:00,157.5,NFO,28-APR-2026,159.85,156.8,159.85,2725645,Options,Call,NIFTY,24250.0,125060
2026-04-23 14:14:00,156.15,NFO,28-APR-2026,158.7,156.05,156.65,2791555,Options,Call,NIFTY,24250.0,90675
2026-04-23 14:15:00,158.8,NFO,28-APR-2026,160.6,156.1,156.1,2791555,Options,Call,NIFTY,24250.0,226330
2026-04-23 14:16:00,161.85,NFO,28-APR-2026,161.9,157.2,159.65,2791555,Options,Call,NIFTY,24250.0,121030
2026-04-23 14:17:00,161.8,NFO,28-APR-2026,162.9,160.1,161.45,2840630,Options,Call,NIFTY,24250.0,169130
2026-04-23 14:18:00,161.6,NFO,28-APR-2026,162.5,159.15,162.1,2840630,Options,Call,NIFTY,24250.0,104260
2026-04-23 14:19:00,153.75,NFO,28-APR-2026,161.6,153.75,161.6,2840630,Options,Call,NIFTY,24250.0,203385
2026-04-23 14:20:00,154.7,NFO,28-APR-2026,154.9,149.5,154.0,2819635,Options,Call,NIFTY,24250.0,453830
2026-04-23 14:21:00,151.9,NFO,28-APR-2026,156.05,151.75,154.85,2819635,Options,Call,NIFTY,24250.0,154440
2026-04-23 14:22:00,157.35,NFO,28-APR-2026,157.75,151.75,152.0,2819635,Options,Call,NIFTY,24250.0,106600
2026-04-23 14:23:00,158.4,NFO,28-APR-2026,159.8,157.85,158.0,2815020,Options,Call,NIFTY,24250.0,196560
2026-04-23 14:24:00,155.05,NFO,28-APR-2026,160.85,155.05,159.1,2815020,Options,Call,NIFTY,24250.0,138515
2026-04-23 14:25:00,154.3,NFO,28-APR-2026,156.3,152.95,155.0,2815020,Options,Call,NIFTY,24250.0,137410
2026-04-23 14:26:00,154.55,NFO,28-APR-2026,154.7,151.7,154.5,2847650,Options,Call,NIFTY,24250.0,108615
2026-04-23 14:27:00,152.45,NFO,28-APR-2026,154.1,152.05,154.05,2847650,Options,Call,NIFTY,24250.0,81120
2026-04-23 14:28:00,150.8,NFO,28-APR-2026,152.4,149.3,152.4,2847650,Options,Call,NIFTY,24250.0,119795
2026-04-23 14:29:00,148.6,NFO,28-APR-2026,151.7,146.75,150.75,2859675,Options,Call,NIFTY,24250.0,138060
2026-04-23 14:30:00,147.9,NFO,28-APR-2026,149.6,146.5,148.7,2859675,Options,Call,NIFTY,24250.0,107835
2026-04-23 14:31:00,147.2,NFO,28-APR-2026,149.65,146.65,147.75,2859675,Options,Call,NIFTY,24250.0,84695
2026-04-23 14:32:00,147.15,NFO,28-APR-2026,148.75,146.3,147.75,2846805,Options,Call,NIFTY,24250.0,101660
2026-04-23 14:33:00,147.3,NFO,28-APR-2026,148.3,145.15,147.8,2846805,Options,Call,NIFTY,24250.0,98150
2026-04-23 14:34:00,143.9,NFO,28-APR-2026,147.85,143.45,147.85,2846805,Options,Call,NIFTY,24250.0,145600
2026-04-23 14:35:00,143.4,NFO,28-APR-2026,144.0,140.5,143.95,2787850,Options,Call,NIFTY,24250.0,223600
2026-04-23 14:36:00,143.85,NFO,28-APR-2026,145.55,142.3,143.3,2787850,Options,Call,NIFTY,24250.0,166660
2026-04-23 14:37:00,143.1,NFO,28-APR-2026,146.0,142.1,143.6,2787850,Options,Call,NIFTY,24250.0,89375
2026-04-23 14:38:00,145.35,NFO,28-APR-2026,145.6,142.95,142.95,2802865,Options,Call,NIFTY,24250.0,56160
2026-04-23 14:39:00,142.15,NFO,28-APR-2026,145.3,142.15,145.3,2802865,Options,Call,NIFTY,24250.0,78260
2026-04-23 14:40:00,141.35,NFO,28-APR-2026,143.65,140.55,142.0,2802865,Options,Call,NIFTY,24250.0,147810
2026-04-23 14:41:00,143.5,NFO,28-APR-2026,144.0,139.6,140.75,2802345,Options,Call,NIFTY,24250.0,120770
2026-04-23 14:42:00,144.05,NFO,28-APR-2026,145.25,140.0,142.95,2802345,Options,Call,NIFTY,24250.0,127400
2026-04-23 14:43:00,139.85,NFO,28-APR-2026,144.9,139.45,143.95,2802345,Options,Call,NIFTY,24250.0,143325
2026-04-23 14:44:00,138.3,NFO,28-APR-2026,139.65,137.15,139.5,2792595,Options,Call,NIFTY,24250.0,280020
2026-04-23 14:45:00,140.8,NFO,28-APR-2026,141.0,136.0,139.15,2792595,Options,Call,NIFTY,24250.0,205920
2026-04-23 14:46:00,142.4,NFO,28-APR-2026,142.4,138.95,142.0,2792595,Options,Call,NIFTY,24250.0,114855
2026-04-23 14:47:00,144.5,NFO,28-APR-2026,145.2,141.95,141.95,2691845,Options,Call,NIFTY,24250.0,155090
2026-04-23 14:48:00,144.45,NFO,28-APR-2026,147.0,144.25,145.2,2691845,Options,Call,NIFTY,24250.0,177060
2026-04-23 14:49:00,143.3,NFO,28-APR-2026,145.35,142.65,144.05,2691845,Options,Call,NIFTY,24250.0,85020
2026-04-23 14:50:00,146.35,NFO,28-APR-2026,146.4,142.75,142.75,2684175,Options,Call,NIFTY,24250.0,66365
2026-04-23 14:51:00,143.25,NFO,28-APR-2026,146.55,142.65,146.55,2684175,Options,Call,NIFTY,24250.0,87165
2026-04-23 14:52:00,145.3,NFO,28-APR-2026,145.55,142.15,142.9,2684175,Options,Call,NIFTY,24250.0,72540
2026-04-23 14:53:00,144.9,NFO,28-APR-2026,145.55,142.55,144.9,2682875,Options,Call,NIFTY,24250.0,69875
2026-04-23 14:54:00,143.4,NFO,28-APR-2026,145.8,142.4,144.5,2682875,Options,Call,NIFTY,24250.0,75010
2026-04-23 14:55:00,143.2,NFO,28-APR-2026,143.85,142.2,143.15,2682875,Options,Call,NIFTY,24250.0,41210
2026-04-23 14:56:00,144.2,NFO,28-APR-2026,144.75,142.15,143.2,2657980,Options,Call,NIFTY,24250.0,62205
2026-04-23 14:57:00,142.5,NFO,28-APR-2026,144.2,140.4,144.2,2657980,Options,Call,NIFTY,24250.0,75920
2026-04-23 14:58:00,143.0,NFO,28-APR-2026,143.15,141.4,142.05,2657980,Options,Call,NIFTY,24250.0,29250
2026-04-23 14:59:00,143.0,NFO,28-APR-2026,144.25,140.4,144.0,2644590,Options,Call,NIFTY,24250.0,83265
2026-04-23 15:00:00,145.1,NFO,28-APR-2026,145.6,142.85,143.6,2644590,Options,Call,NIFTY,24250.0,177385
2026-04-23 15:01:00,149.05,NFO,28-APR-2026,149.65,144.35,145.0,2644590,Options,Call,NIFTY,24250.0,224445
2026-04-23 15:02:00,147.8,NFO,28-APR-2026,152.0,147.1,148.95,2581410,Options,Call,NIFTY,24250.0,316290
2026-04-23 15:03:00,149.25,NFO,28-APR-2026,150.65,146.2,148.45,2581410,Options,Call,NIFTY,24250.0,154375
2026-04-23 15:04:00,147.6,NFO,28-APR-2026,149.6,147.0,149.15,2581410,Options,Call,NIFTY,24250.0,79625
2026-04-23 15:05:00,147.7,NFO,28-APR-2026,148.4,146.0,147.45,2544360,Options,Call,NIFTY,24250.0,97045
2026-04-23 15:06:00,145.45,NFO,28-APR-2026,147.9,144.5,147.5,2544360,Options,Call,NIFTY,24250.0,106145
2026-04-23 15:07:00,143.7,NFO,28-APR-2026,145.4,142.5,144.75,2544360,Options,Call,NIFTY,24250.0,124085
2026-04-23 15:08:00,145.1,NFO,28-APR-2026,145.2,143.75,144.1,2474030,Options,Call,NIFTY,24250.0,55835
2026-04-23 15:09:00,147.7,NFO,28-APR-2026,147.75,145.45,145.45,2474030,Options,Call,NIFTY,24250.0,141700
2026-04-23 15:10:00,145.3,NFO,28-APR-2026,147.95,144.9,147.75,2474030,Options,Call,NIFTY,24250.0,167115
2026-04-23 15:11:00,143.8,NFO,28-APR-2026,145.2,143.4,145.05,2376595,Options,Call,NIFTY,24250.0,93080
2026-04-23 15:12:00,141.15,NFO,28-APR-2026,144.0,139.25,143.85,2376595,Options,Call,NIFTY,24250.0,169650
2026-04-23 15:13:00,140.8,NFO,28-APR-2026,142.1,140.65,141.35,2376595,Options,Call,NIFTY,24250.0,128505
2026-04-23 15:14:00,141.3,NFO,28-APR-2026,142.5,139.35,140.5,2344290,Options,Call,NIFTY,24250.0,161135
2026-04-23 15:15:00,142.8,NFO,28-APR-2026,144.25,141.75,141.75,2344290,Options,Call,NIFTY,24250.0,205205
2026-04-23 15:16:00,142.2,NFO,28-APR-2026,142.8,140.7,142.55,2344290,Options,Call,NIFTY,24250.0,146380
2026-04-23 15:17:00,143.3,NFO,28-APR-2026,145.05,141.8,141.8,2250300,Options,Call,NIFTY,24250.0,158470
2026-04-23 15:18:00,141.8,NFO,28-APR-2026,143.35,141.8,142.85,2250300,Options,Call,NIFTY,24250.0,82615
2026-04-23 15:19:00,144.35,NFO,28-APR-2026,145.5,142.1,142.15,2250300,Options,Call,NIFTY,24250.0,149760
2026-04-23 15:20:00,147.45,NFO,28-APR-2026,147.8,143.85,144.15,2186600,Options,Call,NIFTY,24250.0,155610
2026-04-23 15:21:00,147.0,NFO,28-APR-2026,147.65,146.0,146.9,2186600,Options,Call,NIFTY,24250.0,112710
2026-04-23 15:22:00,145.3,NFO,28-APR-2026,147.1,145.05,146.75,2186600,Options,Call,NIFTY,24250.0,133900
2026-04-23 15:23:00,146.75,NFO,28-APR-2026,147.3,145.15,145.45,2093000,Options,Call,NIFTY,24250.0,106275
2026-04-23 15:24:00,147.0,NFO,28-APR-2026,147.15,146.0,146.25,2093000,Options,Call,NIFTY,24250.0,93405
2026-04-23 15:25:00,147.3,NFO,28-APR-2026,148.4,146.35,147.0,2093000,Options,Call,NIFTY,24250.0,190125
2026-04-23 15:26:00,146.65,NFO,28-APR-2026,147.75,144.35,147.45,2026245,Options,Call,NIFTY,24250.0,139685
2026-04-23 15:27:00,146.7,NFO,28-APR-2026,146.9,145.4,146.6,2026245,Options,Call,NIFTY,24250.0,78845
2026-04-23 15:28:00,146.25,NFO,28-APR-2026,147.9,145.6,146.25,2026245,Options,Call,NIFTY,24250.0,145015
2026-04-23 15:29:00,143.6,NFO,28-APR-2026,146.35,143.55,146.2,1864070,Options,Call,NIFTY,24250.0,220220
