datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-23 12:49:00,201.75,NFO,28-APR-2026,202.65,197.55,197.65,1574235,Options,Call,NIFTY,24150.0,66885
2026-04-23 12:50:00,200.25,NFO,28-APR-2026,202.25,198.55,201.55,1574235,Options,Call,NIFTY,24150.0,52000
2026-04-23 12:51:00,197.4,NFO,28-APR-2026,200.0,196.1,199.9,1574235,Options,Call,NIFTY,24150.0,68185
2026-04-23 12:52:00,202.45,NFO,28-APR-2026,202.9,197.4,197.4,1563575,Options,Call,NIFTY,24150.0,46020
2026-04-23 12:53:00,204.25,NFO,28-APR-2026,204.8,201.4,202.8,1563575,Options,Call,NIFTY,24150.0,66495
2026-04-23 12:54:00,205.6,NFO,28-APR-2026,207.25,203.0,205.35,1563575,Options,Call,NIFTY,24150.0,115960
2026-04-23 12:55:00,207.95,NFO,28-APR-2026,208.05,205.2,205.95,1563575,Options,Call,NIFTY,24150.0,110565
2026-04-23 12:56:00,206.6,NFO,28-APR-2026,208.95,205.45,207.95,1599975,Options,Call,NIFTY,24150.0,87425
2026-04-23 12:57:00,207.3,NFO,28-APR-2026,209.0,206.25,206.6,1599975,Options,Call,NIFTY,24150.0,50180
2026-04-23 12:58:00,209.75,NFO,28-APR-2026,210.55,206.15,207.4,1599975,Options,Call,NIFTY,24150.0,83200
2026-04-23 12:59:00,210.25,NFO,28-APR-2026,212.0,209.75,210.1,1567020,Options,Call,NIFTY,24150.0,81315
2026-04-23 13:00:00,210.4,NFO,28-APR-2026,211.65,208.4,210.2,1567020,Options,Call,NIFTY,24150.0,55900
2026-04-23 13:01:00,206.9,NFO,28-APR-2026,210.6,206.2,210.4,1567020,Options,Call,NIFTY,24150.0,63375
2026-04-23 13:02:00,208.55,NFO,28-APR-2026,209.3,206.25,206.3,1515020,Options,Call,NIFTY,24150.0,26325
2026-04-23 13:03:00,207.95,NFO,28-APR-2026,209.5,206.4,208.25,1515020,Options,Call,NIFTY,24150.0,22945
2026-04-23 13:04:00,210.65,NFO,28-APR-2026,211.05,207.95,207.95,1515020,Options,Call,NIFTY,24150.0,37505
2026-04-23 13:05:00,214.15,NFO,28-APR-2026,215.8,210.9,210.9,1496170,Options,Call,NIFTY,24150.0,98995
2026-04-23 13:06:00,208.25,NFO,28-APR-2026,215.05,208.25,214.0,1496170,Options,Call,NIFTY,24150.0,79105
2026-04-23 13:07:00,204.7,NFO,28-APR-2026,209.0,203.7,208.55,1496170,Options,Call,NIFTY,24150.0,86515
2026-04-23 13:08:00,207.6,NFO,28-APR-2026,208.45,203.05,204.65,1433055,Options,Call,NIFTY,24150.0,67990
2026-04-23 13:09:00,213.45,NFO,28-APR-2026,213.5,208.0,208.0,1433055,Options,Call,NIFTY,24150.0,54340
2026-04-23 13:10:00,211.5,NFO,28-APR-2026,215.35,211.0,214.0,1433055,Options,Call,NIFTY,24150.0,68445
2026-04-23 13:11:00,207.95,NFO,28-APR-2026,211.95,207.1,211.65,1419015,Options,Call,NIFTY,24150.0,43160
2026-04-23 13:12:00,208.7,NFO,28-APR-2026,209.5,206.6,207.95,1419015,Options,Call,NIFTY,24150.0,20475
2026-04-23 13:13:00,209.8,NFO,28-APR-2026,211.25,207.9,209.2,1419015,Options,Call,NIFTY,24150.0,28535
2026-04-23 13:14:00,213.05,NFO,28-APR-2026,215.0,209.05,210.05,1410825,Options,Call,NIFTY,24150.0,56485
2026-04-23 13:15:00,210.9,NFO,28-APR-2026,214.55,210.9,213.8,1410825,Options,Call,NIFTY,24150.0,37180
2026-04-23 13:16:00,210.0,NFO,28-APR-2026,211.6,207.05,210.15,1410825,Options,Call,NIFTY,24150.0,42055
2026-04-23 13:17:00,213.8,NFO,28-APR-2026,215.8,210.0,210.0,1414465,Options,Call,NIFTY,24150.0,61100
2026-04-23 13:18:00,219.85,NFO,28-APR-2026,220.75,212.4,214.35,1414465,Options,Call,NIFTY,24150.0,99060
2026-04-23 13:19:00,232.7,NFO,28-APR-2026,233.05,219.1,219.1,1414465,Options,Call,NIFTY,24150.0,354445
2026-04-23 13:20:00,241.75,NFO,28-APR-2026,244.8,233.7,233.7,1343355,Options,Call,NIFTY,24150.0,350675
2026-04-23 13:21:00,240.85,NFO,28-APR-2026,242.95,237.95,242.0,1343355,Options,Call,NIFTY,24150.0,143975
2026-04-23 13:22:00,247.25,NFO,28-APR-2026,247.25,236.4,239.1,1343355,Options,Call,NIFTY,24150.0,140595
2026-04-23 13:23:00,252.8,NFO,28-APR-2026,253.0,246.5,246.85,1198990,Options,Call,NIFTY,24150.0,184600
2026-04-23 13:24:00,252.9,NFO,28-APR-2026,256.9,250.2,252.05,1198990,Options,Call,NIFTY,24150.0,200005
2026-04-23 13:25:00,251.6,NFO,28-APR-2026,260.05,251.6,252.85,1198990,Options,Call,NIFTY,24150.0,163215
2026-04-23 13:26:00,247.05,NFO,28-APR-2026,250.2,246.35,249.25,1016730,Options,Call,NIFTY,24150.0,114790
2026-04-23 13:27:00,245.15,NFO,28-APR-2026,251.85,244.5,246.6,1016730,Options,Call,NIFTY,24150.0,62010
2026-04-23 13:28:00,251.8,NFO,28-APR-2026,256.15,244.6,246.05,1016730,Options,Call,NIFTY,24150.0,83850
2026-04-23 13:29:00,250.9,NFO,28-APR-2026,256.2,249.5,252.2,988195,Options,Call,NIFTY,24150.0,60385
2026-04-23 13:30:00,245.0,NFO,28-APR-2026,254.2,245.0,250.9,988195,Options,Call,NIFTY,24150.0,70590
2026-04-23 13:31:00,241.9,NFO,28-APR-2026,245.5,241.9,244.65,988195,Options,Call,NIFTY,24150.0,64415
2026-04-23 13:32:00,244.35,NFO,28-APR-2026,246.9,241.4,241.4,941330,Options,Call,NIFTY,24150.0,62660
2026-04-23 13:33:00,239.7,NFO,28-APR-2026,244.95,237.5,244.35,941330,Options,Call,NIFTY,24150.0,56680
2026-04-23 13:34:00,234.25,NFO,28-APR-2026,242.8,234.25,239.7,941330,Options,Call,NIFTY,24150.0,39650
2026-04-23 13:35:00,234.0,NFO,28-APR-2026,237.0,231.0,234.2,913380,Options,Call,NIFTY,24150.0,87815
2026-04-23 13:36:00,230.35,NFO,28-APR-2026,234.4,229.85,234.05,913380,Options,Call,NIFTY,24150.0,54730
2026-04-23 13:37:00,227.7,NFO,28-APR-2026,231.0,226.35,229.75,913380,Options,Call,NIFTY,24150.0,113490
2026-04-23 13:38:00,216.2,NFO,28-APR-2026,227.6,215.5,227.6,932035,Options,Call,NIFTY,24150.0,143260
2026-04-23 13:39:00,216.65,NFO,28-APR-2026,217.15,213.2,215.7,932035,Options,Call,NIFTY,24150.0,146575
2026-04-23 13:40:00,216.55,NFO,28-APR-2026,218.3,214.0,215.95,932035,Options,Call,NIFTY,24150.0,106340
2026-04-23 13:41:00,209.5,NFO,28-APR-2026,217.05,207.4,216.8,1010360,Options,Call,NIFTY,24150.0,113425
2026-04-23 13:42:00,213.55,NFO,28-APR-2026,213.9,208.1,209.75,1010360,Options,Call,NIFTY,24150.0,86255
2026-04-23 13:43:00,212.0,NFO,28-APR-2026,214.8,212.0,213.15,1010360,Options,Call,NIFTY,24150.0,50570
2026-04-23 13:44:00,211.6,NFO,28-APR-2026,213.25,210.8,211.95,1046565,Options,Call,NIFTY,24150.0,37440
2026-04-23 13:45:00,212.95,NFO,28-APR-2026,213.1,207.5,211.55,1046565,Options,Call,NIFTY,24150.0,75920
2026-04-23 13:46:00,215.05,NFO,28-APR-2026,216.8,212.7,213.35,1046565,Options,Call,NIFTY,24150.0,73320
2026-04-23 13:47:00,215.85,NFO,28-APR-2026,215.85,211.45,214.0,1105650,Options,Call,NIFTY,24150.0,39715
2026-04-23 13:48:00,214.6,NFO,28-APR-2026,218.0,214.6,216.0,1105650,Options,Call,NIFTY,24150.0,60385
2026-04-23 13:49:00,216.0,NFO,28-APR-2026,216.65,211.0,214.7,1105650,Options,Call,NIFTY,24150.0,57915
2026-04-23 13:50:00,219.4,NFO,28-APR-2026,219.95,217.1,217.8,1136265,Options,Call,NIFTY,24150.0,92365
2026-04-23 13:51:00,221.9,NFO,28-APR-2026,222.4,218.05,219.3,1136265,Options,Call,NIFTY,24150.0,87620
2026-04-23 13:52:00,222.25,NFO,28-APR-2026,225.35,219.8,221.0,1136265,Options,Call,NIFTY,24150.0,79105
2026-04-23 13:53:00,220.85,NFO,28-APR-2026,221.9,216.5,221.85,1132430,Options,Call,NIFTY,24150.0,65715
2026-04-23 13:54:00,225.8,NFO,28-APR-2026,225.8,219.15,220.0,1132430,Options,Call,NIFTY,24150.0,37180
2026-04-23 13:55:00,225.2,NFO,28-APR-2026,227.4,224.4,224.95,1132430,Options,Call,NIFTY,24150.0,65975
2026-04-23 13:56:00,234.3,NFO,28-APR-2026,236.95,222.65,224.7,1120080,Options,Call,NIFTY,24150.0,132405
2026-04-23 13:57:00,234.9,NFO,28-APR-2026,237.4,232.8,235.55,1120080,Options,Call,NIFTY,24150.0,100230
2026-04-23 13:58:00,230.0,NFO,28-APR-2026,236.05,227.45,235.2,1120080,Options,Call,NIFTY,24150.0,77675
2026-04-23 13:59:00,230.05,NFO,28-APR-2026,230.8,225.0,228.55,1074255,Options,Call,NIFTY,24150.0,59085
2026-04-23 14:00:00,227.4,NFO,28-APR-2026,229.2,220.0,228.95,1074255,Options,Call,NIFTY,24150.0,89245
2026-04-23 14:01:00,222.75,NFO,28-APR-2026,227.45,222.75,227.45,1074255,Options,Call,NIFTY,24150.0,30225
2026-04-23 14:02:00,222.6,NFO,28-APR-2026,223.7,219.0,222.35,1072825,Options,Call,NIFTY,24150.0,82160
2026-04-23 14:03:00,224.55,NFO,28-APR-2026,224.55,218.2,222.2,1072825,Options,Call,NIFTY,24150.0,38935
2026-04-23 14:04:00,225.3,NFO,28-APR-2026,228.15,222.8,225.6,1072825,Options,Call,NIFTY,24150.0,60125
2026-04-23 14:05:00,225.55,NFO,28-APR-2026,226.2,222.2,224.2,1074775,Options,Call,NIFTY,24150.0,32435
2026-04-23 14:06:00,221.95,NFO,28-APR-2026,227.5,221.6,225.35,1074775,Options,Call,NIFTY,24150.0,36855
2026-04-23 14:07:00,221.2,NFO,28-APR-2026,225.45,220.15,222.65,1074775,Options,Call,NIFTY,24150.0,28600
2026-04-23 14:08:00,218.9,NFO,28-APR-2026,220.7,216.25,220.65,1076010,Options,Call,NIFTY,24150.0,76050
2026-04-23 14:09:00,214.65,NFO,28-APR-2026,219.15,214.65,219.0,1076010,Options,Call,NIFTY,24150.0,70850
2026-04-23 14:10:00,210.15,NFO,28-APR-2026,215.05,209.55,214.7,1076010,Options,Call,NIFTY,24150.0,73645
2026-04-23 14:11:00,210.0,NFO,28-APR-2026,213.0,209.2,210.0,1071525,Options,Call,NIFTY,24150.0,59280
2026-04-23 14:12:00,211.4,NFO,28-APR-2026,213.0,208.6,209.9,1071525,Options,Call,NIFTY,24150.0,39130
2026-04-23 14:13:00,208.0,NFO,28-APR-2026,211.65,207.5,211.55,1071525,Options,Call,NIFTY,24150.0,49400
2026-04-23 14:14:00,207.45,NFO,28-APR-2026,209.25,206.55,207.05,1093560,Options,Call,NIFTY,24150.0,40690
2026-04-23 14:15:00,211.05,NFO,28-APR-2026,212.0,206.75,207.0,1093560,Options,Call,NIFTY,24150.0,85020
2026-04-23 14:16:00,213.6,NFO,28-APR-2026,213.9,208.0,210.0,1093560,Options,Call,NIFTY,24150.0,45955
2026-04-23 14:17:00,213.35,NFO,28-APR-2026,215.05,211.6,213.35,1091220,Options,Call,NIFTY,24150.0,64415
2026-04-23 14:18:00,213.9,NFO,28-APR-2026,214.55,210.5,214.5,1091220,Options,Call,NIFTY,24150.0,33085
2026-04-23 14:19:00,204.65,NFO,28-APR-2026,213.25,204.15,213.25,1091220,Options,Call,NIFTY,24150.0,97565
2026-04-23 14:20:00,204.8,NFO,28-APR-2026,205.0,198.45,203.7,1078935,Options,Call,NIFTY,24150.0,239655
2026-04-23 14:21:00,201.45,NFO,28-APR-2026,206.6,201.05,204.85,1078935,Options,Call,NIFTY,24150.0,98735
2026-04-23 14:22:00,208.5,NFO,28-APR-2026,208.5,201.05,201.65,1078935,Options,Call,NIFTY,24150.0,49920
2026-04-23 14:23:00,210.15,NFO,28-APR-2026,211.0,208.2,208.55,1130285,Options,Call,NIFTY,24150.0,86190
2026-04-23 14:24:00,205.45,NFO,28-APR-2026,212.55,205.45,210.2,1130285,Options,Call,NIFTY,24150.0,63050
2026-04-23 14:25:00,204.4,NFO,28-APR-2026,206.75,202.2,205.45,1130285,Options,Call,NIFTY,24150.0,64480
2026-04-23 14:26:00,204.6,NFO,28-APR-2026,205.55,201.2,204.4,1152970,Options,Call,NIFTY,24150.0,83850
2026-04-23 14:27:00,202.5,NFO,28-APR-2026,204.1,201.8,204.1,1152970,Options,Call,NIFTY,24150.0,54145
2026-04-23 14:28:00,200.05,NFO,28-APR-2026,202.25,197.95,202.25,1152970,Options,Call,NIFTY,24150.0,86710
2026-04-23 14:29:00,196.95,NFO,28-APR-2026,201.3,195.0,200.5,1180790,Options,Call,NIFTY,24150.0,102440
2026-04-23 14:30:00,196.15,NFO,28-APR-2026,198.45,194.75,197.25,1180790,Options,Call,NIFTY,24150.0,113165
2026-04-23 14:31:00,195.05,NFO,28-APR-2026,198.45,194.7,196.0,1180790,Options,Call,NIFTY,24150.0,112255
2026-04-23 14:32:00,195.3,NFO,28-APR-2026,197.45,194.0,196.45,1275820,Options,Call,NIFTY,24150.0,94445
2026-04-23 14:33:00,196.0,NFO,28-APR-2026,196.7,193.0,196.0,1275820,Options,Call,NIFTY,24150.0,122135
2026-04-23 14:34:00,191.05,NFO,28-APR-2026,195.95,190.55,195.45,1275820,Options,Call,NIFTY,24150.0,155805
2026-04-23 14:35:00,190.2,NFO,28-APR-2026,191.9,186.75,191.9,1275235,Options,Call,NIFTY,24150.0,273000
2026-04-23 14:36:00,191.25,NFO,28-APR-2026,193.2,188.95,191.0,1275235,Options,Call,NIFTY,24150.0,250250
2026-04-23 14:37:00,190.2,NFO,28-APR-2026,194.0,188.7,191.15,1275235,Options,Call,NIFTY,24150.0,175630
2026-04-23 14:38:00,192.6,NFO,28-APR-2026,193.9,190.0,190.5,1462565,Options,Call,NIFTY,24150.0,106665
2026-04-23 14:39:00,189.35,NFO,28-APR-2026,193.15,189.35,192.65,1462565,Options,Call,NIFTY,24150.0,128245
2026-04-23 14:40:00,188.0,NFO,28-APR-2026,190.55,186.85,188.8,1462565,Options,Call,NIFTY,24150.0,282685
2026-04-23 14:41:00,190.5,NFO,28-APR-2026,191.15,185.7,187.4,1539850,Options,Call,NIFTY,24150.0,137280
2026-04-23 14:42:00,191.2,NFO,28-APR-2026,193.0,186.2,189.55,1539850,Options,Call,NIFTY,24150.0,117975
2026-04-23 14:43:00,185.65,NFO,28-APR-2026,192.35,185.15,190.9,1539850,Options,Call,NIFTY,24150.0,147225
2026-04-23 14:44:00,184.4,NFO,28-APR-2026,185.35,182.7,184.65,1564810,Options,Call,NIFTY,24150.0,221195
2026-04-23 14:45:00,188.0,NFO,28-APR-2026,188.0,181.0,185.3,1564810,Options,Call,NIFTY,24150.0,294905
2026-04-23 14:46:00,189.2,NFO,28-APR-2026,189.45,184.65,189.05,1564810,Options,Call,NIFTY,24150.0,183300
2026-04-23 14:47:00,193.0,NFO,28-APR-2026,193.0,188.75,189.75,1673555,Options,Call,NIFTY,24150.0,289900
2026-04-23 14:48:00,192.45,NFO,28-APR-2026,195.75,192.0,192.95,1673555,Options,Call,NIFTY,24150.0,366925
2026-04-23 14:49:00,190.9,NFO,28-APR-2026,193.7,190.2,192.15,1673555,Options,Call,NIFTY,24150.0,125320
2026-04-23 14:50:00,195.0,NFO,28-APR-2026,195.0,190.4,190.75,1663805,Options,Call,NIFTY,24150.0,123240
2026-04-23 14:51:00,190.55,NFO,28-APR-2026,194.9,190.0,194.9,1663805,Options,Call,NIFTY,24150.0,145470
2026-04-23 14:52:00,193.5,NFO,28-APR-2026,194.0,189.3,190.35,1663805,Options,Call,NIFTY,24150.0,107120
2026-04-23 14:53:00,193.2,NFO,28-APR-2026,193.6,189.95,193.25,1652885,Options,Call,NIFTY,24150.0,91585
2026-04-23 14:54:00,191.65,NFO,28-APR-2026,194.25,190.0,193.0,1652885,Options,Call,NIFTY,24150.0,92625
2026-04-23 14:55:00,191.5,NFO,28-APR-2026,192.0,189.7,191.25,1652885,Options,Call,NIFTY,24150.0,68965
2026-04-23 14:56:00,192.7,NFO,28-APR-2026,193.1,190.0,191.75,1651325,Options,Call,NIFTY,24150.0,72085
2026-04-23 14:57:00,190.9,NFO,28-APR-2026,192.5,187.65,192.0,1651325,Options,Call,NIFTY,24150.0,105950
2026-04-23 14:58:00,191.0,NFO,28-APR-2026,191.1,188.65,190.0,1651325,Options,Call,NIFTY,24150.0,53235
2026-04-23 14:59:00,191.05,NFO,28-APR-2026,192.35,187.45,190.85,1653145,Options,Call,NIFTY,24150.0,104715
2026-04-23 15:00:00,193.7,NFO,28-APR-2026,194.4,190.45,191.5,1653145,Options,Call,NIFTY,24150.0,341185
2026-04-23 15:01:00,198.6,NFO,28-APR-2026,199.3,192.8,194.0,1653145,Options,Call,NIFTY,24150.0,353210
2026-04-23 15:02:00,197.55,NFO,28-APR-2026,202.65,196.7,198.15,1613170,Options,Call,NIFTY,24150.0,325520
2026-04-23 15:03:00,198.55,NFO,28-APR-2026,200.9,195.45,198.1,1613170,Options,Call,NIFTY,24150.0,144365
2026-04-23 15:04:00,197.4,NFO,28-APR-2026,199.55,196.1,198.85,1613170,Options,Call,NIFTY,24150.0,88920
2026-04-23 15:05:00,196.6,NFO,28-APR-2026,197.65,195.0,197.15,1576575,Options,Call,NIFTY,24150.0,93730
2026-04-23 15:06:00,194.0,NFO,28-APR-2026,197.05,193.2,196.75,1576575,Options,Call,NIFTY,24150.0,150410
2026-04-23 15:07:00,192.2,NFO,28-APR-2026,194.4,190.65,194.4,1576575,Options,Call,NIFTY,24150.0,125580
2026-04-23 15:08:00,193.75,NFO,28-APR-2026,194.0,192.15,192.55,1530425,Options,Call,NIFTY,24150.0,80405
2026-04-23 15:09:00,196.5,NFO,28-APR-2026,196.85,194.55,194.55,1530425,Options,Call,NIFTY,24150.0,205920
2026-04-23 15:10:00,193.4,NFO,28-APR-2026,196.9,192.75,196.45,1530425,Options,Call,NIFTY,24150.0,140790
2026-04-23 15:11:00,191.3,NFO,28-APR-2026,193.1,190.8,193.1,1530425,Options,Call,NIFTY,24150.0,113360
2026-04-23 15:12:00,188.1,NFO,28-APR-2026,191.55,185.55,190.85,1530425,Options,Call,NIFTY,24150.0,169325
2026-04-23 15:13:00,186.8,NFO,28-APR-2026,188.85,186.8,187.85,1530425,Options,Call,NIFTY,24150.0,133315
2026-04-23 15:14:00,187.45,NFO,28-APR-2026,189.3,184.75,186.2,1520740,Options,Call,NIFTY,24150.0,193895
2026-04-23 15:15:00,188.8,NFO,28-APR-2026,191.3,188.45,188.45,1520740,Options,Call,NIFTY,24150.0,253305
2026-04-23 15:16:00,187.7,NFO,28-APR-2026,188.75,186.5,188.7,1520740,Options,Call,NIFTY,24150.0,116935
2026-04-23 15:17:00,190.25,NFO,28-APR-2026,192.55,188.0,188.0,1484015,Options,Call,NIFTY,24150.0,163865
2026-04-23 15:18:00,188.6,NFO,28-APR-2026,190.45,188.45,189.7,1484015,Options,Call,NIFTY,24150.0,103350
2026-04-23 15:19:00,191.65,NFO,28-APR-2026,193.0,188.5,188.6,1484015,Options,Call,NIFTY,24150.0,131170
2026-04-23 15:20:00,196.05,NFO,28-APR-2026,196.6,191.4,191.4,1478880,Options,Call,NIFTY,24150.0,237445
2026-04-23 15:21:00,196.4,NFO,28-APR-2026,196.7,194.5,196.0,1478880,Options,Call,NIFTY,24150.0,147745
2026-04-23 15:22:00,193.85,NFO,28-APR-2026,196.05,193.05,195.75,1478880,Options,Call,NIFTY,24150.0,124540
2026-04-23 15:23:00,194.9,NFO,28-APR-2026,196.0,193.5,193.7,1454050,Options,Call,NIFTY,24150.0,85345
2026-04-23 15:24:00,195.55,NFO,28-APR-2026,195.6,194.0,194.7,1454050,Options,Call,NIFTY,24150.0,71955
2026-04-23 15:25:00,195.3,NFO,28-APR-2026,196.9,194.75,195.6,1454050,Options,Call,NIFTY,24150.0,126230
2026-04-23 15:26:00,194.75,NFO,28-APR-2026,195.8,192.45,195.6,1455675,Options,Call,NIFTY,24150.0,140855
2026-04-23 15:27:00,195.0,NFO,28-APR-2026,195.3,193.8,194.75,1455675,Options,Call,NIFTY,24150.0,90350
2026-04-23 15:28:00,194.85,NFO,28-APR-2026,196.55,193.65,194.55,1455675,Options,Call,NIFTY,24150.0,136890
2026-04-23 15:29:00,190.6,NFO,28-APR-2026,194.85,190.6,194.35,1415765,Options,Call,NIFTY,24150.0,268970
