datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-23 12:48:00,225.8,NFO,28-APR-2026,233.4,225.45,231.8,2038465,Options,Call,NIFTY,24100.0,79105
2026-04-23 12:49:00,230.25,NFO,28-APR-2026,231.0,225.1,225.2,2038465,Options,Call,NIFTY,24100.0,54925
2026-04-23 12:50:00,227.9,NFO,28-APR-2026,230.4,226.3,230.4,2014935,Options,Call,NIFTY,24100.0,75530
2026-04-23 12:51:00,224.7,NFO,28-APR-2026,227.65,223.65,227.65,2014935,Options,Call,NIFTY,24100.0,48620
2026-04-23 12:52:00,229.6,NFO,28-APR-2026,230.85,224.3,224.3,2014935,Options,Call,NIFTY,24100.0,30355
2026-04-23 12:53:00,232.25,NFO,28-APR-2026,233.0,229.15,230.1,1962285,Options,Call,NIFTY,24100.0,47905
2026-04-23 12:54:00,233.1,NFO,28-APR-2026,235.5,231.05,233.15,1962285,Options,Call,NIFTY,24100.0,74230
2026-04-23 12:55:00,236.3,NFO,28-APR-2026,236.7,233.6,234.15,1962285,Options,Call,NIFTY,24100.0,137215
2026-04-23 12:56:00,235.05,NFO,28-APR-2026,237.4,234.3,236.05,1932255,Options,Call,NIFTY,24100.0,44005
2026-04-23 12:57:00,236.3,NFO,28-APR-2026,237.9,234.65,235.3,1932255,Options,Call,NIFTY,24100.0,36790
2026-04-23 12:58:00,238.45,NFO,28-APR-2026,239.45,235.0,236.35,1932255,Options,Call,NIFTY,24100.0,48945
2026-04-23 12:59:00,238.1,NFO,28-APR-2026,241.1,238.1,239.4,1945515,Options,Call,NIFTY,24100.0,89960
2026-04-23 13:00:00,238.9,NFO,28-APR-2026,240.5,236.9,238.45,1945515,Options,Call,NIFTY,24100.0,47710
2026-04-23 13:01:00,235.0,NFO,28-APR-2026,239.2,234.45,238.4,1945515,Options,Call,NIFTY,24100.0,59475
2026-04-23 13:02:00,237.0,NFO,28-APR-2026,237.4,234.3,234.9,1901835,Options,Call,NIFTY,24100.0,24050
2026-04-23 13:03:00,236.05,NFO,28-APR-2026,238.45,234.7,237.0,1901835,Options,Call,NIFTY,24100.0,22360
2026-04-23 13:04:00,239.35,NFO,28-APR-2026,239.9,236.0,236.0,1901835,Options,Call,NIFTY,24100.0,24700
2026-04-23 13:05:00,243.4,NFO,28-APR-2026,244.75,239.4,239.55,1888380,Options,Call,NIFTY,24100.0,100945
2026-04-23 13:06:00,237.1,NFO,28-APR-2026,244.15,236.6,242.85,1888380,Options,Call,NIFTY,24100.0,55835
2026-04-23 13:07:00,232.7,NFO,28-APR-2026,237.5,231.8,237.4,1888380,Options,Call,NIFTY,24100.0,67535
2026-04-23 13:08:00,236.5,NFO,28-APR-2026,237.0,231.5,233.0,1856595,Options,Call,NIFTY,24100.0,29185
2026-04-23 13:09:00,242.7,NFO,28-APR-2026,242.7,237.05,237.2,1856595,Options,Call,NIFTY,24100.0,46930
2026-04-23 13:10:00,239.65,NFO,28-APR-2026,244.55,239.5,242.95,1856595,Options,Call,NIFTY,24100.0,50570
2026-04-23 13:11:00,235.95,NFO,28-APR-2026,240.85,235.2,240.05,1868685,Options,Call,NIFTY,24100.0,37830
2026-04-23 13:12:00,237.7,NFO,28-APR-2026,238.4,235.15,235.95,1868685,Options,Call,NIFTY,24100.0,20800
2026-04-23 13:13:00,239.3,NFO,28-APR-2026,240.35,236.45,237.95,1868685,Options,Call,NIFTY,24100.0,16510
2026-04-23 13:14:00,242.55,NFO,28-APR-2026,244.2,238.1,238.95,1874600,Options,Call,NIFTY,24100.0,49270
2026-04-23 13:15:00,239.45,NFO,28-APR-2026,243.45,239.25,242.3,1874600,Options,Call,NIFTY,24100.0,54795
2026-04-23 13:16:00,238.4,NFO,28-APR-2026,240.65,235.6,238.9,1874600,Options,Call,NIFTY,24100.0,37245
2026-04-23 13:17:00,243.3,NFO,28-APR-2026,245.0,239.05,239.05,1856660,Options,Call,NIFTY,24100.0,74685
2026-04-23 13:18:00,249.05,NFO,28-APR-2026,249.9,241.35,243.8,1856660,Options,Call,NIFTY,24100.0,97695
2026-04-23 13:19:00,263.25,NFO,28-APR-2026,263.3,249.45,249.45,1856660,Options,Call,NIFTY,24100.0,298285
2026-04-23 13:20:00,271.5,NFO,28-APR-2026,275.5,263.55,263.55,1756170,Options,Call,NIFTY,24100.0,274235
2026-04-23 13:21:00,271.3,NFO,28-APR-2026,274.4,268.7,272.3,1756170,Options,Call,NIFTY,24100.0,133640
2026-04-23 13:22:00,276.75,NFO,28-APR-2026,279.0,267.3,271.8,1756170,Options,Call,NIFTY,24100.0,121355
2026-04-23 13:23:00,285.2,NFO,28-APR-2026,285.2,278.2,278.2,1661465,Options,Call,NIFTY,24100.0,152620
2026-04-23 13:24:00,285.1,NFO,28-APR-2026,289.7,281.8,284.75,1661465,Options,Call,NIFTY,24100.0,142025
2026-04-23 13:25:00,283.95,NFO,28-APR-2026,292.75,283.95,285.45,1661465,Options,Call,NIFTY,24100.0,182455
2026-04-23 13:26:00,279.5,NFO,28-APR-2026,283.25,277.8,283.25,1577160,Options,Call,NIFTY,24100.0,123110
2026-04-23 13:27:00,276.0,NFO,28-APR-2026,284.15,276.0,279.7,1577160,Options,Call,NIFTY,24100.0,139945
2026-04-23 13:28:00,283.6,NFO,28-APR-2026,287.85,276.3,277.25,1577160,Options,Call,NIFTY,24100.0,80080
2026-04-23 13:29:00,281.8,NFO,28-APR-2026,287.85,281.45,283.8,1585350,Options,Call,NIFTY,24100.0,47645
2026-04-23 13:30:00,277.15,NFO,28-APR-2026,286.3,277.15,282.5,1585350,Options,Call,NIFTY,24100.0,54600
2026-04-23 13:31:00,274.05,NFO,28-APR-2026,277.75,274.05,275.65,1585350,Options,Call,NIFTY,24100.0,64740
2026-04-23 13:32:00,275.95,NFO,28-APR-2026,278.1,272.75,273.35,1551290,Options,Call,NIFTY,24100.0,62075
2026-04-23 13:33:00,271.15,NFO,28-APR-2026,276.9,268.55,276.1,1551290,Options,Call,NIFTY,24100.0,53495
2026-04-23 13:34:00,265.75,NFO,28-APR-2026,273.85,265.55,271.15,1551290,Options,Call,NIFTY,24100.0,46150
2026-04-23 13:35:00,265.25,NFO,28-APR-2026,267.7,261.2,265.0,1504035,Options,Call,NIFTY,24100.0,269815
2026-04-23 13:36:00,260.35,NFO,28-APR-2026,265.0,260.35,264.4,1504035,Options,Call,NIFTY,24100.0,34775
2026-04-23 13:37:00,258.5,NFO,28-APR-2026,261.5,256.4,260.15,1504035,Options,Call,NIFTY,24100.0,56290
2026-04-23 13:38:00,245.25,NFO,28-APR-2026,258.0,245.0,258.0,1579825,Options,Call,NIFTY,24100.0,123240
2026-04-23 13:39:00,246.05,NFO,28-APR-2026,246.2,242.0,245.0,1579825,Options,Call,NIFTY,24100.0,147680
2026-04-23 13:40:00,245.65,NFO,28-APR-2026,248.25,242.95,245.3,1579825,Options,Call,NIFTY,24100.0,64805
2026-04-23 13:41:00,238.8,NFO,28-APR-2026,246.8,236.3,246.8,1653470,Options,Call,NIFTY,24100.0,131690
2026-04-23 13:42:00,243.4,NFO,28-APR-2026,243.45,237.4,238.6,1653470,Options,Call,NIFTY,24100.0,47905
2026-04-23 13:43:00,241.3,NFO,28-APR-2026,244.3,241.3,241.9,1653470,Options,Call,NIFTY,24100.0,48685
2026-04-23 13:44:00,241.0,NFO,28-APR-2026,242.9,240.2,241.4,1670890,Options,Call,NIFTY,24100.0,26845
2026-04-23 13:45:00,242.0,NFO,28-APR-2026,242.6,237.0,240.95,1670890,Options,Call,NIFTY,24100.0,40105
2026-04-23 13:46:00,245.15,NFO,28-APR-2026,246.55,242.2,244.0,1670890,Options,Call,NIFTY,24100.0,54405
2026-04-23 13:47:00,245.7,NFO,28-APR-2026,245.7,240.9,244.7,1700010,Options,Call,NIFTY,24100.0,40885
2026-04-23 13:48:00,244.55,NFO,28-APR-2026,248.0,244.45,245.5,1700010,Options,Call,NIFTY,24100.0,46215
2026-04-23 13:49:00,245.85,NFO,28-APR-2026,246.4,240.3,244.05,1700010,Options,Call,NIFTY,24100.0,26585
2026-04-23 13:50:00,250.0,NFO,28-APR-2026,250.4,246.0,246.0,1715285,Options,Call,NIFTY,24100.0,83200
2026-04-23 13:51:00,252.65,NFO,28-APR-2026,252.75,248.0,248.8,1715285,Options,Call,NIFTY,24100.0,65390
2026-04-23 13:52:00,252.5,NFO,28-APR-2026,255.9,250.0,252.8,1715285,Options,Call,NIFTY,24100.0,79235
2026-04-23 13:53:00,250.75,NFO,28-APR-2026,252.5,246.5,252.5,1735695,Options,Call,NIFTY,24100.0,43160
2026-04-23 13:54:00,255.6,NFO,28-APR-2026,256.0,249.0,249.85,1735695,Options,Call,NIFTY,24100.0,26520
2026-04-23 13:55:00,255.4,NFO,28-APR-2026,257.95,254.7,255.85,1735695,Options,Call,NIFTY,24100.0,81510
2026-04-23 13:56:00,265.85,NFO,28-APR-2026,268.3,253.0,255.95,1729650,Options,Call,NIFTY,24100.0,163020
2026-04-23 13:57:00,266.0,NFO,28-APR-2026,268.8,264.1,266.0,1729650,Options,Call,NIFTY,24100.0,112840
2026-04-23 13:58:00,260.55,NFO,28-APR-2026,267.35,258.35,265.6,1729650,Options,Call,NIFTY,24100.0,97500
2026-04-23 13:59:00,260.3,NFO,28-APR-2026,261.45,255.5,260.55,1704820,Options,Call,NIFTY,24100.0,61360
2026-04-23 14:00:00,258.2,NFO,28-APR-2026,259.85,250.4,259.1,1704820,Options,Call,NIFTY,24100.0,59995
2026-04-23 14:01:00,252.3,NFO,28-APR-2026,257.55,252.3,257.55,1704820,Options,Call,NIFTY,24100.0,28210
2026-04-23 14:02:00,252.2,NFO,28-APR-2026,254.0,249.8,252.85,1692665,Options,Call,NIFTY,24100.0,62140
2026-04-23 14:03:00,254.8,NFO,28-APR-2026,254.8,248.2,252.2,1692665,Options,Call,NIFTY,24100.0,46995
2026-04-23 14:04:00,255.7,NFO,28-APR-2026,259.0,253.15,255.95,1692665,Options,Call,NIFTY,24100.0,50180
2026-04-23 14:05:00,255.7,NFO,28-APR-2026,257.25,252.5,254.75,1713595,Options,Call,NIFTY,24100.0,24960
2026-04-23 14:06:00,251.85,NFO,28-APR-2026,258.0,251.85,255.75,1713595,Options,Call,NIFTY,24100.0,30030
2026-04-23 14:07:00,251.3,NFO,28-APR-2026,256.0,250.45,252.75,1713595,Options,Call,NIFTY,24100.0,28015
2026-04-23 14:08:00,248.4,NFO,28-APR-2026,251.3,245.5,251.3,1712685,Options,Call,NIFTY,24100.0,61295
2026-04-23 14:09:00,244.05,NFO,28-APR-2026,248.9,244.05,248.4,1712685,Options,Call,NIFTY,24100.0,42315
2026-04-23 14:10:00,239.4,NFO,28-APR-2026,244.55,239.0,244.05,1712685,Options,Call,NIFTY,24100.0,84500
2026-04-23 14:11:00,238.65,NFO,28-APR-2026,242.5,238.6,238.7,1701180,Options,Call,NIFTY,24100.0,43160
2026-04-23 14:12:00,240.15,NFO,28-APR-2026,242.3,237.8,238.65,1701180,Options,Call,NIFTY,24100.0,37180
2026-04-23 14:13:00,237.4,NFO,28-APR-2026,240.95,236.6,240.95,1701180,Options,Call,NIFTY,24100.0,45500
2026-04-23 14:14:00,236.0,NFO,28-APR-2026,238.6,235.5,235.7,1714570,Options,Call,NIFTY,24100.0,46345
2026-04-23 14:15:00,239.65,NFO,28-APR-2026,241.6,235.65,235.8,1714570,Options,Call,NIFTY,24100.0,46020
2026-04-23 14:16:00,242.75,NFO,28-APR-2026,243.45,237.2,239.55,1714570,Options,Call,NIFTY,24100.0,30420
2026-04-23 14:17:00,243.0,NFO,28-APR-2026,244.85,240.9,242.7,1737385,Options,Call,NIFTY,24100.0,56095
2026-04-23 14:18:00,243.85,NFO,28-APR-2026,244.4,240.0,244.4,1737385,Options,Call,NIFTY,24100.0,42575
2026-04-23 14:19:00,233.1,NFO,28-APR-2026,243.05,233.0,242.1,1737385,Options,Call,NIFTY,24100.0,82615
2026-04-23 14:20:00,233.8,NFO,28-APR-2026,233.8,226.3,233.2,1733940,Options,Call,NIFTY,24100.0,154440
2026-04-23 14:21:00,229.7,NFO,28-APR-2026,234.8,229.1,233.65,1733940,Options,Call,NIFTY,24100.0,63895
2026-04-23 14:22:00,236.7,NFO,28-APR-2026,236.85,229.25,229.7,1733940,Options,Call,NIFTY,24100.0,55250
2026-04-23 14:23:00,238.95,NFO,28-APR-2026,240.35,237.15,237.6,1763775,Options,Call,NIFTY,24100.0,71435
2026-04-23 14:24:00,234.05,NFO,28-APR-2026,241.8,234.05,239.35,1763775,Options,Call,NIFTY,24100.0,46280
2026-04-23 14:25:00,233.45,NFO,28-APR-2026,235.3,231.1,234.35,1763775,Options,Call,NIFTY,24100.0,40690
2026-04-23 14:26:00,233.0,NFO,28-APR-2026,234.0,230.0,233.45,1764035,Options,Call,NIFTY,24100.0,39325
2026-04-23 14:27:00,231.0,NFO,28-APR-2026,233.0,230.4,233.0,1764035,Options,Call,NIFTY,24100.0,25935
2026-04-23 14:28:00,228.45,NFO,28-APR-2026,230.55,226.1,230.55,1764035,Options,Call,NIFTY,24100.0,87165
2026-04-23 14:29:00,225.25,NFO,28-APR-2026,229.5,223.05,228.45,1783080,Options,Call,NIFTY,24100.0,63895
2026-04-23 14:30:00,224.1,NFO,28-APR-2026,226.85,222.5,225.45,1783080,Options,Call,NIFTY,24100.0,81510
2026-04-23 14:31:00,223.0,NFO,28-APR-2026,226.35,222.7,224.0,1783080,Options,Call,NIFTY,24100.0,60905
2026-04-23 14:32:00,223.35,NFO,28-APR-2026,225.65,221.7,224.0,1829360,Options,Call,NIFTY,24100.0,52910
2026-04-23 14:33:00,223.3,NFO,28-APR-2026,224.6,220.6,223.8,1829360,Options,Call,NIFTY,24100.0,52585
2026-04-23 14:34:00,218.35,NFO,28-APR-2026,223.55,217.6,223.05,1829360,Options,Call,NIFTY,24100.0,89960
2026-04-23 14:35:00,217.95,NFO,28-APR-2026,218.6,213.65,218.35,1852695,Options,Call,NIFTY,24100.0,154960
2026-04-23 14:36:00,218.1,NFO,28-APR-2026,221.0,216.45,218.0,1852695,Options,Call,NIFTY,24100.0,104390
2026-04-23 14:37:00,217.05,NFO,28-APR-2026,221.5,216.15,218.4,1852695,Options,Call,NIFTY,24100.0,367250
2026-04-23 14:38:00,220.5,NFO,28-APR-2026,220.55,217.25,217.3,1783210,Options,Call,NIFTY,24100.0,42120
2026-04-23 14:39:00,216.1,NFO,28-APR-2026,220.5,216.1,220.3,1783210,Options,Call,NIFTY,24100.0,73450
2026-04-23 14:40:00,214.7,NFO,28-APR-2026,218.0,213.0,215.8,1783210,Options,Call,NIFTY,24100.0,157495
2026-04-23 14:41:00,217.45,NFO,28-APR-2026,218.6,212.3,214.0,1835535,Options,Call,NIFTY,24100.0,103415
2026-04-23 14:42:00,217.75,NFO,28-APR-2026,220.0,212.8,217.1,1835535,Options,Call,NIFTY,24100.0,86450
2026-04-23 14:43:00,212.0,NFO,28-APR-2026,219.2,211.6,218.0,1835535,Options,Call,NIFTY,24100.0,87100
2026-04-23 14:44:00,210.45,NFO,28-APR-2026,212.0,208.65,211.0,1863810,Options,Call,NIFTY,24100.0,184015
2026-04-23 14:45:00,214.9,NFO,28-APR-2026,214.9,207.0,211.7,1863810,Options,Call,NIFTY,24100.0,135590
2026-04-23 14:46:00,216.5,NFO,28-APR-2026,216.75,211.0,215.7,1863810,Options,Call,NIFTY,24100.0,173550
2026-04-23 14:47:00,220.0,NFO,28-APR-2026,220.5,216.0,217.4,1904890,Options,Call,NIFTY,24100.0,189540
2026-04-23 14:48:00,219.5,NFO,28-APR-2026,223.7,219.5,220.95,1904890,Options,Call,NIFTY,24100.0,180570
2026-04-23 14:49:00,218.0,NFO,28-APR-2026,221.0,217.1,219.7,1904890,Options,Call,NIFTY,24100.0,68055
2026-04-23 14:50:00,222.0,NFO,28-APR-2026,222.7,217.65,218.05,1894295,Options,Call,NIFTY,24100.0,78975
2026-04-23 14:51:00,217.95,NFO,28-APR-2026,222.15,217.2,222.15,1894295,Options,Call,NIFTY,24100.0,88205
2026-04-23 14:52:00,220.55,NFO,28-APR-2026,221.55,216.55,217.95,1894295,Options,Call,NIFTY,24100.0,58175
2026-04-23 14:53:00,220.15,NFO,28-APR-2026,221.25,217.25,221.25,1847690,Options,Call,NIFTY,24100.0,49855
2026-04-23 14:54:00,219.0,NFO,28-APR-2026,221.75,217.1,220.15,1847690,Options,Call,NIFTY,24100.0,52910
2026-04-23 14:55:00,218.95,NFO,28-APR-2026,219.45,216.7,219.0,1847690,Options,Call,NIFTY,24100.0,44200
2026-04-23 14:56:00,219.65,NFO,28-APR-2026,221.0,217.5,219.05,1848795,Options,Call,NIFTY,24100.0,43030
2026-04-23 14:57:00,217.65,NFO,28-APR-2026,220.35,214.8,220.35,1848795,Options,Call,NIFTY,24100.0,90935
2026-04-23 14:58:00,218.25,NFO,28-APR-2026,218.7,215.8,217.2,1848795,Options,Call,NIFTY,24100.0,31460
2026-04-23 14:59:00,218.55,NFO,28-APR-2026,219.7,214.2,219.35,1837810,Options,Call,NIFTY,24100.0,66365
2026-04-23 15:00:00,222.0,NFO,28-APR-2026,222.2,218.05,218.55,1837810,Options,Call,NIFTY,24100.0,109655
2026-04-23 15:01:00,226.45,NFO,28-APR-2026,227.6,220.15,221.1,1837810,Options,Call,NIFTY,24100.0,216645
2026-04-23 15:02:00,226.45,NFO,28-APR-2026,231.55,226.0,226.8,1796405,Options,Call,NIFTY,24100.0,233090
2026-04-23 15:03:00,227.4,NFO,28-APR-2026,229.5,223.9,226.65,1796405,Options,Call,NIFTY,24100.0,111995
2026-04-23 15:04:00,225.4,NFO,28-APR-2026,228.3,224.05,227.45,1796405,Options,Call,NIFTY,24100.0,64350
2026-04-23 15:05:00,225.2,NFO,28-APR-2026,225.85,222.65,225.0,1773460,Options,Call,NIFTY,24100.0,60710
2026-04-23 15:06:00,221.8,NFO,28-APR-2026,225.5,220.95,225.05,1773460,Options,Call,NIFTY,24100.0,80990
2026-04-23 15:07:00,219.45,NFO,28-APR-2026,221.7,218.35,221.4,1773460,Options,Call,NIFTY,24100.0,70785
2026-04-23 15:08:00,221.05,NFO,28-APR-2026,221.7,219.7,219.7,1753960,Options,Call,NIFTY,24100.0,53950
2026-04-23 15:09:00,224.3,NFO,28-APR-2026,224.4,222.1,222.45,1753960,Options,Call,NIFTY,24100.0,84955
2026-04-23 15:10:00,220.45,NFO,28-APR-2026,224.6,220.0,224.4,1753960,Options,Call,NIFTY,24100.0,55575
2026-04-23 15:11:00,218.25,NFO,28-APR-2026,220.45,217.35,220.45,1713855,Options,Call,NIFTY,24100.0,54860
2026-04-23 15:12:00,214.7,NFO,28-APR-2026,218.9,212.0,218.1,1713855,Options,Call,NIFTY,24100.0,79235
2026-04-23 15:13:00,213.7,NFO,28-APR-2026,215.5,213.45,214.4,1713855,Options,Call,NIFTY,24100.0,100425
2026-04-23 15:14:00,213.95,NFO,28-APR-2026,216.0,211.5,212.35,1712880,Options,Call,NIFTY,24100.0,125580
2026-04-23 15:15:00,215.7,NFO,28-APR-2026,217.75,214.6,214.6,1712880,Options,Call,NIFTY,24100.0,153465
2026-04-23 15:16:00,214.1,NFO,28-APR-2026,215.7,213.0,215.7,1712880,Options,Call,NIFTY,24100.0,81770
2026-04-23 15:17:00,217.45,NFO,28-APR-2026,219.25,214.45,214.95,1698970,Options,Call,NIFTY,24100.0,98475
2026-04-23 15:18:00,215.3,NFO,28-APR-2026,217.2,215.3,216.65,1698970,Options,Call,NIFTY,24100.0,70460
2026-04-23 15:19:00,218.45,NFO,28-APR-2026,219.95,215.3,215.3,1698970,Options,Call,NIFTY,24100.0,66495
2026-04-23 15:20:00,223.4,NFO,28-APR-2026,224.4,218.45,218.8,1653860,Options,Call,NIFTY,24100.0,97435
2026-04-23 15:21:00,224.0,NFO,28-APR-2026,224.05,222.0,223.75,1653860,Options,Call,NIFTY,24100.0,72085
2026-04-23 15:22:00,221.0,NFO,28-APR-2026,223.55,220.3,223.55,1653860,Options,Call,NIFTY,24100.0,65845
2026-04-23 15:23:00,222.6,NFO,28-APR-2026,223.6,220.75,220.75,1633840,Options,Call,NIFTY,24100.0,79950
2026-04-23 15:24:00,222.2,NFO,28-APR-2026,222.6,221.15,222.0,1633840,Options,Call,NIFTY,24100.0,41275
2026-04-23 15:25:00,222.6,NFO,28-APR-2026,224.5,222.15,222.7,1633840,Options,Call,NIFTY,24100.0,103610
2026-04-23 15:26:00,222.85,NFO,28-APR-2026,223.0,220.0,222.6,1604005,Options,Call,NIFTY,24100.0,79430
2026-04-23 15:27:00,222.35,NFO,28-APR-2026,223.0,221.15,223.0,1604005,Options,Call,NIFTY,24100.0,54275
2026-04-23 15:28:00,222.0,NFO,28-APR-2026,223.75,221.3,221.7,1604005,Options,Call,NIFTY,24100.0,110435
2026-04-23 15:29:00,218.0,NFO,28-APR-2026,222.3,218.0,221.8,1590940,Options,Call,NIFTY,24100.0,121160
