datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-23 12:48:00,261.0,NFO,28-APR-2026,261.0,252.1,253.2,3460990,Options,Put,NIFTY,24300.0,93990
2026-04-23 12:49:00,255.4,NFO,28-APR-2026,261.15,254.1,260.7,3460990,Options,Put,NIFTY,24300.0,90805
2026-04-23 12:50:00,257.95,NFO,28-APR-2026,259.4,255.0,255.55,3495115,Options,Put,NIFTY,24300.0,49335
2026-04-23 12:51:00,262.4,NFO,28-APR-2026,262.8,257.8,258.2,3495115,Options,Put,NIFTY,24300.0,79495
2026-04-23 12:52:00,254.65,NFO,28-APR-2026,261.6,253.8,261.6,3495115,Options,Put,NIFTY,24300.0,95485
2026-04-23 12:53:00,252.45,NFO,28-APR-2026,256.2,251.1,254.35,3493620,Options,Put,NIFTY,24300.0,61100
2026-04-23 12:54:00,251.0,NFO,28-APR-2026,253.2,248.4,251.35,3493620,Options,Put,NIFTY,24300.0,106340
2026-04-23 12:55:00,246.8,NFO,28-APR-2026,251.05,245.85,251.05,3493620,Options,Put,NIFTY,24300.0,67535
2026-04-23 12:56:00,248.4,NFO,28-APR-2026,249.9,245.65,246.95,3483285,Options,Put,NIFTY,24300.0,52195
2026-04-23 12:57:00,247.45,NFO,28-APR-2026,248.5,244.5,247.75,3483285,Options,Put,NIFTY,24300.0,56485
2026-04-23 12:58:00,244.5,NFO,28-APR-2026,248.35,243.25,247.45,3483285,Options,Put,NIFTY,24300.0,72995
2026-04-23 12:59:00,244.95,NFO,28-APR-2026,245.0,241.7,244.5,3498170,Options,Put,NIFTY,24300.0,78000
2026-04-23 13:00:00,245.9,NFO,28-APR-2026,246.85,243.3,244.5,3498170,Options,Put,NIFTY,24300.0,63570
2026-04-23 13:01:00,250.7,NFO,28-APR-2026,250.85,245.35,245.75,3498170,Options,Put,NIFTY,24300.0,77805
2026-04-23 13:02:00,248.7,NFO,28-APR-2026,251.2,247.15,251.0,3523845,Options,Put,NIFTY,24300.0,32110
2026-04-23 13:03:00,249.75,NFO,28-APR-2026,251.0,246.45,248.7,3523845,Options,Put,NIFTY,24300.0,32630
2026-04-23 13:04:00,245.45,NFO,28-APR-2026,249.75,245.0,248.55,3523845,Options,Put,NIFTY,24300.0,48360
2026-04-23 13:05:00,241.65,NFO,28-APR-2026,245.45,239.7,245.4,3526380,Options,Put,NIFTY,24300.0,166140
2026-04-23 13:06:00,248.0,NFO,28-APR-2026,248.0,240.35,242.55,3526380,Options,Put,NIFTY,24300.0,51350
2026-04-23 13:07:00,251.85,NFO,28-APR-2026,253.85,247.25,248.0,3526380,Options,Put,NIFTY,24300.0,119470
2026-04-23 13:08:00,248.45,NFO,28-APR-2026,254.0,247.15,252.1,3538080,Options,Put,NIFTY,24300.0,83135
2026-04-23 13:09:00,240.2,NFO,28-APR-2026,248.0,240.2,248.0,3538080,Options,Put,NIFTY,24300.0,75465
2026-04-23 13:10:00,243.15,NFO,28-APR-2026,243.15,238.45,240.0,3538080,Options,Put,NIFTY,24300.0,81965
2026-04-23 13:11:00,245.65,NFO,28-APR-2026,246.9,242.55,243.15,3530085,Options,Put,NIFTY,24300.0,73060
2026-04-23 13:12:00,244.65,NFO,28-APR-2026,246.65,242.8,245.65,3530085,Options,Put,NIFTY,24300.0,28145
2026-04-23 13:13:00,242.05,NFO,28-APR-2026,245.4,241.0,244.65,3530085,Options,Put,NIFTY,24300.0,25350
2026-04-23 13:14:00,239.15,NFO,28-APR-2026,243.2,237.0,243.0,3553355,Options,Put,NIFTY,24300.0,92495
2026-04-23 13:15:00,241.5,NFO,28-APR-2026,241.5,237.65,239.4,3553355,Options,Put,NIFTY,24300.0,48945
2026-04-23 13:16:00,242.85,NFO,28-APR-2026,245.4,240.6,242.0,3553355,Options,Put,NIFTY,24300.0,54145
2026-04-23 13:17:00,237.75,NFO,28-APR-2026,242.6,235.95,242.6,3566875,Options,Put,NIFTY,24300.0,99320
2026-04-23 13:18:00,231.55,NFO,28-APR-2026,239.25,230.5,237.75,3566875,Options,Put,NIFTY,24300.0,126750
2026-04-23 13:19:00,221.0,NFO,28-APR-2026,231.35,221.0,231.35,3566875,Options,Put,NIFTY,24300.0,303615
2026-04-23 13:20:00,213.0,NFO,28-APR-2026,220.4,211.4,220.4,3580915,Options,Put,NIFTY,24300.0,481195
2026-04-23 13:21:00,211.85,NFO,28-APR-2026,214.7,210.2,212.15,3580915,Options,Put,NIFTY,24300.0,277810
2026-04-23 13:22:00,207.4,NFO,28-APR-2026,214.4,206.75,211.55,3580915,Options,Put,NIFTY,24300.0,246935
2026-04-23 13:23:00,199.6,NFO,28-APR-2026,206.05,198.95,206.05,3608540,Options,Put,NIFTY,24300.0,407810
2026-04-23 13:24:00,200.3,NFO,28-APR-2026,201.6,197.6,199.75,3608540,Options,Put,NIFTY,24300.0,281580
2026-04-23 13:25:00,200.6,NFO,28-APR-2026,201.45,195.3,200.7,3608540,Options,Put,NIFTY,24300.0,342095
2026-04-23 13:26:00,203.15,NFO,28-APR-2026,204.2,201.35,201.95,3802110,Options,Put,NIFTY,24300.0,486135
2026-04-23 13:27:00,203.55,NFO,28-APR-2026,204.45,199.45,203.25,3802110,Options,Put,NIFTY,24300.0,215605
2026-04-23 13:28:00,200.45,NFO,28-APR-2026,204.85,197.0,203.15,3802110,Options,Put,NIFTY,24300.0,279565
2026-04-23 13:29:00,200.95,NFO,28-APR-2026,201.05,197.05,199.6,3950700,Options,Put,NIFTY,24300.0,206960
2026-04-23 13:30:00,205.1,NFO,28-APR-2026,205.1,198.15,199.45,3950700,Options,Put,NIFTY,24300.0,212290
2026-04-23 13:31:00,207.7,NFO,28-APR-2026,207.7,205.05,206.0,3950700,Options,Put,NIFTY,24300.0,241930
2026-04-23 13:32:00,206.0,NFO,28-APR-2026,208.45,204.9,207.95,3999385,Options,Put,NIFTY,24300.0,205595
2026-04-23 13:33:00,208.9,NFO,28-APR-2026,210.7,205.75,205.85,3999385,Options,Put,NIFTY,24300.0,224705
2026-04-23 13:34:00,213.65,NFO,28-APR-2026,213.65,206.9,208.65,3999385,Options,Put,NIFTY,24300.0,213590
2026-04-23 13:35:00,214.3,NFO,28-APR-2026,217.3,211.85,214.15,3986190,Options,Put,NIFTY,24300.0,337935
2026-04-23 13:36:00,218.65,NFO,28-APR-2026,218.65,214.55,214.6,3986190,Options,Put,NIFTY,24300.0,268580
2026-04-23 13:37:00,222.05,NFO,28-APR-2026,222.8,217.55,218.85,3986190,Options,Put,NIFTY,24300.0,343590
2026-04-23 13:38:00,236.6,NFO,28-APR-2026,237.0,222.7,223.05,3873675,Options,Put,NIFTY,24300.0,496210
2026-04-23 13:39:00,234.75,NFO,28-APR-2026,239.9,234.05,237.35,3873675,Options,Put,NIFTY,24300.0,375700
2026-04-23 13:40:00,234.2,NFO,28-APR-2026,236.55,231.45,235.05,3873675,Options,Put,NIFTY,24300.0,242970
2026-04-23 13:41:00,241.35,NFO,28-APR-2026,243.3,233.4,234.2,3692650,Options,Put,NIFTY,24300.0,336245
2026-04-23 13:42:00,234.95,NFO,28-APR-2026,242.75,234.95,241.45,3692650,Options,Put,NIFTY,24300.0,161005
2026-04-23 13:43:00,236.0,NFO,28-APR-2026,237.65,233.65,235.0,3692650,Options,Put,NIFTY,24300.0,173680
2026-04-23 13:44:00,235.7,NFO,28-APR-2026,237.55,233.4,235.65,3705065,Options,Put,NIFTY,24300.0,57330
2026-04-23 13:45:00,232.75,NFO,28-APR-2026,240.35,232.75,235.45,3705065,Options,Put,NIFTY,24300.0,120770
2026-04-23 13:46:00,231.0,NFO,28-APR-2026,234.0,229.05,232.65,3705065,Options,Put,NIFTY,24300.0,152035
2026-04-23 13:47:00,230.2,NFO,28-APR-2026,235.9,230.15,230.55,3706170,Options,Put,NIFTY,24300.0,66040
2026-04-23 13:48:00,230.9,NFO,28-APR-2026,231.2,226.9,230.15,3706170,Options,Put,NIFTY,24300.0,79560
2026-04-23 13:49:00,228.7,NFO,28-APR-2026,235.6,228.7,231.75,3706170,Options,Put,NIFTY,24300.0,96525
2026-04-23 13:50:00,224.8,NFO,28-APR-2026,227.85,224.0,227.85,3724435,Options,Put,NIFTY,24300.0,147810
2026-04-23 13:51:00,222.25,NFO,28-APR-2026,226.6,221.4,225.3,3724435,Options,Put,NIFTY,24300.0,123370
2026-04-23 13:52:00,222.75,NFO,28-APR-2026,224.65,219.55,221.3,3724435,Options,Put,NIFTY,24300.0,125320
2026-04-23 13:53:00,226.0,NFO,28-APR-2026,229.5,223.15,223.15,3705520,Options,Put,NIFTY,24300.0,134355
2026-04-23 13:54:00,219.35,NFO,28-APR-2026,226.7,219.35,226.3,3705520,Options,Put,NIFTY,24300.0,99060
2026-04-23 13:55:00,220.35,NFO,28-APR-2026,221.8,218.7,220.25,3705520,Options,Put,NIFTY,24300.0,119925
2026-04-23 13:56:00,213.0,NFO,28-APR-2026,222.7,210.25,221.0,3706300,Options,Put,NIFTY,24300.0,302640
2026-04-23 13:57:00,211.1,NFO,28-APR-2026,213.9,209.55,212.1,3706300,Options,Put,NIFTY,24300.0,182325
2026-04-23 13:58:00,216.35,NFO,28-APR-2026,217.4,210.0,210.85,3706300,Options,Put,NIFTY,24300.0,131365
2026-04-23 13:59:00,215.75,NFO,28-APR-2026,219.7,215.05,216.8,3657940,Options,Put,NIFTY,24300.0,130845
2026-04-23 14:00:00,217.25,NFO,28-APR-2026,223.15,215.65,216.45,3657940,Options,Put,NIFTY,24300.0,140270
2026-04-23 14:01:00,222.25,NFO,28-APR-2026,222.25,218.2,219.0,3657940,Options,Put,NIFTY,24300.0,83655
2026-04-23 14:02:00,222.75,NFO,28-APR-2026,224.95,220.95,222.6,3680755,Options,Put,NIFTY,24300.0,152945
2026-04-23 14:03:00,220.6,NFO,28-APR-2026,226.8,220.6,223.3,3680755,Options,Put,NIFTY,24300.0,126425
2026-04-23 14:04:00,220.3,NFO,28-APR-2026,221.85,217.0,219.7,3680755,Options,Put,NIFTY,24300.0,142090
2026-04-23 14:05:00,219.8,NFO,28-APR-2026,222.85,219.1,221.55,3719300,Options,Put,NIFTY,24300.0,98085
2026-04-23 14:06:00,223.4,NFO,28-APR-2026,223.9,217.7,219.65,3719300,Options,Put,NIFTY,24300.0,101920
2026-04-23 14:07:00,224.45,NFO,28-APR-2026,225.0,219.7,222.85,3719300,Options,Put,NIFTY,24300.0,57395
2026-04-23 14:08:00,227.8,NFO,28-APR-2026,229.95,224.7,224.8,3714490,Options,Put,NIFTY,24300.0,176995
2026-04-23 14:09:00,231.45,NFO,28-APR-2026,231.95,227.1,227.7,3714490,Options,Put,NIFTY,24300.0,150475
2026-04-23 14:10:00,238.2,NFO,28-APR-2026,238.8,231.7,231.9,3714490,Options,Put,NIFTY,24300.0,243685
2026-04-23 14:11:00,238.7,NFO,28-APR-2026,239.9,235.7,238.95,3705780,Options,Put,NIFTY,24300.0,177970
2026-04-23 14:12:00,235.8,NFO,28-APR-2026,240.05,234.2,239.05,3705780,Options,Put,NIFTY,24300.0,106925
2026-04-23 14:13:00,239.15,NFO,28-APR-2026,239.7,234.8,235.25,3705780,Options,Put,NIFTY,24300.0,118495
2026-04-23 14:14:00,239.85,NFO,28-APR-2026,240.45,237.4,240.0,3645330,Options,Put,NIFTY,24300.0,88335
2026-04-23 14:15:00,234.85,NFO,28-APR-2026,240.45,233.1,240.0,3645330,Options,Put,NIFTY,24300.0,152425
2026-04-23 14:16:00,230.6,NFO,28-APR-2026,238.65,230.6,236.25,3645330,Options,Put,NIFTY,24300.0,105755
2026-04-23 14:17:00,232.15,NFO,28-APR-2026,234.0,229.55,230.95,3646890,Options,Put,NIFTY,24300.0,104260
2026-04-23 14:18:00,230.0,NFO,28-APR-2026,235.7,230.0,230.65,3646890,Options,Put,NIFTY,24300.0,81380
2026-04-23 14:19:00,242.3,NFO,28-APR-2026,242.55,230.1,230.1,3646890,Options,Put,NIFTY,24300.0,157820
2026-04-23 14:20:00,242.35,NFO,28-APR-2026,251.7,241.75,244.0,3625895,Options,Put,NIFTY,24300.0,447655
2026-04-23 14:21:00,248.5,NFO,28-APR-2026,248.55,240.9,242.45,3625895,Options,Put,NIFTY,24300.0,143455
2026-04-23 14:22:00,238.75,NFO,28-APR-2026,248.5,238.45,248.35,3625895,Options,Put,NIFTY,24300.0,175240
2026-04-23 14:23:00,236.8,NFO,28-APR-2026,239.0,234.5,237.9,3595345,Options,Put,NIFTY,24300.0,158470
2026-04-23 14:24:00,242.0,NFO,28-APR-2026,242.0,232.4,236.15,3595345,Options,Put,NIFTY,24300.0,116350
2026-04-23 14:25:00,242.95,NFO,28-APR-2026,245.9,240.4,242.2,3595345,Options,Put,NIFTY,24300.0,129740
2026-04-23 14:26:00,242.8,NFO,28-APR-2026,246.2,242.0,242.7,3604315,Options,Put,NIFTY,24300.0,126230
2026-04-23 14:27:00,244.25,NFO,28-APR-2026,245.65,242.6,243.05,3604315,Options,Put,NIFTY,24300.0,71630
2026-04-23 14:28:00,246.7,NFO,28-APR-2026,249.0,244.5,244.9,3604315,Options,Put,NIFTY,24300.0,111475
2026-04-23 14:29:00,250.55,NFO,28-APR-2026,253.4,244.3,247.25,3592680,Options,Put,NIFTY,24300.0,151385
2026-04-23 14:30:00,253.9,NFO,28-APR-2026,254.55,248.8,250.9,3592680,Options,Put,NIFTY,24300.0,234520
2026-04-23 14:31:00,252.45,NFO,28-APR-2026,255.0,249.5,253.0,3592680,Options,Put,NIFTY,24300.0,169000
2026-04-23 14:32:00,252.85,NFO,28-APR-2026,255.8,250.3,252.4,3527290,Options,Put,NIFTY,24300.0,152685
2026-04-23 14:33:00,257.1,NFO,28-APR-2026,258.9,252.05,252.3,3527290,Options,Put,NIFTY,24300.0,138905
2026-04-23 14:34:00,265.2,NFO,28-APR-2026,266.55,256.05,257.1,3527290,Options,Put,NIFTY,24300.0,216385
2026-04-23 14:35:00,264.75,NFO,28-APR-2026,271.3,263.7,265.3,3483285,Options,Put,NIFTY,24300.0,276380
2026-04-23 14:36:00,263.5,NFO,28-APR-2026,266.6,259.5,264.4,3483285,Options,Put,NIFTY,24300.0,153010
2026-04-23 14:37:00,263.5,NFO,28-APR-2026,266.0,257.05,263.55,3483285,Options,Put,NIFTY,24300.0,102180
2026-04-23 14:38:00,258.95,NFO,28-APR-2026,264.1,258.5,264.1,3444545,Options,Put,NIFTY,24300.0,71825
2026-04-23 14:39:00,264.4,NFO,28-APR-2026,264.4,257.85,258.5,3444545,Options,Put,NIFTY,24300.0,58760
2026-04-23 14:40:00,266.15,NFO,28-APR-2026,268.75,261.05,265.35,3444545,Options,Put,NIFTY,24300.0,134615
2026-04-23 14:41:00,263.45,NFO,28-APR-2026,270.5,261.2,267.6,3427320,Options,Put,NIFTY,24300.0,165425
2026-04-23 14:42:00,263.45,NFO,28-APR-2026,270.55,260.0,264.0,3427320,Options,Put,NIFTY,24300.0,157690
2026-04-23 14:43:00,274.5,NFO,28-APR-2026,274.7,261.45,263.3,3427320,Options,Put,NIFTY,24300.0,164125
2026-04-23 14:44:00,275.2,NFO,28-APR-2026,279.0,274.0,275.4,3380260,Options,Put,NIFTY,24300.0,271115
2026-04-23 14:45:00,269.9,NFO,28-APR-2026,282.8,269.9,275.35,3380260,Options,Put,NIFTY,24300.0,327990
2026-04-23 14:46:00,265.7,NFO,28-APR-2026,274.75,264.7,267.2,3380260,Options,Put,NIFTY,24300.0,195520
2026-04-23 14:47:00,260.4,NFO,28-APR-2026,266.65,258.9,264.9,3321175,Options,Put,NIFTY,24300.0,148980
2026-04-23 14:48:00,258.75,NFO,28-APR-2026,259.9,254.3,259.85,3321175,Options,Put,NIFTY,24300.0,135915
2026-04-23 14:49:00,262.75,NFO,28-APR-2026,263.4,257.75,259.7,3321175,Options,Put,NIFTY,24300.0,85150
2026-04-23 14:50:00,255.05,NFO,28-APR-2026,262.7,255.05,262.7,3286595,Options,Put,NIFTY,24300.0,56225
2026-04-23 14:51:00,261.15,NFO,28-APR-2026,262.25,255.0,255.05,3286595,Options,Put,NIFTY,24300.0,66820
2026-04-23 14:52:00,257.35,NFO,28-APR-2026,263.0,256.0,261.95,3286595,Options,Put,NIFTY,24300.0,70850
2026-04-23 14:53:00,258.35,NFO,28-APR-2026,262.25,256.8,257.7,3269890,Options,Put,NIFTY,24300.0,38415
2026-04-23 14:54:00,258.65,NFO,28-APR-2026,261.75,254.95,258.35,3269890,Options,Put,NIFTY,24300.0,60775
2026-04-23 14:55:00,257.7,NFO,28-APR-2026,260.3,257.0,258.0,3269890,Options,Put,NIFTY,24300.0,35620
2026-04-23 14:56:00,256.35,NFO,28-APR-2026,260.0,254.4,257.9,3279510,Options,Put,NIFTY,24300.0,61035
2026-04-23 14:57:00,259.15,NFO,28-APR-2026,262.2,255.95,256.2,3279510,Options,Put,NIFTY,24300.0,48360
2026-04-23 14:58:00,257.7,NFO,28-APR-2026,261.85,257.7,260.0,3279510,Options,Put,NIFTY,24300.0,39390
2026-04-23 14:59:00,259.25,NFO,28-APR-2026,264.7,257.35,258.2,3272295,Options,Put,NIFTY,24300.0,88465
2026-04-23 15:00:00,254.45,NFO,28-APR-2026,260.0,254.0,256.5,3272295,Options,Put,NIFTY,24300.0,92885
2026-04-23 15:01:00,248.25,NFO,28-APR-2026,256.3,247.3,255.3,3272295,Options,Put,NIFTY,24300.0,182845
2026-04-23 15:02:00,247.05,NFO,28-APR-2026,248.25,241.55,248.25,3240640,Options,Put,NIFTY,24300.0,205010
2026-04-23 15:03:00,247.3,NFO,28-APR-2026,250.15,243.6,247.6,3240640,Options,Put,NIFTY,24300.0,111930
2026-04-23 15:04:00,249.15,NFO,28-APR-2026,251.3,245.8,246.8,3240640,Options,Put,NIFTY,24300.0,72475
2026-04-23 15:05:00,251.0,NFO,28-APR-2026,252.95,248.95,249.15,3270215,Options,Put,NIFTY,24300.0,51155
2026-04-23 15:06:00,255.25,NFO,28-APR-2026,256.0,250.35,250.8,3270215,Options,Put,NIFTY,24300.0,75660
2026-04-23 15:07:00,259.0,NFO,28-APR-2026,260.0,254.9,254.9,3270215,Options,Put,NIFTY,24300.0,99775
2026-04-23 15:08:00,255.8,NFO,28-APR-2026,258.6,255.0,258.05,3252795,Options,Put,NIFTY,24300.0,66040
2026-04-23 15:09:00,257.8,NFO,28-APR-2026,259.4,255.0,257.1,3252795,Options,Put,NIFTY,24300.0,82615
2026-04-23 15:10:00,262.6,NFO,28-APR-2026,263.7,256.6,256.6,3252795,Options,Put,NIFTY,24300.0,88075
2026-04-23 15:11:00,266.15,NFO,28-APR-2026,267.4,262.15,262.7,3185000,Options,Put,NIFTY,24300.0,101400
2026-04-23 15:12:00,272.3,NFO,28-APR-2026,275.0,264.6,265.45,3185000,Options,Put,NIFTY,24300.0,152555
2026-04-23 15:13:00,272.9,NFO,28-APR-2026,273.35,270.25,272.45,3185000,Options,Put,NIFTY,24300.0,135070
2026-04-23 15:14:00,275.1,NFO,28-APR-2026,277.95,271.4,273.1,3126175,Options,Put,NIFTY,24300.0,156910
2026-04-23 15:15:00,273.35,NFO,28-APR-2026,275.35,271.05,275.35,3126175,Options,Put,NIFTY,24300.0,160225
2026-04-23 15:16:00,273.95,NFO,28-APR-2026,276.05,272.55,273.4,3126175,Options,Put,NIFTY,24300.0,130390
2026-04-23 15:17:00,266.45,NFO,28-APR-2026,272.8,262.85,272.8,3072355,Options,Put,NIFTY,24300.0,161005
2026-04-23 15:18:00,270.9,NFO,28-APR-2026,270.9,266.85,266.85,3072355,Options,Put,NIFTY,24300.0,63440
2026-04-23 15:19:00,264.1,NFO,28-APR-2026,270.6,263.3,270.45,3072355,Options,Put,NIFTY,24300.0,115180
2026-04-23 15:20:00,255.0,NFO,28-APR-2026,265.1,254.3,264.3,3044145,Options,Put,NIFTY,24300.0,176670
2026-04-23 15:21:00,254.95,NFO,28-APR-2026,258.0,254.25,254.7,3044145,Options,Put,NIFTY,24300.0,85605
2026-04-23 15:22:00,260.6,NFO,28-APR-2026,260.95,254.85,254.85,3044145,Options,Put,NIFTY,24300.0,89050
2026-04-23 15:23:00,261.4,NFO,28-APR-2026,261.4,257.15,260.8,3047525,Options,Put,NIFTY,24300.0,75725
2026-04-23 15:24:00,262.9,NFO,28-APR-2026,263.0,260.85,261.3,3047525,Options,Put,NIFTY,24300.0,68900
2026-04-23 15:25:00,261.05,NFO,28-APR-2026,261.85,257.6,261.65,3047525,Options,Put,NIFTY,24300.0,107640
2026-04-23 15:26:00,257.3,NFO,28-APR-2026,261.7,256.55,261.05,2997865,Options,Put,NIFTY,24300.0,82095
2026-04-23 15:27:00,257.0,NFO,28-APR-2026,259.2,256.0,256.85,2997865,Options,Put,NIFTY,24300.0,58565
2026-04-23 15:28:00,259.35,NFO,28-APR-2026,259.95,256.5,256.5,2997865,Options,Put,NIFTY,24300.0,100295
2026-04-23 15:29:00,261.0,NFO,28-APR-2026,261.0,258.4,258.7,2926365,Options,Put,NIFTY,24300.0,124540
