datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-23 12:48:00,172.15,NFO,28-APR-2026,178.15,172.15,177.65,7892560,Options,Call,NIFTY,24200.0,350740
2026-04-23 12:49:00,176.05,NFO,28-APR-2026,176.55,172.0,172.15,7892560,Options,Call,NIFTY,24200.0,182780
2026-04-23 12:50:00,174.05,NFO,28-APR-2026,176.0,173.0,175.7,7805135,Options,Call,NIFTY,24200.0,123435
2026-04-23 12:51:00,171.6,NFO,28-APR-2026,174.4,171.0,174.2,7805135,Options,Call,NIFTY,24200.0,184535
2026-04-23 12:52:00,176.4,NFO,28-APR-2026,176.45,172.0,172.05,7805135,Options,Call,NIFTY,24200.0,165750
2026-04-23 12:53:00,178.8,NFO,28-APR-2026,178.8,175.3,176.3,7782450,Options,Call,NIFTY,24200.0,173810
2026-04-23 12:54:00,179.3,NFO,28-APR-2026,180.8,177.0,179.0,7782450,Options,Call,NIFTY,24200.0,313690
2026-04-23 12:55:00,181.1,NFO,28-APR-2026,181.75,179.1,179.4,7782450,Options,Call,NIFTY,24200.0,430365
2026-04-23 12:56:00,180.6,NFO,28-APR-2026,182.0,179.25,181.6,7856225,Options,Call,NIFTY,24200.0,272480
2026-04-23 12:57:00,181.0,NFO,28-APR-2026,182.35,180.05,180.2,7856225,Options,Call,NIFTY,24200.0,233870
2026-04-23 12:58:00,183.3,NFO,28-APR-2026,183.95,180.0,180.8,7856225,Options,Call,NIFTY,24200.0,317590
2026-04-23 12:59:00,183.55,NFO,28-APR-2026,185.4,183.35,183.9,7817225,Options,Call,NIFTY,24200.0,353405
2026-04-23 13:00:00,183.8,NFO,28-APR-2026,184.95,182.0,183.7,7817225,Options,Call,NIFTY,24200.0,253240
2026-04-23 13:01:00,180.6,NFO,28-APR-2026,183.9,180.05,183.75,7817225,Options,Call,NIFTY,24200.0,253370
2026-04-23 13:02:00,181.9,NFO,28-APR-2026,183.0,180.1,180.25,7681115,Options,Call,NIFTY,24200.0,143910
2026-04-23 13:03:00,180.9,NFO,28-APR-2026,183.35,180.25,182.3,7681115,Options,Call,NIFTY,24200.0,151320
2026-04-23 13:04:00,183.9,NFO,28-APR-2026,184.4,181.45,181.55,7681115,Options,Call,NIFTY,24200.0,173810
2026-04-23 13:05:00,187.35,NFO,28-APR-2026,188.55,184.2,184.6,7618195,Options,Call,NIFTY,24200.0,436540
2026-04-23 13:06:00,182.2,NFO,28-APR-2026,188.15,181.85,187.25,7618195,Options,Call,NIFTY,24200.0,274690
2026-04-23 13:07:00,178.6,NFO,28-APR-2026,182.45,177.65,182.45,7618195,Options,Call,NIFTY,24200.0,320710
2026-04-23 13:08:00,181.65,NFO,28-APR-2026,182.15,177.5,178.7,7603700,Options,Call,NIFTY,24200.0,189085
2026-04-23 13:09:00,186.6,NFO,28-APR-2026,186.6,181.95,181.95,7603700,Options,Call,NIFTY,24200.0,285285
2026-04-23 13:10:00,184.2,NFO,28-APR-2026,188.4,184.2,186.75,7603700,Options,Call,NIFTY,24200.0,263055
2026-04-23 13:11:00,181.15,NFO,28-APR-2026,184.9,180.6,184.55,7596160,Options,Call,NIFTY,24200.0,188825
2026-04-23 13:12:00,182.35,NFO,28-APR-2026,182.8,180.4,181.0,7596160,Options,Call,NIFTY,24200.0,151580
2026-04-23 13:13:00,183.45,NFO,28-APR-2026,184.3,181.35,182.25,7596160,Options,Call,NIFTY,24200.0,106990
2026-04-23 13:14:00,186.05,NFO,28-APR-2026,187.9,182.55,183.4,7542015,Options,Call,NIFTY,24200.0,228475
2026-04-23 13:15:00,183.8,NFO,28-APR-2026,187.35,183.7,186.35,7542015,Options,Call,NIFTY,24200.0,256295
2026-04-23 13:16:00,183.35,NFO,28-APR-2026,184.9,180.5,183.1,7542015,Options,Call,NIFTY,24200.0,197535
2026-04-23 13:17:00,187.0,NFO,28-APR-2026,188.35,183.25,183.25,7606950,Options,Call,NIFTY,24200.0,274105
2026-04-23 13:18:00,192.1,NFO,28-APR-2026,192.35,185.45,187.4,7606950,Options,Call,NIFTY,24200.0,424645
2026-04-23 13:19:00,204.4,NFO,28-APR-2026,204.95,191.5,191.5,7606950,Options,Call,NIFTY,24200.0,1508065
2026-04-23 13:20:00,212.5,NFO,28-APR-2026,215.2,205.3,205.3,7257965,Options,Call,NIFTY,24200.0,1505335
2026-04-23 13:21:00,211.0,NFO,28-APR-2026,213.9,208.9,212.7,7257965,Options,Call,NIFTY,24200.0,789945
2026-04-23 13:22:00,216.6,NFO,28-APR-2026,216.6,207.3,210.0,7257965,Options,Call,NIFTY,24200.0,769275
2026-04-23 13:23:00,222.55,NFO,28-APR-2026,222.55,216.25,217.4,6740565,Options,Call,NIFTY,24200.0,943020
2026-04-23 13:24:00,222.8,NFO,28-APR-2026,226.35,219.65,221.1,6740565,Options,Call,NIFTY,24200.0,925730
2026-04-23 13:25:00,221.45,NFO,28-APR-2026,229.85,221.45,222.35,6740565,Options,Call,NIFTY,24200.0,915850
2026-04-23 13:26:00,218.2,NFO,28-APR-2026,220.6,216.8,218.85,6243900,Options,Call,NIFTY,24200.0,653055
2026-04-23 13:27:00,215.5,NFO,28-APR-2026,221.8,214.2,216.95,6243900,Options,Call,NIFTY,24200.0,379145
2026-04-23 13:28:00,221.7,NFO,28-APR-2026,225.5,215.0,216.25,6243900,Options,Call,NIFTY,24200.0,449865
2026-04-23 13:29:00,220.1,NFO,28-APR-2026,226.1,219.55,222.1,6070805,Options,Call,NIFTY,24200.0,361400
2026-04-23 13:30:00,215.1,NFO,28-APR-2026,223.55,215.1,221.85,6070805,Options,Call,NIFTY,24200.0,281385
2026-04-23 13:31:00,212.85,NFO,28-APR-2026,216.05,212.85,215.0,6070805,Options,Call,NIFTY,24200.0,354380
2026-04-23 13:32:00,215.0,NFO,28-APR-2026,216.95,211.9,212.45,5897450,Options,Call,NIFTY,24200.0,261820
2026-04-23 13:33:00,210.95,NFO,28-APR-2026,215.35,208.5,214.6,5897450,Options,Call,NIFTY,24200.0,358345
2026-04-23 13:34:00,205.35,NFO,28-APR-2026,213.8,205.35,210.35,5897450,Options,Call,NIFTY,24200.0,220090
2026-04-23 13:35:00,206.15,NFO,28-APR-2026,208.65,202.35,206.2,5772130,Options,Call,NIFTY,24200.0,371670
2026-04-23 13:36:00,202.35,NFO,28-APR-2026,205.7,201.25,205.7,5772130,Options,Call,NIFTY,24200.0,264680
2026-04-23 13:37:00,199.65,NFO,28-APR-2026,202.55,198.6,201.75,5772130,Options,Call,NIFTY,24200.0,329680
2026-04-23 13:38:00,189.2,NFO,28-APR-2026,199.35,188.3,199.35,5790135,Options,Call,NIFTY,24200.0,609895
2026-04-23 13:39:00,189.2,NFO,28-APR-2026,189.65,186.4,188.9,5790135,Options,Call,NIFTY,24200.0,622505
2026-04-23 13:40:00,189.25,NFO,28-APR-2026,190.65,187.0,188.55,5790135,Options,Call,NIFTY,24200.0,426660
2026-04-23 13:41:00,182.8,NFO,28-APR-2026,189.85,181.05,189.35,5962905,Options,Call,NIFTY,24200.0,577265
2026-04-23 13:42:00,186.75,NFO,28-APR-2026,186.75,181.8,182.7,5962905,Options,Call,NIFTY,24200.0,351390
2026-04-23 13:43:00,184.9,NFO,28-APR-2026,187.25,184.7,185.85,5962905,Options,Call,NIFTY,24200.0,234325
2026-04-23 13:44:00,184.6,NFO,28-APR-2026,186.0,183.9,185.15,6112015,Options,Call,NIFTY,24200.0,134680
2026-04-23 13:45:00,185.75,NFO,28-APR-2026,185.75,180.95,184.4,6112015,Options,Call,NIFTY,24200.0,324805
2026-04-23 13:46:00,187.75,NFO,28-APR-2026,189.05,185.2,186.0,6112015,Options,Call,NIFTY,24200.0,360815
2026-04-23 13:47:00,188.5,NFO,28-APR-2026,188.5,184.3,187.0,6234605,Options,Call,NIFTY,24200.0,219310
2026-04-23 13:48:00,187.0,NFO,28-APR-2026,190.0,187.0,188.5,6234605,Options,Call,NIFTY,24200.0,257725
2026-04-23 13:49:00,188.65,NFO,28-APR-2026,188.95,183.9,187.0,6234605,Options,Call,NIFTY,24200.0,236860
2026-04-23 13:50:00,191.5,NFO,28-APR-2026,192.3,189.45,189.65,6309160,Options,Call,NIFTY,24200.0,356200
2026-04-23 13:51:00,194.15,NFO,28-APR-2026,194.15,190.35,191.35,6309160,Options,Call,NIFTY,24200.0,431600
2026-04-23 13:52:00,194.15,NFO,28-APR-2026,197.0,192.0,193.1,6309160,Options,Call,NIFTY,24200.0,491335
2026-04-23 13:53:00,192.45,NFO,28-APR-2026,194.0,189.25,194.0,6419075,Options,Call,NIFTY,24200.0,282555
2026-04-23 13:54:00,197.15,NFO,28-APR-2026,197.15,191.75,192.55,6419075,Options,Call,NIFTY,24200.0,174915
2026-04-23 13:55:00,197.15,NFO,28-APR-2026,198.9,196.1,197.25,6419075,Options,Call,NIFTY,24200.0,350480
2026-04-23 13:56:00,205.35,NFO,28-APR-2026,208.05,194.85,196.25,6349265,Options,Call,NIFTY,24200.0,735215
2026-04-23 13:57:00,205.95,NFO,28-APR-2026,208.05,204.1,206.3,6349265,Options,Call,NIFTY,24200.0,576420
2026-04-23 13:58:00,201.25,NFO,28-APR-2026,207.0,199.15,206.95,6349265,Options,Call,NIFTY,24200.0,452920
2026-04-23 13:59:00,200.0,NFO,28-APR-2026,201.85,196.65,200.5,6209840,Options,Call,NIFTY,24200.0,281645
2026-04-23 14:00:00,198.95,NFO,28-APR-2026,200.55,192.0,200.45,6209840,Options,Call,NIFTY,24200.0,530465
2026-04-23 14:01:00,194.65,NFO,28-APR-2026,198.6,194.65,198.6,6209840,Options,Call,NIFTY,24200.0,162240
2026-04-23 14:02:00,193.55,NFO,28-APR-2026,195.35,191.2,194.55,6308315,Options,Call,NIFTY,24200.0,261365
2026-04-23 14:03:00,196.15,NFO,28-APR-2026,196.15,190.65,193.75,6308315,Options,Call,NIFTY,24200.0,209040
2026-04-23 14:04:00,196.65,NFO,28-APR-2026,199.65,194.55,197.1,6308315,Options,Call,NIFTY,24200.0,370305
2026-04-23 14:05:00,197.0,NFO,28-APR-2026,197.95,193.9,196.0,6210035,Options,Call,NIFTY,24200.0,144105
2026-04-23 14:06:00,193.75,NFO,28-APR-2026,198.9,193.5,197.15,6210035,Options,Call,NIFTY,24200.0,175045
2026-04-23 14:07:00,192.7,NFO,28-APR-2026,196.6,192.1,194.2,6210035,Options,Call,NIFTY,24200.0,145470
2026-04-23 14:08:00,190.65,NFO,28-APR-2026,192.95,188.5,192.95,6180850,Options,Call,NIFTY,24200.0,285805
2026-04-23 14:09:00,187.3,NFO,28-APR-2026,191.1,187.0,190.8,6180850,Options,Call,NIFTY,24200.0,256100
2026-04-23 14:10:00,182.8,NFO,28-APR-2026,187.5,182.6,187.25,6180850,Options,Call,NIFTY,24200.0,461240
2026-04-23 14:11:00,183.1,NFO,28-APR-2026,185.8,182.6,183.1,6143800,Options,Call,NIFTY,24200.0,402480
2026-04-23 14:12:00,184.25,NFO,28-APR-2026,185.8,182.35,183.1,6143800,Options,Call,NIFTY,24200.0,182845
2026-04-23 14:13:00,181.4,NFO,28-APR-2026,184.35,180.65,184.35,6143800,Options,Call,NIFTY,24200.0,202735
2026-04-23 14:14:00,180.55,NFO,28-APR-2026,182.55,180.0,180.5,6297720,Options,Call,NIFTY,24200.0,273585
2026-04-23 14:15:00,183.15,NFO,28-APR-2026,184.9,180.0,180.0,6297720,Options,Call,NIFTY,24200.0,380965
2026-04-23 14:16:00,186.4,NFO,28-APR-2026,186.7,181.3,182.8,6297720,Options,Call,NIFTY,24200.0,302250
2026-04-23 14:17:00,186.1,NFO,28-APR-2026,187.5,184.55,186.3,6420830,Options,Call,NIFTY,24200.0,356070
2026-04-23 14:18:00,186.45,NFO,28-APR-2026,187.15,183.35,186.6,6420830,Options,Call,NIFTY,24200.0,198770
2026-04-23 14:19:00,177.85,NFO,28-APR-2026,186.0,177.6,185.65,6420830,Options,Call,NIFTY,24200.0,513825
2026-04-23 14:20:00,178.4,NFO,28-APR-2026,178.65,172.3,177.85,6318585,Options,Call,NIFTY,24200.0,840840
2026-04-23 14:21:00,175.1,NFO,28-APR-2026,179.75,175.0,178.45,6318585,Options,Call,NIFTY,24200.0,424320
2026-04-23 14:22:00,181.65,NFO,28-APR-2026,181.85,175.0,175.25,6318585,Options,Call,NIFTY,24200.0,351455
2026-04-23 14:23:00,183.05,NFO,28-APR-2026,184.0,181.5,182.0,6520735,Options,Call,NIFTY,24200.0,433615
2026-04-23 14:24:00,178.9,NFO,28-APR-2026,185.3,178.65,183.2,6520735,Options,Call,NIFTY,24200.0,338195
2026-04-23 14:25:00,178.05,NFO,28-APR-2026,180.0,176.0,178.55,6520735,Options,Call,NIFTY,24200.0,327080
2026-04-23 14:26:00,177.95,NFO,28-APR-2026,178.65,175.15,177.55,6456515,Options,Call,NIFTY,24200.0,328705
2026-04-23 14:27:00,176.1,NFO,28-APR-2026,177.9,175.5,177.9,6456515,Options,Call,NIFTY,24200.0,165035
2026-04-23 14:28:00,173.75,NFO,28-APR-2026,175.5,172.05,175.5,6456515,Options,Call,NIFTY,24200.0,300820
2026-04-23 14:29:00,171.2,NFO,28-APR-2026,175.0,169.45,174.2,6545760,Options,Call,NIFTY,24200.0,359710
2026-04-23 14:30:00,170.7,NFO,28-APR-2026,172.6,169.35,171.6,6545760,Options,Call,NIFTY,24200.0,351130
2026-04-23 14:31:00,169.8,NFO,28-APR-2026,172.7,169.45,170.55,6545760,Options,Call,NIFTY,24200.0,289640
2026-04-23 14:32:00,170.05,NFO,28-APR-2026,171.55,168.5,171.0,6743230,Options,Call,NIFTY,24200.0,294580
2026-04-23 14:33:00,170.35,NFO,28-APR-2026,171.0,167.6,170.4,6743230,Options,Call,NIFTY,24200.0,272870
2026-04-23 14:34:00,166.3,NFO,28-APR-2026,170.45,165.9,170.0,6743230,Options,Call,NIFTY,24200.0,361400
2026-04-23 14:35:00,165.45,NFO,28-APR-2026,166.25,162.15,166.15,6946160,Options,Call,NIFTY,24200.0,683865
2026-04-23 14:36:00,165.55,NFO,28-APR-2026,167.7,164.15,165.55,6946160,Options,Call,NIFTY,24200.0,533715
2026-04-23 14:37:00,165.0,NFO,28-APR-2026,168.6,164.0,165.95,6946160,Options,Call,NIFTY,24200.0,378170
2026-04-23 14:38:00,167.3,NFO,28-APR-2026,168.0,165.05,165.2,7246720,Options,Call,NIFTY,24200.0,241215
2026-04-23 14:39:00,164.5,NFO,28-APR-2026,167.8,164.5,167.6,7246720,Options,Call,NIFTY,24200.0,290940
2026-04-23 14:40:00,163.45,NFO,28-APR-2026,165.7,161.8,164.1,7246720,Options,Call,NIFTY,24200.0,539110
2026-04-23 14:41:00,165.5,NFO,28-APR-2026,166.45,161.3,162.95,7463430,Options,Call,NIFTY,24200.0,348595
2026-04-23 14:42:00,166.1,NFO,28-APR-2026,167.5,161.75,165.05,7463430,Options,Call,NIFTY,24200.0,377390
2026-04-23 14:43:00,161.1,NFO,28-APR-2026,167.0,161.0,166.3,7463430,Options,Call,NIFTY,24200.0,367120
2026-04-23 14:44:00,160.35,NFO,28-APR-2026,161.0,158.35,160.65,7606950,Options,Call,NIFTY,24200.0,569660
2026-04-23 14:45:00,162.75,NFO,28-APR-2026,162.9,157.25,160.85,7606950,Options,Call,NIFTY,24200.0,576940
2026-04-23 14:46:00,164.3,NFO,28-APR-2026,164.35,160.6,164.2,7606950,Options,Call,NIFTY,24200.0,398840
2026-04-23 14:47:00,167.9,NFO,28-APR-2026,167.9,164.3,164.9,7481825,Options,Call,NIFTY,24200.0,578240
2026-04-23 14:48:00,167.25,NFO,28-APR-2026,169.9,166.95,167.7,7481825,Options,Call,NIFTY,24200.0,649025
2026-04-23 14:49:00,165.95,NFO,28-APR-2026,168.35,165.2,166.55,7481825,Options,Call,NIFTY,24200.0,261170
2026-04-23 14:50:00,169.5,NFO,28-APR-2026,169.5,165.4,165.4,7381595,Options,Call,NIFTY,24200.0,263120
2026-04-23 14:51:00,165.95,NFO,28-APR-2026,169.15,165.15,169.05,7381595,Options,Call,NIFTY,24200.0,279370
2026-04-23 14:52:00,168.2,NFO,28-APR-2026,168.3,164.35,165.65,7381595,Options,Call,NIFTY,24200.0,255060
2026-04-23 14:53:00,167.2,NFO,28-APR-2026,168.35,165.2,167.75,7299370,Options,Call,NIFTY,24200.0,187655
2026-04-23 14:54:00,166.25,NFO,28-APR-2026,168.7,165.0,167.5,7299370,Options,Call,NIFTY,24200.0,295165
2026-04-23 14:55:00,166.0,NFO,28-APR-2026,166.6,164.6,166.0,7299370,Options,Call,NIFTY,24200.0,161395
2026-04-23 14:56:00,167.0,NFO,28-APR-2026,167.4,164.7,166.15,7404085,Options,Call,NIFTY,24200.0,123890
2026-04-23 14:57:00,165.1,NFO,28-APR-2026,166.9,162.6,166.85,7404085,Options,Call,NIFTY,24200.0,266110
2026-04-23 14:58:00,165.7,NFO,28-APR-2026,165.7,163.45,165.0,7404085,Options,Call,NIFTY,24200.0,200070
2026-04-23 14:59:00,165.45,NFO,28-APR-2026,166.85,162.5,165.55,7386275,Options,Call,NIFTY,24200.0,231660
2026-04-23 15:00:00,167.9,NFO,28-APR-2026,168.45,165.5,166.05,7386275,Options,Call,NIFTY,24200.0,478855
2026-04-23 15:01:00,172.3,NFO,28-APR-2026,173.0,167.25,167.75,7386275,Options,Call,NIFTY,24200.0,897520
2026-04-23 15:02:00,171.1,NFO,28-APR-2026,175.7,170.5,172.1,7253740,Options,Call,NIFTY,24200.0,1142245
2026-04-23 15:03:00,172.65,NFO,28-APR-2026,174.0,169.35,171.8,7253740,Options,Call,NIFTY,24200.0,503230
2026-04-23 15:04:00,171.15,NFO,28-APR-2026,173.3,170.0,172.65,7253740,Options,Call,NIFTY,24200.0,302705
2026-04-23 15:05:00,170.9,NFO,28-APR-2026,171.75,169.0,171.05,7064850,Options,Call,NIFTY,24200.0,287950
2026-04-23 15:06:00,168.45,NFO,28-APR-2026,171.2,167.65,170.55,7064850,Options,Call,NIFTY,24200.0,358930
2026-04-23 15:07:00,166.4,NFO,28-APR-2026,168.2,165.1,168.1,7064850,Options,Call,NIFTY,24200.0,327535
2026-04-23 15:08:00,167.95,NFO,28-APR-2026,168.0,166.5,166.8,6964425,Options,Call,NIFTY,24200.0,197080
2026-04-23 15:09:00,170.5,NFO,28-APR-2026,170.7,168.65,169.2,6964425,Options,Call,NIFTY,24200.0,311545
2026-04-23 15:10:00,168.0,NFO,28-APR-2026,171.0,167.2,170.5,6964425,Options,Call,NIFTY,24200.0,305305
2026-04-23 15:11:00,166.1,NFO,28-APR-2026,167.85,165.4,167.85,6884215,Options,Call,NIFTY,24200.0,246870
2026-04-23 15:12:00,163.3,NFO,28-APR-2026,166.2,161.1,165.85,6884215,Options,Call,NIFTY,24200.0,461760
2026-04-23 15:13:00,162.2,NFO,28-APR-2026,164.0,162.2,162.75,6884215,Options,Call,NIFTY,24200.0,325195
2026-04-23 15:14:00,162.65,NFO,28-APR-2026,164.4,160.35,161.85,6813040,Options,Call,NIFTY,24200.0,421980
2026-04-23 15:15:00,164.25,NFO,28-APR-2026,166.2,163.25,163.25,6813040,Options,Call,NIFTY,24200.0,408395
2026-04-23 15:16:00,163.35,NFO,28-APR-2026,164.25,162.1,164.25,6813040,Options,Call,NIFTY,24200.0,309075
2026-04-23 15:17:00,165.1,NFO,28-APR-2026,167.3,163.3,163.3,6684730,Options,Call,NIFTY,24200.0,445380
2026-04-23 15:18:00,163.95,NFO,28-APR-2026,165.5,163.8,165.5,6684730,Options,Call,NIFTY,24200.0,227370
2026-04-23 15:19:00,166.75,NFO,28-APR-2026,167.45,163.85,163.85,6684730,Options,Call,NIFTY,24200.0,265330
2026-04-23 15:20:00,170.35,NFO,28-APR-2026,170.6,166.0,166.1,6562790,Options,Call,NIFTY,24200.0,439465
2026-04-23 15:21:00,170.0,NFO,28-APR-2026,170.55,168.65,170.1,6562790,Options,Call,NIFTY,24200.0,318240
2026-04-23 15:22:00,167.75,NFO,28-APR-2026,170.0,167.4,170.0,6562790,Options,Call,NIFTY,24200.0,277160
2026-04-23 15:23:00,169.2,NFO,28-APR-2026,169.85,167.8,167.95,6474325,Options,Call,NIFTY,24200.0,168870
2026-04-23 15:24:00,169.2,NFO,28-APR-2026,169.7,168.35,169.15,6474325,Options,Call,NIFTY,24200.0,292370
2026-04-23 15:25:00,169.65,NFO,28-APR-2026,171.0,169.2,169.35,6474325,Options,Call,NIFTY,24200.0,418535
2026-04-23 15:26:00,169.2,NFO,28-APR-2026,170.4,167.0,169.95,6340815,Options,Call,NIFTY,24200.0,549575
2026-04-23 15:27:00,169.2,NFO,28-APR-2026,169.5,168.0,169.5,6340815,Options,Call,NIFTY,24200.0,225160
2026-04-23 15:28:00,168.5,NFO,28-APR-2026,170.65,168.2,169.4,6340815,Options,Call,NIFTY,24200.0,442130
2026-04-23 15:29:00,165.45,NFO,28-APR-2026,169.1,165.45,169.0,6042140,Options,Call,NIFTY,24200.0,621985
