datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-23 12:48:00,204.6,NFO,28-APR-2026,204.9,197.25,198.7,7376395,Options,Put,NIFTY,24200.0,375570
2026-04-23 12:49:00,200.5,NFO,28-APR-2026,205.55,199.1,204.5,7376395,Options,Put,NIFTY,24200.0,318045
2026-04-23 12:50:00,202.2,NFO,28-APR-2026,203.75,199.8,200.7,7527715,Options,Put,NIFTY,24200.0,163735
2026-04-23 12:51:00,205.9,NFO,28-APR-2026,206.55,202.45,202.45,7527715,Options,Put,NIFTY,24200.0,250900
2026-04-23 12:52:00,199.95,NFO,28-APR-2026,205.7,199.2,205.7,7527715,Options,Put,NIFTY,24200.0,413270
2026-04-23 12:53:00,197.25,NFO,28-APR-2026,201.25,196.75,199.4,7751640,Options,Put,NIFTY,24200.0,197340
2026-04-23 12:54:00,196.6,NFO,28-APR-2026,198.4,194.0,196.9,7751640,Options,Put,NIFTY,24200.0,323570
2026-04-23 12:55:00,192.9,NFO,28-APR-2026,196.5,192.15,196.35,7751640,Options,Put,NIFTY,24200.0,315900
2026-04-23 12:56:00,193.6,NFO,28-APR-2026,195.6,191.55,193.2,7619430,Options,Put,NIFTY,24200.0,202150
2026-04-23 12:57:00,193.15,NFO,28-APR-2026,194.4,190.95,194.15,7619430,Options,Put,NIFTY,24200.0,176735
2026-04-23 12:58:00,190.45,NFO,28-APR-2026,194.4,190.0,193.35,7619430,Options,Put,NIFTY,24200.0,217750
2026-04-23 12:59:00,191.4,NFO,28-APR-2026,191.65,188.35,190.2,7617220,Options,Put,NIFTY,24200.0,206310
2026-04-23 13:00:00,192.1,NFO,28-APR-2026,192.8,190.2,191.15,7617220,Options,Put,NIFTY,24200.0,195390
2026-04-23 13:01:00,196.15,NFO,28-APR-2026,196.3,191.7,191.7,7617220,Options,Put,NIFTY,24200.0,234000
2026-04-23 13:02:00,194.25,NFO,28-APR-2026,196.8,193.2,196.8,7677800,Options,Put,NIFTY,24200.0,144560
2026-04-23 13:03:00,195.45,NFO,28-APR-2026,196.5,192.8,194.05,7677800,Options,Put,NIFTY,24200.0,181610
2026-04-23 13:04:00,192.25,NFO,28-APR-2026,195.05,191.25,194.9,7677800,Options,Put,NIFTY,24200.0,143130
2026-04-23 13:05:00,188.3,NFO,28-APR-2026,192.1,187.05,191.6,7749235,Options,Put,NIFTY,24200.0,373945
2026-04-23 13:06:00,193.85,NFO,28-APR-2026,194.15,187.5,188.9,7749235,Options,Put,NIFTY,24200.0,211770
2026-04-23 13:07:00,197.55,NFO,28-APR-2026,198.55,193.55,193.65,7749235,Options,Put,NIFTY,24200.0,415935
2026-04-23 13:08:00,193.85,NFO,28-APR-2026,198.75,193.0,197.75,7796165,Options,Put,NIFTY,24200.0,274820
2026-04-23 13:09:00,188.15,NFO,28-APR-2026,193.25,187.6,193.25,7796165,Options,Put,NIFTY,24200.0,301795
2026-04-23 13:10:00,189.35,NFO,28-APR-2026,189.55,185.8,187.3,7796165,Options,Put,NIFTY,24200.0,298350
2026-04-23 13:11:00,191.65,NFO,28-APR-2026,193.0,189.05,189.2,7775690,Options,Put,NIFTY,24200.0,255710
2026-04-23 13:12:00,190.3,NFO,28-APR-2026,192.35,189.15,191.95,7775690,Options,Put,NIFTY,24200.0,156130
2026-04-23 13:13:00,188.65,NFO,28-APR-2026,191.35,187.5,190.55,7775690,Options,Put,NIFTY,24200.0,128635
2026-04-23 13:14:00,185.85,NFO,28-APR-2026,189.5,184.25,188.85,7931950,Options,Put,NIFTY,24200.0,358735
2026-04-23 13:15:00,188.15,NFO,28-APR-2026,188.3,184.7,185.85,7931950,Options,Put,NIFTY,24200.0,231530
2026-04-23 13:16:00,188.85,NFO,28-APR-2026,191.45,187.1,188.25,7931950,Options,Put,NIFTY,24200.0,230295
2026-04-23 13:17:00,184.7,NFO,28-APR-2026,188.9,183.6,188.9,7972380,Options,Put,NIFTY,24200.0,251485
2026-04-23 13:18:00,179.7,NFO,28-APR-2026,186.0,178.45,184.8,7972380,Options,Put,NIFTY,24200.0,500890
2026-04-23 13:19:00,170.55,NFO,28-APR-2026,179.35,170.55,179.35,7972380,Options,Put,NIFTY,24200.0,1031030
2026-04-23 13:20:00,164.45,NFO,28-APR-2026,169.95,163.0,169.95,7845825,Options,Put,NIFTY,24200.0,919685
2026-04-23 13:21:00,163.05,NFO,28-APR-2026,165.95,161.6,164.05,7845825,Options,Put,NIFTY,24200.0,473980
2026-04-23 13:22:00,159.05,NFO,28-APR-2026,165.45,159.05,163.9,7845825,Options,Put,NIFTY,24200.0,539630
2026-04-23 13:23:00,153.0,NFO,28-APR-2026,158.6,153.0,158.6,7817355,Options,Put,NIFTY,24200.0,579605
2026-04-23 13:24:00,154.0,NFO,28-APR-2026,154.75,151.8,154.2,7817355,Options,Put,NIFTY,24200.0,518050
2026-04-23 13:25:00,153.2,NFO,28-APR-2026,154.8,150.0,154.8,7817355,Options,Put,NIFTY,24200.0,512655
2026-04-23 13:26:00,155.3,NFO,28-APR-2026,156.55,154.45,154.9,7853560,Options,Put,NIFTY,24200.0,642005
2026-04-23 13:27:00,155.7,NFO,28-APR-2026,156.4,152.3,155.7,7853560,Options,Put,NIFTY,24200.0,358150
2026-04-23 13:28:00,152.95,NFO,28-APR-2026,156.95,151.0,156.0,7853560,Options,Put,NIFTY,24200.0,520195
2026-04-23 13:29:00,153.05,NFO,28-APR-2026,153.75,150.5,152.4,8070855,Options,Put,NIFTY,24200.0,230555
2026-04-23 13:30:00,157.15,NFO,28-APR-2026,157.15,151.15,152.2,8070855,Options,Put,NIFTY,24200.0,287820
2026-04-23 13:31:00,159.25,NFO,28-APR-2026,159.25,157.15,157.55,8070855,Options,Put,NIFTY,24200.0,429130
2026-04-23 13:32:00,157.8,NFO,28-APR-2026,159.7,156.8,159.7,8033610,Options,Put,NIFTY,24200.0,265525
2026-04-23 13:33:00,160.6,NFO,28-APR-2026,161.75,157.35,158.15,8033610,Options,Put,NIFTY,24200.0,373945
2026-04-23 13:34:00,163.7,NFO,28-APR-2026,163.7,158.6,160.7,8033610,Options,Put,NIFTY,24200.0,267735
2026-04-23 13:35:00,164.75,NFO,28-APR-2026,167.1,162.8,164.25,7876570,Options,Put,NIFTY,24200.0,547365
2026-04-23 13:36:00,168.05,NFO,28-APR-2026,168.05,164.7,164.7,7876570,Options,Put,NIFTY,24200.0,373685
2026-04-23 13:37:00,171.65,NFO,28-APR-2026,171.95,167.45,168.5,7876570,Options,Put,NIFTY,24200.0,545805
2026-04-23 13:38:00,183.5,NFO,28-APR-2026,184.1,172.15,172.15,7720765,Options,Put,NIFTY,24200.0,854295
2026-04-23 13:39:00,182.1,NFO,28-APR-2026,186.85,181.85,184.6,7720765,Options,Put,NIFTY,24200.0,855205
2026-04-23 13:40:00,181.6,NFO,28-APR-2026,184.35,179.5,182.5,7720765,Options,Put,NIFTY,24200.0,530075
2026-04-23 13:41:00,188.4,NFO,28-APR-2026,189.55,180.95,181.85,7451990,Options,Put,NIFTY,24200.0,845520
2026-04-23 13:42:00,182.75,NFO,28-APR-2026,189.3,182.2,188.35,7451990,Options,Put,NIFTY,24200.0,458185
2026-04-23 13:43:00,183.5,NFO,28-APR-2026,184.35,181.35,183.5,7451990,Options,Put,NIFTY,24200.0,288405
2026-04-23 13:44:00,182.9,NFO,28-APR-2026,184.6,181.0,183.6,7404475,Options,Put,NIFTY,24200.0,174525
2026-04-23 13:45:00,180.55,NFO,28-APR-2026,186.7,180.55,182.9,7404475,Options,Put,NIFTY,24200.0,283790
2026-04-23 13:46:00,179.15,NFO,28-APR-2026,181.6,177.3,180.2,7404475,Options,Put,NIFTY,24200.0,404105
2026-04-23 13:47:00,177.95,NFO,28-APR-2026,182.85,177.95,180.15,7471815,Options,Put,NIFTY,24200.0,211965
2026-04-23 13:48:00,179.5,NFO,28-APR-2026,179.5,175.5,178.05,7471815,Options,Put,NIFTY,24200.0,238810
2026-04-23 13:49:00,177.25,NFO,28-APR-2026,182.45,176.6,179.15,7471815,Options,Put,NIFTY,24200.0,267020
2026-04-23 13:50:00,174.15,NFO,28-APR-2026,176.25,173.05,175.65,7498205,Options,Put,NIFTY,24200.0,314925
2026-04-23 13:51:00,171.0,NFO,28-APR-2026,175.3,170.75,173.75,7498205,Options,Put,NIFTY,24200.0,331240
2026-04-23 13:52:00,172.0,NFO,28-APR-2026,173.5,169.1,171.65,7498205,Options,Put,NIFTY,24200.0,221650
2026-04-23 13:53:00,174.25,NFO,28-APR-2026,177.65,172.05,172.05,7443280,Options,Put,NIFTY,24200.0,246935
2026-04-23 13:54:00,168.9,NFO,28-APR-2026,175.3,168.9,174.75,7443280,Options,Put,NIFTY,24200.0,132275
2026-04-23 13:55:00,169.75,NFO,28-APR-2026,170.75,168.1,169.8,7443280,Options,Put,NIFTY,24200.0,219570
2026-04-23 13:56:00,163.5,NFO,28-APR-2026,171.8,161.4,169.95,7506720,Options,Put,NIFTY,24200.0,625820
2026-04-23 13:57:00,162.3,NFO,28-APR-2026,164.2,160.95,163.15,7506720,Options,Put,NIFTY,24200.0,376480
2026-04-23 13:58:00,166.3,NFO,28-APR-2026,167.2,160.95,161.5,7506720,Options,Put,NIFTY,24200.0,274560
2026-04-23 13:59:00,166.1,NFO,28-APR-2026,169.2,165.1,166.95,7395180,Options,Put,NIFTY,24200.0,258115
2026-04-23 14:00:00,167.0,NFO,28-APR-2026,172.05,165.7,166.0,7395180,Options,Put,NIFTY,24200.0,346255
2026-04-23 14:01:00,170.75,NFO,28-APR-2026,170.85,166.85,166.85,7395180,Options,Put,NIFTY,24200.0,213525
2026-04-23 14:02:00,172.0,NFO,28-APR-2026,173.7,170.0,171.15,7403305,Options,Put,NIFTY,24200.0,320580
2026-04-23 14:03:00,169.75,NFO,28-APR-2026,174.7,169.75,171.9,7403305,Options,Put,NIFTY,24200.0,280540
2026-04-23 14:04:00,169.45,NFO,28-APR-2026,170.9,166.7,168.9,7403305,Options,Put,NIFTY,24200.0,173615
2026-04-23 14:05:00,169.5,NFO,28-APR-2026,171.95,168.95,169.85,7432620,Options,Put,NIFTY,24200.0,185640
2026-04-23 14:06:00,172.45,NFO,28-APR-2026,172.5,167.6,169.5,7432620,Options,Put,NIFTY,24200.0,180245
2026-04-23 14:07:00,173.3,NFO,28-APR-2026,173.75,169.75,171.8,7432620,Options,Put,NIFTY,24200.0,206115
2026-04-23 14:08:00,175.85,NFO,28-APR-2026,177.75,173.4,173.45,7449520,Options,Put,NIFTY,24200.0,392925
2026-04-23 14:09:00,179.15,NFO,28-APR-2026,179.4,175.55,176.05,7449520,Options,Put,NIFTY,24200.0,385385
2026-04-23 14:10:00,185.45,NFO,28-APR-2026,185.45,179.45,179.7,7449520,Options,Put,NIFTY,24200.0,759460
2026-04-23 14:11:00,185.65,NFO,28-APR-2026,186.45,182.35,185.3,7344935,Options,Put,NIFTY,24200.0,631865
2026-04-23 14:12:00,182.45,NFO,28-APR-2026,186.35,181.55,186.15,7344935,Options,Put,NIFTY,24200.0,469300
2026-04-23 14:13:00,185.8,NFO,28-APR-2026,185.95,182.3,182.35,7344935,Options,Put,NIFTY,24200.0,226200
2026-04-23 14:14:00,185.9,NFO,28-APR-2026,186.7,183.6,186.3,7430020,Options,Put,NIFTY,24200.0,335855
2026-04-23 14:15:00,182.5,NFO,28-APR-2026,186.7,180.4,186.7,7430020,Options,Put,NIFTY,24200.0,415090
2026-04-23 14:16:00,178.65,NFO,28-APR-2026,185.3,177.95,183.1,7430020,Options,Put,NIFTY,24200.0,455780
2026-04-23 14:17:00,178.7,NFO,28-APR-2026,181.4,177.3,178.45,7423325,Options,Put,NIFTY,24200.0,339365
2026-04-23 14:18:00,178.35,NFO,28-APR-2026,182.45,177.75,177.95,7423325,Options,Put,NIFTY,24200.0,261885
2026-04-23 14:19:00,188.5,NFO,28-APR-2026,188.5,178.75,179.15,7423325,Options,Put,NIFTY,24200.0,547755
2026-04-23 14:20:00,188.1,NFO,28-APR-2026,196.3,188.05,188.9,7375420,Options,Put,NIFTY,24200.0,1340755
2026-04-23 14:21:00,193.25,NFO,28-APR-2026,193.8,187.05,188.5,7375420,Options,Put,NIFTY,24200.0,474240
2026-04-23 14:22:00,184.45,NFO,28-APR-2026,193.5,184.45,193.45,7375420,Options,Put,NIFTY,24200.0,509275
2026-04-23 14:23:00,183.3,NFO,28-APR-2026,184.8,181.5,184.0,7239115,Options,Put,NIFTY,24200.0,388310
2026-04-23 14:24:00,187.3,NFO,28-APR-2026,188.0,179.6,183.1,7239115,Options,Put,NIFTY,24200.0,338650
2026-04-23 14:25:00,188.5,NFO,28-APR-2026,191.0,187.0,188.15,7239115,Options,Put,NIFTY,24200.0,431535
2026-04-23 14:26:00,188.0,NFO,28-APR-2026,191.55,187.7,189.0,7265245,Options,Put,NIFTY,24200.0,481130
2026-04-23 14:27:00,189.45,NFO,28-APR-2026,190.85,188.1,188.55,7265245,Options,Put,NIFTY,24200.0,212615
2026-04-23 14:28:00,191.85,NFO,28-APR-2026,194.2,189.8,190.0,7265245,Options,Put,NIFTY,24200.0,426270
2026-04-23 14:29:00,195.45,NFO,28-APR-2026,197.45,189.4,191.85,7311460,Options,Put,NIFTY,24200.0,490620
2026-04-23 14:30:00,197.5,NFO,28-APR-2026,198.65,193.7,195.0,7311460,Options,Put,NIFTY,24200.0,547625
2026-04-23 14:31:00,196.35,NFO,28-APR-2026,199.2,193.75,198.0,7311460,Options,Put,NIFTY,24200.0,391170
2026-04-23 14:32:00,196.6,NFO,28-APR-2026,199.8,195.0,196.0,7189650,Options,Put,NIFTY,24200.0,473850
2026-04-23 14:33:00,200.4,NFO,28-APR-2026,202.7,196.3,197.35,7189650,Options,Put,NIFTY,24200.0,561665
2026-04-23 14:34:00,209.05,NFO,28-APR-2026,209.5,200.3,201.0,7189650,Options,Put,NIFTY,24200.0,728520
2026-04-23 14:35:00,208.0,NFO,28-APR-2026,214.0,207.2,208.55,6975410,Options,Put,NIFTY,24200.0,962780
2026-04-23 14:36:00,206.7,NFO,28-APR-2026,209.0,202.85,207.4,6975410,Options,Put,NIFTY,24200.0,589680
2026-04-23 14:37:00,207.6,NFO,28-APR-2026,208.7,201.0,206.45,6975410,Options,Put,NIFTY,24200.0,348920
2026-04-23 14:38:00,202.35,NFO,28-APR-2026,206.95,201.9,206.95,6861530,Options,Put,NIFTY,24200.0,259285
2026-04-23 14:39:00,207.3,NFO,28-APR-2026,207.3,201.75,202.3,6861530,Options,Put,NIFTY,24200.0,273520
2026-04-23 14:40:00,208.85,NFO,28-APR-2026,210.7,203.95,207.85,6861530,Options,Put,NIFTY,24200.0,451295
2026-04-23 14:41:00,206.6,NFO,28-APR-2026,212.25,204.35,209.3,6773520,Options,Put,NIFTY,24200.0,448760
2026-04-23 14:42:00,205.9,NFO,28-APR-2026,212.6,203.3,206.7,6773520,Options,Put,NIFTY,24200.0,457860
2026-04-23 14:43:00,216.2,NFO,28-APR-2026,216.5,204.6,205.5,6773520,Options,Put,NIFTY,24200.0,571545
2026-04-23 14:44:00,217.2,NFO,28-APR-2026,220.7,215.65,217.5,6581120,Options,Put,NIFTY,24200.0,911430
2026-04-23 14:45:00,212.4,NFO,28-APR-2026,223.8,212.4,217.85,6581120,Options,Put,NIFTY,24200.0,952835
2026-04-23 14:46:00,208.45,NFO,28-APR-2026,216.05,207.85,209.85,6581120,Options,Put,NIFTY,24200.0,689325
2026-04-23 14:47:00,203.9,NFO,28-APR-2026,209.95,202.9,207.6,6312020,Options,Put,NIFTY,24200.0,486525
2026-04-23 14:48:00,202.4,NFO,28-APR-2026,203.75,198.7,203.7,6312020,Options,Put,NIFTY,24200.0,496145
2026-04-23 14:49:00,205.6,NFO,28-APR-2026,206.65,201.45,203.65,6312020,Options,Put,NIFTY,24200.0,312130
2026-04-23 14:50:00,199.0,NFO,28-APR-2026,206.2,199.0,206.2,6220695,Options,Put,NIFTY,24200.0,244270
2026-04-23 14:51:00,205.05,NFO,28-APR-2026,205.6,199.25,199.45,6220695,Options,Put,NIFTY,24200.0,398320
2026-04-23 14:52:00,200.65,NFO,28-APR-2026,206.35,200.45,204.9,6220695,Options,Put,NIFTY,24200.0,251940
2026-04-23 14:53:00,201.65,NFO,28-APR-2026,205.0,200.8,200.8,6155955,Options,Put,NIFTY,24200.0,176670
2026-04-23 14:54:00,202.4,NFO,28-APR-2026,205.0,199.05,202.2,6155955,Options,Put,NIFTY,24200.0,212095
2026-04-23 14:55:00,201.6,NFO,28-APR-2026,203.65,201.0,201.75,6155955,Options,Put,NIFTY,24200.0,126685
2026-04-23 14:56:00,200.0,NFO,28-APR-2026,203.25,198.55,202.0,6216275,Options,Put,NIFTY,24200.0,160030
2026-04-23 14:57:00,203.1,NFO,28-APR-2026,205.3,200.0,200.95,6216275,Options,Put,NIFTY,24200.0,221715
2026-04-23 14:58:00,201.8,NFO,28-APR-2026,204.95,201.35,203.2,6216275,Options,Put,NIFTY,24200.0,174070
2026-04-23 14:59:00,203.4,NFO,28-APR-2026,207.45,201.35,201.95,6151665,Options,Put,NIFTY,24200.0,306345
2026-04-23 15:00:00,199.2,NFO,28-APR-2026,203.85,198.55,202.5,6151665,Options,Put,NIFTY,24200.0,409110
2026-04-23 15:01:00,194.0,NFO,28-APR-2026,199.8,192.8,199.15,6151665,Options,Put,NIFTY,24200.0,678730
2026-04-23 15:02:00,193.0,NFO,28-APR-2026,193.6,188.5,193.6,6053710,Options,Put,NIFTY,24200.0,855985
2026-04-23 15:03:00,192.55,NFO,28-APR-2026,195.25,189.9,192.55,6053710,Options,Put,NIFTY,24200.0,411125
2026-04-23 15:04:00,194.9,NFO,28-APR-2026,196.25,191.15,192.65,6053710,Options,Put,NIFTY,24200.0,328185
2026-04-23 15:05:00,195.9,NFO,28-APR-2026,197.45,194.4,195.05,6031545,Options,Put,NIFTY,24200.0,242255
2026-04-23 15:06:00,200.0,NFO,28-APR-2026,200.75,195.5,196.05,6031545,Options,Put,NIFTY,24200.0,351260
2026-04-23 15:07:00,203.0,NFO,28-APR-2026,204.0,200.35,200.4,6031545,Options,Put,NIFTY,24200.0,395785
2026-04-23 15:08:00,200.65,NFO,28-APR-2026,202.65,199.85,202.65,5971290,Options,Put,NIFTY,24200.0,271180
2026-04-23 15:09:00,201.8,NFO,28-APR-2026,203.9,200.5,200.85,5971290,Options,Put,NIFTY,24200.0,337610
2026-04-23 15:10:00,206.9,NFO,28-APR-2026,207.65,202.0,202.15,5971290,Options,Put,NIFTY,24200.0,428350
2026-04-23 15:11:00,209.8,NFO,28-APR-2026,211.5,206.05,206.95,5714995,Options,Put,NIFTY,24200.0,478465
2026-04-23 15:12:00,215.7,NFO,28-APR-2026,218.0,208.65,209.8,5714995,Options,Put,NIFTY,24200.0,642655
2026-04-23 15:13:00,215.6,NFO,28-APR-2026,216.35,213.45,215.4,5714995,Options,Put,NIFTY,24200.0,417170
2026-04-23 15:14:00,218.5,NFO,28-APR-2026,220.0,214.5,217.0,5543785,Options,Put,NIFTY,24200.0,552955
2026-04-23 15:15:00,216.15,NFO,28-APR-2026,218.45,214.25,218.45,5543785,Options,Put,NIFTY,24200.0,436085
2026-04-23 15:16:00,216.85,NFO,28-APR-2026,218.6,215.5,216.45,5543785,Options,Put,NIFTY,24200.0,348595
2026-04-23 15:17:00,209.5,NFO,28-APR-2026,216.05,207.55,216.05,5327985,Options,Put,NIFTY,24200.0,463905
2026-04-23 15:18:00,213.55,NFO,28-APR-2026,213.6,209.95,209.95,5327985,Options,Put,NIFTY,24200.0,255970
2026-04-23 15:19:00,208.45,NFO,28-APR-2026,214.0,207.4,214.0,5327985,Options,Put,NIFTY,24200.0,241085
2026-04-23 15:20:00,200.3,NFO,28-APR-2026,209.2,199.5,208.25,5379400,Options,Put,NIFTY,24200.0,377975
2026-04-23 15:21:00,200.5,NFO,28-APR-2026,202.8,199.4,200.3,5379400,Options,Put,NIFTY,24200.0,218400
2026-04-23 15:22:00,205.75,NFO,28-APR-2026,205.75,199.95,200.35,5379400,Options,Put,NIFTY,24200.0,215735
2026-04-23 15:23:00,206.4,NFO,28-APR-2026,206.4,202.4,205.4,5302635,Options,Put,NIFTY,24200.0,223925
2026-04-23 15:24:00,207.4,NFO,28-APR-2026,207.8,205.7,206.4,5302635,Options,Put,NIFTY,24200.0,215540
2026-04-23 15:25:00,206.1,NFO,28-APR-2026,206.95,202.8,206.4,5302635,Options,Put,NIFTY,24200.0,259220
2026-04-23 15:26:00,202.0,NFO,28-APR-2026,206.35,201.65,206.0,5129020,Options,Put,NIFTY,24200.0,234390
2026-04-23 15:27:00,201.7,NFO,28-APR-2026,204.0,201.1,201.65,5129020,Options,Put,NIFTY,24200.0,225940
2026-04-23 15:28:00,203.8,NFO,28-APR-2026,204.0,201.15,201.7,5129020,Options,Put,NIFTY,24200.0,306345
2026-04-23 15:29:00,204.7,NFO,28-APR-2026,204.9,203.0,204.0,4909775,Options,Put,NIFTY,24200.0,445185
