datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-23 12:48:00,180.45,NFO,28-APR-2026,180.45,173.0,174.85,2188485,Options,Put,NIFTY,24150.0,149565
2026-04-23 12:49:00,175.55,NFO,28-APR-2026,180.75,175.0,180.75,2237690,Options,Put,NIFTY,24150.0,126880
2026-04-23 12:50:00,177.95,NFO,28-APR-2026,179.0,175.45,176.1,2237690,Options,Put,NIFTY,24150.0,56160
2026-04-23 12:51:00,181.0,NFO,28-APR-2026,181.65,177.85,177.95,2237690,Options,Put,NIFTY,24150.0,136890
2026-04-23 12:52:00,175.15,NFO,28-APR-2026,180.85,174.75,180.85,2237690,Options,Put,NIFTY,24150.0,100165
2026-04-23 12:53:00,173.0,NFO,28-APR-2026,176.6,172.75,175.1,2276950,Options,Put,NIFTY,24150.0,85085
2026-04-23 12:54:00,172.2,NFO,28-APR-2026,173.85,170.2,172.5,2276950,Options,Put,NIFTY,24150.0,144170
2026-04-23 12:55:00,169.2,NFO,28-APR-2026,172.35,168.85,172.15,2276950,Options,Put,NIFTY,24150.0,101920
2026-04-23 12:56:00,170.55,NFO,28-APR-2026,171.45,168.05,168.9,2238730,Options,Put,NIFTY,24150.0,58305
2026-04-23 12:57:00,169.75,NFO,28-APR-2026,170.7,167.6,170.15,2238730,Options,Put,NIFTY,24150.0,44915
2026-04-23 12:58:00,167.0,NFO,28-APR-2026,170.3,166.4,169.45,2238730,Options,Put,NIFTY,24150.0,60515
2026-04-23 12:59:00,167.75,NFO,28-APR-2026,167.85,165.05,167.0,2248415,Options,Put,NIFTY,24150.0,79300
2026-04-23 13:00:00,168.3,NFO,28-APR-2026,168.95,166.7,167.55,2248415,Options,Put,NIFTY,24150.0,56940
2026-04-23 13:01:00,171.95,NFO,28-APR-2026,172.35,168.0,168.5,2248415,Options,Put,NIFTY,24150.0,79105
2026-04-23 13:02:00,170.8,NFO,28-APR-2026,172.55,169.2,171.95,2251080,Options,Put,NIFTY,24150.0,51675
2026-04-23 13:03:00,171.25,NFO,28-APR-2026,172.4,169.1,170.3,2251080,Options,Put,NIFTY,24150.0,38870
2026-04-23 13:04:00,168.3,NFO,28-APR-2026,171.1,167.9,171.0,2251080,Options,Put,NIFTY,24150.0,41535
2026-04-23 13:05:00,164.95,NFO,28-APR-2026,168.05,163.9,167.95,2280330,Options,Put,NIFTY,24150.0,92820
2026-04-23 13:06:00,170.15,NFO,28-APR-2026,170.3,164.1,165.65,2280330,Options,Put,NIFTY,24150.0,47255
2026-04-23 13:07:00,173.0,NFO,28-APR-2026,174.35,169.85,170.15,2280330,Options,Put,NIFTY,24150.0,119145
2026-04-23 13:08:00,169.95,NFO,28-APR-2026,174.6,169.15,173.55,2289625,Options,Put,NIFTY,24150.0,99125
2026-04-23 13:09:00,164.65,NFO,28-APR-2026,169.6,164.25,169.6,2289625,Options,Put,NIFTY,24150.0,88075
2026-04-23 13:10:00,166.3,NFO,28-APR-2026,166.3,162.9,163.1,2289625,Options,Put,NIFTY,24150.0,75985
2026-04-23 13:11:00,167.95,NFO,28-APR-2026,169.0,165.45,165.65,2301455,Options,Put,NIFTY,24150.0,41860
2026-04-23 13:12:00,166.95,NFO,28-APR-2026,168.5,165.7,168.05,2301455,Options,Put,NIFTY,24150.0,27430
2026-04-23 13:13:00,165.05,NFO,28-APR-2026,167.4,164.4,166.8,2301455,Options,Put,NIFTY,24150.0,29705
2026-04-23 13:14:00,163.0,NFO,28-APR-2026,166.0,161.1,165.2,2322255,Options,Put,NIFTY,24150.0,104520
2026-04-23 13:15:00,164.75,NFO,28-APR-2026,164.8,161.45,162.9,2322255,Options,Put,NIFTY,24150.0,51220
2026-04-23 13:16:00,164.75,NFO,28-APR-2026,167.3,163.3,164.85,2322255,Options,Put,NIFTY,24150.0,63960
2026-04-23 13:17:00,161.7,NFO,28-APR-2026,165.4,160.2,165.3,2321150,Options,Put,NIFTY,24150.0,100620
2026-04-23 13:18:00,157.0,NFO,28-APR-2026,162.45,156.0,161.75,2321150,Options,Put,NIFTY,24150.0,189085
2026-04-23 13:19:00,149.0,NFO,28-APR-2026,156.55,149.0,156.55,2321150,Options,Put,NIFTY,24150.0,322790
2026-04-23 13:20:00,142.9,NFO,28-APR-2026,148.3,142.15,148.3,2215135,Options,Put,NIFTY,24150.0,317590
2026-04-23 13:21:00,142.25,NFO,28-APR-2026,144.7,141.0,143.05,2215135,Options,Put,NIFTY,24150.0,158210
2026-04-23 13:22:00,138.4,NFO,28-APR-2026,144.3,138.4,142.85,2215135,Options,Put,NIFTY,24150.0,132990
2026-04-23 13:23:00,133.3,NFO,28-APR-2026,138.25,133.05,138.25,2186275,Options,Put,NIFTY,24150.0,170430
2026-04-23 13:24:00,133.9,NFO,28-APR-2026,134.4,131.85,134.05,2186275,Options,Put,NIFTY,24150.0,125320
2026-04-23 13:25:00,133.7,NFO,28-APR-2026,134.4,130.2,134.05,2186275,Options,Put,NIFTY,24150.0,158535
2026-04-23 13:26:00,134.95,NFO,28-APR-2026,136.2,133.4,133.4,2166450,Options,Put,NIFTY,24150.0,168675
2026-04-23 13:27:00,135.3,NFO,28-APR-2026,135.65,132.3,135.3,2166450,Options,Put,NIFTY,24150.0,108810
2026-04-23 13:28:00,132.65,NFO,28-APR-2026,136.2,130.8,135.2,2166450,Options,Put,NIFTY,24150.0,114920
2026-04-23 13:29:00,133.2,NFO,28-APR-2026,133.2,130.2,132.1,2204215,Options,Put,NIFTY,24150.0,72800
2026-04-23 13:30:00,136.7,NFO,28-APR-2026,136.7,131.0,132.85,2204215,Options,Put,NIFTY,24150.0,88725
2026-04-23 13:31:00,138.7,NFO,28-APR-2026,138.7,136.6,136.7,2204215,Options,Put,NIFTY,24150.0,121550
2026-04-23 13:32:00,137.2,NFO,28-APR-2026,138.8,136.5,138.75,2184065,Options,Put,NIFTY,24150.0,76635
2026-04-23 13:33:00,139.2,NFO,28-APR-2026,140.8,137.0,137.25,2184065,Options,Put,NIFTY,24150.0,84045
2026-04-23 13:34:00,142.7,NFO,28-APR-2026,142.7,138.05,139.7,2184065,Options,Put,NIFTY,24150.0,78000
2026-04-23 13:35:00,143.75,NFO,28-APR-2026,145.5,141.6,142.95,2173210,Options,Put,NIFTY,24150.0,151125
2026-04-23 13:36:00,146.7,NFO,28-APR-2026,146.7,143.5,143.65,2173210,Options,Put,NIFTY,24150.0,118040
2026-04-23 13:37:00,149.6,NFO,28-APR-2026,149.85,145.6,146.7,2173210,Options,Put,NIFTY,24150.0,177125
2026-04-23 13:38:00,160.8,NFO,28-APR-2026,161.4,150.0,150.05,2152020,Options,Put,NIFTY,24150.0,284700
2026-04-23 13:39:00,159.05,NFO,28-APR-2026,163.65,158.75,161.2,2152020,Options,Put,NIFTY,24150.0,249600
2026-04-23 13:40:00,158.75,NFO,28-APR-2026,161.0,156.4,159.6,2152020,Options,Put,NIFTY,24150.0,141115
2026-04-23 13:41:00,164.75,NFO,28-APR-2026,165.9,158.25,159.0,2110615,Options,Put,NIFTY,24150.0,268450
2026-04-23 13:42:00,159.3,NFO,28-APR-2026,165.55,159.3,165.2,2110615,Options,Put,NIFTY,24150.0,122655
2026-04-23 13:43:00,160.35,NFO,28-APR-2026,161.7,158.45,160.0,2110615,Options,Put,NIFTY,24150.0,92690
2026-04-23 13:44:00,159.35,NFO,28-APR-2026,161.2,157.95,160.3,2094885,Options,Put,NIFTY,24150.0,54470
2026-04-23 13:45:00,157.4,NFO,28-APR-2026,163.05,157.4,159.3,2094885,Options,Put,NIFTY,24150.0,90220
2026-04-23 13:46:00,156.3,NFO,28-APR-2026,158.5,154.8,157.4,2094885,Options,Put,NIFTY,24150.0,122460
2026-04-23 13:47:00,155.0,NFO,28-APR-2026,159.85,155.0,157.35,2103855,Options,Put,NIFTY,24150.0,59995
2026-04-23 13:48:00,156.35,NFO,28-APR-2026,156.35,153.15,155.25,2103855,Options,Put,NIFTY,24150.0,89700
2026-04-23 13:49:00,154.8,NFO,28-APR-2026,159.65,153.95,156.7,2103855,Options,Put,NIFTY,24150.0,80730
2026-04-23 13:50:00,151.35,NFO,28-APR-2026,153.65,150.75,153.1,2114645,Options,Put,NIFTY,24150.0,93730
2026-04-23 13:51:00,148.85,NFO,28-APR-2026,152.9,148.85,151.6,2114645,Options,Put,NIFTY,24150.0,80665
2026-04-23 13:52:00,149.6,NFO,28-APR-2026,151.35,147.35,150.0,2114645,Options,Put,NIFTY,24150.0,60125
2026-04-23 13:53:00,152.0,NFO,28-APR-2026,155.0,150.1,150.1,2135575,Options,Put,NIFTY,24150.0,71890
2026-04-23 13:54:00,147.2,NFO,28-APR-2026,152.75,147.2,152.25,2135575,Options,Put,NIFTY,24150.0,46150
2026-04-23 13:55:00,147.15,NFO,28-APR-2026,149.0,146.3,147.7,2135575,Options,Put,NIFTY,24150.0,51935
2026-04-23 13:56:00,142.2,NFO,28-APR-2026,149.45,140.2,148.0,2145065,Options,Put,NIFTY,24150.0,146900
2026-04-23 13:57:00,140.9,NFO,28-APR-2026,142.9,140.05,141.85,2145065,Options,Put,NIFTY,24150.0,96720
2026-04-23 13:58:00,145.1,NFO,28-APR-2026,145.75,140.0,140.5,2145065,Options,Put,NIFTY,24150.0,82485
2026-04-23 13:59:00,144.1,NFO,28-APR-2026,147.35,143.6,145.35,2118155,Options,Put,NIFTY,24150.0,64350
2026-04-23 14:00:00,145.15,NFO,28-APR-2026,150.0,144.35,144.55,2118155,Options,Put,NIFTY,24150.0,113555
2026-04-23 14:01:00,149.0,NFO,28-APR-2026,149.0,145.35,145.35,2118155,Options,Put,NIFTY,24150.0,55640
2026-04-23 14:02:00,149.35,NFO,28-APR-2026,151.0,147.75,148.65,2129660,Options,Put,NIFTY,24150.0,92235
2026-04-23 14:03:00,148.0,NFO,28-APR-2026,152.1,147.75,149.65,2129660,Options,Put,NIFTY,24150.0,91325
2026-04-23 14:04:00,147.25,NFO,28-APR-2026,148.55,144.9,147.0,2129660,Options,Put,NIFTY,24150.0,65910
2026-04-23 14:05:00,147.45,NFO,28-APR-2026,149.5,146.75,147.3,2122185,Options,Put,NIFTY,24150.0,40755
2026-04-23 14:06:00,150.3,NFO,28-APR-2026,150.3,145.9,147.55,2122185,Options,Put,NIFTY,24150.0,49140
2026-04-23 14:07:00,150.5,NFO,28-APR-2026,151.3,147.65,150.3,2122185,Options,Put,NIFTY,24150.0,46215
2026-04-23 14:08:00,153.45,NFO,28-APR-2026,154.95,150.8,150.8,2092675,Options,Put,NIFTY,24150.0,105495
2026-04-23 14:09:00,156.35,NFO,28-APR-2026,156.35,152.9,153.25,2092675,Options,Put,NIFTY,24150.0,107380
2026-04-23 14:10:00,161.45,NFO,28-APR-2026,161.85,156.1,156.6,2092675,Options,Put,NIFTY,24150.0,182715
2026-04-23 14:11:00,162.35,NFO,28-APR-2026,162.7,159.1,162.0,2058810,Options,Put,NIFTY,24150.0,127335
2026-04-23 14:12:00,159.4,NFO,28-APR-2026,163.0,158.25,162.2,2058810,Options,Put,NIFTY,24150.0,98605
2026-04-23 14:13:00,162.0,NFO,28-APR-2026,162.35,158.8,159.4,2058810,Options,Put,NIFTY,24150.0,67145
2026-04-23 14:14:00,162.45,NFO,28-APR-2026,163.0,160.05,163.0,2006225,Options,Put,NIFTY,24150.0,58305
2026-04-23 14:15:00,159.35,NFO,28-APR-2026,163.3,157.3,162.3,2006225,Options,Put,NIFTY,24150.0,129350
2026-04-23 14:16:00,155.45,NFO,28-APR-2026,161.7,155.0,159.45,2006225,Options,Put,NIFTY,24150.0,82290
2026-04-23 14:17:00,156.2,NFO,28-APR-2026,158.4,154.55,155.35,1984970,Options,Put,NIFTY,24150.0,74685
2026-04-23 14:18:00,155.15,NFO,28-APR-2026,159.1,155.0,155.0,1984970,Options,Put,NIFTY,24150.0,59800
2026-04-23 14:19:00,164.65,NFO,28-APR-2026,164.65,155.75,156.1,1984970,Options,Put,NIFTY,24150.0,109980
2026-04-23 14:20:00,164.0,NFO,28-APR-2026,171.7,163.75,165.6,1975610,Options,Put,NIFTY,24150.0,474305
2026-04-23 14:21:00,169.15,NFO,28-APR-2026,169.25,163.3,164.25,1975610,Options,Put,NIFTY,24150.0,129610
2026-04-23 14:22:00,160.9,NFO,28-APR-2026,169.35,160.9,168.55,1975610,Options,Put,NIFTY,24150.0,154115
2026-04-23 14:23:00,160.1,NFO,28-APR-2026,161.6,158.4,160.75,2016755,Options,Put,NIFTY,24150.0,99450
2026-04-23 14:24:00,164.0,NFO,28-APR-2026,164.0,156.45,159.6,2016755,Options,Put,NIFTY,24150.0,129220
2026-04-23 14:25:00,164.65,NFO,28-APR-2026,167.0,163.05,163.55,2016755,Options,Put,NIFTY,24150.0,98800
2026-04-23 14:26:00,164.3,NFO,28-APR-2026,167.65,164.25,164.55,2004860,Options,Put,NIFTY,24150.0,131105
2026-04-23 14:27:00,165.85,NFO,28-APR-2026,166.7,164.3,164.8,2004860,Options,Put,NIFTY,24150.0,95355
2026-04-23 14:28:00,167.6,NFO,28-APR-2026,169.4,165.75,165.75,2004860,Options,Put,NIFTY,24150.0,134810
2026-04-23 14:29:00,170.7,NFO,28-APR-2026,172.35,165.2,167.6,2025855,Options,Put,NIFTY,24150.0,180440
2026-04-23 14:30:00,172.4,NFO,28-APR-2026,173.75,169.5,170.25,2025855,Options,Put,NIFTY,24150.0,191425
2026-04-23 14:31:00,173.05,NFO,28-APR-2026,174.05,169.0,172.9,2025855,Options,Put,NIFTY,24150.0,185835
2026-04-23 14:32:00,172.4,NFO,28-APR-2026,174.7,170.35,171.7,1995045,Options,Put,NIFTY,24150.0,180830
2026-04-23 14:33:00,175.9,NFO,28-APR-2026,176.9,171.6,172.25,1995045,Options,Put,NIFTY,24150.0,261040
2026-04-23 14:34:00,183.1,NFO,28-APR-2026,184.25,175.8,176.5,1995045,Options,Put,NIFTY,24150.0,330590
2026-04-23 14:35:00,182.8,NFO,28-APR-2026,188.25,181.65,182.7,1926665,Options,Put,NIFTY,24150.0,428935
2026-04-23 14:36:00,181.35,NFO,28-APR-2026,183.5,177.9,181.75,1926665,Options,Put,NIFTY,24150.0,409630
2026-04-23 14:37:00,181.6,NFO,28-APR-2026,183.1,176.15,181.65,1926665,Options,Put,NIFTY,24150.0,155285
2026-04-23 14:38:00,177.95,NFO,28-APR-2026,181.75,176.15,181.55,1986010,Options,Put,NIFTY,24150.0,123890
2026-04-23 14:39:00,181.55,NFO,28-APR-2026,181.55,176.65,177.65,1986010,Options,Put,NIFTY,24150.0,126360
2026-04-23 14:40:00,183.2,NFO,28-APR-2026,184.85,178.9,181.95,1986010,Options,Put,NIFTY,24150.0,344695
2026-04-23 14:41:00,181.45,NFO,28-APR-2026,186.5,179.25,184.0,2021890,Options,Put,NIFTY,24150.0,249665
2026-04-23 14:42:00,180.65,NFO,28-APR-2026,187.05,178.1,181.5,2021890,Options,Put,NIFTY,24150.0,211510
2026-04-23 14:43:00,190.45,NFO,28-APR-2026,191.0,179.45,181.0,2021890,Options,Put,NIFTY,24150.0,258115
2026-04-23 14:44:00,191.9,NFO,28-APR-2026,194.2,189.55,191.4,1951950,Options,Put,NIFTY,24150.0,425165
2026-04-23 14:45:00,186.6,NFO,28-APR-2026,197.7,186.6,192.0,1951950,Options,Put,NIFTY,24150.0,520130
2026-04-23 14:46:00,183.8,NFO,28-APR-2026,190.35,182.85,185.2,1951950,Options,Put,NIFTY,24150.0,280215
2026-04-23 14:47:00,179.1,NFO,28-APR-2026,184.55,178.3,182.7,1945450,Options,Put,NIFTY,24150.0,228670
2026-04-23 14:48:00,178.25,NFO,28-APR-2026,178.95,174.6,178.95,1945450,Options,Put,NIFTY,24150.0,261365
2026-04-23 14:49:00,180.9,NFO,28-APR-2026,181.9,177.1,178.7,1945450,Options,Put,NIFTY,24150.0,158990
2026-04-23 14:50:00,175.2,NFO,28-APR-2026,181.9,175.05,181.9,1982695,Options,Put,NIFTY,24150.0,111280
2026-04-23 14:51:00,179.9,NFO,28-APR-2026,180.75,174.8,174.8,1982695,Options,Put,NIFTY,24150.0,125580
2026-04-23 14:52:00,176.4,NFO,28-APR-2026,181.35,175.45,180.55,1982695,Options,Put,NIFTY,24150.0,109395
2026-04-23 14:53:00,177.0,NFO,28-APR-2026,180.5,176.35,176.7,1998295,Options,Put,NIFTY,24150.0,66495
2026-04-23 14:54:00,177.75,NFO,28-APR-2026,180.45,174.75,177.05,1998295,Options,Put,NIFTY,24150.0,127010
2026-04-23 14:55:00,177.7,NFO,28-APR-2026,179.05,176.5,177.0,1998295,Options,Put,NIFTY,24150.0,67535
2026-04-23 14:56:00,176.15,NFO,28-APR-2026,178.8,174.3,177.45,2010125,Options,Put,NIFTY,24150.0,84240
2026-04-23 14:57:00,178.4,NFO,28-APR-2026,180.5,175.6,175.6,2010125,Options,Put,NIFTY,24150.0,102375
2026-04-23 14:58:00,177.8,NFO,28-APR-2026,180.3,177.0,178.45,2010125,Options,Put,NIFTY,24150.0,79690
2026-04-23 14:59:00,178.2,NFO,28-APR-2026,182.65,177.0,177.8,1974310,Options,Put,NIFTY,24150.0,155805
2026-04-23 15:00:00,174.75,NFO,28-APR-2026,179.85,174.55,177.95,1974310,Options,Put,NIFTY,24150.0,323635
2026-04-23 15:01:00,169.5,NFO,28-APR-2026,175.95,169.0,174.9,1974310,Options,Put,NIFTY,24150.0,267410
2026-04-23 15:02:00,169.15,NFO,28-APR-2026,170.2,164.8,169.85,1825720,Options,Put,NIFTY,24150.0,246935
2026-04-23 15:03:00,169.0,NFO,28-APR-2026,171.35,166.35,168.95,1825720,Options,Put,NIFTY,24150.0,150735
2026-04-23 15:04:00,170.6,NFO,28-APR-2026,172.2,168.0,168.5,1825720,Options,Put,NIFTY,24150.0,116350
2026-04-23 15:05:00,171.8,NFO,28-APR-2026,173.4,170.5,170.9,1873950,Options,Put,NIFTY,24150.0,109850
2026-04-23 15:06:00,175.95,NFO,28-APR-2026,176.4,171.75,172.15,1873950,Options,Put,NIFTY,24150.0,141310
2026-04-23 15:07:00,178.65,NFO,28-APR-2026,179.9,175.8,175.8,1873950,Options,Put,NIFTY,24150.0,190580
2026-04-23 15:08:00,176.45,NFO,28-APR-2026,178.65,175.6,178.65,1934400,Options,Put,NIFTY,24150.0,189995
2026-04-23 15:09:00,177.25,NFO,28-APR-2026,179.5,176.15,177.0,1934400,Options,Put,NIFTY,24150.0,227110
2026-04-23 15:10:00,182.25,NFO,28-APR-2026,183.0,177.8,177.85,1934400,Options,Put,NIFTY,24150.0,260195
2026-04-23 15:11:00,185.15,NFO,28-APR-2026,186.15,181.65,181.8,1865500,Options,Put,NIFTY,24150.0,219895
2026-04-23 15:12:00,190.45,NFO,28-APR-2026,192.15,183.7,184.95,1865500,Options,Put,NIFTY,24150.0,284375
2026-04-23 15:13:00,190.25,NFO,28-APR-2026,190.95,188.1,189.5,1865500,Options,Put,NIFTY,24150.0,228540
2026-04-23 15:14:00,192.9,NFO,28-APR-2026,194.5,189.6,191.15,1785290,Options,Put,NIFTY,24150.0,282165
2026-04-23 15:15:00,191.1,NFO,28-APR-2026,192.5,189.0,192.5,1785290,Options,Put,NIFTY,24150.0,337285
2026-04-23 15:16:00,191.45,NFO,28-APR-2026,193.45,190.4,191.6,1785290,Options,Put,NIFTY,24150.0,215995
2026-04-23 15:17:00,184.7,NFO,28-APR-2026,190.45,182.45,190.45,1779180,Options,Put,NIFTY,24150.0,317005
2026-04-23 15:18:00,188.25,NFO,28-APR-2026,188.25,185.45,185.9,1779180,Options,Put,NIFTY,24150.0,173680
2026-04-23 15:19:00,183.3,NFO,28-APR-2026,188.65,182.7,188.65,1779180,Options,Put,NIFTY,24150.0,224185
2026-04-23 15:20:00,175.45,NFO,28-APR-2026,184.0,175.35,183.8,1863095,Options,Put,NIFTY,24150.0,301340
2026-04-23 15:21:00,175.95,NFO,28-APR-2026,178.4,175.1,175.85,1863095,Options,Put,NIFTY,24150.0,144430
2026-04-23 15:22:00,180.9,NFO,28-APR-2026,181.0,175.55,176.25,1863095,Options,Put,NIFTY,24150.0,154570
2026-04-23 15:23:00,181.95,NFO,28-APR-2026,182.0,178.05,180.75,1806545,Options,Put,NIFTY,24150.0,150345
2026-04-23 15:24:00,182.95,NFO,28-APR-2026,183.35,181.1,181.95,1806545,Options,Put,NIFTY,24150.0,189215
2026-04-23 15:25:00,181.3,NFO,28-APR-2026,182.55,178.5,182.55,1806545,Options,Put,NIFTY,24150.0,193440
2026-04-23 15:26:00,177.5,NFO,28-APR-2026,181.9,177.3,181.6,1748500,Options,Put,NIFTY,24150.0,164255
2026-04-23 15:27:00,177.05,NFO,28-APR-2026,179.75,176.45,177.5,1748500,Options,Put,NIFTY,24150.0,124540
2026-04-23 15:28:00,179.35,NFO,28-APR-2026,179.95,176.7,177.15,1748500,Options,Put,NIFTY,24150.0,167700
2026-04-23 15:29:00,180.55,NFO,28-APR-2026,180.55,178.45,179.2,1729455,Options,Put,NIFTY,24150.0,343265
