datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-23 12:48:00,128.4,NFO,28-APR-2026,133.15,128.4,132.75,6229860,Options,Call,NIFTY,24300.0,215280
2026-04-23 12:49:00,131.5,NFO,28-APR-2026,132.0,128.3,128.7,6229860,Options,Call,NIFTY,24300.0,96005
2026-04-23 12:50:00,130.1,NFO,28-APR-2026,131.75,129.25,131.7,6260800,Options,Call,NIFTY,24300.0,88335
2026-04-23 12:51:00,128.2,NFO,28-APR-2026,130.3,127.55,130.3,6260800,Options,Call,NIFTY,24300.0,77935
2026-04-23 12:52:00,131.7,NFO,28-APR-2026,132.1,128.1,128.1,6260800,Options,Call,NIFTY,24300.0,64610
2026-04-23 12:53:00,133.35,NFO,28-APR-2026,133.55,131.0,131.85,6261970,Options,Call,NIFTY,24300.0,61360
2026-04-23 12:54:00,134.15,NFO,28-APR-2026,135.2,132.65,133.95,6261970,Options,Call,NIFTY,24300.0,109720
2026-04-23 12:55:00,135.55,NFO,28-APR-2026,135.8,133.95,134.25,6261970,Options,Call,NIFTY,24300.0,98930
2026-04-23 12:56:00,134.7,NFO,28-APR-2026,136.05,134.0,135.8,6260085,Options,Call,NIFTY,24300.0,140530
2026-04-23 12:57:00,135.45,NFO,28-APR-2026,136.35,134.6,134.75,6260085,Options,Call,NIFTY,24300.0,85475
2026-04-23 12:58:00,137.15,NFO,28-APR-2026,137.8,134.4,135.4,6260085,Options,Call,NIFTY,24300.0,114075
2026-04-23 12:59:00,137.3,NFO,28-APR-2026,139.0,137.3,137.35,6227520,Options,Call,NIFTY,24300.0,130130
2026-04-23 13:00:00,137.65,NFO,28-APR-2026,138.95,136.7,138.0,6227520,Options,Call,NIFTY,24300.0,106925
2026-04-23 13:01:00,135.5,NFO,28-APR-2026,138.1,134.9,137.7,6227520,Options,Call,NIFTY,24300.0,103350
2026-04-23 13:02:00,136.75,NFO,28-APR-2026,137.3,135.0,135.3,6201520,Options,Call,NIFTY,24300.0,51285
2026-04-23 13:03:00,136.2,NFO,28-APR-2026,137.75,135.05,136.8,6201520,Options,Call,NIFTY,24300.0,55445
2026-04-23 13:04:00,138.0,NFO,28-APR-2026,138.7,136.25,136.35,6201520,Options,Call,NIFTY,24300.0,68640
2026-04-23 13:05:00,140.7,NFO,28-APR-2026,141.95,138.4,138.4,6165185,Options,Call,NIFTY,24300.0,151385
2026-04-23 13:06:00,136.5,NFO,28-APR-2026,141.45,136.45,140.55,6165185,Options,Call,NIFTY,24300.0,92040
2026-04-23 13:07:00,134.3,NFO,28-APR-2026,137.05,133.5,136.6,6165185,Options,Call,NIFTY,24300.0,129480
2026-04-23 13:08:00,136.25,NFO,28-APR-2026,136.95,133.1,134.3,6115850,Options,Call,NIFTY,24300.0,73580
2026-04-23 13:09:00,140.45,NFO,28-APR-2026,140.45,136.65,136.65,6115850,Options,Call,NIFTY,24300.0,102570
2026-04-23 13:10:00,138.7,NFO,28-APR-2026,141.65,138.2,140.6,6115850,Options,Call,NIFTY,24300.0,134095
2026-04-23 13:11:00,136.1,NFO,28-APR-2026,138.95,135.3,138.75,6131125,Options,Call,NIFTY,24300.0,78195
2026-04-23 13:12:00,136.85,NFO,28-APR-2026,137.0,135.1,136.1,6131125,Options,Call,NIFTY,24300.0,142090
2026-04-23 13:13:00,137.9,NFO,28-APR-2026,138.65,136.0,136.6,6131125,Options,Call,NIFTY,24300.0,42640
2026-04-23 13:14:00,139.8,NFO,28-APR-2026,141.2,136.9,137.9,6230640,Options,Call,NIFTY,24300.0,138450
2026-04-23 13:15:00,137.7,NFO,28-APR-2026,140.8,137.7,139.8,6230640,Options,Call,NIFTY,24300.0,179855
2026-04-23 13:16:00,137.1,NFO,28-APR-2026,138.6,135.25,137.45,6230640,Options,Call,NIFTY,24300.0,77935
2026-04-23 13:17:00,140.25,NFO,28-APR-2026,141.85,137.55,137.55,6090695,Options,Call,NIFTY,24300.0,133640
2026-04-23 13:18:00,144.45,NFO,28-APR-2026,145.2,139.3,140.25,6090695,Options,Call,NIFTY,24300.0,209430
2026-04-23 13:19:00,154.65,NFO,28-APR-2026,154.65,144.45,144.45,6090695,Options,Call,NIFTY,24300.0,736450
2026-04-23 13:20:00,160.85,NFO,28-APR-2026,163.8,154.9,154.9,5755035,Options,Call,NIFTY,24300.0,861575
2026-04-23 13:21:00,160.15,NFO,28-APR-2026,162.15,158.0,161.15,5755035,Options,Call,NIFTY,24300.0,410865
2026-04-23 13:22:00,164.05,NFO,28-APR-2026,165.0,157.0,160.1,5755035,Options,Call,NIFTY,24300.0,440115
2026-04-23 13:23:00,169.3,NFO,28-APR-2026,169.3,164.5,165.15,5564910,Options,Call,NIFTY,24300.0,595335
2026-04-23 13:24:00,170.0,NFO,28-APR-2026,173.0,166.45,168.6,5564910,Options,Call,NIFTY,24300.0,691405
2026-04-23 13:25:00,168.6,NFO,28-APR-2026,175.7,168.6,169.5,5564910,Options,Call,NIFTY,24300.0,945035
2026-04-23 13:26:00,165.5,NFO,28-APR-2026,167.9,164.95,166.9,5452200,Options,Call,NIFTY,24300.0,505700
2026-04-23 13:27:00,164.0,NFO,28-APR-2026,168.85,162.75,165.0,5452200,Options,Call,NIFTY,24300.0,313690
2026-04-23 13:28:00,168.7,NFO,28-APR-2026,172.75,163.5,164.55,5452200,Options,Call,NIFTY,24300.0,375180
2026-04-23 13:29:00,168.25,NFO,28-APR-2026,172.8,167.55,169.2,5477615,Options,Call,NIFTY,24300.0,388505
2026-04-23 13:30:00,164.0,NFO,28-APR-2026,171.2,164.0,169.25,5477615,Options,Call,NIFTY,24300.0,283075
2026-04-23 13:31:00,161.9,NFO,28-APR-2026,164.85,161.9,163.5,5477615,Options,Call,NIFTY,24300.0,222300
2026-04-23 13:32:00,163.6,NFO,28-APR-2026,165.4,161.1,161.9,5596890,Options,Call,NIFTY,24300.0,207220
2026-04-23 13:33:00,159.4,NFO,28-APR-2026,163.45,158.25,163.45,5596890,Options,Call,NIFTY,24300.0,283985
2026-04-23 13:34:00,155.6,NFO,28-APR-2026,162.05,155.6,160.0,5596890,Options,Call,NIFTY,24300.0,226980
2026-04-23 13:35:00,155.5,NFO,28-APR-2026,157.7,152.6,154.75,5527925,Options,Call,NIFTY,24300.0,330330
2026-04-23 13:36:00,152.4,NFO,28-APR-2026,155.55,152.0,154.9,5527925,Options,Call,NIFTY,24300.0,221520
2026-04-23 13:37:00,150.7,NFO,28-APR-2026,153.0,149.75,151.95,5527925,Options,Call,NIFTY,24300.0,342680
2026-04-23 13:38:00,141.9,NFO,28-APR-2026,150.45,141.45,150.4,5492890,Options,Call,NIFTY,24300.0,474565
2026-04-23 13:39:00,141.9,NFO,28-APR-2026,142.2,139.95,141.35,5492890,Options,Call,NIFTY,24300.0,398060
2026-04-23 13:40:00,142.05,NFO,28-APR-2026,142.95,140.0,141.6,5492890,Options,Call,NIFTY,24300.0,309920
2026-04-23 13:41:00,137.15,NFO,28-APR-2026,142.2,135.7,142.0,5479565,Options,Call,NIFTY,24300.0,377325
2026-04-23 13:42:00,139.9,NFO,28-APR-2026,139.95,136.1,136.65,5479565,Options,Call,NIFTY,24300.0,171860
2026-04-23 13:43:00,138.45,NFO,28-APR-2026,140.05,138.1,139.8,5479565,Options,Call,NIFTY,24300.0,141765
2026-04-23 13:44:00,137.6,NFO,28-APR-2026,139.0,137.3,138.35,5561920,Options,Call,NIFTY,24300.0,111150
2026-04-23 13:45:00,138.7,NFO,28-APR-2026,138.7,135.0,137.75,5561920,Options,Call,NIFTY,24300.0,211705
2026-04-23 13:46:00,140.35,NFO,28-APR-2026,141.25,138.15,139.0,5561920,Options,Call,NIFTY,24300.0,195065
2026-04-23 13:47:00,140.25,NFO,28-APR-2026,140.5,137.2,140.2,5645380,Options,Call,NIFTY,24300.0,125125
2026-04-23 13:48:00,139.75,NFO,28-APR-2026,141.85,139.6,140.65,5645380,Options,Call,NIFTY,24300.0,172120
2026-04-23 13:49:00,140.55,NFO,28-APR-2026,140.8,137.0,139.5,5645380,Options,Call,NIFTY,24300.0,144625
2026-04-23 13:50:00,143.55,NFO,28-APR-2026,143.8,141.05,141.05,5659875,Options,Call,NIFTY,24300.0,174265
2026-04-23 13:51:00,145.0,NFO,28-APR-2026,145.0,142.2,143.0,5659875,Options,Call,NIFTY,24300.0,199290
2026-04-23 13:52:00,145.5,NFO,28-APR-2026,147.75,143.55,144.75,5659875,Options,Call,NIFTY,24300.0,245115
2026-04-23 13:53:00,144.6,NFO,28-APR-2026,145.6,141.55,145.5,5694780,Options,Call,NIFTY,24300.0,201045
2026-04-23 13:54:00,148.6,NFO,28-APR-2026,148.6,144.0,144.3,5694780,Options,Call,NIFTY,24300.0,136175
2026-04-23 13:55:00,147.8,NFO,28-APR-2026,149.65,147.35,148.0,5694780,Options,Call,NIFTY,24300.0,191230
2026-04-23 13:56:00,155.25,NFO,28-APR-2026,157.45,146.4,147.8,5675345,Options,Call,NIFTY,24300.0,384800
2026-04-23 13:57:00,155.45,NFO,28-APR-2026,157.25,154.0,156.0,5675345,Options,Call,NIFTY,24300.0,310570
2026-04-23 13:58:00,151.4,NFO,28-APR-2026,156.3,149.5,155.95,5675345,Options,Call,NIFTY,24300.0,276380
2026-04-23 13:59:00,151.25,NFO,28-APR-2026,152.0,148.0,150.7,5601180,Options,Call,NIFTY,24300.0,159640
2026-04-23 14:00:00,149.35,NFO,28-APR-2026,150.75,144.05,150.65,5601180,Options,Call,NIFTY,24300.0,270140
2026-04-23 14:01:00,145.75,NFO,28-APR-2026,149.0,145.75,148.2,5601180,Options,Call,NIFTY,24300.0,103870
2026-04-23 14:02:00,145.2,NFO,28-APR-2026,146.95,144.05,145.8,5593250,Options,Call,NIFTY,24300.0,168545
2026-04-23 14:03:00,147.7,NFO,28-APR-2026,147.7,143.05,145.0,5593250,Options,Call,NIFTY,24300.0,127595
2026-04-23 14:04:00,147.7,NFO,28-APR-2026,150.25,146.4,148.25,5593250,Options,Call,NIFTY,24300.0,156130
2026-04-23 14:05:00,147.95,NFO,28-APR-2026,149.0,146.05,147.1,5615740,Options,Call,NIFTY,24300.0,111410
2026-04-23 14:06:00,145.6,NFO,28-APR-2026,149.75,145.35,148.35,5615740,Options,Call,NIFTY,24300.0,98150
2026-04-23 14:07:00,144.45,NFO,28-APR-2026,148.25,144.3,146.5,5615740,Options,Call,NIFTY,24300.0,105235
2026-04-23 14:08:00,143.25,NFO,28-APR-2026,144.65,141.35,144.6,5603130,Options,Call,NIFTY,24300.0,165685
2026-04-23 14:09:00,140.5,NFO,28-APR-2026,143.55,140.25,143.2,5603130,Options,Call,NIFTY,24300.0,141245
2026-04-23 14:10:00,137.3,NFO,28-APR-2026,140.7,137.2,140.7,5603130,Options,Call,NIFTY,24300.0,224380
2026-04-23 14:11:00,137.0,NFO,28-APR-2026,139.35,136.7,137.0,5525650,Options,Call,NIFTY,24300.0,181415
2026-04-23 14:12:00,137.5,NFO,28-APR-2026,138.75,136.0,136.7,5525650,Options,Call,NIFTY,24300.0,149500
2026-04-23 14:13:00,135.25,NFO,28-APR-2026,137.75,135.0,137.65,5525650,Options,Call,NIFTY,24300.0,136825
2026-04-23 14:14:00,134.5,NFO,28-APR-2026,136.65,134.4,134.6,5607810,Options,Call,NIFTY,24300.0,110500
2026-04-23 14:15:00,137.3,NFO,28-APR-2026,138.2,134.5,134.5,5607810,Options,Call,NIFTY,24300.0,157950
2026-04-23 14:16:00,138.95,NFO,28-APR-2026,139.25,135.45,136.85,5607810,Options,Call,NIFTY,24300.0,105105
2026-04-23 14:17:00,138.9,NFO,28-APR-2026,140.0,137.5,138.85,5641350,Options,Call,NIFTY,24300.0,155545
2026-04-23 14:18:00,139.45,NFO,28-APR-2026,139.85,136.9,139.45,5641350,Options,Call,NIFTY,24300.0,107705
2026-04-23 14:19:00,132.45,NFO,28-APR-2026,138.95,132.35,138.45,5641350,Options,Call,NIFTY,24300.0,185380
2026-04-23 14:20:00,133.25,NFO,28-APR-2026,133.45,128.55,132.65,5556590,Options,Call,NIFTY,24300.0,394940
2026-04-23 14:21:00,130.9,NFO,28-APR-2026,134.4,130.8,133.45,5556590,Options,Call,NIFTY,24300.0,158080
2026-04-23 14:22:00,135.7,NFO,28-APR-2026,135.7,130.45,131.35,5556590,Options,Call,NIFTY,24300.0,134615
2026-04-23 14:23:00,136.9,NFO,28-APR-2026,137.65,135.55,136.15,5558735,Options,Call,NIFTY,24300.0,202865
2026-04-23 14:24:00,133.6,NFO,28-APR-2026,138.35,133.55,137.15,5558735,Options,Call,NIFTY,24300.0,245440
2026-04-23 14:25:00,132.8,NFO,28-APR-2026,134.7,131.3,133.0,5558735,Options,Call,NIFTY,24300.0,100165
2026-04-23 14:26:00,132.75,NFO,28-APR-2026,133.2,130.6,132.75,5564715,Options,Call,NIFTY,24300.0,196300
2026-04-23 14:27:00,131.4,NFO,28-APR-2026,132.65,130.75,132.2,5564715,Options,Call,NIFTY,24300.0,70200
2026-04-23 14:28:00,129.3,NFO,28-APR-2026,130.85,128.0,130.85,5564715,Options,Call,NIFTY,24300.0,164385
2026-04-23 14:29:00,127.75,NFO,28-APR-2026,130.25,126.1,129.75,5600920,Options,Call,NIFTY,24300.0,161460
2026-04-23 14:30:00,127.05,NFO,28-APR-2026,128.8,126.0,127.4,5600920,Options,Call,NIFTY,24300.0,177190
2026-04-23 14:31:00,126.6,NFO,28-APR-2026,128.7,126.15,127.0,5600920,Options,Call,NIFTY,24300.0,82030
2026-04-23 14:32:00,126.6,NFO,28-APR-2026,127.95,125.5,127.1,5620030,Options,Call,NIFTY,24300.0,160290
2026-04-23 14:33:00,126.7,NFO,28-APR-2026,127.65,125.0,126.95,5620030,Options,Call,NIFTY,24300.0,131300
2026-04-23 14:34:00,123.8,NFO,28-APR-2026,127.0,123.4,126.7,5620030,Options,Call,NIFTY,24300.0,166595
2026-04-23 14:35:00,123.15,NFO,28-APR-2026,124.15,120.85,124.15,5604365,Options,Call,NIFTY,24300.0,292240
2026-04-23 14:36:00,123.5,NFO,28-APR-2026,125.0,122.15,123.85,5604365,Options,Call,NIFTY,24300.0,199810
2026-04-23 14:37:00,122.65,NFO,28-APR-2026,125.3,122.15,123.45,5604365,Options,Call,NIFTY,24300.0,149370
2026-04-23 14:38:00,124.9,NFO,28-APR-2026,125.05,123.25,123.25,5683470,Options,Call,NIFTY,24300.0,107315
2026-04-23 14:39:00,122.35,NFO,28-APR-2026,124.95,122.35,124.95,5683470,Options,Call,NIFTY,24300.0,117195
2026-04-23 14:40:00,121.75,NFO,28-APR-2026,123.45,120.75,122.5,5683470,Options,Call,NIFTY,24300.0,192660
2026-04-23 14:41:00,123.25,NFO,28-APR-2026,123.85,119.95,121.05,5639270,Options,Call,NIFTY,24300.0,205075
2026-04-23 14:42:00,123.7,NFO,28-APR-2026,125.0,120.5,123.0,5639270,Options,Call,NIFTY,24300.0,174915
2026-04-23 14:43:00,120.0,NFO,28-APR-2026,124.5,119.8,123.95,5639270,Options,Call,NIFTY,24300.0,198120
2026-04-23 14:44:00,119.1,NFO,28-APR-2026,120.15,118.0,119.85,5564065,Options,Call,NIFTY,24300.0,340275
2026-04-23 14:45:00,121.45,NFO,28-APR-2026,121.45,116.85,119.95,5564065,Options,Call,NIFTY,24300.0,570180
2026-04-23 14:46:00,121.95,NFO,28-APR-2026,122.2,119.3,122.05,5564065,Options,Call,NIFTY,24300.0,204165
2026-04-23 14:47:00,124.45,NFO,28-APR-2026,124.45,121.85,122.0,5462860,Options,Call,NIFTY,24300.0,246740
2026-04-23 14:48:00,124.3,NFO,28-APR-2026,126.25,123.95,124.4,5462860,Options,Call,NIFTY,24300.0,238030
2026-04-23 14:49:00,123.0,NFO,28-APR-2026,124.8,122.4,123.8,5462860,Options,Call,NIFTY,24300.0,99255
2026-04-23 14:50:00,125.95,NFO,28-APR-2026,125.95,122.7,122.75,5447065,Options,Call,NIFTY,24300.0,136435
2026-04-23 14:51:00,123.0,NFO,28-APR-2026,125.8,122.5,125.8,5447065,Options,Call,NIFTY,24300.0,131560
2026-04-23 14:52:00,124.7,NFO,28-APR-2026,124.8,121.8,122.7,5447065,Options,Call,NIFTY,24300.0,99515
2026-04-23 14:53:00,124.05,NFO,28-APR-2026,124.7,122.5,124.65,5408130,Options,Call,NIFTY,24300.0,70135
2026-04-23 14:54:00,122.7,NFO,28-APR-2026,124.9,122.1,124.25,5408130,Options,Call,NIFTY,24300.0,189540
2026-04-23 14:55:00,123.0,NFO,28-APR-2026,123.25,121.7,123.05,5408130,Options,Call,NIFTY,24300.0,61100
2026-04-23 14:56:00,123.25,NFO,28-APR-2026,124.0,122.0,122.7,5458505,Options,Call,NIFTY,24300.0,66560
2026-04-23 14:57:00,122.2,NFO,28-APR-2026,123.5,120.35,123.5,5458505,Options,Call,NIFTY,24300.0,93340
2026-04-23 14:58:00,122.6,NFO,28-APR-2026,122.6,121.0,121.45,5458505,Options,Call,NIFTY,24300.0,41535
2026-04-23 14:59:00,122.7,NFO,28-APR-2026,123.5,120.2,122.45,5436275,Options,Call,NIFTY,24300.0,104520
2026-04-23 15:00:00,124.05,NFO,28-APR-2026,124.7,122.4,123.4,5436275,Options,Call,NIFTY,24300.0,239135
2026-04-23 15:01:00,127.15,NFO,28-APR-2026,128.2,123.55,123.65,5436275,Options,Call,NIFTY,24300.0,329290
2026-04-23 15:02:00,126.75,NFO,28-APR-2026,130.15,125.95,127.2,5296850,Options,Call,NIFTY,24300.0,384020
2026-04-23 15:03:00,127.8,NFO,28-APR-2026,128.8,124.8,126.3,5296850,Options,Call,NIFTY,24300.0,214695
2026-04-23 15:04:00,126.7,NFO,28-APR-2026,128.2,125.9,127.6,5296850,Options,Call,NIFTY,24300.0,202735
2026-04-23 15:05:00,126.0,NFO,28-APR-2026,126.9,125.15,126.5,5298995,Options,Call,NIFTY,24300.0,100425
2026-04-23 15:06:00,124.15,NFO,28-APR-2026,126.3,123.75,126.3,5298995,Options,Call,NIFTY,24300.0,246610
2026-04-23 15:07:00,122.8,NFO,28-APR-2026,124.45,122.0,124.45,5298995,Options,Call,NIFTY,24300.0,239265
2026-04-23 15:08:00,124.25,NFO,28-APR-2026,124.3,123.25,123.3,5349565,Options,Call,NIFTY,24300.0,71435
2026-04-23 15:09:00,126.25,NFO,28-APR-2026,126.6,124.65,124.65,5349565,Options,Call,NIFTY,24300.0,182065
2026-04-23 15:10:00,124.8,NFO,28-APR-2026,126.85,124.25,126.2,5349565,Options,Call,NIFTY,24300.0,156585
2026-04-23 15:11:00,123.5,NFO,28-APR-2026,124.8,123.0,124.8,5229770,Options,Call,NIFTY,24300.0,113165
2026-04-23 15:12:00,121.0,NFO,28-APR-2026,123.6,119.45,123.0,5229770,Options,Call,NIFTY,24300.0,197925
2026-04-23 15:13:00,120.7,NFO,28-APR-2026,121.9,120.7,120.8,5229770,Options,Call,NIFTY,24300.0,152425
2026-04-23 15:14:00,121.45,NFO,28-APR-2026,122.25,119.65,120.4,5139615,Options,Call,NIFTY,24300.0,222625
2026-04-23 15:15:00,122.4,NFO,28-APR-2026,123.85,121.95,121.95,5139615,Options,Call,NIFTY,24300.0,333580
2026-04-23 15:16:00,121.8,NFO,28-APR-2026,122.3,120.95,122.1,5139615,Options,Call,NIFTY,24300.0,221130
2026-04-23 15:17:00,122.8,NFO,28-APR-2026,124.6,121.75,121.9,5087095,Options,Call,NIFTY,24300.0,206310
2026-04-23 15:18:00,121.8,NFO,28-APR-2026,123.0,121.5,122.25,5087095,Options,Call,NIFTY,24300.0,138190
2026-04-23 15:19:00,123.7,NFO,28-APR-2026,124.8,122.0,122.0,5087095,Options,Call,NIFTY,24300.0,249080
2026-04-23 15:20:00,126.25,NFO,28-APR-2026,126.9,123.6,123.7,5038085,Options,Call,NIFTY,24300.0,295815
2026-04-23 15:21:00,126.2,NFO,28-APR-2026,126.75,125.05,125.95,5038085,Options,Call,NIFTY,24300.0,290550
2026-04-23 15:22:00,124.6,NFO,28-APR-2026,125.95,124.15,125.95,5038085,Options,Call,NIFTY,24300.0,299325
2026-04-23 15:23:00,125.8,NFO,28-APR-2026,126.3,124.4,124.45,4772430,Options,Call,NIFTY,24300.0,181285
2026-04-23 15:24:00,126.0,NFO,28-APR-2026,126.2,125.0,125.5,4772430,Options,Call,NIFTY,24300.0,174330
2026-04-23 15:25:00,126.6,NFO,28-APR-2026,127.0,125.5,125.5,4772430,Options,Call,NIFTY,24300.0,392080
2026-04-23 15:26:00,125.45,NFO,28-APR-2026,126.55,123.45,126.35,4799925,Options,Call,NIFTY,24300.0,277030
2026-04-23 15:27:00,125.5,NFO,28-APR-2026,125.65,124.45,125.5,4799925,Options,Call,NIFTY,24300.0,229060
2026-04-23 15:28:00,125.0,NFO,28-APR-2026,126.75,124.7,125.4,4799925,Options,Call,NIFTY,24300.0,202930
2026-04-23 15:29:00,123.2,NFO,28-APR-2026,125.7,123.0,125.0,4636060,Options,Call,NIFTY,24300.0,301145
