datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-14 12:45:00,294.35,NFO,19-MAY-2026,296.8,289.95,294.75,1736800,Options,Call,NIFTY,23550.0,61425
2026-05-14 12:46:00,280.3,NFO,19-MAY-2026,297.4,279.95,294.15,1743820,Options,Call,NIFTY,23550.0,60840
2026-05-14 12:47:00,292.25,NFO,19-MAY-2026,295.0,282.4,282.4,1739400,Options,Call,NIFTY,23550.0,37635
2026-05-14 12:48:00,296.65,NFO,19-MAY-2026,296.65,291.65,293.05,1738100,Options,Call,NIFTY,23550.0,36010
2026-05-14 12:49:00,295.0,NFO,19-MAY-2026,299.75,293.7,296.4,1728675,Options,Call,NIFTY,23550.0,43095
2026-05-14 12:50:00,289.65,NFO,19-MAY-2026,295.35,284.1,294.35,1724450,Options,Call,NIFTY,23550.0,44655
2026-05-14 12:51:00,282.0,NFO,19-MAY-2026,291.75,281.45,289.15,1714635,Options,Call,NIFTY,23550.0,29185
2026-05-14 12:52:00,272.3,NFO,19-MAY-2026,282.75,271.9,282.0,1715675,Options,Call,NIFTY,23550.0,42900
2026-05-14 12:53:00,274.3,NFO,19-MAY-2026,274.7,270.0,272.55,1712165,Options,Call,NIFTY,23550.0,24635
2026-05-14 12:54:00,279.55,NFO,19-MAY-2026,282.5,271.4,271.8,1714895,Options,Call,NIFTY,23550.0,28860
2026-05-14 12:55:00,275.85,NFO,19-MAY-2026,282.1,275.0,280.8,1717755,Options,Call,NIFTY,23550.0,25935
2026-05-14 12:56:00,276.0,NFO,19-MAY-2026,276.0,271.2,275.45,1718405,Options,Call,NIFTY,23550.0,14365
2026-05-14 12:57:00,283.9,NFO,19-MAY-2026,285.5,275.55,275.55,1718275,Options,Call,NIFTY,23550.0,33150
2026-05-14 12:58:00,285.3,NFO,19-MAY-2026,286.35,280.7,283.25,1716000,Options,Call,NIFTY,23550.0,20995
2026-05-14 12:59:00,281.5,NFO,19-MAY-2026,288.6,280.15,285.3,1713400,Options,Call,NIFTY,23550.0,23400
2026-05-14 13:00:00,293.75,NFO,19-MAY-2026,295.55,281.75,281.75,1714700,Options,Call,NIFTY,23550.0,38155
2026-05-14 13:01:00,293.2,NFO,19-MAY-2026,294.8,290.55,292.65,1701375,Options,Call,NIFTY,23550.0,32305
2026-05-14 13:02:00,304.75,NFO,19-MAY-2026,306.55,289.3,292.1,1701505,Options,Call,NIFTY,23550.0,79560
2026-05-14 13:03:00,312.2,NFO,19-MAY-2026,312.7,305.65,306.45,1693900,Options,Call,NIFTY,23550.0,156650
2026-05-14 13:04:00,325.0,NFO,19-MAY-2026,325.0,313.8,313.8,1681680,Options,Call,NIFTY,23550.0,172055
2026-05-14 13:05:00,325.95,NFO,19-MAY-2026,332.35,323.3,326.2,1630720,Options,Call,NIFTY,23550.0,87295
2026-05-14 13:06:00,318.5,NFO,19-MAY-2026,327.75,314.6,325.5,1619475,Options,Call,NIFTY,23550.0,77350
2026-05-14 13:07:00,315.6,NFO,19-MAY-2026,320.25,314.15,318.3,1606605,Options,Call,NIFTY,23550.0,35425
2026-05-14 13:08:00,314.0,NFO,19-MAY-2026,317.95,312.1,315.05,1608880,Options,Call,NIFTY,23550.0,30485
2026-05-14 13:09:00,308.75,NFO,19-MAY-2026,315.4,308.05,312.2,1606800,Options,Call,NIFTY,23550.0,32435
2026-05-14 13:10:00,295.8,NFO,19-MAY-2026,313.75,295.8,309.8,1607775,Options,Call,NIFTY,23550.0,59345
2026-05-14 13:11:00,289.7,NFO,19-MAY-2026,298.2,286.65,295.7,1586195,Options,Call,NIFTY,23550.0,76570
2026-05-14 13:12:00,302.45,NFO,19-MAY-2026,304.55,287.8,289.5,1581905,Options,Call,NIFTY,23550.0,35555
2026-05-14 13:13:00,297.35,NFO,19-MAY-2026,305.35,294.8,301.0,1585025,Options,Call,NIFTY,23550.0,30355
2026-05-14 13:14:00,295.15,NFO,19-MAY-2026,302.0,293.55,297.35,1588665,Options,Call,NIFTY,23550.0,25415
2026-05-14 13:15:00,302.05,NFO,19-MAY-2026,302.15,295.05,295.05,1589835,Options,Call,NIFTY,23550.0,20085
2026-05-14 13:16:00,310.25,NFO,19-MAY-2026,310.65,301.7,302.05,1583400,Options,Call,NIFTY,23550.0,63505
2026-05-14 13:17:00,299.35,NFO,19-MAY-2026,311.05,299.0,310.45,1592370,Options,Call,NIFTY,23550.0,28210
2026-05-14 13:18:00,294.45,NFO,19-MAY-2026,302.2,292.55,299.35,1588015,Options,Call,NIFTY,23550.0,29640
2026-05-14 13:19:00,300.05,NFO,19-MAY-2026,302.6,291.85,294.05,1585480,Options,Call,NIFTY,23550.0,18005
2026-05-14 13:20:00,301.3,NFO,19-MAY-2026,301.3,295.65,300.05,1584635,Options,Call,NIFTY,23550.0,12740
2026-05-14 13:21:00,300.7,NFO,19-MAY-2026,304.0,298.65,299.8,1585090,Options,Call,NIFTY,23550.0,11375
2026-05-14 13:22:00,297.0,NFO,19-MAY-2026,301.75,296.5,300.7,1585220,Options,Call,NIFTY,23550.0,11505
2026-05-14 13:23:00,303.15,NFO,19-MAY-2026,307.0,294.9,297.0,1585610,Options,Call,NIFTY,23550.0,23465
2026-05-14 13:24:00,290.2,NFO,19-MAY-2026,303.15,290.2,303.15,1579565,Options,Call,NIFTY,23550.0,16770
2026-05-14 13:25:00,295.85,NFO,19-MAY-2026,298.65,291.0,291.0,1577875,Options,Call,NIFTY,23550.0,35880
2026-05-14 13:26:00,299.05,NFO,19-MAY-2026,302.0,295.85,295.85,1593670,Options,Call,NIFTY,23550.0,38610
2026-05-14 13:27:00,300.6,NFO,19-MAY-2026,301.1,296.55,298.45,1576575,Options,Call,NIFTY,23550.0,15665
2026-05-14 13:28:00,300.75,NFO,19-MAY-2026,303.7,296.0,300.5,1576380,Options,Call,NIFTY,23550.0,25480
2026-05-14 13:29:00,292.95,NFO,19-MAY-2026,301.65,292.2,301.55,1569425,Options,Call,NIFTY,23550.0,21320
2026-05-14 13:30:00,302.25,NFO,19-MAY-2026,302.25,291.0,293.0,1573065,Options,Call,NIFTY,23550.0,23985
2026-05-14 13:31:00,304.15,NFO,19-MAY-2026,305.65,298.05,302.25,1570855,Options,Call,NIFTY,23550.0,25220
2026-05-14 13:32:00,311.0,NFO,19-MAY-2026,311.0,301.05,304.0,1562990,Options,Call,NIFTY,23550.0,21515
2026-05-14 13:33:00,312.4,NFO,19-MAY-2026,315.25,307.45,308.75,1560195,Options,Call,NIFTY,23550.0,36855
2026-05-14 13:34:00,311.55,NFO,19-MAY-2026,315.05,309.8,310.35,1556230,Options,Call,NIFTY,23550.0,15210
2026-05-14 13:35:00,317.75,NFO,19-MAY-2026,320.4,310.35,311.9,1554605,Options,Call,NIFTY,23550.0,22490
2026-05-14 13:36:00,323.25,NFO,19-MAY-2026,323.55,314.85,317.75,1550315,Options,Call,NIFTY,23550.0,34970
2026-05-14 13:37:00,326.9,NFO,19-MAY-2026,330.3,323.9,324.6,1545180,Options,Call,NIFTY,23550.0,57460
2026-05-14 13:38:00,326.95,NFO,19-MAY-2026,333.2,326.5,328.5,1534065,Options,Call,NIFTY,23550.0,40755
2026-05-14 13:39:00,313.2,NFO,19-MAY-2026,329.05,312.25,325.8,1528540,Options,Call,NIFTY,23550.0,47710
2026-05-14 13:40:00,326.95,NFO,19-MAY-2026,327.85,314.0,314.2,1522105,Options,Call,NIFTY,23550.0,31460
2026-05-14 13:41:00,317.25,NFO,19-MAY-2026,327.4,317.2,326.15,1519180,Options,Call,NIFTY,23550.0,40560
2026-05-14 13:42:00,315.5,NFO,19-MAY-2026,322.9,315.35,317.85,1519505,Options,Call,NIFTY,23550.0,14755
2026-05-14 13:43:00,320.65,NFO,19-MAY-2026,323.9,315.25,315.5,1519440,Options,Call,NIFTY,23550.0,23530
2026-05-14 13:44:00,325.0,NFO,19-MAY-2026,325.0,318.7,320.65,1517490,Options,Call,NIFTY,23550.0,44980
2026-05-14 13:45:00,325.35,NFO,19-MAY-2026,330.6,324.3,325.45,1490970,Options,Call,NIFTY,23550.0,72085
2026-05-14 13:46:00,321.0,NFO,19-MAY-2026,328.55,320.0,327.0,1491685,Options,Call,NIFTY,23550.0,15015
2026-05-14 13:47:00,317.85,NFO,19-MAY-2026,322.6,316.6,321.0,1489930,Options,Call,NIFTY,23550.0,10660
2026-05-14 13:48:00,314.95,NFO,19-MAY-2026,319.9,312.65,317.5,1490580,Options,Call,NIFTY,23550.0,13975
2026-05-14 13:49:00,311.9,NFO,19-MAY-2026,318.7,311.65,314.6,1490905,Options,Call,NIFTY,23550.0,12740
2026-05-14 13:50:00,320.95,NFO,19-MAY-2026,320.95,311.05,312.15,1491360,Options,Call,NIFTY,23550.0,14950
2026-05-14 13:51:00,312.25,NFO,19-MAY-2026,323.0,310.9,321.15,1493700,Options,Call,NIFTY,23550.0,18395
2026-05-14 13:52:00,305.0,NFO,19-MAY-2026,313.65,305.0,312.25,1492660,Options,Call,NIFTY,23550.0,27820
2026-05-14 13:53:00,308.85,NFO,19-MAY-2026,310.85,304.5,304.95,1497600,Options,Call,NIFTY,23550.0,29445
2026-05-14 13:54:00,321.65,NFO,19-MAY-2026,323.15,307.4,308.45,1498770,Options,Call,NIFTY,23550.0,23985
2026-05-14 13:55:00,322.55,NFO,19-MAY-2026,324.0,317.2,321.9,1501760,Options,Call,NIFTY,23550.0,18590
2026-05-14 13:56:00,320.15,NFO,19-MAY-2026,325.0,320.15,323.15,1500265,Options,Call,NIFTY,23550.0,17940
2026-05-14 13:57:00,323.25,NFO,19-MAY-2026,323.25,317.85,320.35,1498640,Options,Call,NIFTY,23550.0,8320
2026-05-14 13:58:00,320.5,NFO,19-MAY-2026,326.2,320.5,323.25,1497145,Options,Call,NIFTY,23550.0,33540
2026-05-14 13:59:00,322.35,NFO,19-MAY-2026,322.35,318.0,320.5,1481285,Options,Call,NIFTY,23550.0,23205
2026-05-14 14:00:00,316.6,NFO,19-MAY-2026,325.45,312.75,322.35,1473810,Options,Call,NIFTY,23550.0,29575
2026-05-14 14:01:00,322.0,NFO,19-MAY-2026,322.6,312.0,317.15,1469780,Options,Call,NIFTY,23550.0,17420
2026-05-14 14:02:00,319.65,NFO,19-MAY-2026,325.6,318.25,322.35,1470820,Options,Call,NIFTY,23550.0,22620
2026-05-14 14:03:00,320.6,NFO,19-MAY-2026,321.5,316.05,319.1,1473550,Options,Call,NIFTY,23550.0,10140
2026-05-14 14:04:00,322.4,NFO,19-MAY-2026,324.05,317.9,320.6,1474265,Options,Call,NIFTY,23550.0,8125
2026-05-14 14:05:00,325.5,NFO,19-MAY-2026,327.0,321.2,322.4,1472380,Options,Call,NIFTY,23550.0,16250
2026-05-14 14:06:00,324.35,NFO,19-MAY-2026,325.8,321.0,325.75,1475110,Options,Call,NIFTY,23550.0,7670
2026-05-14 14:07:00,333.0,NFO,19-MAY-2026,338.6,322.8,325.0,1475890,Options,Call,NIFTY,23550.0,57265
2026-05-14 14:08:00,322.7,NFO,19-MAY-2026,334.65,319.2,334.5,1468610,Options,Call,NIFTY,23550.0,57265
2026-05-14 14:09:00,326.75,NFO,19-MAY-2026,328.2,321.65,321.65,1480960,Options,Call,NIFTY,23550.0,24505
2026-05-14 14:10:00,322.45,NFO,19-MAY-2026,331.0,321.95,326.85,1473940,Options,Call,NIFTY,23550.0,33150
2026-05-14 14:11:00,321.45,NFO,19-MAY-2026,324.3,319.6,324.0,1480245,Options,Call,NIFTY,23550.0,21970
2026-05-14 14:12:00,318.65,NFO,19-MAY-2026,321.4,314.8,321.2,1483235,Options,Call,NIFTY,23550.0,18915
2026-05-14 14:13:00,314.05,NFO,19-MAY-2026,320.0,314.0,318.65,1484405,Options,Call,NIFTY,23550.0,14495
2026-05-14 14:14:00,310.6,NFO,19-MAY-2026,315.45,307.75,314.05,1482260,Options,Call,NIFTY,23550.0,22815
2026-05-14 14:15:00,316.0,NFO,19-MAY-2026,319.8,310.7,310.7,1483690,Options,Call,NIFTY,23550.0,19305
2026-05-14 14:16:00,318.0,NFO,19-MAY-2026,321.1,316.8,318.4,1484600,Options,Call,NIFTY,23550.0,12935
2026-05-14 14:17:00,316.6,NFO,19-MAY-2026,319.05,312.5,318.0,1485965,Options,Call,NIFTY,23550.0,11180
2026-05-14 14:18:00,315.25,NFO,19-MAY-2026,319.3,314.3,316.6,1486810,Options,Call,NIFTY,23550.0,20410
2026-05-14 14:19:00,295.45,NFO,19-MAY-2026,316.1,295.1,316.1,1475630,Options,Call,NIFTY,23550.0,54795
2026-05-14 14:20:00,307.35,NFO,19-MAY-2026,307.35,293.05,296.15,1462565,Options,Call,NIFTY,23550.0,38675
2026-05-14 14:21:00,310.6,NFO,19-MAY-2026,312.65,305.0,308.15,1463280,Options,Call,NIFTY,23550.0,19565
2026-05-14 14:22:00,309.65,NFO,19-MAY-2026,310.8,305.95,309.45,1466985,Options,Call,NIFTY,23550.0,11895
2026-05-14 14:23:00,308.95,NFO,19-MAY-2026,312.35,308.95,309.55,1465750,Options,Call,NIFTY,23550.0,8515
2026-05-14 14:24:00,312.2,NFO,19-MAY-2026,316.0,308.75,309.35,1467115,Options,Call,NIFTY,23550.0,14040
2026-05-14 14:25:00,319.95,NFO,19-MAY-2026,323.3,311.3,312.35,1462760,Options,Call,NIFTY,23550.0,27040
2026-05-14 14:26:00,321.85,NFO,19-MAY-2026,323.1,319.45,320.95,1462240,Options,Call,NIFTY,23550.0,15275
2026-05-14 14:27:00,322.45,NFO,19-MAY-2026,323.2,319.0,322.1,1459380,Options,Call,NIFTY,23550.0,14820
2026-05-14 14:28:00,321.7,NFO,19-MAY-2026,322.1,317.0,321.5,1456845,Options,Call,NIFTY,23550.0,17680
2026-05-14 14:29:00,322.55,NFO,19-MAY-2026,326.6,318.65,321.95,1457430,Options,Call,NIFTY,23550.0,26455
2026-05-14 14:30:00,321.9,NFO,19-MAY-2026,325.8,319.9,323.6,1453205,Options,Call,NIFTY,23550.0,16250
2026-05-14 14:31:00,326.0,NFO,19-MAY-2026,326.0,320.6,322.6,1450150,Options,Call,NIFTY,23550.0,17290
2026-05-14 14:32:00,327.5,NFO,19-MAY-2026,329.6,321.0,327.0,1448980,Options,Call,NIFTY,23550.0,20475
2026-05-14 14:33:00,334.4,NFO,19-MAY-2026,336.0,328.05,328.8,1437150,Options,Call,NIFTY,23550.0,53430
2026-05-14 14:34:00,319.7,NFO,19-MAY-2026,336.0,319.35,335.5,1429090,Options,Call,NIFTY,23550.0,48555
2026-05-14 14:35:00,315.95,NFO,19-MAY-2026,322.0,313.0,319.7,1425580,Options,Call,NIFTY,23550.0,23205
2026-05-14 14:36:00,300.0,NFO,19-MAY-2026,315.95,300.0,315.95,1423045,Options,Call,NIFTY,23550.0,45695
2026-05-14 14:37:00,302.5,NFO,19-MAY-2026,305.8,299.5,300.55,1422135,Options,Call,NIFTY,23550.0,29770
2026-05-14 14:38:00,307.85,NFO,19-MAY-2026,311.8,298.7,303.45,1422980,Options,Call,NIFTY,23550.0,20865
2026-05-14 14:39:00,302.65,NFO,19-MAY-2026,309.05,300.6,307.5,1423565,Options,Call,NIFTY,23550.0,11895
2026-05-14 14:40:00,292.3,NFO,19-MAY-2026,305.05,290.15,302.65,1421615,Options,Call,NIFTY,23550.0,44395
2026-05-14 14:41:00,294.65,NFO,19-MAY-2026,296.1,288.0,292.3,1422265,Options,Call,NIFTY,23550.0,23075
2026-05-14 14:42:00,293.35,NFO,19-MAY-2026,297.0,291.25,291.25,1418495,Options,Call,NIFTY,23550.0,28600
2026-05-14 14:43:00,294.1,NFO,19-MAY-2026,297.05,292.0,294.15,1415700,Options,Call,NIFTY,23550.0,26130
2026-05-14 14:44:00,289.15,NFO,19-MAY-2026,294.65,288.25,294.65,1413360,Options,Call,NIFTY,23550.0,28210
2026-05-14 14:45:00,279.2,NFO,19-MAY-2026,289.9,277.45,289.9,1364480,Options,Call,NIFTY,23550.0,91130
2026-05-14 14:46:00,272.7,NFO,19-MAY-2026,278.65,269.75,278.65,1341405,Options,Call,NIFTY,23550.0,59995
2026-05-14 14:47:00,275.8,NFO,19-MAY-2026,278.2,270.55,271.0,1333475,Options,Call,NIFTY,23550.0,49335
2026-05-14 14:48:00,265.7,NFO,19-MAY-2026,279.0,264.2,275.1,1327690,Options,Call,NIFTY,23550.0,54925
2026-05-14 14:49:00,269.05,NFO,19-MAY-2026,270.0,264.35,268.0,1326520,Options,Call,NIFTY,23550.0,30875
2026-05-14 14:50:00,268.75,NFO,19-MAY-2026,277.05,267.0,269.35,1324245,Options,Call,NIFTY,23550.0,37960
2026-05-14 14:51:00,273.8,NFO,19-MAY-2026,274.75,267.8,269.9,1317485,Options,Call,NIFTY,23550.0,20540
2026-05-14 14:52:00,278.4,NFO,19-MAY-2026,281.1,274.5,274.85,1305005,Options,Call,NIFTY,23550.0,46930
2026-05-14 14:53:00,273.65,NFO,19-MAY-2026,278.5,269.1,278.1,1298050,Options,Call,NIFTY,23550.0,21580
2026-05-14 14:54:00,267.25,NFO,19-MAY-2026,274.4,264.6,274.3,1297790,Options,Call,NIFTY,23550.0,33215
2026-05-14 14:55:00,273.0,NFO,19-MAY-2026,273.0,268.25,268.25,1287195,Options,Call,NIFTY,23550.0,33865
2026-05-14 14:56:00,270.1,NFO,19-MAY-2026,272.65,265.8,272.65,1275430,Options,Call,NIFTY,23550.0,32500
2026-05-14 14:57:00,264.95,NFO,19-MAY-2026,270.8,263.95,270.8,1268735,Options,Call,NIFTY,23550.0,27755
2026-05-14 14:58:00,261.65,NFO,19-MAY-2026,265.15,257.6,265.15,1259115,Options,Call,NIFTY,23550.0,54665
2026-05-14 14:59:00,273.0,NFO,19-MAY-2026,280.7,261.9,262.45,1257360,Options,Call,NIFTY,23550.0,78780
2026-05-14 15:00:00,269.75,NFO,19-MAY-2026,274.6,263.3,273.35,1255670,Options,Call,NIFTY,23550.0,62010
2026-05-14 15:01:00,266.4,NFO,19-MAY-2026,270.4,260.55,267.95,1250470,Options,Call,NIFTY,23550.0,37115
2026-05-14 15:02:00,269.7,NFO,19-MAY-2026,272.0,264.65,265.45,1235910,Options,Call,NIFTY,23550.0,37115
2026-05-14 15:03:00,266.55,NFO,19-MAY-2026,269.75,262.0,269.0,1225380,Options,Call,NIFTY,23550.0,28275
2026-05-14 15:04:00,265.85,NFO,19-MAY-2026,268.85,262.0,267.3,1218880,Options,Call,NIFTY,23550.0,32760
2026-05-14 15:05:00,260.55,NFO,19-MAY-2026,266.9,259.2,265.0,1213160,Options,Call,NIFTY,23550.0,21580
2026-05-14 15:06:00,252.05,NFO,19-MAY-2026,260.6,249.2,260.6,1196130,Options,Call,NIFTY,23550.0,61815
2026-05-14 15:07:00,249.85,NFO,19-MAY-2026,252.1,243.5,251.55,1188265,Options,Call,NIFTY,23550.0,74490
2026-05-14 15:08:00,254.85,NFO,19-MAY-2026,255.3,244.0,247.45,1150435,Options,Call,NIFTY,23550.0,101010
2026-05-14 15:09:00,252.55,NFO,19-MAY-2026,255.45,250.05,254.5,1118585,Options,Call,NIFTY,23550.0,53885
2026-05-14 15:10:00,254.85,NFO,19-MAY-2026,258.0,251.1,252.55,1119690,Options,Call,NIFTY,23550.0,51155
2026-05-14 15:11:00,257.0,NFO,19-MAY-2026,261.0,254.5,254.8,1108575,Options,Call,NIFTY,23550.0,41340
2026-05-14 15:12:00,251.85,NFO,19-MAY-2026,256.9,251.0,256.2,1104025,Options,Call,NIFTY,23550.0,30875
2026-05-14 15:13:00,249.55,NFO,19-MAY-2026,253.45,249.1,251.75,1097330,Options,Call,NIFTY,23550.0,26845
2026-05-14 15:14:00,254.5,NFO,19-MAY-2026,255.25,247.5,249.55,1084070,Options,Call,NIFTY,23550.0,49985
2026-05-14 15:15:00,253.85,NFO,19-MAY-2026,256.2,251.1,254.65,1062295,Options,Call,NIFTY,23550.0,86190
2026-05-14 15:16:00,263.25,NFO,19-MAY-2026,263.3,252.25,253.35,1038570,Options,Call,NIFTY,23550.0,50505
2026-05-14 15:17:00,264.35,NFO,19-MAY-2026,265.8,260.35,262.95,1040130,Options,Call,NIFTY,23550.0,48230
2026-05-14 15:18:00,257.25,NFO,19-MAY-2026,263.7,256.65,263.7,1026935,Options,Call,NIFTY,23550.0,46540
2026-05-14 15:19:00,256.45,NFO,19-MAY-2026,259.45,254.5,256.95,1006005,Options,Call,NIFTY,23550.0,58890
2026-05-14 15:20:00,254.8,NFO,19-MAY-2026,256.85,253.6,255.9,972400,Options,Call,NIFTY,23550.0,98995
2026-05-14 15:21:00,257.4,NFO,19-MAY-2026,261.6,253.1,254.05,960765,Options,Call,NIFTY,23550.0,32435
2026-05-14 15:22:00,259.85,NFO,19-MAY-2026,259.9,256.0,257.35,957320,Options,Call,NIFTY,23550.0,23010
2026-05-14 15:23:00,263.1,NFO,19-MAY-2026,264.25,257.5,258.3,946790,Options,Call,NIFTY,23550.0,33150
2026-05-14 15:24:00,265.1,NFO,19-MAY-2026,265.1,257.95,261.3,930150,Options,Call,NIFTY,23550.0,32500
2026-05-14 15:25:00,261.8,NFO,19-MAY-2026,265.55,261.05,264.0,911820,Options,Call,NIFTY,23550.0,42835
2026-05-14 15:26:00,272.4,NFO,19-MAY-2026,273.2,261.2,261.2,895635,Options,Call,NIFTY,23550.0,57135
2026-05-14 15:27:00,272.95,NFO,19-MAY-2026,275.6,271.25,272.35,877825,Options,Call,NIFTY,23550.0,50765
2026-05-14 15:28:00,275.6,NFO,19-MAY-2026,275.95,272.75,274.1,860080,Options,Call,NIFTY,23550.0,51805
2026-05-14 15:29:00,284.2,NFO,19-MAY-2026,289.55,274.45,275.15,846495,Options,Call,NIFTY,23550.0,83850
