datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-14 12:45:00,95.1,NFO,19-MAY-2026,95.9,93.5,94.7,2603640,Options,Put,NIFTY,23450.0,96265
2026-05-14 12:46:00,99.55,NFO,19-MAY-2026,99.55,93.6,95.0,2608450,Options,Put,NIFTY,23450.0,86190
2026-05-14 12:47:00,94.8,NFO,19-MAY-2026,99.15,94.35,99.15,2603835,Options,Put,NIFTY,23450.0,58370
2026-05-14 12:48:00,92.45,NFO,19-MAY-2026,94.8,92.45,94.7,2609295,Options,Put,NIFTY,23450.0,77220
2026-05-14 12:49:00,92.3,NFO,19-MAY-2026,92.9,91.25,92.5,2623010,Options,Put,NIFTY,23450.0,92235
2026-05-14 12:50:00,94.0,NFO,19-MAY-2026,95.55,92.0,92.45,2623140,Options,Put,NIFTY,23450.0,57265
2026-05-14 12:51:00,97.35,NFO,19-MAY-2026,97.35,93.75,94.4,2637180,Options,Put,NIFTY,23450.0,40885
2026-05-14 12:52:00,100.05,NFO,19-MAY-2026,100.8,96.85,97.55,2637245,Options,Put,NIFTY,23450.0,97695
2026-05-14 12:53:00,99.45,NFO,19-MAY-2026,100.85,99.25,100.35,2650245,Options,Put,NIFTY,23450.0,77545
2026-05-14 12:54:00,97.75,NFO,19-MAY-2026,100.75,96.85,100.3,2647060,Options,Put,NIFTY,23450.0,72345
2026-05-14 12:55:00,99.0,NFO,19-MAY-2026,99.0,96.4,96.9,2644720,Options,Put,NIFTY,23450.0,36335
2026-05-14 12:56:00,98.25,NFO,19-MAY-2026,100.2,98.25,98.75,2650765,Options,Put,NIFTY,23450.0,53170
2026-05-14 12:57:00,95.3,NFO,19-MAY-2026,98.2,94.95,98.2,2659930,Options,Put,NIFTY,23450.0,56940
2026-05-14 12:58:00,94.8,NFO,19-MAY-2026,96.7,94.75,95.95,2657850,Options,Put,NIFTY,23450.0,33605
2026-05-14 12:59:00,96.15,NFO,19-MAY-2026,96.75,94.0,95.1,2666365,Options,Put,NIFTY,23450.0,36660
2026-05-14 13:00:00,92.4,NFO,19-MAY-2026,96.15,91.45,96.15,2671045,Options,Put,NIFTY,23450.0,71045
2026-05-14 13:01:00,92.45,NFO,19-MAY-2026,93.15,92.0,93.05,2667600,Options,Put,NIFTY,23450.0,44590
2026-05-14 13:02:00,88.5,NFO,19-MAY-2026,93.3,88.25,92.6,2673840,Options,Put,NIFTY,23450.0,174980
2026-05-14 13:03:00,86.35,NFO,19-MAY-2026,88.55,86.05,88.0,2632370,Options,Put,NIFTY,23450.0,139620
2026-05-14 13:04:00,83.7,NFO,19-MAY-2026,85.95,83.35,85.95,2609035,Options,Put,NIFTY,23450.0,200655
2026-05-14 13:05:00,83.65,NFO,19-MAY-2026,84.4,82.8,83.7,2599805,Options,Put,NIFTY,23450.0,106990
2026-05-14 13:06:00,84.95,NFO,19-MAY-2026,85.8,83.25,83.75,2598375,Options,Put,NIFTY,23450.0,78455
2026-05-14 13:07:00,87.0,NFO,19-MAY-2026,87.0,84.95,84.95,2619240,Options,Put,NIFTY,23450.0,74815
2026-05-14 13:08:00,87.6,NFO,19-MAY-2026,87.7,86.25,86.85,2624375,Options,Put,NIFTY,23450.0,62075
2026-05-14 13:09:00,88.15,NFO,19-MAY-2026,88.2,86.5,87.55,2641275,Options,Put,NIFTY,23450.0,52065
2026-05-14 13:10:00,92.6,NFO,19-MAY-2026,92.6,87.05,88.2,2647970,Options,Put,NIFTY,23450.0,92040
2026-05-14 13:11:00,93.3,NFO,19-MAY-2026,94.85,91.85,92.45,2641730,Options,Put,NIFTY,23450.0,137735
2026-05-14 13:12:00,88.9,NFO,19-MAY-2026,93.8,88.25,93.7,2639130,Options,Put,NIFTY,23450.0,119730
2026-05-14 13:13:00,90.25,NFO,19-MAY-2026,91.15,87.95,89.05,2627495,Options,Put,NIFTY,23450.0,48165
2026-05-14 13:14:00,89.45,NFO,19-MAY-2026,91.2,88.1,90.3,2636140,Options,Put,NIFTY,23450.0,47710
2026-05-14 13:15:00,87.65,NFO,19-MAY-2026,89.55,87.3,89.5,2643095,Options,Put,NIFTY,23450.0,45565
2026-05-14 13:16:00,86.05,NFO,19-MAY-2026,87.85,85.7,87.75,2650440,Options,Put,NIFTY,23450.0,48555
2026-05-14 13:17:00,89.05,NFO,19-MAY-2026,89.2,85.45,85.45,2646475,Options,Put,NIFTY,23450.0,29185
2026-05-14 13:18:00,90.45,NFO,19-MAY-2026,90.95,88.25,88.95,2644005,Options,Put,NIFTY,23450.0,37570
2026-05-14 13:19:00,88.75,NFO,19-MAY-2026,90.75,88.1,90.45,2645630,Options,Put,NIFTY,23450.0,46085
2026-05-14 13:20:00,89.25,NFO,19-MAY-2026,90.2,88.45,88.75,2659020,Options,Put,NIFTY,23450.0,20995
2026-05-14 13:21:00,89.1,NFO,19-MAY-2026,89.55,87.8,89.4,2663700,Options,Put,NIFTY,23450.0,23660
2026-05-14 13:22:00,90.2,NFO,19-MAY-2026,90.5,88.75,89.35,2663700,Options,Put,NIFTY,23450.0,33150
2026-05-14 13:23:00,89.3,NFO,19-MAY-2026,91.25,87.7,90.25,2671500,Options,Put,NIFTY,23450.0,44460
2026-05-14 13:24:00,92.35,NFO,19-MAY-2026,92.4,88.8,88.95,2672605,Options,Put,NIFTY,23450.0,35555
2026-05-14 13:25:00,90.75,NFO,19-MAY-2026,92.6,89.9,92.6,2670915,Options,Put,NIFTY,23450.0,23205
2026-05-14 13:26:00,90.05,NFO,19-MAY-2026,90.6,88.85,90.6,2673125,Options,Put,NIFTY,23450.0,30810
2026-05-14 13:27:00,89.75,NFO,19-MAY-2026,90.9,89.3,90.05,2679885,Options,Put,NIFTY,23450.0,8190
2026-05-14 13:28:00,89.45,NFO,19-MAY-2026,91.0,88.85,89.7,2679235,Options,Put,NIFTY,23450.0,20345
2026-05-14 13:29:00,91.4,NFO,19-MAY-2026,91.85,88.7,89.45,2677935,Options,Put,NIFTY,23450.0,31265
2026-05-14 13:30:00,89.2,NFO,19-MAY-2026,92.5,89.0,91.65,2674620,Options,Put,NIFTY,23450.0,41210
2026-05-14 13:31:00,88.5,NFO,19-MAY-2026,90.35,88.1,89.55,2674100,Options,Put,NIFTY,23450.0,39195
2026-05-14 13:32:00,87.15,NFO,19-MAY-2026,89.5,87.15,88.65,2682225,Options,Put,NIFTY,23450.0,40560
2026-05-14 13:33:00,87.65,NFO,19-MAY-2026,88.0,86.3,87.35,2684110,Options,Put,NIFTY,23450.0,71565
2026-05-14 13:34:00,87.7,NFO,19-MAY-2026,88.25,86.85,87.8,2686580,Options,Put,NIFTY,23450.0,33085
2026-05-14 13:35:00,86.6,NFO,19-MAY-2026,88.45,86.0,87.7,2684825,Options,Put,NIFTY,23450.0,43745
2026-05-14 13:36:00,85.0,NFO,19-MAY-2026,87.1,84.8,86.6,2688270,Options,Put,NIFTY,23450.0,63375
2026-05-14 13:37:00,83.25,NFO,19-MAY-2026,85.0,83.0,84.85,2674880,Options,Put,NIFTY,23450.0,83850
2026-05-14 13:38:00,83.0,NFO,19-MAY-2026,83.45,81.85,83.45,2668770,Options,Put,NIFTY,23450.0,91520
2026-05-14 13:39:00,86.35,NFO,19-MAY-2026,86.65,82.15,83.3,2670850,Options,Put,NIFTY,23450.0,69940
2026-05-14 13:40:00,82.75,NFO,19-MAY-2026,86.3,82.55,86.1,2673190,Options,Put,NIFTY,23450.0,60580
2026-05-14 13:41:00,84.55,NFO,19-MAY-2026,84.65,82.8,82.8,2675400,Options,Put,NIFTY,23450.0,39650
2026-05-14 13:42:00,85.05,NFO,19-MAY-2026,85.05,83.2,84.65,2675400,Options,Put,NIFTY,23450.0,17030
2026-05-14 13:43:00,83.0,NFO,19-MAY-2026,85.15,81.8,84.75,2676960,Options,Put,NIFTY,23450.0,58630
2026-05-14 13:44:00,82.0,NFO,19-MAY-2026,83.6,82.0,82.9,2679560,Options,Put,NIFTY,23450.0,20475
2026-05-14 13:45:00,81.8,NFO,19-MAY-2026,82.55,80.75,81.85,2699645,Options,Put,NIFTY,23450.0,72020
2026-05-14 13:46:00,82.8,NFO,19-MAY-2026,82.8,81.25,81.55,2702960,Options,Put,NIFTY,23450.0,42315
2026-05-14 13:47:00,84.4,NFO,19-MAY-2026,84.4,82.3,82.75,2704455,Options,Put,NIFTY,23450.0,41600
2026-05-14 13:48:00,84.85,NFO,19-MAY-2026,85.4,83.35,84.4,2705170,Options,Put,NIFTY,23450.0,50245
2026-05-14 13:49:00,84.95,NFO,19-MAY-2026,85.2,83.6,84.9,2705495,Options,Put,NIFTY,23450.0,24960
2026-05-14 13:50:00,82.6,NFO,19-MAY-2026,85.1,82.6,85.05,2706145,Options,Put,NIFTY,23450.0,23790
2026-05-14 13:51:00,85.15,NFO,19-MAY-2026,85.65,82.7,83.0,2707445,Options,Put,NIFTY,23450.0,30355
2026-05-14 13:52:00,87.3,NFO,19-MAY-2026,87.35,84.95,85.35,2708160,Options,Put,NIFTY,23450.0,60775
2026-05-14 13:53:00,86.25,NFO,19-MAY-2026,87.6,85.55,87.15,2705625,Options,Put,NIFTY,23450.0,43030
2026-05-14 13:54:00,83.5,NFO,19-MAY-2026,87.1,83.25,86.95,2699515,Options,Put,NIFTY,23450.0,65130
2026-05-14 13:55:00,82.7,NFO,19-MAY-2026,84.6,82.55,83.65,2694445,Options,Put,NIFTY,23450.0,33540
2026-05-14 13:56:00,82.55,NFO,19-MAY-2026,83.4,81.5,82.6,2696655,Options,Put,NIFTY,23450.0,23790
2026-05-14 13:57:00,81.25,NFO,19-MAY-2026,83.1,81.25,82.65,2702505,Options,Put,NIFTY,23450.0,27885
2026-05-14 13:58:00,81.8,NFO,19-MAY-2026,81.85,80.3,81.05,2706275,Options,Put,NIFTY,23450.0,47645
2026-05-14 13:59:00,81.8,NFO,19-MAY-2026,82.25,81.3,81.5,2707055,Options,Put,NIFTY,23450.0,22035
2026-05-14 14:00:00,82.9,NFO,19-MAY-2026,83.55,80.65,81.9,2711930,Options,Put,NIFTY,23450.0,37570
2026-05-14 14:01:00,81.5,NFO,19-MAY-2026,83.8,81.2,82.9,2717065,Options,Put,NIFTY,23450.0,42510
2026-05-14 14:02:00,82.0,NFO,19-MAY-2026,82.0,79.75,81.2,2717780,Options,Put,NIFTY,23450.0,84630
2026-05-14 14:03:00,81.5,NFO,19-MAY-2026,82.7,81.15,81.95,2718105,Options,Put,NIFTY,23450.0,33150
2026-05-14 14:04:00,80.05,NFO,19-MAY-2026,82.05,79.6,81.5,2720250,Options,Put,NIFTY,23450.0,43420
2026-05-14 14:05:00,79.75,NFO,19-MAY-2026,80.25,78.95,80.05,2715440,Options,Put,NIFTY,23450.0,40040
2026-05-14 14:06:00,80.05,NFO,19-MAY-2026,80.75,79.55,79.75,2708875,Options,Put,NIFTY,23450.0,38350
2026-05-14 14:07:00,77.25,NFO,19-MAY-2026,80.2,76.25,79.8,2693340,Options,Put,NIFTY,23450.0,134160
2026-05-14 14:08:00,80.35,NFO,19-MAY-2026,80.7,76.75,77.25,2675725,Options,Put,NIFTY,23450.0,71045
2026-05-14 14:09:00,78.65,NFO,19-MAY-2026,80.35,78.0,80.25,2678000,Options,Put,NIFTY,23450.0,15665
2026-05-14 14:10:00,79.6,NFO,19-MAY-2026,79.6,76.95,78.65,2670590,Options,Put,NIFTY,23450.0,70200
2026-05-14 14:11:00,78.85,NFO,19-MAY-2026,79.6,78.8,79.2,2667665,Options,Put,NIFTY,23450.0,25350
2026-05-14 14:12:00,79.05,NFO,19-MAY-2026,80.6,78.85,78.85,2665000,Options,Put,NIFTY,23450.0,46280
2026-05-14 14:13:00,80.15,NFO,19-MAY-2026,80.95,79.2,79.5,2661750,Options,Put,NIFTY,23450.0,39065
2026-05-14 14:14:00,81.05,NFO,19-MAY-2026,81.9,79.95,80.0,2661685,Options,Put,NIFTY,23450.0,44200
2026-05-14 14:15:00,79.6,NFO,19-MAY-2026,81.0,79.1,81.0,2673970,Options,Put,NIFTY,23450.0,47450
2026-05-14 14:16:00,79.2,NFO,19-MAY-2026,79.8,78.65,79.7,2675270,Options,Put,NIFTY,23450.0,24115
2026-05-14 14:17:00,78.5,NFO,19-MAY-2026,80.0,78.15,79.3,2680730,Options,Put,NIFTY,23450.0,29835
2026-05-14 14:18:00,79.05,NFO,19-MAY-2026,79.3,77.6,78.55,2674100,Options,Put,NIFTY,23450.0,32305
2026-05-14 14:19:00,85.6,NFO,19-MAY-2026,85.6,78.85,79.05,2673580,Options,Put,NIFTY,23450.0,108550
2026-05-14 14:20:00,82.65,NFO,19-MAY-2026,86.1,82.6,85.45,2682095,Options,Put,NIFTY,23450.0,108095
2026-05-14 14:21:00,81.95,NFO,19-MAY-2026,83.3,80.85,82.45,2674945,Options,Put,NIFTY,23450.0,53235
2026-05-14 14:22:00,82.85,NFO,19-MAY-2026,84.0,81.45,81.65,2672540,Options,Put,NIFTY,23450.0,21060
2026-05-14 14:23:00,82.65,NFO,19-MAY-2026,82.7,81.65,82.6,2669290,Options,Put,NIFTY,23450.0,20280
2026-05-14 14:24:00,81.25,NFO,19-MAY-2026,82.6,80.1,82.6,2668120,Options,Put,NIFTY,23450.0,43160
2026-05-14 14:25:00,79.1,NFO,19-MAY-2026,81.3,78.3,81.25,2661750,Options,Put,NIFTY,23450.0,55315
2026-05-14 14:26:00,77.95,NFO,19-MAY-2026,79.15,77.7,78.85,2659150,Options,Put,NIFTY,23450.0,47125
2026-05-14 14:27:00,77.3,NFO,19-MAY-2026,78.7,77.15,78.05,2661165,Options,Put,NIFTY,23450.0,29575
2026-05-14 14:28:00,76.45,NFO,19-MAY-2026,78.4,76.3,77.55,2666495,Options,Put,NIFTY,23450.0,46020
2026-05-14 14:29:00,76.65,NFO,19-MAY-2026,77.0,75.35,76.35,2662270,Options,Put,NIFTY,23450.0,67080
2026-05-14 14:30:00,76.8,NFO,19-MAY-2026,77.3,75.75,76.3,2660710,Options,Put,NIFTY,23450.0,29510
2026-05-14 14:31:00,74.9,NFO,19-MAY-2026,77.2,74.9,76.8,2659930,Options,Put,NIFTY,23450.0,43095
2026-05-14 14:32:00,74.3,NFO,19-MAY-2026,75.85,74.05,74.9,2647125,Options,Put,NIFTY,23450.0,80405
2026-05-14 14:33:00,72.0,NFO,19-MAY-2026,74.0,72.0,74.0,2643030,Options,Put,NIFTY,23450.0,92625
2026-05-14 14:34:00,75.35,NFO,19-MAY-2026,75.65,71.6,72.05,2626585,Options,Put,NIFTY,23450.0,107770
2026-05-14 14:35:00,76.45,NFO,19-MAY-2026,76.85,74.5,75.15,2622945,Options,Put,NIFTY,23450.0,56875
2026-05-14 14:36:00,80.45,NFO,19-MAY-2026,80.9,76.6,76.9,2620345,Options,Put,NIFTY,23450.0,153465
2026-05-14 14:37:00,80.2,NFO,19-MAY-2026,81.2,79.05,80.8,2602340,Options,Put,NIFTY,23450.0,96265
2026-05-14 14:38:00,79.35,NFO,19-MAY-2026,81.95,78.05,80.1,2580630,Options,Put,NIFTY,23450.0,73645
2026-05-14 14:39:00,81.15,NFO,19-MAY-2026,81.3,78.95,79.3,2571855,Options,Put,NIFTY,23450.0,46215
2026-05-14 14:40:00,83.25,NFO,19-MAY-2026,84.35,79.4,81.0,2579330,Options,Put,NIFTY,23450.0,109720
2026-05-14 14:41:00,81.5,NFO,19-MAY-2026,84.2,81.45,83.85,2587455,Options,Put,NIFTY,23450.0,82680
2026-05-14 14:42:00,82.0,NFO,19-MAY-2026,82.7,81.05,82.55,2584985,Options,Put,NIFTY,23450.0,65585
2026-05-14 14:43:00,82.65,NFO,19-MAY-2026,83.1,80.9,81.8,2579720,Options,Put,NIFTY,23450.0,71500
2026-05-14 14:44:00,82.9,NFO,19-MAY-2026,83.95,81.5,82.65,2560805,Options,Put,NIFTY,23450.0,58565
2026-05-14 14:45:00,85.5,NFO,19-MAY-2026,85.5,81.1,82.15,2575625,Options,Put,NIFTY,23450.0,164060
2026-05-14 14:46:00,88.85,NFO,19-MAY-2026,90.1,85.8,85.9,2576015,Options,Put,NIFTY,23450.0,237770
2026-05-14 14:47:00,86.55,NFO,19-MAY-2026,90.0,85.05,88.4,2564380,Options,Put,NIFTY,23450.0,157365
2026-05-14 14:48:00,88.15,NFO,19-MAY-2026,89.4,84.65,86.75,2553460,Options,Put,NIFTY,23450.0,90935
2026-05-14 14:49:00,87.3,NFO,19-MAY-2026,88.5,86.2,87.8,2567305,Options,Put,NIFTY,23450.0,90350
2026-05-14 14:50:00,85.5,NFO,19-MAY-2026,88.15,83.1,87.2,2579980,Options,Put,NIFTY,23450.0,114725
2026-05-14 14:51:00,85.05,NFO,19-MAY-2026,86.85,84.95,85.55,2551120,Options,Put,NIFTY,23450.0,75855
2026-05-14 14:52:00,83.85,NFO,19-MAY-2026,85.15,82.95,84.5,2532725,Options,Put,NIFTY,23450.0,80730
2026-05-14 14:53:00,85.35,NFO,19-MAY-2026,86.95,83.85,83.95,2533310,Options,Put,NIFTY,23450.0,49595
2026-05-14 14:54:00,86.7,NFO,19-MAY-2026,87.75,84.5,85.3,2526420,Options,Put,NIFTY,23450.0,56550
2026-05-14 14:55:00,85.6,NFO,19-MAY-2026,86.75,85.0,86.75,2516735,Options,Put,NIFTY,23450.0,39325
2026-05-14 14:56:00,85.0,NFO,19-MAY-2026,87.2,85.0,85.7,2511860,Options,Put,NIFTY,23450.0,58240
2026-05-14 14:57:00,87.05,NFO,19-MAY-2026,87.3,85.1,85.1,2511340,Options,Put,NIFTY,23450.0,31460
2026-05-14 14:58:00,87.55,NFO,19-MAY-2026,90.25,86.8,87.0,2476760,Options,Put,NIFTY,23450.0,156585
2026-05-14 14:59:00,85.15,NFO,19-MAY-2026,87.75,81.6,87.75,2444130,Options,Put,NIFTY,23450.0,189800
2026-05-14 15:00:00,84.35,NFO,19-MAY-2026,88.3,83.65,85.55,2430610,Options,Put,NIFTY,23450.0,99840
2026-05-14 15:01:00,85.35,NFO,19-MAY-2026,87.85,83.8,85.25,2424435,Options,Put,NIFTY,23450.0,74685
2026-05-14 15:02:00,85.0,NFO,19-MAY-2026,86.25,83.45,85.65,2414750,Options,Put,NIFTY,23450.0,72670
2026-05-14 15:03:00,86.45,NFO,19-MAY-2026,88.3,85.2,85.25,2389985,Options,Put,NIFTY,23450.0,104845
2026-05-14 15:04:00,86.35,NFO,19-MAY-2026,87.55,85.3,86.75,2381405,Options,Put,NIFTY,23450.0,52585
2026-05-14 15:05:00,88.9,NFO,19-MAY-2026,89.65,86.15,86.5,2376010,Options,Put,NIFTY,23450.0,68900
2026-05-14 15:06:00,94.05,NFO,19-MAY-2026,94.8,88.45,88.45,2358070,Options,Put,NIFTY,23450.0,195390
2026-05-14 15:07:00,93.95,NFO,19-MAY-2026,98.25,93.55,94.15,2313545,Options,Put,NIFTY,23450.0,231400
2026-05-14 15:08:00,89.9,NFO,19-MAY-2026,95.75,89.05,94.4,2295995,Options,Put,NIFTY,23450.0,212030
2026-05-14 15:09:00,93.0,NFO,19-MAY-2026,94.25,89.9,90.2,2278705,Options,Put,NIFTY,23450.0,114920
2026-05-14 15:10:00,90.2,NFO,19-MAY-2026,93.7,88.8,92.8,2268890,Options,Put,NIFTY,23450.0,143325
2026-05-14 15:11:00,89.5,NFO,19-MAY-2026,90.25,87.8,90.25,2245815,Options,Put,NIFTY,23450.0,73710
2026-05-14 15:12:00,92.5,NFO,19-MAY-2026,92.9,90.0,90.25,2227810,Options,Put,NIFTY,23450.0,91715
2026-05-14 15:13:00,92.4,NFO,19-MAY-2026,92.4,90.9,92.1,2208375,Options,Put,NIFTY,23450.0,102115
2026-05-14 15:14:00,89.7,NFO,19-MAY-2026,93.35,89.7,92.5,2242890,Options,Put,NIFTY,23450.0,151580
2026-05-14 15:15:00,91.05,NFO,19-MAY-2026,92.25,89.65,90.35,2223390,Options,Put,NIFTY,23450.0,134355
2026-05-14 15:16:00,85.85,NFO,19-MAY-2026,91.4,85.85,90.8,2215785,Options,Put,NIFTY,23450.0,146120
2026-05-14 15:17:00,87.9,NFO,19-MAY-2026,87.95,85.35,86.65,2193360,Options,Put,NIFTY,23450.0,139295
2026-05-14 15:18:00,90.4,NFO,19-MAY-2026,90.9,87.4,87.65,2189005,Options,Put,NIFTY,23450.0,97240
2026-05-14 15:19:00,89.3,NFO,19-MAY-2026,90.85,88.2,90.65,2169765,Options,Put,NIFTY,23450.0,131300
2026-05-14 15:20:00,89.6,NFO,19-MAY-2026,90.8,89.25,89.5,2162160,Options,Put,NIFTY,23450.0,99645
2026-05-14 15:21:00,87.9,NFO,19-MAY-2026,90.45,85.8,89.75,2153710,Options,Put,NIFTY,23450.0,85215
2026-05-14 15:22:00,87.05,NFO,19-MAY-2026,88.0,86.6,87.75,2136290,Options,Put,NIFTY,23450.0,81575
2026-05-14 15:23:00,85.3,NFO,19-MAY-2026,87.9,84.4,86.8,2144545,Options,Put,NIFTY,23450.0,139035
2026-05-14 15:24:00,82.9,NFO,19-MAY-2026,87.35,82.45,85.75,2118675,Options,Put,NIFTY,23450.0,95550
2026-05-14 15:25:00,83.35,NFO,19-MAY-2026,84.25,82.75,83.3,2073240,Options,Put,NIFTY,23450.0,117520
2026-05-14 15:26:00,71.8,NFO,19-MAY-2026,83.05,70.95,83.0,1986725,Options,Put,NIFTY,23450.0,281450
2026-05-14 15:27:00,75.0,NFO,19-MAY-2026,75.95,69.7,71.7,1930110,Options,Put,NIFTY,23450.0,252135
2026-05-14 15:28:00,74.15,NFO,19-MAY-2026,75.4,72.4,73.05,1887600,Options,Put,NIFTY,23450.0,140595
2026-05-14 15:29:00,73.3,NFO,19-MAY-2026,74.45,72.2,74.35,1823575,Options,Put,NIFTY,23450.0,227695
