datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-14 12:45:00,123.4,NFO,19-MAY-2026,124.15,121.1,122.3,3374150,Options,Put,NIFTY,23550.0,103870
2026-05-14 12:46:00,129.35,NFO,19-MAY-2026,129.55,121.5,122.85,3383380,Options,Put,NIFTY,23550.0,81250
2026-05-14 12:47:00,122.75,NFO,19-MAY-2026,128.2,121.85,128.2,3392090,Options,Put,NIFTY,23550.0,64805
2026-05-14 12:48:00,120.2,NFO,19-MAY-2026,123.0,120.0,122.55,3404895,Options,Put,NIFTY,23550.0,109590
2026-05-14 12:49:00,120.15,NFO,19-MAY-2026,120.5,118.35,120.1,3404245,Options,Put,NIFTY,23550.0,112450
2026-05-14 12:50:00,122.6,NFO,19-MAY-2026,124.2,119.7,120.2,3405285,Options,Put,NIFTY,23550.0,67405
2026-05-14 12:51:00,126.45,NFO,19-MAY-2026,126.45,121.65,122.55,3413800,Options,Put,NIFTY,23550.0,61620
2026-05-14 12:52:00,130.7,NFO,19-MAY-2026,131.15,126.05,126.55,3413150,Options,Put,NIFTY,23550.0,101335
2026-05-14 12:53:00,129.2,NFO,19-MAY-2026,131.4,129.2,130.6,3408535,Options,Put,NIFTY,23550.0,64675
2026-05-14 12:54:00,127.05,NFO,19-MAY-2026,130.7,126.0,130.5,3411070,Options,Put,NIFTY,23550.0,60450
2026-05-14 12:55:00,129.05,NFO,19-MAY-2026,129.05,125.5,126.55,3405610,Options,Put,NIFTY,23550.0,42640
2026-05-14 12:56:00,128.0,NFO,19-MAY-2026,130.4,128.0,128.85,3409055,Options,Put,NIFTY,23550.0,47645
2026-05-14 12:57:00,124.3,NFO,19-MAY-2026,128.0,123.65,128.0,3414840,Options,Put,NIFTY,23550.0,52455
2026-05-14 12:58:00,123.4,NFO,19-MAY-2026,125.9,123.2,124.65,3420040,Options,Put,NIFTY,23550.0,38480
2026-05-14 12:59:00,125.4,NFO,19-MAY-2026,126.0,122.2,123.75,3419910,Options,Put,NIFTY,23550.0,46150
2026-05-14 13:00:00,120.5,NFO,19-MAY-2026,125.25,118.95,124.85,3423810,Options,Put,NIFTY,23550.0,79885
2026-05-14 13:01:00,120.1,NFO,19-MAY-2026,121.5,119.7,120.7,3418805,Options,Put,NIFTY,23550.0,52975
2026-05-14 13:02:00,115.4,NFO,19-MAY-2026,121.55,114.95,120.4,3429335,Options,Put,NIFTY,23550.0,154440
2026-05-14 13:03:00,112.3,NFO,19-MAY-2026,115.05,112.1,114.6,3439215,Options,Put,NIFTY,23550.0,138775
2026-05-14 13:04:00,108.75,NFO,19-MAY-2026,111.7,108.0,111.7,3449290,Options,Put,NIFTY,23550.0,239655
2026-05-14 13:05:00,108.75,NFO,19-MAY-2026,109.65,107.2,108.6,3425825,Options,Put,NIFTY,23550.0,135915
2026-05-14 13:06:00,110.65,NFO,19-MAY-2026,111.65,108.15,108.8,3431740,Options,Put,NIFTY,23550.0,75530
2026-05-14 13:07:00,112.8,NFO,19-MAY-2026,113.0,110.55,110.85,3446300,Options,Put,NIFTY,23550.0,71435
2026-05-14 13:08:00,113.45,NFO,19-MAY-2026,113.85,112.15,112.9,3452995,Options,Put,NIFTY,23550.0,54860
2026-05-14 13:09:00,114.55,NFO,19-MAY-2026,114.55,112.35,114.3,3456050,Options,Put,NIFTY,23550.0,59930
2026-05-14 13:10:00,120.35,NFO,19-MAY-2026,120.35,113.0,114.65,3459105,Options,Put,NIFTY,23550.0,131430
2026-05-14 13:11:00,121.6,NFO,19-MAY-2026,123.6,119.35,120.35,3443440,Options,Put,NIFTY,23550.0,145665
2026-05-14 13:12:00,115.0,NFO,19-MAY-2026,122.25,114.75,121.95,3435770,Options,Put,NIFTY,23550.0,115180
2026-05-14 13:13:00,117.55,NFO,19-MAY-2026,118.7,114.3,116.0,3412240,Options,Put,NIFTY,23550.0,62595
2026-05-14 13:14:00,116.65,NFO,19-MAY-2026,118.65,114.5,117.45,3423420,Options,Put,NIFTY,23550.0,44915
2026-05-14 13:15:00,114.0,NFO,19-MAY-2026,116.75,113.65,116.4,3432390,Options,Put,NIFTY,23550.0,45760
2026-05-14 13:16:00,111.6,NFO,19-MAY-2026,114.35,111.25,113.8,3426800,Options,Put,NIFTY,23550.0,78910
2026-05-14 13:17:00,115.45,NFO,19-MAY-2026,115.75,111.0,111.15,3433495,Options,Put,NIFTY,23550.0,29250
2026-05-14 13:18:00,117.7,NFO,19-MAY-2026,118.35,114.7,115.45,3437135,Options,Put,NIFTY,23550.0,67405
2026-05-14 13:19:00,115.4,NFO,19-MAY-2026,118.35,114.55,117.9,3438240,Options,Put,NIFTY,23550.0,46995
2026-05-14 13:20:00,115.4,NFO,19-MAY-2026,117.2,115.05,115.4,3438890,Options,Put,NIFTY,23550.0,16185
2026-05-14 13:21:00,116.0,NFO,19-MAY-2026,116.25,114.15,116.0,3442140,Options,Put,NIFTY,23550.0,20605
2026-05-14 13:22:00,117.2,NFO,19-MAY-2026,117.55,115.25,115.85,3442725,Options,Put,NIFTY,23550.0,14170
2026-05-14 13:23:00,115.65,NFO,19-MAY-2026,118.3,113.75,117.3,3440775,Options,Put,NIFTY,23550.0,43355
2026-05-14 13:24:00,119.95,NFO,19-MAY-2026,119.95,114.95,115.65,3438955,Options,Put,NIFTY,23550.0,44005
2026-05-14 13:25:00,117.65,NFO,19-MAY-2026,120.2,116.6,120.2,3435965,Options,Put,NIFTY,23550.0,36985
2026-05-14 13:26:00,117.3,NFO,19-MAY-2026,117.8,115.3,117.65,3436355,Options,Put,NIFTY,23550.0,27690
2026-05-14 13:27:00,116.4,NFO,19-MAY-2026,118.05,116.0,117.4,3433235,Options,Put,NIFTY,23550.0,31135
2026-05-14 13:28:00,116.05,NFO,19-MAY-2026,118.2,115.4,116.4,3433235,Options,Put,NIFTY,23550.0,21840
2026-05-14 13:29:00,119.05,NFO,19-MAY-2026,119.55,115.4,116.0,3433235,Options,Put,NIFTY,23550.0,54210
2026-05-14 13:30:00,116.15,NFO,19-MAY-2026,120.35,115.9,119.1,3429010,Options,Put,NIFTY,23550.0,44330
2026-05-14 13:31:00,115.0,NFO,19-MAY-2026,117.8,114.65,116.25,3429920,Options,Put,NIFTY,23550.0,42575
2026-05-14 13:32:00,112.75,NFO,19-MAY-2026,116.05,112.75,115.4,3428490,Options,Put,NIFTY,23550.0,50310
2026-05-14 13:33:00,113.65,NFO,19-MAY-2026,114.3,112.0,113.6,3434210,Options,Put,NIFTY,23550.0,37570
2026-05-14 13:34:00,113.9,NFO,19-MAY-2026,114.45,112.4,113.8,3437980,Options,Put,NIFTY,23550.0,20215
2026-05-14 13:35:00,112.2,NFO,19-MAY-2026,114.45,111.35,113.8,3441100,Options,Put,NIFTY,23550.0,45045
2026-05-14 13:36:00,109.85,NFO,19-MAY-2026,112.95,109.85,112.3,3441750,Options,Put,NIFTY,23550.0,82875
2026-05-14 13:37:00,107.9,NFO,19-MAY-2026,110.0,107.45,109.55,3464825,Options,Put,NIFTY,23550.0,85215
2026-05-14 13:38:00,107.55,NFO,19-MAY-2026,107.65,106.0,107.65,3471910,Options,Put,NIFTY,23550.0,85670
2026-05-14 13:39:00,111.95,NFO,19-MAY-2026,112.35,106.5,107.8,3480490,Options,Put,NIFTY,23550.0,76310
2026-05-14 13:40:00,107.4,NFO,19-MAY-2026,111.85,106.65,111.6,3492645,Options,Put,NIFTY,23550.0,66950
2026-05-14 13:41:00,109.65,NFO,19-MAY-2026,109.65,107.1,107.1,3498820,Options,Put,NIFTY,23550.0,39390
2026-05-14 13:42:00,110.05,NFO,19-MAY-2026,110.45,107.9,109.45,3509285,Options,Put,NIFTY,23550.0,34775
2026-05-14 13:43:00,108.0,NFO,19-MAY-2026,110.5,106.15,110.05,3519945,Options,Put,NIFTY,23550.0,47320
2026-05-14 13:44:00,106.45,NFO,19-MAY-2026,108.3,106.4,107.65,3529630,Options,Put,NIFTY,23550.0,27625
2026-05-14 13:45:00,105.75,NFO,19-MAY-2026,106.65,104.5,106.3,3533400,Options,Put,NIFTY,23550.0,102050
2026-05-14 13:46:00,107.15,NFO,19-MAY-2026,107.15,104.8,105.65,3529630,Options,Put,NIFTY,23550.0,48685
2026-05-14 13:47:00,109.15,NFO,19-MAY-2026,109.35,106.8,106.9,3538210,Options,Put,NIFTY,23550.0,39195
2026-05-14 13:48:00,109.7,NFO,19-MAY-2026,110.85,108.0,109.2,3543930,Options,Put,NIFTY,23550.0,52585
2026-05-14 13:49:00,110.25,NFO,19-MAY-2026,110.45,108.35,109.8,3539770,Options,Put,NIFTY,23550.0,32955
2026-05-14 13:50:00,107.05,NFO,19-MAY-2026,110.55,107.05,110.55,3543865,Options,Put,NIFTY,23550.0,34385
2026-05-14 13:51:00,110.7,NFO,19-MAY-2026,111.0,107.2,107.45,3542110,Options,Put,NIFTY,23550.0,45240
2026-05-14 13:52:00,113.15,NFO,19-MAY-2026,113.45,110.1,110.7,3530085,Options,Put,NIFTY,23550.0,76180
2026-05-14 13:53:00,111.75,NFO,19-MAY-2026,113.45,110.8,113.2,3538470,Options,Put,NIFTY,23550.0,45955
2026-05-14 13:54:00,107.7,NFO,19-MAY-2026,112.95,107.5,112.7,3546270,Options,Put,NIFTY,23550.0,74490
2026-05-14 13:55:00,106.95,NFO,19-MAY-2026,109.6,106.7,107.9,3533465,Options,Put,NIFTY,23550.0,58630
2026-05-14 13:56:00,107.3,NFO,19-MAY-2026,107.85,105.4,107.15,3537885,Options,Put,NIFTY,23550.0,32695
2026-05-14 13:57:00,105.3,NFO,19-MAY-2026,107.65,105.3,106.9,3536975,Options,Put,NIFTY,23550.0,51220
2026-05-14 13:58:00,106.0,NFO,19-MAY-2026,106.3,104.2,105.35,3538925,Options,Put,NIFTY,23550.0,66170
2026-05-14 13:59:00,106.35,NFO,19-MAY-2026,106.75,105.6,106.2,3529435,Options,Put,NIFTY,23550.0,31590
2026-05-14 14:00:00,107.6,NFO,19-MAY-2026,108.75,104.55,106.35,3520920,Options,Put,NIFTY,23550.0,49205
2026-05-14 14:01:00,105.65,NFO,19-MAY-2026,108.75,105.2,107.3,3517280,Options,Put,NIFTY,23550.0,44850
2026-05-14 14:02:00,106.7,NFO,19-MAY-2026,106.7,103.55,105.6,3521635,Options,Put,NIFTY,23550.0,53170
2026-05-14 14:03:00,105.65,NFO,19-MAY-2026,107.3,105.3,106.5,3521375,Options,Put,NIFTY,23550.0,25285
2026-05-14 14:04:00,104.05,NFO,19-MAY-2026,106.7,103.5,106.0,3521895,Options,Put,NIFTY,23550.0,43615
2026-05-14 14:05:00,103.55,NFO,19-MAY-2026,104.45,102.25,104.0,3524040,Options,Put,NIFTY,23550.0,56680
2026-05-14 14:06:00,104.4,NFO,19-MAY-2026,104.85,103.35,103.65,3517215,Options,Put,NIFTY,23550.0,24375
2026-05-14 14:07:00,100.4,NFO,19-MAY-2026,104.2,99.25,104.0,3518255,Options,Put,NIFTY,23550.0,187850
2026-05-14 14:08:00,104.25,NFO,19-MAY-2026,104.8,99.75,100.4,3498300,Options,Put,NIFTY,23550.0,71110
2026-05-14 14:09:00,101.9,NFO,19-MAY-2026,104.45,101.5,104.45,3493100,Options,Put,NIFTY,23550.0,47840
2026-05-14 14:10:00,102.75,NFO,19-MAY-2026,103.25,100.05,101.5,3492840,Options,Put,NIFTY,23550.0,32565
2026-05-14 14:11:00,102.6,NFO,19-MAY-2026,103.8,102.3,102.65,3501290,Options,Put,NIFTY,23550.0,41145
2026-05-14 14:12:00,103.65,NFO,19-MAY-2026,105.1,102.65,102.85,3507920,Options,Put,NIFTY,23550.0,43485
2026-05-14 14:13:00,104.8,NFO,19-MAY-2026,105.45,103.1,103.95,3519360,Options,Put,NIFTY,23550.0,47710
2026-05-14 14:14:00,105.65,NFO,19-MAY-2026,106.75,104.0,104.5,3511430,Options,Put,NIFTY,23550.0,81380
2026-05-14 14:15:00,103.9,NFO,19-MAY-2026,105.75,102.8,105.75,3476720,Options,Put,NIFTY,23550.0,86450
2026-05-14 14:16:00,103.15,NFO,19-MAY-2026,103.75,102.15,103.7,3472885,Options,Put,NIFTY,23550.0,40170
2026-05-14 14:17:00,102.7,NFO,19-MAY-2026,104.7,101.8,103.4,3471715,Options,Put,NIFTY,23550.0,32500
2026-05-14 14:18:00,103.15,NFO,19-MAY-2026,103.85,101.35,102.45,3472170,Options,Put,NIFTY,23550.0,34060
2026-05-14 14:19:00,111.85,NFO,19-MAY-2026,112.1,103.1,103.2,3467100,Options,Put,NIFTY,23550.0,185445
2026-05-14 14:20:00,107.65,NFO,19-MAY-2026,112.65,107.65,111.8,3491215,Options,Put,NIFTY,23550.0,132405
2026-05-14 14:21:00,107.0,NFO,19-MAY-2026,108.75,105.6,107.4,3484845,Options,Put,NIFTY,23550.0,68185
2026-05-14 14:22:00,107.75,NFO,19-MAY-2026,109.75,106.25,107.0,3490955,Options,Put,NIFTY,23550.0,51285
2026-05-14 14:23:00,107.95,NFO,19-MAY-2026,108.1,106.65,108.1,3502005,Options,Put,NIFTY,23550.0,20345
2026-05-14 14:24:00,106.1,NFO,19-MAY-2026,107.95,104.6,107.65,3502330,Options,Put,NIFTY,23550.0,44785
2026-05-14 14:25:00,103.75,NFO,19-MAY-2026,106.35,102.1,106.35,3499340,Options,Put,NIFTY,23550.0,77155
2026-05-14 14:26:00,101.95,NFO,19-MAY-2026,103.45,101.95,103.35,3510390,Options,Put,NIFTY,23550.0,55055
2026-05-14 14:27:00,101.3,NFO,19-MAY-2026,103.0,101.1,102.05,3514160,Options,Put,NIFTY,23550.0,51870
2026-05-14 14:28:00,100.55,NFO,19-MAY-2026,102.9,100.2,101.3,3508440,Options,Put,NIFTY,23550.0,38870
2026-05-14 14:29:00,100.5,NFO,19-MAY-2026,101.1,98.7,100.3,3506620,Options,Put,NIFTY,23550.0,111540
2026-05-14 14:30:00,100.75,NFO,19-MAY-2026,101.55,99.5,100.0,3502655,Options,Put,NIFTY,23550.0,40300
2026-05-14 14:31:00,98.45,NFO,19-MAY-2026,101.25,98.45,100.2,3508050,Options,Put,NIFTY,23550.0,51545
2026-05-14 14:32:00,97.45,NFO,19-MAY-2026,99.85,97.15,98.3,3516305,Options,Put,NIFTY,23550.0,70525
2026-05-14 14:33:00,94.75,NFO,19-MAY-2026,97.05,94.35,96.8,3505645,Options,Put,NIFTY,23550.0,107055
2026-05-14 14:34:00,99.0,NFO,19-MAY-2026,99.15,94.0,94.55,3488550,Options,Put,NIFTY,23550.0,141570
2026-05-14 14:35:00,100.05,NFO,19-MAY-2026,101.0,98.15,99.0,3481465,Options,Put,NIFTY,23550.0,91975
2026-05-14 14:36:00,106.05,NFO,19-MAY-2026,106.15,100.35,100.45,3481205,Options,Put,NIFTY,23550.0,177060
2026-05-14 14:37:00,105.35,NFO,19-MAY-2026,106.7,104.15,106.25,3468530,Options,Put,NIFTY,23550.0,109070
2026-05-14 14:38:00,104.2,NFO,19-MAY-2026,107.75,102.5,105.2,3453125,Options,Put,NIFTY,23550.0,76505
2026-05-14 14:39:00,106.15,NFO,19-MAY-2026,106.95,103.8,104.2,3443505,Options,Put,NIFTY,23550.0,67015
2026-05-14 14:40:00,109.5,NFO,19-MAY-2026,111.2,105.05,105.8,3431870,Options,Put,NIFTY,23550.0,128180
2026-05-14 14:41:00,107.5,NFO,19-MAY-2026,110.95,107.3,109.5,3434275,Options,Put,NIFTY,23550.0,100555
2026-05-14 14:42:00,108.4,NFO,19-MAY-2026,109.1,106.85,109.1,3427580,Options,Put,NIFTY,23550.0,76310
2026-05-14 14:43:00,108.8,NFO,19-MAY-2026,109.35,106.7,108.05,3423745,Options,Put,NIFTY,23550.0,77675
2026-05-14 14:44:00,108.95,NFO,19-MAY-2026,110.75,107.4,108.3,3424200,Options,Put,NIFTY,23550.0,70135
2026-05-14 14:45:00,113.0,NFO,19-MAY-2026,113.0,107.2,108.15,3447470,Options,Put,NIFTY,23550.0,234260
2026-05-14 14:46:00,117.25,NFO,19-MAY-2026,118.7,112.8,112.8,3372720,Options,Put,NIFTY,23550.0,334880
2026-05-14 14:47:00,114.05,NFO,19-MAY-2026,118.45,112.15,116.3,3331185,Options,Put,NIFTY,23550.0,210860
2026-05-14 14:48:00,116.45,NFO,19-MAY-2026,118.0,112.25,114.9,3323320,Options,Put,NIFTY,23550.0,128635
2026-05-14 14:49:00,115.55,NFO,19-MAY-2026,117.15,114.3,116.1,3320135,Options,Put,NIFTY,23550.0,109525
2026-05-14 14:50:00,113.75,NFO,19-MAY-2026,116.85,110.4,115.25,3327935,Options,Put,NIFTY,23550.0,152295
2026-05-14 14:51:00,113.05,NFO,19-MAY-2026,115.2,112.4,113.3,3309215,Options,Put,NIFTY,23550.0,89375
2026-05-14 14:52:00,111.1,NFO,19-MAY-2026,112.7,109.55,112.3,3291665,Options,Put,NIFTY,23550.0,112970
2026-05-14 14:53:00,113.0,NFO,19-MAY-2026,115.15,111.0,111.15,3292835,Options,Put,NIFTY,23550.0,101985
2026-05-14 14:54:00,115.3,NFO,19-MAY-2026,116.6,112.1,113.0,3295695,Options,Put,NIFTY,23550.0,93925
2026-05-14 14:55:00,113.45,NFO,19-MAY-2026,115.05,112.6,115.05,3280420,Options,Put,NIFTY,23550.0,47580
2026-05-14 14:56:00,113.8,NFO,19-MAY-2026,115.55,113.4,113.4,3268070,Options,Put,NIFTY,23550.0,63050
2026-05-14 14:57:00,115.55,NFO,19-MAY-2026,116.25,113.75,113.75,3255395,Options,Put,NIFTY,23550.0,55705
2026-05-14 14:58:00,116.45,NFO,19-MAY-2026,120.0,115.55,115.55,3245320,Options,Put,NIFTY,23550.0,166855
2026-05-14 14:59:00,113.05,NFO,19-MAY-2026,116.45,108.7,116.45,3167190,Options,Put,NIFTY,23550.0,187395
2026-05-14 15:00:00,112.2,NFO,19-MAY-2026,116.85,111.05,113.45,3179475,Options,Put,NIFTY,23550.0,148720
2026-05-14 15:01:00,113.9,NFO,19-MAY-2026,116.5,111.45,113.05,3169595,Options,Put,NIFTY,23550.0,140075
2026-05-14 15:02:00,113.0,NFO,19-MAY-2026,114.75,111.0,114.2,3148340,Options,Put,NIFTY,23550.0,106665
2026-05-14 15:03:00,114.5,NFO,19-MAY-2026,117.15,113.3,113.3,3143400,Options,Put,NIFTY,23550.0,121420
2026-05-14 15:04:00,114.7,NFO,19-MAY-2026,116.25,113.15,114.4,3132350,Options,Put,NIFTY,23550.0,73840
2026-05-14 15:05:00,117.65,NFO,19-MAY-2026,118.65,114.15,114.75,3136705,Options,Put,NIFTY,23550.0,107185
2026-05-14 15:06:00,123.95,NFO,19-MAY-2026,124.9,117.4,117.4,3055455,Options,Put,NIFTY,23550.0,304590
2026-05-14 15:07:00,124.3,NFO,19-MAY-2026,129.4,123.65,124.15,3026140,Options,Put,NIFTY,23550.0,251420
2026-05-14 15:08:00,119.75,NFO,19-MAY-2026,126.7,118.8,125.35,2990195,Options,Put,NIFTY,23550.0,209820
2026-05-14 15:09:00,123.4,NFO,19-MAY-2026,125.0,119.6,119.8,2968875,Options,Put,NIFTY,23550.0,125190
2026-05-14 15:10:00,119.4,NFO,19-MAY-2026,124.5,118.3,123.45,2951845,Options,Put,NIFTY,23550.0,161720
2026-05-14 15:11:00,119.05,NFO,19-MAY-2026,120.15,116.7,119.9,2938910,Options,Put,NIFTY,23550.0,88985
2026-05-14 15:12:00,122.65,NFO,19-MAY-2026,123.5,119.9,119.9,2914535,Options,Put,NIFTY,23550.0,90610
2026-05-14 15:13:00,122.8,NFO,19-MAY-2026,123.05,121.3,122.65,2896920,Options,Put,NIFTY,23550.0,94380
2026-05-14 15:14:00,119.45,NFO,19-MAY-2026,124.35,119.45,123.0,2868710,Options,Put,NIFTY,23550.0,169195
2026-05-14 15:15:00,120.95,NFO,19-MAY-2026,122.95,119.05,120.55,2813785,Options,Put,NIFTY,23550.0,197405
2026-05-14 15:16:00,114.95,NFO,19-MAY-2026,121.45,114.7,120.95,2776020,Options,Put,NIFTY,23550.0,153985
2026-05-14 15:17:00,117.0,NFO,19-MAY-2026,117.0,113.9,115.2,2715765,Options,Put,NIFTY,23550.0,130000
2026-05-14 15:18:00,120.95,NFO,19-MAY-2026,121.1,116.8,116.9,2689310,Options,Put,NIFTY,23550.0,97500
2026-05-14 15:19:00,119.6,NFO,19-MAY-2026,121.25,118.1,120.65,2641665,Options,Put,NIFTY,23550.0,166595
2026-05-14 15:20:00,120.2,NFO,19-MAY-2026,121.1,119.4,119.5,2645500,Options,Put,NIFTY,23550.0,169520
2026-05-14 15:21:00,117.85,NFO,19-MAY-2026,120.9,114.95,120.35,2654015,Options,Put,NIFTY,23550.0,167180
2026-05-14 15:22:00,116.55,NFO,19-MAY-2026,118.0,116.1,117.5,2603965,Options,Put,NIFTY,23550.0,119470
2026-05-14 15:23:00,114.2,NFO,19-MAY-2026,117.65,113.1,117.0,2597205,Options,Put,NIFTY,23550.0,140010
2026-05-14 15:24:00,111.6,NFO,19-MAY-2026,117.35,111.1,114.7,2549170,Options,Put,NIFTY,23550.0,154180
2026-05-14 15:25:00,112.6,NFO,19-MAY-2026,113.6,111.35,111.65,2474615,Options,Put,NIFTY,23550.0,231660
2026-05-14 15:26:00,98.35,NFO,19-MAY-2026,112.35,97.8,112.35,2436785,Options,Put,NIFTY,23550.0,234715
2026-05-14 15:27:00,102.6,NFO,19-MAY-2026,103.6,96.25,98.6,2426255,Options,Put,NIFTY,23550.0,253565
2026-05-14 15:28:00,101.9,NFO,19-MAY-2026,103.1,99.3,100.25,2387710,Options,Put,NIFTY,23550.0,161655
2026-05-14 15:29:00,100.55,NFO,19-MAY-2026,102.0,98.0,101.95,2286895,Options,Put,NIFTY,23550.0,260585
