datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-14 12:45:00,108.55,NFO,19-MAY-2026,109.35,106.65,107.6,8884915,Options,Put,NIFTY,23500.0,211250
2026-05-14 12:46:00,113.25,NFO,19-MAY-2026,113.3,106.95,108.15,8904545,Options,Put,NIFTY,23500.0,192465
2026-05-14 12:47:00,108.1,NFO,19-MAY-2026,113.2,107.3,113.2,8922940,Options,Put,NIFTY,23500.0,155025
2026-05-14 12:48:00,105.6,NFO,19-MAY-2026,108.05,105.6,107.95,8953555,Options,Put,NIFTY,23500.0,195130
2026-05-14 12:49:00,105.4,NFO,19-MAY-2026,106.0,104.05,105.45,8970650,Options,Put,NIFTY,23500.0,276640
2026-05-14 12:50:00,107.6,NFO,19-MAY-2026,108.75,105.0,105.55,8986575,Options,Put,NIFTY,23500.0,140855
2026-05-14 12:51:00,110.75,NFO,19-MAY-2026,110.8,106.9,107.8,9002760,Options,Put,NIFTY,23500.0,129545
2026-05-14 12:52:00,114.3,NFO,19-MAY-2026,115.1,110.6,111.55,9000095,Options,Put,NIFTY,23500.0,347100
2026-05-14 12:53:00,114.85,NFO,19-MAY-2026,115.3,113.5,114.45,8956610,Options,Put,NIFTY,23500.0,194675
2026-05-14 12:54:00,110.8,NFO,19-MAY-2026,114.8,110.5,114.8,8948160,Options,Put,NIFTY,23500.0,141765
2026-05-14 12:55:00,113.05,NFO,19-MAY-2026,113.05,110.2,110.75,8917285,Options,Put,NIFTY,23500.0,98605
2026-05-14 12:56:00,112.0,NFO,19-MAY-2026,114.5,112.0,113.15,8943870,Options,Put,NIFTY,23500.0,115700
2026-05-14 12:57:00,109.0,NFO,19-MAY-2026,112.2,108.45,112.2,8972600,Options,Put,NIFTY,23500.0,129935
2026-05-14 12:58:00,108.2,NFO,19-MAY-2026,110.45,108.2,109.0,8967725,Options,Put,NIFTY,23500.0,73515
2026-05-14 12:59:00,109.8,NFO,19-MAY-2026,110.6,107.4,108.65,8987810,Options,Put,NIFTY,23500.0,111410
2026-05-14 13:00:00,105.75,NFO,19-MAY-2026,109.85,104.25,109.75,8992620,Options,Put,NIFTY,23500.0,210470
2026-05-14 13:01:00,105.45,NFO,19-MAY-2026,106.6,105.0,106.25,8998275,Options,Put,NIFTY,23500.0,113490
2026-05-14 13:02:00,101.25,NFO,19-MAY-2026,106.7,100.95,105.85,9039160,Options,Put,NIFTY,23500.0,424710
2026-05-14 13:03:00,98.7,NFO,19-MAY-2026,101.05,98.15,100.8,8959470,Options,Put,NIFTY,23500.0,496340
2026-05-14 13:04:00,95.7,NFO,19-MAY-2026,98.8,94.75,98.8,8952775,Options,Put,NIFTY,23500.0,498550
2026-05-14 13:05:00,95.5,NFO,19-MAY-2026,96.2,94.3,95.8,8938280,Options,Put,NIFTY,23500.0,368095
2026-05-14 13:06:00,97.1,NFO,19-MAY-2026,98.0,95.15,95.55,8965255,Options,Put,NIFTY,23500.0,297440
2026-05-14 13:07:00,99.35,NFO,19-MAY-2026,99.35,96.85,97.25,8979425,Options,Put,NIFTY,23500.0,231725
2026-05-14 13:08:00,99.75,NFO,19-MAY-2026,100.2,98.45,99.15,9009780,Options,Put,NIFTY,23500.0,145275
2026-05-14 13:09:00,100.85,NFO,19-MAY-2026,100.9,98.9,100.55,9006855,Options,Put,NIFTY,23500.0,220805
2026-05-14 13:10:00,105.65,NFO,19-MAY-2026,105.65,99.4,100.55,9032790,Options,Put,NIFTY,23500.0,342030
2026-05-14 13:11:00,107.0,NFO,19-MAY-2026,108.4,104.85,105.85,9090770,Options,Put,NIFTY,23500.0,377065
2026-05-14 13:12:00,101.1,NFO,19-MAY-2026,107.25,100.7,106.7,9127300,Options,Put,NIFTY,23500.0,303030
2026-05-14 13:13:00,103.1,NFO,19-MAY-2026,104.35,100.35,101.75,9080045,Options,Put,NIFTY,23500.0,208910
2026-05-14 13:14:00,102.25,NFO,19-MAY-2026,104.3,100.45,103.25,9129900,Options,Put,NIFTY,23500.0,118495
2026-05-14 13:15:00,100.15,NFO,19-MAY-2026,102.65,99.75,102.1,9154210,Options,Put,NIFTY,23500.0,121680
2026-05-14 13:16:00,97.9,NFO,19-MAY-2026,100.25,97.85,100.05,9143420,Options,Put,NIFTY,23500.0,262665
2026-05-14 13:17:00,101.35,NFO,19-MAY-2026,101.8,97.5,97.5,9151480,Options,Put,NIFTY,23500.0,111345
2026-05-14 13:18:00,103.2,NFO,19-MAY-2026,103.85,100.45,101.55,9122945,Options,Put,NIFTY,23500.0,160485
2026-05-14 13:19:00,101.5,NFO,19-MAY-2026,104.0,100.6,103.25,9148035,Options,Put,NIFTY,23500.0,106990
2026-05-14 13:20:00,101.5,NFO,19-MAY-2026,102.8,101.1,101.75,9162400,Options,Put,NIFTY,23500.0,61165
2026-05-14 13:21:00,102.15,NFO,19-MAY-2026,102.35,100.3,101.5,9177740,Options,Put,NIFTY,23500.0,96135
2026-05-14 13:22:00,103.1,NFO,19-MAY-2026,103.35,101.25,102.05,9186190,Options,Put,NIFTY,23500.0,63895
2026-05-14 13:23:00,101.85,NFO,19-MAY-2026,103.8,99.95,103.8,9185020,Options,Put,NIFTY,23500.0,132470
2026-05-14 13:24:00,105.4,NFO,19-MAY-2026,105.45,101.25,102.3,9204000,Options,Put,NIFTY,23500.0,146185
2026-05-14 13:25:00,103.75,NFO,19-MAY-2026,105.2,102.45,105.2,9172995,Options,Put,NIFTY,23500.0,107055
2026-05-14 13:26:00,102.9,NFO,19-MAY-2026,103.45,101.35,103.45,9178910,Options,Put,NIFTY,23500.0,95615
2026-05-14 13:27:00,102.3,NFO,19-MAY-2026,103.7,101.8,103.05,9169030,Options,Put,NIFTY,23500.0,80860
2026-05-14 13:28:00,101.6,NFO,19-MAY-2026,103.8,101.4,102.55,9168055,Options,Put,NIFTY,23500.0,117000
2026-05-14 13:29:00,104.7,NFO,19-MAY-2026,104.85,101.3,101.75,9138090,Options,Put,NIFTY,23500.0,186030
2026-05-14 13:30:00,101.9,NFO,19-MAY-2026,105.7,101.7,104.65,9110270,Options,Put,NIFTY,23500.0,163540
2026-05-14 13:31:00,101.15,NFO,19-MAY-2026,103.25,100.4,102.15,9138545,Options,Put,NIFTY,23500.0,137085
2026-05-14 13:32:00,99.45,NFO,19-MAY-2026,102.0,99.45,101.15,9150700,Options,Put,NIFTY,23500.0,121875
2026-05-14 13:33:00,99.9,NFO,19-MAY-2026,100.35,98.6,100.15,9199060,Options,Put,NIFTY,23500.0,171275
2026-05-14 13:34:00,100.45,NFO,19-MAY-2026,100.7,99.0,100.0,9182420,Options,Put,NIFTY,23500.0,132275
2026-05-14 13:35:00,98.7,NFO,19-MAY-2026,100.75,98.4,100.25,9224085,Options,Put,NIFTY,23500.0,153660
2026-05-14 13:36:00,96.7,NFO,19-MAY-2026,99.35,96.7,98.85,9291555,Options,Put,NIFTY,23500.0,199745
2026-05-14 13:37:00,94.8,NFO,19-MAY-2026,96.9,94.6,96.55,9316320,Options,Put,NIFTY,23500.0,316095
2026-05-14 13:38:00,94.3,NFO,19-MAY-2026,95.1,93.3,95.1,9352330,Options,Put,NIFTY,23500.0,234195
2026-05-14 13:39:00,98.45,NFO,19-MAY-2026,98.85,93.8,94.95,9402770,Options,Put,NIFTY,23500.0,253565
2026-05-14 13:40:00,94.25,NFO,19-MAY-2026,98.6,94.0,98.6,9481290,Options,Put,NIFTY,23500.0,266565
2026-05-14 13:41:00,96.35,NFO,19-MAY-2026,96.6,94.25,94.25,9543625,Options,Put,NIFTY,23500.0,129090
2026-05-14 13:42:00,97.3,NFO,19-MAY-2026,97.3,94.95,96.55,9564165,Options,Put,NIFTY,23500.0,138905
2026-05-14 13:43:00,95.05,NFO,19-MAY-2026,97.05,93.4,96.95,9592700,Options,Put,NIFTY,23500.0,188565
2026-05-14 13:44:00,93.5,NFO,19-MAY-2026,95.5,93.5,94.65,9570535,Options,Put,NIFTY,23500.0,90090
2026-05-14 13:45:00,93.45,NFO,19-MAY-2026,94.05,92.1,93.65,9554480,Options,Put,NIFTY,23500.0,270790
2026-05-14 13:46:00,94.55,NFO,19-MAY-2026,94.55,92.6,93.15,9544340,Options,Put,NIFTY,23500.0,152035
2026-05-14 13:47:00,96.3,NFO,19-MAY-2026,96.35,94.05,94.15,9559160,Options,Put,NIFTY,23500.0,159510
2026-05-14 13:48:00,96.85,NFO,19-MAY-2026,97.5,95.1,96.15,9589580,Options,Put,NIFTY,23500.0,174655
2026-05-14 13:49:00,97.1,NFO,19-MAY-2026,97.2,95.4,96.75,9594910,Options,Put,NIFTY,23500.0,150085
2026-05-14 13:50:00,94.75,NFO,19-MAY-2026,97.2,94.0,96.7,9606805,Options,Put,NIFTY,23500.0,113100
2026-05-14 13:51:00,97.35,NFO,19-MAY-2026,97.55,94.35,94.65,9606675,Options,Put,NIFTY,23500.0,130975
2026-05-14 13:52:00,99.45,NFO,19-MAY-2026,99.8,96.7,97.3,9588735,Options,Put,NIFTY,23500.0,203645
2026-05-14 13:53:00,99.25,NFO,19-MAY-2026,99.8,97.3,99.5,9609990,Options,Put,NIFTY,23500.0,184925
2026-05-14 13:54:00,95.0,NFO,19-MAY-2026,99.4,94.65,99.2,9665370,Options,Put,NIFTY,23500.0,240630
2026-05-14 13:55:00,94.0,NFO,19-MAY-2026,96.5,93.85,95.05,9674535,Options,Put,NIFTY,23500.0,159380
2026-05-14 13:56:00,94.25,NFO,19-MAY-2026,95.0,92.85,94.1,9691370,Options,Put,NIFTY,23500.0,148395
2026-05-14 13:57:00,92.9,NFO,19-MAY-2026,94.6,92.75,94.25,9693840,Options,Put,NIFTY,23500.0,112840
2026-05-14 13:58:00,93.35,NFO,19-MAY-2026,93.5,91.7,92.45,9743890,Options,Put,NIFTY,23500.0,158015
2026-05-14 13:59:00,93.4,NFO,19-MAY-2026,93.95,92.9,93.15,9770215,Options,Put,NIFTY,23500.0,90350
2026-05-14 14:00:00,94.65,NFO,19-MAY-2026,95.6,92.0,93.45,9750000,Options,Put,NIFTY,23500.0,186290
2026-05-14 14:01:00,93.1,NFO,19-MAY-2026,95.75,92.55,94.6,9741160,Options,Put,NIFTY,23500.0,127985
2026-05-14 14:02:00,93.6,NFO,19-MAY-2026,93.6,91.15,92.7,9733685,Options,Put,NIFTY,23500.0,171145
2026-05-14 14:03:00,93.0,NFO,19-MAY-2026,94.5,92.6,93.7,9737065,Options,Put,NIFTY,23500.0,115895
2026-05-14 14:04:00,91.35,NFO,19-MAY-2026,93.7,91.05,92.9,9743435,Options,Put,NIFTY,23500.0,120380
2026-05-14 14:05:00,91.0,NFO,19-MAY-2026,91.8,90.4,91.5,9759230,Options,Put,NIFTY,23500.0,276835
2026-05-14 14:06:00,91.6,NFO,19-MAY-2026,92.3,90.75,91.15,9755265,Options,Put,NIFTY,23500.0,126295
2026-05-14 14:07:00,88.35,NFO,19-MAY-2026,91.7,87.25,91.2,9801220,Options,Put,NIFTY,23500.0,566605
2026-05-14 14:08:00,91.6,NFO,19-MAY-2026,92.1,87.65,88.35,9661535,Options,Put,NIFTY,23500.0,254735
2026-05-14 14:09:00,89.75,NFO,19-MAY-2026,91.85,89.1,91.85,9635665,Options,Put,NIFTY,23500.0,150150
2026-05-14 14:10:00,90.85,NFO,19-MAY-2026,91.0,87.8,89.6,9659845,Options,Put,NIFTY,23500.0,147160
2026-05-14 14:11:00,90.05,NFO,19-MAY-2026,91.15,90.05,90.25,9665240,Options,Put,NIFTY,23500.0,129805
2026-05-14 14:12:00,90.75,NFO,19-MAY-2026,92.25,90.3,90.5,9615645,Options,Put,NIFTY,23500.0,159510
2026-05-14 14:13:00,91.85,NFO,19-MAY-2026,92.4,90.5,91.25,9591855,Options,Put,NIFTY,23500.0,173550
2026-05-14 14:14:00,92.75,NFO,19-MAY-2026,93.75,91.3,91.3,9542195,Options,Put,NIFTY,23500.0,248950
2026-05-14 14:15:00,91.4,NFO,19-MAY-2026,92.85,90.55,92.85,9555130,Options,Put,NIFTY,23500.0,103870
2026-05-14 14:16:00,90.45,NFO,19-MAY-2026,91.55,89.75,91.4,9570210,Options,Put,NIFTY,23500.0,121420
2026-05-14 14:17:00,90.05,NFO,19-MAY-2026,91.7,89.3,90.75,9552725,Options,Put,NIFTY,23500.0,105170
2026-05-14 14:18:00,90.3,NFO,19-MAY-2026,91.0,88.85,90.05,9587175,Options,Put,NIFTY,23500.0,104000
2026-05-14 14:19:00,97.95,NFO,19-MAY-2026,98.0,90.25,90.25,9571705,Options,Put,NIFTY,23500.0,455000
2026-05-14 14:20:00,94.3,NFO,19-MAY-2026,98.35,94.3,97.95,9556365,Options,Put,NIFTY,23500.0,347750
2026-05-14 14:21:00,93.85,NFO,19-MAY-2026,95.3,92.45,94.45,9536345,Options,Put,NIFTY,23500.0,198965
2026-05-14 14:22:00,94.85,NFO,19-MAY-2026,95.95,93.1,93.3,9520550,Options,Put,NIFTY,23500.0,129610
2026-05-14 14:23:00,94.45,NFO,19-MAY-2026,94.85,93.45,94.75,9531340,Options,Put,NIFTY,23500.0,75855
2026-05-14 14:24:00,93.35,NFO,19-MAY-2026,94.65,91.7,94.5,9538035,Options,Put,NIFTY,23500.0,121225
2026-05-14 14:25:00,90.6,NFO,19-MAY-2026,93.4,89.65,92.8,9523410,Options,Put,NIFTY,23500.0,185250
2026-05-14 14:26:00,89.35,NFO,19-MAY-2026,90.7,89.15,90.3,9532510,Options,Put,NIFTY,23500.0,133380
2026-05-14 14:27:00,88.75,NFO,19-MAY-2026,90.5,88.65,89.4,9521980,Options,Put,NIFTY,23500.0,122200
2026-05-14 14:28:00,87.9,NFO,19-MAY-2026,90.0,87.6,88.95,9549735,Options,Put,NIFTY,23500.0,143260
2026-05-14 14:29:00,87.9,NFO,19-MAY-2026,88.5,86.35,87.75,9529910,Options,Put,NIFTY,23500.0,214435
2026-05-14 14:30:00,88.3,NFO,19-MAY-2026,88.85,87.0,87.9,9527050,Options,Put,NIFTY,23500.0,128440
2026-05-14 14:31:00,86.5,NFO,19-MAY-2026,88.65,86.5,87.75,9550450,Options,Put,NIFTY,23500.0,98995
2026-05-14 14:32:00,85.35,NFO,19-MAY-2026,87.35,85.0,86.25,9449180,Options,Put,NIFTY,23500.0,352495
2026-05-14 14:33:00,83.1,NFO,19-MAY-2026,85.2,82.5,85.2,9447815,Options,Put,NIFTY,23500.0,306280
2026-05-14 14:34:00,86.6,NFO,19-MAY-2026,86.8,82.2,82.8,9383920,Options,Put,NIFTY,23500.0,388570
2026-05-14 14:35:00,87.7,NFO,19-MAY-2026,88.35,85.7,86.65,9370335,Options,Put,NIFTY,23500.0,252915
2026-05-14 14:36:00,92.9,NFO,19-MAY-2026,92.9,88.0,88.35,9370335,Options,Put,NIFTY,23500.0,425555
2026-05-14 14:37:00,92.25,NFO,19-MAY-2026,93.2,91.0,92.85,9329645,Options,Put,NIFTY,23500.0,336245
2026-05-14 14:38:00,90.9,NFO,19-MAY-2026,94.35,89.45,92.15,9333805,Options,Put,NIFTY,23500.0,234845
2026-05-14 14:39:00,93.0,NFO,19-MAY-2026,93.4,90.85,91.3,9308910,Options,Put,NIFTY,23500.0,170690
2026-05-14 14:40:00,95.95,NFO,19-MAY-2026,97.15,91.65,92.7,9226685,Options,Put,NIFTY,23500.0,424515
2026-05-14 14:41:00,94.25,NFO,19-MAY-2026,96.9,93.85,95.9,9232145,Options,Put,NIFTY,23500.0,299910
2026-05-14 14:42:00,94.55,NFO,19-MAY-2026,95.3,93.3,94.4,9252750,Options,Put,NIFTY,23500.0,274690
2026-05-14 14:43:00,95.15,NFO,19-MAY-2026,95.65,93.35,94.4,9238645,Options,Put,NIFTY,23500.0,233415
2026-05-14 14:44:00,95.6,NFO,19-MAY-2026,96.6,93.85,94.85,9167015,Options,Put,NIFTY,23500.0,228345
2026-05-14 14:45:00,98.25,NFO,19-MAY-2026,99.1,93.8,94.5,9197045,Options,Put,NIFTY,23500.0,440895
2026-05-14 14:46:00,102.0,NFO,19-MAY-2026,103.9,98.85,98.85,9076405,Options,Put,NIFTY,23500.0,709800
2026-05-14 14:47:00,100.1,NFO,19-MAY-2026,103.45,97.95,103.0,8995415,Options,Put,NIFTY,23500.0,575965
2026-05-14 14:48:00,101.5,NFO,19-MAY-2026,103.3,98.0,100.25,9036950,Options,Put,NIFTY,23500.0,321035
2026-05-14 14:49:00,100.7,NFO,19-MAY-2026,102.05,99.65,101.4,9028175,Options,Put,NIFTY,23500.0,292630
2026-05-14 14:50:00,98.85,NFO,19-MAY-2026,102.0,96.45,100.45,9016995,Options,Put,NIFTY,23500.0,485550
2026-05-14 14:51:00,98.45,NFO,19-MAY-2026,100.65,98.2,98.8,8970130,Options,Put,NIFTY,23500.0,209170
2026-05-14 14:52:00,97.0,NFO,19-MAY-2026,98.3,95.7,97.65,8920665,Options,Put,NIFTY,23500.0,366925
2026-05-14 14:53:00,98.8,NFO,19-MAY-2026,100.75,97.1,97.1,8935355,Options,Put,NIFTY,23500.0,209690
2026-05-14 14:54:00,100.25,NFO,19-MAY-2026,101.65,97.8,98.6,8960900,Options,Put,NIFTY,23500.0,217360
2026-05-14 14:55:00,99.15,NFO,19-MAY-2026,100.1,98.2,100.0,8925410,Options,Put,NIFTY,23500.0,138125
2026-05-14 14:56:00,99.25,NFO,19-MAY-2026,100.85,99.0,99.3,8927100,Options,Put,NIFTY,23500.0,129675
2026-05-14 14:57:00,100.3,NFO,19-MAY-2026,100.8,99.0,99.4,8916440,Options,Put,NIFTY,23500.0,152750
2026-05-14 14:58:00,101.0,NFO,19-MAY-2026,104.25,100.5,100.8,8822190,Options,Put,NIFTY,23500.0,446485
2026-05-14 14:59:00,98.1,NFO,19-MAY-2026,101.25,94.45,101.05,8698105,Options,Put,NIFTY,23500.0,575575
2026-05-14 15:00:00,97.65,NFO,19-MAY-2026,101.85,96.65,98.65,8690565,Options,Put,NIFTY,23500.0,343070
2026-05-14 15:01:00,99.95,NFO,19-MAY-2026,101.55,97.15,98.35,8682765,Options,Put,NIFTY,23500.0,339690
2026-05-14 15:02:00,98.5,NFO,19-MAY-2026,99.8,96.55,99.25,8642400,Options,Put,NIFTY,23500.0,288600
2026-05-14 15:03:00,99.9,NFO,19-MAY-2026,102.0,98.55,98.6,8576295,Options,Put,NIFTY,23500.0,348010
2026-05-14 15:04:00,99.8,NFO,19-MAY-2026,101.4,98.45,100.25,8546265,Options,Put,NIFTY,23500.0,224965
2026-05-14 15:05:00,102.55,NFO,19-MAY-2026,103.55,99.55,99.9,8569860,Options,Put,NIFTY,23500.0,379925
2026-05-14 15:06:00,108.5,NFO,19-MAY-2026,109.35,102.6,102.6,8387535,Options,Put,NIFTY,23500.0,702845
2026-05-14 15:07:00,107.9,NFO,19-MAY-2026,113.1,107.8,108.55,8152235,Options,Put,NIFTY,23500.0,813735
2026-05-14 15:08:00,103.95,NFO,19-MAY-2026,110.15,103.25,108.8,8021000,Options,Put,NIFTY,23500.0,494455
2026-05-14 15:09:00,107.55,NFO,19-MAY-2026,108.75,103.95,104.1,8011250,Options,Put,NIFTY,23500.0,318955
2026-05-14 15:10:00,104.55,NFO,19-MAY-2026,108.2,102.8,107.6,7982065,Options,Put,NIFTY,23500.0,407420
2026-05-14 15:11:00,103.3,NFO,19-MAY-2026,104.6,101.7,104.3,7952620,Options,Put,NIFTY,23500.0,287300
2026-05-14 15:12:00,106.45,NFO,19-MAY-2026,107.5,104.05,104.2,7902050,Options,Put,NIFTY,23500.0,348335
2026-05-14 15:13:00,106.5,NFO,19-MAY-2026,106.95,105.4,106.6,7843615,Options,Put,NIFTY,23500.0,173745
2026-05-14 15:14:00,104.35,NFO,19-MAY-2026,107.85,104.05,106.9,7794605,Options,Put,NIFTY,23500.0,481585
2026-05-14 15:15:00,105.05,NFO,19-MAY-2026,106.65,103.4,105.25,7738900,Options,Put,NIFTY,23500.0,403975
2026-05-14 15:16:00,99.45,NFO,19-MAY-2026,105.8,99.45,105.65,7709390,Options,Put,NIFTY,23500.0,523185
2026-05-14 15:17:00,101.65,NFO,19-MAY-2026,101.7,98.85,99.85,7620145,Options,Put,NIFTY,23500.0,397995
2026-05-14 15:18:00,104.85,NFO,19-MAY-2026,105.0,101.25,101.25,7609095,Options,Put,NIFTY,23500.0,210860
2026-05-14 15:19:00,103.4,NFO,19-MAY-2026,105.35,102.4,104.8,7538570,Options,Put,NIFTY,23500.0,202995
2026-05-14 15:20:00,104.0,NFO,19-MAY-2026,105.0,103.5,103.8,7529145,Options,Put,NIFTY,23500.0,187850
2026-05-14 15:21:00,101.65,NFO,19-MAY-2026,104.6,99.5,104.3,7499050,Options,Put,NIFTY,23500.0,280280
2026-05-14 15:22:00,100.85,NFO,19-MAY-2026,102.05,100.35,101.7,7363005,Options,Put,NIFTY,23500.0,237965
2026-05-14 15:23:00,98.85,NFO,19-MAY-2026,102.0,97.95,101.05,7329725,Options,Put,NIFTY,23500.0,213005
2026-05-14 15:24:00,96.1,NFO,19-MAY-2026,101.3,95.65,99.3,7251270,Options,Put,NIFTY,23500.0,382590
2026-05-14 15:25:00,96.9,NFO,19-MAY-2026,98.0,96.15,96.5,7198490,Options,Put,NIFTY,23500.0,321555
2026-05-14 15:26:00,83.7,NFO,19-MAY-2026,96.65,83.7,96.6,7126080,Options,Put,NIFTY,23500.0,668005
2026-05-14 15:27:00,87.85,NFO,19-MAY-2026,88.65,82.2,84.05,7006025,Options,Put,NIFTY,23500.0,546520
2026-05-14 15:28:00,87.05,NFO,19-MAY-2026,88.45,85.45,87.5,7001800,Options,Put,NIFTY,23500.0,409110
2026-05-14 15:29:00,85.8,NFO,19-MAY-2026,87.35,84.75,86.9,6904365,Options,Put,NIFTY,23500.0,551590
