datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-14 12:46:00,350.0,NFO,19-MAY-2026,369.05,350.0,365.9,978640,Options,Call,NIFTY,23450.0,16185
2026-05-14 12:47:00,364.75,NFO,19-MAY-2026,366.5,350.0,350.0,975780,Options,Call,NIFTY,23450.0,18070
2026-05-14 12:48:00,367.0,NFO,19-MAY-2026,368.0,363.1,364.75,974805,Options,Call,NIFTY,23450.0,9880
2026-05-14 12:49:00,368.2,NFO,19-MAY-2026,371.7,365.1,367.0,972075,Options,Call,NIFTY,23450.0,20670
2026-05-14 12:50:00,357.85,NFO,19-MAY-2026,368.2,356.2,368.2,968045,Options,Call,NIFTY,23450.0,14365
2026-05-14 12:51:00,352.55,NFO,19-MAY-2026,362.9,352.0,360.4,969085,Options,Call,NIFTY,23450.0,7475
2026-05-14 12:52:00,342.75,NFO,19-MAY-2026,353.05,340.15,349.65,966550,Options,Call,NIFTY,23450.0,17875
2026-05-14 12:53:00,343.4,NFO,19-MAY-2026,343.75,339.0,342.75,963495,Options,Call,NIFTY,23450.0,6240
2026-05-14 12:54:00,349.4,NFO,19-MAY-2026,352.8,340.9,342.25,963950,Options,Call,NIFTY,23450.0,8190
2026-05-14 12:55:00,345.0,NFO,19-MAY-2026,352.8,345.0,350.0,965705,Options,Call,NIFTY,23450.0,8515
2026-05-14 12:56:00,345.0,NFO,19-MAY-2026,345.45,340.15,345.45,966355,Options,Call,NIFTY,23450.0,5655
2026-05-14 12:57:00,354.0,NFO,19-MAY-2026,356.0,345.8,345.8,965445,Options,Call,NIFTY,23450.0,10595
2026-05-14 12:58:00,357.45,NFO,19-MAY-2026,357.45,351.5,352.65,971880,Options,Call,NIFTY,23450.0,14170
2026-05-14 12:59:00,350.65,NFO,19-MAY-2026,359.9,350.65,357.05,965770,Options,Call,NIFTY,23450.0,11050
2026-05-14 13:00:00,365.35,NFO,19-MAY-2026,367.5,350.65,350.65,967395,Options,Call,NIFTY,23450.0,14690
2026-05-14 13:01:00,365.85,NFO,19-MAY-2026,366.1,362.3,365.35,966875,Options,Call,NIFTY,23450.0,11115
2026-05-14 13:02:00,378.1,NFO,19-MAY-2026,378.75,360.75,363.6,965315,Options,Call,NIFTY,23450.0,23270
2026-05-14 13:03:00,384.95,NFO,19-MAY-2026,386.55,378.55,379.45,959530,Options,Call,NIFTY,23450.0,33475
2026-05-14 13:04:00,397.4,NFO,19-MAY-2026,400.0,387.1,387.1,943345,Options,Call,NIFTY,23450.0,104455
2026-05-14 13:05:00,400.2,NFO,19-MAY-2026,406.7,397.8,399.9,910130,Options,Call,NIFTY,23450.0,29705
2026-05-14 13:06:00,392.95,NFO,19-MAY-2026,400.95,389.0,398.25,909220,Options,Call,NIFTY,23450.0,17160
2026-05-14 13:07:00,389.8,NFO,19-MAY-2026,394.35,388.7,392.95,910520,Options,Call,NIFTY,23450.0,11375
2026-05-14 13:08:00,387.35,NFO,19-MAY-2026,390.85,385.1,389.8,911105,Options,Call,NIFTY,23450.0,5720
2026-05-14 13:09:00,381.4,NFO,19-MAY-2026,388.5,381.0,388.1,910780,Options,Call,NIFTY,23450.0,15925
2026-05-14 13:10:00,368.7,NFO,19-MAY-2026,386.9,368.7,382.5,909545,Options,Call,NIFTY,23450.0,16315
2026-05-14 13:11:00,361.65,NFO,19-MAY-2026,370.7,357.65,368.35,908505,Options,Call,NIFTY,23450.0,14495
2026-05-14 13:12:00,376.4,NFO,19-MAY-2026,377.45,358.85,360.35,906555,Options,Call,NIFTY,23450.0,29055
2026-05-14 13:13:00,369.6,NFO,19-MAY-2026,378.45,367.3,374.5,896220,Options,Call,NIFTY,23450.0,9490
2026-05-14 13:14:00,368.55,NFO,19-MAY-2026,375.45,366.0,369.85,897260,Options,Call,NIFTY,23450.0,6305
2026-05-14 13:15:00,375.5,NFO,19-MAY-2026,375.5,368.0,368.55,896870,Options,Call,NIFTY,23450.0,5200
2026-05-14 13:16:00,383.45,NFO,19-MAY-2026,384.4,375.0,375.5,896350,Options,Call,NIFTY,23450.0,9490
2026-05-14 13:17:00,373.15,NFO,19-MAY-2026,385.0,371.35,383.45,895310,Options,Call,NIFTY,23450.0,6045
2026-05-14 13:18:00,368.65,NFO,19-MAY-2026,374.85,365.0,372.55,897715,Options,Call,NIFTY,23450.0,8645
2026-05-14 13:19:00,373.0,NFO,19-MAY-2026,375.0,364.2,366.0,894855,Options,Call,NIFTY,23450.0,3900
2026-05-14 13:20:00,373.65,NFO,19-MAY-2026,375.0,369.6,373.0,894855,Options,Call,NIFTY,23450.0,4745
2026-05-14 13:21:00,372.55,NFO,19-MAY-2026,375.95,371.95,373.65,895310,Options,Call,NIFTY,23450.0,2535
2026-05-14 13:22:00,369.6,NFO,19-MAY-2026,374.7,369.15,372.55,895635,Options,Call,NIFTY,23450.0,4160
2026-05-14 13:23:00,375.55,NFO,19-MAY-2026,381.0,367.3,368.5,897130,Options,Call,NIFTY,23450.0,10140
2026-05-14 13:24:00,362.0,NFO,19-MAY-2026,374.9,362.0,373.6,898625,Options,Call,NIFTY,23450.0,7865
2026-05-14 13:25:00,369.1,NFO,19-MAY-2026,370.25,362.8,363.35,897130,Options,Call,NIFTY,23450.0,4485
2026-05-14 13:26:00,373.25,NFO,19-MAY-2026,375.75,369.1,369.1,895245,Options,Call,NIFTY,23450.0,3640
2026-05-14 13:27:00,373.0,NFO,19-MAY-2026,374.0,369.2,371.1,895310,Options,Call,NIFTY,23450.0,6240
2026-05-14 13:28:00,373.55,NFO,19-MAY-2026,376.35,368.7,373.9,894400,Options,Call,NIFTY,23450.0,6955
2026-05-14 13:29:00,365.75,NFO,19-MAY-2026,375.85,364.05,374.45,893815,Options,Call,NIFTY,23450.0,8320
2026-05-14 13:30:00,375.0,NFO,19-MAY-2026,375.0,362.6,363.35,895440,Options,Call,NIFTY,23450.0,7150
2026-05-14 13:31:00,378.0,NFO,19-MAY-2026,379.2,371.65,375.0,894075,Options,Call,NIFTY,23450.0,8060
2026-05-14 13:32:00,383.3,NFO,19-MAY-2026,383.3,374.0,378.0,893360,Options,Call,NIFTY,23450.0,4680
2026-05-14 13:33:00,383.65,NFO,19-MAY-2026,389.45,381.6,382.45,878735,Options,Call,NIFTY,23450.0,42900
2026-05-14 13:34:00,385.15,NFO,19-MAY-2026,388.75,383.0,383.65,879710,Options,Call,NIFTY,23450.0,3705
2026-05-14 13:35:00,394.0,NFO,19-MAY-2026,394.0,383.6,385.15,879645,Options,Call,NIFTY,23450.0,7865
2026-05-14 13:36:00,397.75,NFO,19-MAY-2026,398.8,389.3,394.0,878800,Options,Call,NIFTY,23450.0,12220
2026-05-14 13:37:00,403.15,NFO,19-MAY-2026,405.3,397.5,399.0,877565,Options,Call,NIFTY,23450.0,15535
2026-05-14 13:38:00,402.4,NFO,19-MAY-2026,408.9,402.15,403.45,874965,Options,Call,NIFTY,23450.0,15665
2026-05-14 13:39:00,386.95,NFO,19-MAY-2026,404.05,386.95,400.15,872430,Options,Call,NIFTY,23450.0,8840
2026-05-14 13:40:00,402.45,NFO,19-MAY-2026,402.75,386.95,386.95,871520,Options,Call,NIFTY,23450.0,13390
2026-05-14 13:41:00,391.0,NFO,19-MAY-2026,401.6,391.0,401.6,872170,Options,Call,NIFTY,23450.0,11700
2026-05-14 13:42:00,389.85,NFO,19-MAY-2026,396.85,389.7,391.0,873405,Options,Call,NIFTY,23450.0,6110
2026-05-14 13:43:00,395.15,NFO,19-MAY-2026,398.75,388.25,389.85,872885,Options,Call,NIFTY,23450.0,5330
2026-05-14 13:44:00,400.0,NFO,19-MAY-2026,400.0,394.05,395.75,873600,Options,Call,NIFTY,23450.0,4680
2026-05-14 13:45:00,400.45,NFO,19-MAY-2026,407.0,400.0,402.0,876005,Options,Call,NIFTY,23450.0,11050
2026-05-14 13:46:00,395.9,NFO,19-MAY-2026,404.35,394.9,401.8,875680,Options,Call,NIFTY,23450.0,6955
2026-05-14 13:47:00,391.75,NFO,19-MAY-2026,397.05,391.75,396.2,873470,Options,Call,NIFTY,23450.0,4420
2026-05-14 13:48:00,389.7,NFO,19-MAY-2026,394.8,386.2,391.75,873470,Options,Call,NIFTY,23450.0,5525
2026-05-14 13:49:00,386.85,NFO,19-MAY-2026,393.3,386.75,389.5,871910,Options,Call,NIFTY,23450.0,3835
2026-05-14 13:50:00,396.35,NFO,19-MAY-2026,396.35,385.0,386.8,871455,Options,Call,NIFTY,23450.0,4225
2026-05-14 13:51:00,386.2,NFO,19-MAY-2026,398.25,385.0,396.35,870285,Options,Call,NIFTY,23450.0,7215
2026-05-14 13:52:00,378.6,NFO,19-MAY-2026,387.4,378.3,386.2,870480,Options,Call,NIFTY,23450.0,12350
2026-05-14 13:53:00,384.1,NFO,19-MAY-2026,385.45,377.15,378.6,868465,Options,Call,NIFTY,23450.0,6955
2026-05-14 13:54:00,398.1,NFO,19-MAY-2026,398.1,380.9,384.1,868075,Options,Call,NIFTY,23450.0,8840
2026-05-14 13:55:00,397.6,NFO,19-MAY-2026,399.0,391.3,396.95,867100,Options,Call,NIFTY,23450.0,8840
2026-05-14 13:56:00,396.55,NFO,19-MAY-2026,401.15,395.2,397.6,867555,Options,Call,NIFTY,23450.0,8190
2026-05-14 13:57:00,398.75,NFO,19-MAY-2026,398.75,393.1,396.55,869635,Options,Call,NIFTY,23450.0,3900
2026-05-14 13:58:00,396.35,NFO,19-MAY-2026,401.8,395.9,399.25,869635,Options,Call,NIFTY,23450.0,7605
2026-05-14 13:59:00,396.5,NFO,19-MAY-2026,396.7,393.0,396.35,868725,Options,Call,NIFTY,23450.0,3640
2026-05-14 14:00:00,391.9,NFO,19-MAY-2026,400.55,386.9,396.5,868400,Options,Call,NIFTY,23450.0,5785
2026-05-14 14:01:00,396.75,NFO,19-MAY-2026,397.3,386.35,391.9,867295,Options,Call,NIFTY,23450.0,4160
2026-05-14 14:02:00,392.85,NFO,19-MAY-2026,401.1,392.85,396.2,866645,Options,Call,NIFTY,23450.0,9425
2026-05-14 14:03:00,394.25,NFO,19-MAY-2026,396.8,391.3,392.85,867035,Options,Call,NIFTY,23450.0,3445
2026-05-14 14:04:00,398.75,NFO,19-MAY-2026,399.4,392.55,394.25,865800,Options,Call,NIFTY,23450.0,2535
2026-05-14 14:05:00,401.35,NFO,19-MAY-2026,403.1,396.8,398.75,866255,Options,Call,NIFTY,23450.0,9620
2026-05-14 14:06:00,399.4,NFO,19-MAY-2026,401.35,397.0,401.35,865865,Options,Call,NIFTY,23450.0,1690
2026-05-14 14:07:00,409.3,NFO,19-MAY-2026,414.95,397.9,399.7,862810,Options,Call,NIFTY,23450.0,15470
2026-05-14 14:08:00,396.85,NFO,19-MAY-2026,411.75,393.95,409.3,863785,Options,Call,NIFTY,23450.0,11960
2026-05-14 14:09:00,402.45,NFO,19-MAY-2026,404.3,397.55,397.55,862160,Options,Call,NIFTY,23450.0,3055
2026-05-14 14:10:00,396.8,NFO,19-MAY-2026,407.25,396.8,403.2,862030,Options,Call,NIFTY,23450.0,6305
2026-05-14 14:11:00,397.2,NFO,19-MAY-2026,399.3,395.65,396.8,861770,Options,Call,NIFTY,23450.0,3705
2026-05-14 14:12:00,395.9,NFO,19-MAY-2026,397.2,389.1,397.2,862160,Options,Call,NIFTY,23450.0,6695
2026-05-14 14:13:00,389.6,NFO,19-MAY-2026,395.9,389.35,395.9,862225,Options,Call,NIFTY,23450.0,3705
2026-05-14 14:14:00,386.95,NFO,19-MAY-2026,390.35,382.3,389.6,864045,Options,Call,NIFTY,23450.0,10530
2026-05-14 14:15:00,389.5,NFO,19-MAY-2026,392.8,386.95,386.95,865215,Options,Call,NIFTY,23450.0,4745
2026-05-14 14:16:00,394.25,NFO,19-MAY-2026,396.9,389.5,389.5,864890,Options,Call,NIFTY,23450.0,2600
2026-05-14 14:17:00,392.0,NFO,19-MAY-2026,394.25,387.7,394.25,866840,Options,Call,NIFTY,23450.0,2795
2026-05-14 14:18:00,389.4,NFO,19-MAY-2026,394.5,389.4,392.0,864955,Options,Call,NIFTY,23450.0,3900
2026-05-14 14:19:00,368.35,NFO,19-MAY-2026,392.05,368.05,389.4,862485,Options,Call,NIFTY,23450.0,21515
2026-05-14 14:20:00,379.9,NFO,19-MAY-2026,379.9,367.0,368.55,854100,Options,Call,NIFTY,23450.0,11310
2026-05-14 14:21:00,383.6,NFO,19-MAY-2026,386.0,379.0,381.6,857935,Options,Call,NIFTY,23450.0,8580
2026-05-14 14:22:00,382.7,NFO,19-MAY-2026,384.4,379.35,384.4,858065,Options,Call,NIFTY,23450.0,3250
2026-05-14 14:23:00,383.05,NFO,19-MAY-2026,386.0,382.7,382.7,857025,Options,Call,NIFTY,23450.0,3120
2026-05-14 14:24:00,383.9,NFO,19-MAY-2026,390.25,382.45,382.45,857090,Options,Call,NIFTY,23450.0,5135
2026-05-14 14:25:00,394.55,NFO,19-MAY-2026,398.85,385.55,386.0,857805,Options,Call,NIFTY,23450.0,6760
2026-05-14 14:26:00,396.9,NFO,19-MAY-2026,398.8,394.25,394.55,858130,Options,Call,NIFTY,23450.0,5005
2026-05-14 14:27:00,397.3,NFO,19-MAY-2026,398.7,395.1,396.9,857480,Options,Call,NIFTY,23450.0,2405
2026-05-14 14:28:00,397.0,NFO,19-MAY-2026,397.3,392.05,397.3,858780,Options,Call,NIFTY,23450.0,2665
2026-05-14 14:29:00,398.85,NFO,19-MAY-2026,402.2,394.45,397.0,857480,Options,Call,NIFTY,23450.0,7865
2026-05-14 14:30:00,395.65,NFO,19-MAY-2026,401.85,395.35,398.0,857480,Options,Call,NIFTY,23450.0,15665
2026-05-14 14:31:00,402.0,NFO,19-MAY-2026,402.0,395.65,395.65,857090,Options,Call,NIFTY,23450.0,2470
2026-05-14 14:32:00,403.4,NFO,19-MAY-2026,405.95,397.25,402.0,855660,Options,Call,NIFTY,23450.0,8385
2026-05-14 14:33:00,412.0,NFO,19-MAY-2026,412.95,403.7,404.55,855790,Options,Call,NIFTY,23450.0,14105
2026-05-14 14:34:00,393.45,NFO,19-MAY-2026,413.0,393.45,412.0,856375,Options,Call,NIFTY,23450.0,22620
2026-05-14 14:35:00,390.0,NFO,19-MAY-2026,398.05,388.8,396.65,859885,Options,Call,NIFTY,23450.0,9490
2026-05-14 14:36:00,375.35,NFO,19-MAY-2026,390.0,375.0,389.95,861185,Options,Call,NIFTY,23450.0,14560
2026-05-14 14:37:00,376.75,NFO,19-MAY-2026,379.15,373.25,375.35,861120,Options,Call,NIFTY,23450.0,8320
2026-05-14 14:38:00,381.5,NFO,19-MAY-2026,386.55,371.9,377.45,856960,Options,Call,NIFTY,23450.0,12675
2026-05-14 14:39:00,376.4,NFO,19-MAY-2026,383.85,374.4,381.5,856050,Options,Call,NIFTY,23450.0,4485
2026-05-14 14:40:00,365.0,NFO,19-MAY-2026,379.55,362.0,376.4,851760,Options,Call,NIFTY,23450.0,16965
2026-05-14 14:41:00,367.25,NFO,19-MAY-2026,368.0,360.5,364.8,849160,Options,Call,NIFTY,23450.0,10335
2026-05-14 14:42:00,369.8,NFO,19-MAY-2026,370.8,364.4,366.0,848705,Options,Call,NIFTY,23450.0,10595
2026-05-14 14:43:00,367.55,NFO,19-MAY-2026,370.0,365.0,369.8,846365,Options,Call,NIFTY,23450.0,15665
2026-05-14 14:44:00,362.1,NFO,19-MAY-2026,368.7,360.4,367.55,846430,Options,Call,NIFTY,23450.0,10660
2026-05-14 14:45:00,352.45,NFO,19-MAY-2026,362.8,351.15,362.8,842205,Options,Call,NIFTY,23450.0,15535
2026-05-14 14:46:00,344.25,NFO,19-MAY-2026,350.5,340.0,350.5,838175,Options,Call,NIFTY,23450.0,17875
2026-05-14 14:47:00,347.45,NFO,19-MAY-2026,350.2,341.25,345.9,830180,Options,Call,NIFTY,23450.0,21450
2026-05-14 14:48:00,337.55,NFO,19-MAY-2026,350.95,335.3,346.55,831155,Options,Call,NIFTY,23450.0,17615
2026-05-14 14:49:00,339.5,NFO,19-MAY-2026,340.2,335.05,337.55,831935,Options,Call,NIFTY,23450.0,13000
2026-05-14 14:50:00,341.55,NFO,19-MAY-2026,349.8,338.5,340.6,830570,Options,Call,NIFTY,23450.0,10205
2026-05-14 14:51:00,345.0,NFO,19-MAY-2026,345.35,339.0,341.55,828490,Options,Call,NIFTY,23450.0,6955
2026-05-14 14:52:00,349.9,NFO,19-MAY-2026,353.65,345.85,346.8,826605,Options,Call,NIFTY,23450.0,15730
2026-05-14 14:53:00,345.5,NFO,19-MAY-2026,349.9,340.35,349.9,822315,Options,Call,NIFTY,23450.0,6500
2026-05-14 14:54:00,339.35,NFO,19-MAY-2026,346.45,335.85,345.5,823745,Options,Call,NIFTY,23450.0,10855
2026-05-14 14:55:00,345.2,NFO,19-MAY-2026,345.2,338.65,338.65,824265,Options,Call,NIFTY,23450.0,7215
2026-05-14 14:56:00,341.95,NFO,19-MAY-2026,345.2,336.4,345.2,823290,Options,Call,NIFTY,23450.0,5525
2026-05-14 14:57:00,336.8,NFO,19-MAY-2026,340.8,335.0,340.75,823355,Options,Call,NIFTY,23450.0,5525
2026-05-14 14:58:00,332.85,NFO,19-MAY-2026,336.65,326.6,336.65,820365,Options,Call,NIFTY,23450.0,21320
2026-05-14 14:59:00,344.1,NFO,19-MAY-2026,352.1,332.5,332.5,815880,Options,Call,NIFTY,23450.0,30290
2026-05-14 15:00:00,341.0,NFO,19-MAY-2026,347.05,332.55,343.5,795405,Options,Call,NIFTY,23450.0,36400
2026-05-14 15:01:00,336.7,NFO,19-MAY-2026,341.0,330.6,338.4,790660,Options,Call,NIFTY,23450.0,13260
2026-05-14 15:02:00,340.05,NFO,19-MAY-2026,343.35,336.15,336.45,785265,Options,Call,NIFTY,23450.0,13390
2026-05-14 15:03:00,337.8,NFO,19-MAY-2026,341.85,332.85,340.85,783120,Options,Call,NIFTY,23450.0,13000
2026-05-14 15:04:00,337.25,NFO,19-MAY-2026,340.4,333.0,336.1,781755,Options,Call,NIFTY,23450.0,10985
2026-05-14 15:05:00,330.0,NFO,19-MAY-2026,337.9,329.0,335.95,778765,Options,Call,NIFTY,23450.0,15015
2026-05-14 15:06:00,321.45,NFO,19-MAY-2026,330.8,318.25,330.75,770900,Options,Call,NIFTY,23450.0,18070
2026-05-14 15:07:00,318.55,NFO,19-MAY-2026,320.65,311.0,319.85,763880,Options,Call,NIFTY,23450.0,34385
2026-05-14 15:08:00,323.85,NFO,19-MAY-2026,325.6,313.0,316.75,757705,Options,Call,NIFTY,23450.0,16900
2026-05-14 15:09:00,320.65,NFO,19-MAY-2026,324.55,318.05,323.85,763360,Options,Call,NIFTY,23450.0,16640
2026-05-14 15:10:00,325.5,NFO,19-MAY-2026,328.05,319.7,320.55,764205,Options,Call,NIFTY,23450.0,14105
2026-05-14 15:11:00,328.0,NFO,19-MAY-2026,331.2,324.25,325.5,760110,Options,Call,NIFTY,23450.0,14625
2026-05-14 15:12:00,321.1,NFO,19-MAY-2026,325.9,319.7,325.0,760240,Options,Call,NIFTY,23450.0,9685
2026-05-14 15:13:00,318.4,NFO,19-MAY-2026,322.75,318.0,321.1,766155,Options,Call,NIFTY,23450.0,13845
2026-05-14 15:14:00,325.0,NFO,19-MAY-2026,325.0,316.15,318.6,766220,Options,Call,NIFTY,23450.0,9815
2026-05-14 15:15:00,322.4,NFO,19-MAY-2026,325.5,319.5,324.75,748410,Options,Call,NIFTY,23450.0,39065
2026-05-14 15:16:00,334.0,NFO,19-MAY-2026,334.0,321.0,322.0,739960,Options,Call,NIFTY,23450.0,12870
2026-05-14 15:17:00,334.4,NFO,19-MAY-2026,336.4,330.9,333.25,735150,Options,Call,NIFTY,23450.0,18330
2026-05-14 15:18:00,326.1,NFO,19-MAY-2026,333.6,325.85,333.6,731185,Options,Call,NIFTY,23450.0,13975
2026-05-14 15:19:00,325.9,NFO,19-MAY-2026,329.4,322.8,325.6,730665,Options,Call,NIFTY,23450.0,14170
2026-05-14 15:20:00,324.35,NFO,19-MAY-2026,326.15,322.5,326.15,726960,Options,Call,NIFTY,23450.0,20085
2026-05-14 15:21:00,326.8,NFO,19-MAY-2026,331.55,321.8,323.35,712530,Options,Call,NIFTY,23450.0,31525
2026-05-14 15:22:00,329.65,NFO,19-MAY-2026,329.8,325.2,326.85,685295,Options,Call,NIFTY,23450.0,13390
2026-05-14 15:23:00,334.55,NFO,19-MAY-2026,335.5,327.15,329.65,683020,Options,Call,NIFTY,23450.0,8255
2026-05-14 15:24:00,336.6,NFO,19-MAY-2026,336.75,327.75,332.45,679315,Options,Call,NIFTY,23450.0,13845
2026-05-14 15:25:00,332.25,NFO,19-MAY-2026,335.4,330.4,334.6,673400,Options,Call,NIFTY,23450.0,10400
2026-05-14 15:26:00,345.3,NFO,19-MAY-2026,345.95,331.7,332.0,669760,Options,Call,NIFTY,23450.0,24700
2026-05-14 15:27:00,345.0,NFO,19-MAY-2026,347.6,343.9,345.45,667940,Options,Call,NIFTY,23450.0,20410
2026-05-14 15:28:00,347.3,NFO,19-MAY-2026,347.75,344.2,347.15,661375,Options,Call,NIFTY,23450.0,16380
2026-05-14 15:29:00,354.8,NFO,19-MAY-2026,363.0,346.05,347.3,649220,Options,Call,NIFTY,23450.0,36335
