datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-18 12:45:00,261.5,NFO,19-MAY-2026,271.0,261.3,271.0,1272960,Options,Call,NIFTY,23350.0,46800
2026-05-18 12:46:00,269.0,NFO,19-MAY-2026,269.0,259.85,260.8,1270685,Options,Call,NIFTY,23350.0,36855
2026-05-18 12:47:00,273.5,NFO,19-MAY-2026,275.0,267.6,269.1,1271400,Options,Call,NIFTY,23350.0,71825
2026-05-18 12:48:00,271.55,NFO,19-MAY-2026,274.2,265.3,274.2,1272180,Options,Call,NIFTY,23350.0,41925
2026-05-18 12:49:00,262.0,NFO,19-MAY-2026,272.5,262.0,271.25,1273155,Options,Call,NIFTY,23350.0,33475
2026-05-18 12:50:00,263.7,NFO,19-MAY-2026,270.7,261.8,263.05,1270620,Options,Call,NIFTY,23350.0,29965
2026-05-18 12:51:00,270.15,NFO,19-MAY-2026,271.35,262.65,263.85,1273415,Options,Call,NIFTY,23350.0,31135
2026-05-18 12:52:00,274.4,NFO,19-MAY-2026,275.55,269.3,271.45,1276600,Options,Call,NIFTY,23350.0,51025
2026-05-18 12:53:00,275.0,NFO,19-MAY-2026,277.35,271.45,273.75,1278290,Options,Call,NIFTY,23350.0,62920
2026-05-18 12:54:00,278.15,NFO,19-MAY-2026,280.55,269.9,274.1,1280890,Options,Call,NIFTY,23350.0,63440
2026-05-18 12:55:00,291.45,NFO,19-MAY-2026,293.85,276.75,276.8,1276665,Options,Call,NIFTY,23350.0,102960
2026-05-18 12:56:00,303.25,NFO,19-MAY-2026,318.65,299.0,304.0,1260415,Options,Call,NIFTY,23350.0,231270
2026-05-18 12:57:00,311.85,NFO,19-MAY-2026,315.0,299.0,302.25,1260805,Options,Call,NIFTY,23350.0,71110
2026-05-18 12:58:00,312.5,NFO,19-MAY-2026,320.35,308.75,313.3,1249170,Options,Call,NIFTY,23350.0,93470
2026-05-18 12:59:00,320.9,NFO,19-MAY-2026,322.8,306.8,311.55,1242865,Options,Call,NIFTY,23350.0,70005
2026-05-18 13:00:00,321.45,NFO,19-MAY-2026,333.0,317.15,321.0,1225185,Options,Call,NIFTY,23350.0,119405
2026-05-18 13:01:00,314.75,NFO,19-MAY-2026,324.95,313.0,322.0,1208480,Options,Call,NIFTY,23350.0,42510
2026-05-18 13:02:00,330.2,NFO,19-MAY-2026,330.2,313.7,315.3,1207245,Options,Call,NIFTY,23350.0,55900
2026-05-18 13:03:00,336.0,NFO,19-MAY-2026,341.85,327.35,327.35,1199120,Options,Call,NIFTY,23350.0,110890
2026-05-18 13:04:00,323.85,NFO,19-MAY-2026,337.75,323.55,333.75,1178905,Options,Call,NIFTY,23350.0,44460
2026-05-18 13:05:00,305.2,NFO,19-MAY-2026,325.0,304.75,324.75,1174030,Options,Call,NIFTY,23350.0,71110
2026-05-18 13:06:00,297.65,NFO,19-MAY-2026,306.0,296.65,305.2,1151150,Options,Call,NIFTY,23350.0,71175
2026-05-18 13:07:00,292.2,NFO,19-MAY-2026,297.4,291.25,296.75,1142050,Options,Call,NIFTY,23350.0,41990
2026-05-18 13:08:00,295.15,NFO,19-MAY-2026,297.45,289.0,293.0,1141465,Options,Call,NIFTY,23350.0,33280
2026-05-18 13:09:00,291.65,NFO,19-MAY-2026,296.2,288.85,294.7,1139905,Options,Call,NIFTY,23350.0,22620
2026-05-18 13:10:00,282.15,NFO,19-MAY-2026,296.45,282.15,291.65,1138670,Options,Call,NIFTY,23350.0,38155
2026-05-18 13:11:00,287.1,NFO,19-MAY-2026,287.1,277.75,282.35,1134055,Options,Call,NIFTY,23350.0,42510
2026-05-18 13:12:00,286.55,NFO,19-MAY-2026,291.8,284.7,287.1,1132300,Options,Call,NIFTY,23350.0,33085
2026-05-18 13:13:00,287.9,NFO,19-MAY-2026,289.0,278.8,286.55,1134055,Options,Call,NIFTY,23350.0,33800
2026-05-18 13:14:00,298.25,NFO,19-MAY-2026,299.35,287.9,287.9,1134445,Options,Call,NIFTY,23350.0,48555
2026-05-18 13:15:00,299.4,NFO,19-MAY-2026,302.8,295.0,297.0,1132625,Options,Call,NIFTY,23350.0,65260
2026-05-18 13:16:00,299.95,NFO,19-MAY-2026,305.85,298.5,299.4,1142765,Options,Call,NIFTY,23350.0,49335
2026-05-18 13:17:00,300.05,NFO,19-MAY-2026,303.45,297.05,302.65,1141075,Options,Call,NIFTY,23350.0,20085
2026-05-18 13:18:00,311.25,NFO,19-MAY-2026,314.85,298.95,300.55,1142375,Options,Call,NIFTY,23350.0,45500
2026-05-18 13:19:00,299.25,NFO,19-MAY-2026,313.4,295.9,312.45,1138865,Options,Call,NIFTY,23350.0,42835
2026-05-18 13:20:00,281.55,NFO,19-MAY-2026,300.15,280.85,299.3,1138410,Options,Call,NIFTY,23350.0,60580
2026-05-18 13:21:00,286.95,NFO,19-MAY-2026,297.3,282.85,283.5,1127425,Options,Call,NIFTY,23350.0,38610
2026-05-18 13:22:00,278.75,NFO,19-MAY-2026,289.7,277.45,287.9,1127295,Options,Call,NIFTY,23350.0,21385
2026-05-18 13:23:00,287.7,NFO,19-MAY-2026,288.65,277.4,278.6,1122485,Options,Call,NIFTY,23350.0,26715
2026-05-18 13:24:00,309.9,NFO,19-MAY-2026,310.0,288.3,288.8,1122095,Options,Call,NIFTY,23350.0,56875
2026-05-18 13:25:00,307.75,NFO,19-MAY-2026,315.75,304.65,309.9,1123915,Options,Call,NIFTY,23350.0,53235
2026-05-18 13:26:00,311.5,NFO,19-MAY-2026,312.55,296.35,304.6,1122875,Options,Call,NIFTY,23350.0,46865
2026-05-18 13:27:00,301.1,NFO,19-MAY-2026,312.8,300.55,312.45,1122420,Options,Call,NIFTY,23350.0,30225
2026-05-18 13:28:00,289.3,NFO,19-MAY-2026,301.55,288.9,298.9,1122615,Options,Call,NIFTY,23350.0,36985
2026-05-18 13:29:00,300.45,NFO,19-MAY-2026,301.0,288.35,289.3,1119885,Options,Call,NIFTY,23350.0,16835
2026-05-18 13:30:00,310.0,NFO,19-MAY-2026,312.65,303.25,303.3,1124630,Options,Call,NIFTY,23350.0,34905
2026-05-18 13:31:00,308.4,NFO,19-MAY-2026,314.1,304.05,310.0,1126255,Options,Call,NIFTY,23350.0,28015
2026-05-18 13:32:00,307.3,NFO,19-MAY-2026,312.9,303.1,308.4,1124240,Options,Call,NIFTY,23350.0,25740
2026-05-18 13:33:00,294.75,NFO,19-MAY-2026,307.3,294.6,307.3,1123720,Options,Call,NIFTY,23350.0,26130
2026-05-18 13:34:00,308.0,NFO,19-MAY-2026,308.7,293.0,294.75,1125670,Options,Call,NIFTY,23350.0,34060
2026-05-18 13:35:00,305.15,NFO,19-MAY-2026,311.0,304.4,308.0,1125670,Options,Call,NIFTY,23350.0,20800
2026-05-18 13:36:00,291.0,NFO,19-MAY-2026,307.05,290.7,305.15,1127555,Options,Call,NIFTY,23350.0,23595
2026-05-18 13:37:00,292.3,NFO,19-MAY-2026,298.0,291.6,291.6,1127230,Options,Call,NIFTY,23350.0,25415
2026-05-18 13:38:00,295.2,NFO,19-MAY-2026,295.2,289.2,292.3,1130285,Options,Call,NIFTY,23350.0,27430
2026-05-18 13:39:00,285.75,NFO,19-MAY-2026,295.9,285.35,294.45,1130545,Options,Call,NIFTY,23350.0,20475
2026-05-18 13:40:00,290.5,NFO,19-MAY-2026,290.5,280.5,286.35,1125735,Options,Call,NIFTY,23350.0,33865
2026-05-18 13:41:00,293.45,NFO,19-MAY-2026,294.0,287.0,290.5,1126450,Options,Call,NIFTY,23350.0,15340
2026-05-18 13:42:00,302.65,NFO,19-MAY-2026,304.2,292.25,292.25,1128010,Options,Call,NIFTY,23350.0,36660
2026-05-18 13:43:00,296.45,NFO,19-MAY-2026,311.0,293.9,305.0,1124045,Options,Call,NIFTY,23350.0,42640
2026-05-18 13:44:00,303.0,NFO,19-MAY-2026,304.8,296.2,296.2,1126710,Options,Call,NIFTY,23350.0,12545
2026-05-18 13:45:00,289.6,NFO,19-MAY-2026,303.0,289.6,303.0,1127100,Options,Call,NIFTY,23350.0,19565
2026-05-18 13:46:00,301.9,NFO,19-MAY-2026,302.05,284.4,288.9,1124630,Options,Call,NIFTY,23350.0,24960
2026-05-18 13:47:00,296.15,NFO,19-MAY-2026,301.7,291.95,301.65,1127425,Options,Call,NIFTY,23350.0,15990
2026-05-18 13:48:00,299.7,NFO,19-MAY-2026,301.4,290.85,296.15,1130285,Options,Call,NIFTY,23350.0,28080
2026-05-18 13:49:00,304.2,NFO,19-MAY-2026,308.0,297.75,299.7,1126775,Options,Call,NIFTY,23350.0,28015
2026-05-18 13:50:00,308.9,NFO,19-MAY-2026,310.4,301.0,305.25,1122745,Options,Call,NIFTY,23350.0,29120
2026-05-18 13:51:00,321.5,NFO,19-MAY-2026,321.5,307.75,308.65,1111630,Options,Call,NIFTY,23350.0,48295
2026-05-18 13:52:00,324.55,NFO,19-MAY-2026,325.8,314.4,320.3,1108510,Options,Call,NIFTY,23350.0,77870
2026-05-18 13:53:00,319.2,NFO,19-MAY-2026,330.5,317.25,323.15,1108185,Options,Call,NIFTY,23350.0,54600
2026-05-18 13:54:00,322.7,NFO,19-MAY-2026,323.85,313.3,318.35,1105195,Options,Call,NIFTY,23350.0,41015
2026-05-18 13:55:00,326.4,NFO,19-MAY-2026,332.45,322.2,322.7,1107730,Options,Call,NIFTY,23350.0,47710
2026-05-18 13:56:00,333.85,NFO,19-MAY-2026,335.0,325.0,327.85,1093365,Options,Call,NIFTY,23350.0,56810
2026-05-18 13:57:00,316.4,NFO,19-MAY-2026,335.55,316.35,333.7,1085305,Options,Call,NIFTY,23350.0,55835
2026-05-18 13:58:00,320.85,NFO,19-MAY-2026,322.0,307.95,315.2,1083745,Options,Call,NIFTY,23350.0,51805
2026-05-18 13:59:00,320.2,NFO,19-MAY-2026,324.25,316.65,320.85,1080820,Options,Call,NIFTY,23350.0,20410
2026-05-18 14:00:00,309.85,NFO,19-MAY-2026,320.5,306.15,320.2,1076855,Options,Call,NIFTY,23350.0,40430
2026-05-18 14:01:00,315.0,NFO,19-MAY-2026,316.3,306.9,309.85,1073410,Options,Call,NIFTY,23350.0,30420
2026-05-18 14:02:00,316.15,NFO,19-MAY-2026,317.1,310.1,313.8,1067105,Options,Call,NIFTY,23350.0,21710
2026-05-18 14:03:00,324.25,NFO,19-MAY-2026,331.0,315.7,316.15,1071720,Options,Call,NIFTY,23350.0,49920
2026-05-18 14:04:00,316.7,NFO,19-MAY-2026,327.95,315.0,323.15,1074710,Options,Call,NIFTY,23350.0,27950
2026-05-18 14:05:00,311.35,NFO,19-MAY-2026,319.8,311.35,316.7,1076140,Options,Call,NIFTY,23350.0,19825
2026-05-18 14:06:00,293.9,NFO,19-MAY-2026,313.0,293.9,310.6,1077700,Options,Call,NIFTY,23350.0,61360
2026-05-18 14:07:00,296.5,NFO,19-MAY-2026,297.55,289.9,294.35,1067105,Options,Call,NIFTY,23350.0,39910
2026-05-18 14:08:00,291.4,NFO,19-MAY-2026,300.75,288.55,297.25,1068015,Options,Call,NIFTY,23350.0,20280
2026-05-18 14:09:00,292.45,NFO,19-MAY-2026,296.6,290.0,293.0,1067560,Options,Call,NIFTY,23350.0,20930
2026-05-18 14:10:00,289.0,NFO,19-MAY-2026,295.55,286.95,292.45,1068535,Options,Call,NIFTY,23350.0,27950
2026-05-18 14:11:00,291.65,NFO,19-MAY-2026,294.45,287.3,290.2,1065155,Options,Call,NIFTY,23350.0,20930
2026-05-18 14:12:00,300.4,NFO,19-MAY-2026,300.4,292.3,292.3,1064440,Options,Call,NIFTY,23350.0,34970
2026-05-18 14:13:00,297.15,NFO,19-MAY-2026,307.55,295.95,300.35,1066260,Options,Call,NIFTY,23350.0,44135
2026-05-18 14:14:00,295.45,NFO,19-MAY-2026,301.2,289.6,298.2,1070420,Options,Call,NIFTY,23350.0,26845
2026-05-18 14:15:00,287.65,NFO,19-MAY-2026,295.45,271.0,295.45,1057485,Options,Call,NIFTY,23350.0,75270
2026-05-18 14:16:00,285.4,NFO,19-MAY-2026,296.1,284.45,287.65,1060540,Options,Call,NIFTY,23350.0,47060
2026-05-18 14:17:00,285.65,NFO,19-MAY-2026,288.9,278.9,287.1,1065740,Options,Call,NIFTY,23350.0,35165
2026-05-18 14:18:00,290.0,NFO,19-MAY-2026,291.15,285.1,286.3,1065545,Options,Call,NIFTY,23350.0,20540
2026-05-18 14:19:00,285.25,NFO,19-MAY-2026,288.7,274.05,288.7,1069185,Options,Call,NIFTY,23350.0,42185
2026-05-18 14:20:00,285.6,NFO,19-MAY-2026,290.0,285.0,285.45,1066260,Options,Call,NIFTY,23350.0,21385
2026-05-18 14:21:00,286.0,NFO,19-MAY-2026,289.2,283.0,285.0,1065155,Options,Call,NIFTY,23350.0,17550
2026-05-18 14:22:00,288.75,NFO,19-MAY-2026,291.0,285.2,285.2,1063270,Options,Call,NIFTY,23350.0,13780
2026-05-18 14:23:00,283.45,NFO,19-MAY-2026,294.0,278.45,288.35,1063465,Options,Call,NIFTY,23350.0,25740
2026-05-18 14:24:00,267.2,NFO,19-MAY-2026,283.5,267.2,282.5,1065870,Options,Call,NIFTY,23350.0,44135
2026-05-18 14:25:00,277.0,NFO,19-MAY-2026,278.0,263.75,267.1,1061320,Options,Call,NIFTY,23350.0,49075
2026-05-18 14:26:00,290.05,NFO,19-MAY-2026,290.55,279.2,279.2,1064960,Options,Call,NIFTY,23350.0,58825
2026-05-18 14:27:00,288.2,NFO,19-MAY-2026,300.0,286.45,290.0,1069380,Options,Call,NIFTY,23350.0,76050
2026-05-18 14:28:00,286.8,NFO,19-MAY-2026,290.0,283.5,288.2,1068275,Options,Call,NIFTY,23350.0,15795
2026-05-18 14:29:00,283.65,NFO,19-MAY-2026,292.3,282.95,286.2,1068860,Options,Call,NIFTY,23350.0,18330
2026-05-18 14:30:00,277.6,NFO,19-MAY-2026,284.6,274.8,282.35,1069640,Options,Call,NIFTY,23350.0,44200
2026-05-18 14:31:00,294.7,NFO,19-MAY-2026,296.6,279.05,279.05,1066260,Options,Call,NIFTY,23350.0,35555
2026-05-18 14:32:00,286.55,NFO,19-MAY-2026,299.0,281.7,294.7,1071590,Options,Call,NIFTY,23350.0,47255
2026-05-18 14:33:00,280.85,NFO,19-MAY-2026,287.8,278.5,286.55,1076075,Options,Call,NIFTY,23350.0,35425
2026-05-18 14:34:00,271.55,NFO,19-MAY-2026,282.2,265.7,280.85,1068990,Options,Call,NIFTY,23350.0,49075
2026-05-18 14:35:00,264.05,NFO,19-MAY-2026,271.7,261.75,271.7,1066325,Options,Call,NIFTY,23350.0,44525
2026-05-18 14:36:00,278.2,NFO,19-MAY-2026,278.7,264.3,265.6,1072110,Options,Call,NIFTY,23350.0,44980
2026-05-18 14:37:00,272.05,NFO,19-MAY-2026,279.0,267.0,278.7,1068860,Options,Call,NIFTY,23350.0,27235
2026-05-18 14:38:00,269.4,NFO,19-MAY-2026,272.1,265.4,272.05,1067105,Options,Call,NIFTY,23350.0,23985
2026-05-18 14:39:00,259.9,NFO,19-MAY-2026,269.55,259.1,269.15,1067170,Options,Call,NIFTY,23350.0,30615
2026-05-18 14:40:00,267.4,NFO,19-MAY-2026,268.6,256.0,260.0,1066455,Options,Call,NIFTY,23350.0,46865
2026-05-18 14:41:00,269.5,NFO,19-MAY-2026,273.3,263.55,266.9,1069055,Options,Call,NIFTY,23350.0,40365
2026-05-18 14:42:00,281.6,NFO,19-MAY-2026,285.0,268.85,269.85,1065025,Options,Call,NIFTY,23350.0,48945
2026-05-18 14:43:00,284.7,NFO,19-MAY-2026,285.85,276.8,281.05,1067430,Options,Call,NIFTY,23350.0,32955
2026-05-18 14:44:00,278.45,NFO,19-MAY-2026,293.1,278.25,285.1,1083615,Options,Call,NIFTY,23350.0,68120
2026-05-18 14:45:00,276.45,NFO,19-MAY-2026,279.8,273.65,278.45,1088035,Options,Call,NIFTY,23350.0,33540
2026-05-18 14:46:00,283.2,NFO,19-MAY-2026,289.2,275.8,276.45,1083940,Options,Call,NIFTY,23350.0,39910
2026-05-18 14:47:00,277.8,NFO,19-MAY-2026,282.9,275.7,282.9,1086735,Options,Call,NIFTY,23350.0,31200
2026-05-18 14:48:00,267.95,NFO,19-MAY-2026,278.0,263.65,276.65,1069705,Options,Call,NIFTY,23350.0,68185
2026-05-18 14:49:00,258.0,NFO,19-MAY-2026,271.1,258.0,269.0,1073670,Options,Call,NIFTY,23350.0,36855
2026-05-18 14:50:00,265.85,NFO,19-MAY-2026,271.55,256.8,256.8,1070030,Options,Call,NIFTY,23350.0,35100
2026-05-18 14:51:00,266.65,NFO,19-MAY-2026,268.0,263.5,265.35,1074125,Options,Call,NIFTY,23350.0,27820
2026-05-18 14:52:00,261.5,NFO,19-MAY-2026,271.55,259.0,266.0,1074385,Options,Call,NIFTY,23350.0,35425
2026-05-18 14:53:00,265.0,NFO,19-MAY-2026,265.0,257.95,261.4,1076010,Options,Call,NIFTY,23350.0,18525
2026-05-18 14:54:00,268.4,NFO,19-MAY-2026,273.85,263.35,263.35,1073735,Options,Call,NIFTY,23350.0,41860
2026-05-18 14:55:00,260.1,NFO,19-MAY-2026,266.55,260.0,265.8,1073800,Options,Call,NIFTY,23350.0,23725
2026-05-18 14:56:00,262.35,NFO,19-MAY-2026,264.0,257.25,260.0,1071005,Options,Call,NIFTY,23350.0,29705
2026-05-18 14:57:00,259.1,NFO,19-MAY-2026,261.5,250.35,261.5,1067885,Options,Call,NIFTY,23350.0,62270
2026-05-18 14:58:00,259.25,NFO,19-MAY-2026,262.0,248.15,257.6,1071525,Options,Call,NIFTY,23350.0,56485
2026-05-18 14:59:00,261.8,NFO,19-MAY-2026,267.75,253.65,257.45,1062165,Options,Call,NIFTY,23350.0,43940
2026-05-18 15:00:00,328.85,NFO,19-MAY-2026,337.65,255.1,262.25,1024985,Options,Call,NIFTY,23350.0,296855
2026-05-18 15:01:00,346.5,NFO,19-MAY-2026,353.25,325.2,329.95,1003600,Options,Call,NIFTY,23350.0,150930
2026-05-18 15:02:00,346.6,NFO,19-MAY-2026,362.25,340.7,345.65,981695,Options,Call,NIFTY,23350.0,104065
2026-05-18 15:03:00,350.75,NFO,19-MAY-2026,352.8,336.5,347.2,961350,Options,Call,NIFTY,23350.0,81445
2026-05-18 15:04:00,326.0,NFO,19-MAY-2026,352.9,325.1,352.6,945295,Options,Call,NIFTY,23350.0,65845
2026-05-18 15:05:00,336.0,NFO,19-MAY-2026,343.9,327.55,327.55,938145,Options,Call,NIFTY,23350.0,45955
2026-05-18 15:06:00,321.05,NFO,19-MAY-2026,335.75,311.75,335.5,918710,Options,Call,NIFTY,23350.0,85670
2026-05-18 15:07:00,323.0,NFO,19-MAY-2026,328.0,310.85,322.95,907985,Options,Call,NIFTY,23350.0,72995
2026-05-18 15:08:00,300.65,NFO,19-MAY-2026,322.65,297.45,322.65,893880,Options,Call,NIFTY,23350.0,44915
2026-05-18 15:09:00,302.4,NFO,19-MAY-2026,303.8,289.05,301.55,883025,Options,Call,NIFTY,23350.0,81250
2026-05-18 15:10:00,313.4,NFO,19-MAY-2026,313.4,296.65,303.5,867685,Options,Call,NIFTY,23350.0,77870
2026-05-18 15:11:00,316.3,NFO,19-MAY-2026,320.0,309.95,313.05,856570,Options,Call,NIFTY,23350.0,60645
2026-05-18 15:12:00,309.1,NFO,19-MAY-2026,315.65,297.05,315.4,843440,Options,Call,NIFTY,23350.0,55835
2026-05-18 15:13:00,300.7,NFO,19-MAY-2026,309.4,298.3,309.4,833235,Options,Call,NIFTY,23350.0,41145
2026-05-18 15:14:00,304.15,NFO,19-MAY-2026,310.9,300.55,302.65,818870,Options,Call,NIFTY,23350.0,32890
2026-05-18 15:15:00,296.55,NFO,19-MAY-2026,304.1,290.2,304.1,788255,Options,Call,NIFTY,23350.0,117065
2026-05-18 15:16:00,296.2,NFO,19-MAY-2026,301.05,292.1,295.0,788385,Options,Call,NIFTY,23350.0,32045
2026-05-18 15:17:00,290.5,NFO,19-MAY-2026,294.15,285.0,294.15,786500,Options,Call,NIFTY,23350.0,47645
2026-05-18 15:18:00,295.0,NFO,19-MAY-2026,303.05,288.9,290.05,776490,Options,Call,NIFTY,23350.0,44590
2026-05-18 15:19:00,293.75,NFO,19-MAY-2026,298.3,290.4,293.15,774670,Options,Call,NIFTY,23350.0,23400
2026-05-18 15:20:00,301.25,NFO,19-MAY-2026,307.7,292.55,296.0,754000,Options,Call,NIFTY,23350.0,67080
2026-05-18 15:21:00,317.5,NFO,19-MAY-2026,324.4,300.35,300.95,738270,Options,Call,NIFTY,23350.0,61100
2026-05-18 15:22:00,320.05,NFO,19-MAY-2026,325.5,316.8,318.0,720525,Options,Call,NIFTY,23350.0,63765
2026-05-18 15:23:00,317.45,NFO,19-MAY-2026,322.55,314.8,316.0,712595,Options,Call,NIFTY,23350.0,30420
2026-05-18 15:24:00,319.75,NFO,19-MAY-2026,322.45,316.85,317.6,708370,Options,Call,NIFTY,23350.0,51870
2026-05-18 15:25:00,310.45,NFO,19-MAY-2026,318.15,308.3,317.7,692120,Options,Call,NIFTY,23350.0,50440
2026-05-18 15:26:00,309.55,NFO,19-MAY-2026,316.2,308.6,309.9,689130,Options,Call,NIFTY,23350.0,36790
2026-05-18 15:27:00,305.7,NFO,19-MAY-2026,310.3,301.25,309.8,678535,Options,Call,NIFTY,23350.0,39130
2026-05-18 15:28:00,316.6,NFO,19-MAY-2026,317.9,304.85,306.9,661440,Options,Call,NIFTY,23350.0,65585
2026-05-18 15:29:00,323.95,NFO,19-MAY-2026,329.6,313.0,313.0,644280,Options,Call,NIFTY,23350.0,67925
