datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-18 12:44:00,233.4,NFO,19-MAY-2026,233.95,226.0,231.6,3975205,Options,Call,NIFTY,23400.0,120640
2026-05-18 12:45:00,225.05,NFO,19-MAY-2026,233.45,225.05,233.45,3972410,Options,Call,NIFTY,23400.0,165555
2026-05-18 12:46:00,231.8,NFO,19-MAY-2026,231.8,222.6,223.9,3934450,Options,Call,NIFTY,23400.0,166205
2026-05-18 12:47:00,236.75,NFO,19-MAY-2026,236.95,229.95,231.25,3929510,Options,Call,NIFTY,23400.0,229775
2026-05-18 12:48:00,232.8,NFO,19-MAY-2026,236.8,227.8,236.8,3891550,Options,Call,NIFTY,23400.0,149175
2026-05-18 12:49:00,225.25,NFO,19-MAY-2026,234.85,225.25,233.25,3886870,Options,Call,NIFTY,23400.0,121355
2026-05-18 12:50:00,226.25,NFO,19-MAY-2026,232.8,225.0,225.0,3893565,Options,Call,NIFTY,23400.0,159640
2026-05-18 12:51:00,233.35,NFO,19-MAY-2026,233.75,225.55,226.7,3885375,Options,Call,NIFTY,23400.0,160160
2026-05-18 12:52:00,235.0,NFO,19-MAY-2026,237.95,232.85,232.9,3873675,Options,Call,NIFTY,23400.0,212225
2026-05-18 12:53:00,236.95,NFO,19-MAY-2026,239.35,233.9,234.5,3884270,Options,Call,NIFTY,23400.0,187655
2026-05-18 12:54:00,240.2,NFO,19-MAY-2026,242.1,232.45,236.05,3900000,Options,Call,NIFTY,23400.0,197340
2026-05-18 12:55:00,252.6,NFO,19-MAY-2026,254.65,238.3,238.3,3906890,Options,Call,NIFTY,23400.0,435695
2026-05-18 12:56:00,263.75,NFO,19-MAY-2026,277.9,254.5,254.55,3771235,Options,Call,NIFTY,23400.0,946790
2026-05-18 12:57:00,272.8,NFO,19-MAY-2026,274.7,260.9,262.8,3759405,Options,Call,NIFTY,23400.0,360750
2026-05-18 12:58:00,272.8,NFO,19-MAY-2026,278.95,269.65,273.1,3748485,Options,Call,NIFTY,23400.0,337090
2026-05-18 12:59:00,280.4,NFO,19-MAY-2026,281.4,267.7,270.9,3751280,Options,Call,NIFTY,23400.0,318175
2026-05-18 13:00:00,281.05,NFO,19-MAY-2026,291.8,276.2,279.3,3693820,Options,Call,NIFTY,23400.0,575380
2026-05-18 13:01:00,274.05,NFO,19-MAY-2026,283.1,272.65,281.15,3584360,Options,Call,NIFTY,23400.0,194220
2026-05-18 13:02:00,289.15,NFO,19-MAY-2026,289.15,273.2,274.6,3558425,Options,Call,NIFTY,23400.0,182325
2026-05-18 13:03:00,296.45,NFO,19-MAY-2026,300.0,287.9,289.7,3517605,Options,Call,NIFTY,23400.0,446095
2026-05-18 13:04:00,284.1,NFO,19-MAY-2026,296.0,283.05,292.0,3468270,Options,Call,NIFTY,23400.0,214955
2026-05-18 13:05:00,264.65,NFO,19-MAY-2026,284.45,264.65,282.7,3448380,Options,Call,NIFTY,23400.0,304785
2026-05-18 13:06:00,258.2,NFO,19-MAY-2026,266.25,257.7,264.75,3399110,Options,Call,NIFTY,23400.0,351910
2026-05-18 13:07:00,254.0,NFO,19-MAY-2026,258.4,252.5,254.5,3353415,Options,Call,NIFTY,23400.0,193440
2026-05-18 13:08:00,254.85,NFO,19-MAY-2026,258.4,250.0,253.9,3361020,Options,Call,NIFTY,23400.0,136500
2026-05-18 13:09:00,253.0,NFO,19-MAY-2026,257.45,249.7,255.25,3378115,Options,Call,NIFTY,23400.0,122720
2026-05-18 13:10:00,243.7,NFO,19-MAY-2026,257.15,243.65,252.2,3385980,Options,Call,NIFTY,23400.0,169910
2026-05-18 13:11:00,248.8,NFO,19-MAY-2026,248.8,239.45,243.75,3377660,Options,Call,NIFTY,23400.0,233935
2026-05-18 13:12:00,247.2,NFO,19-MAY-2026,252.3,246.95,248.3,3373500,Options,Call,NIFTY,23400.0,181805
2026-05-18 13:13:00,248.85,NFO,19-MAY-2026,250.25,240.6,246.0,3390205,Options,Call,NIFTY,23400.0,127075
2026-05-18 13:14:00,259.7,NFO,19-MAY-2026,260.05,248.85,248.85,3398980,Options,Call,NIFTY,23400.0,244400
2026-05-18 13:15:00,259.4,NFO,19-MAY-2026,263.2,255.95,257.1,3411005,Options,Call,NIFTY,23400.0,242970
2026-05-18 13:16:00,259.55,NFO,19-MAY-2026,266.85,259.55,259.9,3429205,Options,Call,NIFTY,23400.0,218465
2026-05-18 13:17:00,260.6,NFO,19-MAY-2026,263.85,258.0,262.0,3429010,Options,Call,NIFTY,23400.0,105820
2026-05-18 13:18:00,271.0,NFO,19-MAY-2026,274.7,259.65,260.65,3428100,Options,Call,NIFTY,23400.0,192595
2026-05-18 13:19:00,260.65,NFO,19-MAY-2026,273.15,255.9,270.65,3401970,Options,Call,NIFTY,23400.0,178230
2026-05-18 13:20:00,245.25,NFO,19-MAY-2026,260.75,242.65,260.25,3411200,Options,Call,NIFTY,23400.0,224770
2026-05-18 13:21:00,248.1,NFO,19-MAY-2026,257.6,244.4,244.95,3378570,Options,Call,NIFTY,23400.0,183495
2026-05-18 13:22:00,239.9,NFO,19-MAY-2026,251.0,239.3,248.35,3385720,Options,Call,NIFTY,23400.0,126295
2026-05-18 13:23:00,248.05,NFO,19-MAY-2026,249.5,239.1,240.2,3385785,Options,Call,NIFTY,23400.0,124865
2026-05-18 13:24:00,269.05,NFO,19-MAY-2026,269.95,249.75,249.75,3377140,Options,Call,NIFTY,23400.0,272805
2026-05-18 13:25:00,267.75,NFO,19-MAY-2026,275.7,265.0,269.6,3377920,Options,Call,NIFTY,23400.0,363545
2026-05-18 13:26:00,271.5,NFO,19-MAY-2026,272.4,257.05,265.8,3367325,Options,Call,NIFTY,23400.0,372060
2026-05-18 13:27:00,260.55,NFO,19-MAY-2026,272.75,260.35,271.6,3363490,Options,Call,NIFTY,23400.0,132340
2026-05-18 13:28:00,249.05,NFO,19-MAY-2026,261.95,249.05,259.9,3362190,Options,Call,NIFTY,23400.0,169130
2026-05-18 13:29:00,261.9,NFO,19-MAY-2026,261.9,248.85,249.6,3345485,Options,Call,NIFTY,23400.0,111605
2026-05-18 13:30:00,269.9,NFO,19-MAY-2026,272.3,262.65,263.05,3339570,Options,Call,NIFTY,23400.0,187525
2026-05-18 13:31:00,267.9,NFO,19-MAY-2026,273.5,264.1,270.3,3335410,Options,Call,NIFTY,23400.0,129285
2026-05-18 13:32:00,265.5,NFO,19-MAY-2026,273.0,262.3,268.4,3331705,Options,Call,NIFTY,23400.0,93600
2026-05-18 13:33:00,255.5,NFO,19-MAY-2026,267.0,255.1,266.25,3321045,Options,Call,NIFTY,23400.0,94770
2026-05-18 13:34:00,267.35,NFO,19-MAY-2026,268.7,253.0,255.3,3314675,Options,Call,NIFTY,23400.0,110500
2026-05-18 13:35:00,264.0,NFO,19-MAY-2026,270.8,263.4,268.1,3313245,Options,Call,NIFTY,23400.0,88920
2026-05-18 13:36:00,253.6,NFO,19-MAY-2026,267.3,251.55,263.55,3319940,Options,Call,NIFTY,23400.0,105430
2026-05-18 13:37:00,252.7,NFO,19-MAY-2026,259.2,252.7,253.1,3325465,Options,Call,NIFTY,23400.0,81250
2026-05-18 13:38:00,255.4,NFO,19-MAY-2026,255.7,249.45,251.0,3326375,Options,Call,NIFTY,23400.0,92365
2026-05-18 13:39:00,247.15,NFO,19-MAY-2026,256.55,247.15,254.75,3326960,Options,Call,NIFTY,23400.0,69030
2026-05-18 13:40:00,251.5,NFO,19-MAY-2026,251.75,242.1,247.05,3326050,Options,Call,NIFTY,23400.0,110825
2026-05-18 13:41:00,253.4,NFO,19-MAY-2026,254.0,246.65,252.3,3325205,Options,Call,NIFTY,23400.0,64675
2026-05-18 13:42:00,265.0,NFO,19-MAY-2026,265.0,253.55,253.6,3327285,Options,Call,NIFTY,23400.0,146185
2026-05-18 13:43:00,257.2,NFO,19-MAY-2026,271.15,256.0,266.3,3322280,Options,Call,NIFTY,23400.0,190775
2026-05-18 13:44:00,261.9,NFO,19-MAY-2026,264.2,257.8,257.85,3324100,Options,Call,NIFTY,23400.0,61035
2026-05-18 13:45:00,250.85,NFO,19-MAY-2026,262.85,250.65,262.85,3314675,Options,Call,NIFTY,23400.0,114985
2026-05-18 13:46:00,262.5,NFO,19-MAY-2026,262.5,246.35,250.9,3309995,Options,Call,NIFTY,23400.0,103610
2026-05-18 13:47:00,256.95,NFO,19-MAY-2026,263.3,252.95,263.3,3302390,Options,Call,NIFTY,23400.0,89050
2026-05-18 13:48:00,259.6,NFO,19-MAY-2026,261.75,251.9,256.95,3306810,Options,Call,NIFTY,23400.0,59670
2026-05-18 13:49:00,264.75,NFO,19-MAY-2026,268.5,258.0,260.2,3298880,Options,Call,NIFTY,23400.0,101725
2026-05-18 13:50:00,268.75,NFO,19-MAY-2026,271.0,262.85,265.0,3304665,Options,Call,NIFTY,23400.0,102505
2026-05-18 13:51:00,281.25,NFO,19-MAY-2026,281.25,267.6,268.15,3316625,Options,Call,NIFTY,23400.0,194025
2026-05-18 13:52:00,283.4,NFO,19-MAY-2026,283.9,274.4,278.75,3321175,Options,Call,NIFTY,23400.0,237185
2026-05-18 13:53:00,278.0,NFO,19-MAY-2026,290.4,277.4,283.0,3316365,Options,Call,NIFTY,23400.0,240370
2026-05-18 13:54:00,281.35,NFO,19-MAY-2026,283.0,273.35,277.35,3298685,Options,Call,NIFTY,23400.0,139165
2026-05-18 13:55:00,285.7,NFO,19-MAY-2026,291.0,281.5,281.5,3290820,Options,Call,NIFTY,23400.0,214110
2026-05-18 13:56:00,292.2,NFO,19-MAY-2026,293.7,284.3,287.95,3277625,Options,Call,NIFTY,23400.0,139100
2026-05-18 13:57:00,275.15,NFO,19-MAY-2026,293.95,275.15,292.85,3262740,Options,Call,NIFTY,23400.0,216320
2026-05-18 13:58:00,282.0,NFO,19-MAY-2026,282.0,267.45,275.45,3209765,Options,Call,NIFTY,23400.0,209430
2026-05-18 13:59:00,280.0,NFO,19-MAY-2026,282.8,275.6,281.55,3204305,Options,Call,NIFTY,23400.0,95810
2026-05-18 14:00:00,268.0,NFO,19-MAY-2026,280.3,266.3,280.0,3186495,Options,Call,NIFTY,23400.0,128310
2026-05-18 14:01:00,273.55,NFO,19-MAY-2026,276.0,267.05,268.7,3177525,Options,Call,NIFTY,23400.0,86580
2026-05-18 14:02:00,275.9,NFO,19-MAY-2026,276.75,269.55,274.35,3183895,Options,Call,NIFTY,23400.0,71760
2026-05-18 14:03:00,281.8,NFO,19-MAY-2026,289.45,274.7,274.7,3194100,Options,Call,NIFTY,23400.0,182130
2026-05-18 14:04:00,276.5,NFO,19-MAY-2026,287.0,275.0,283.25,3195595,Options,Call,NIFTY,23400.0,98670
2026-05-18 14:05:00,270.6,NFO,19-MAY-2026,278.35,270.6,276.2,3195985,Options,Call,NIFTY,23400.0,61165
2026-05-18 14:06:00,254.0,NFO,19-MAY-2026,272.35,254.0,270.05,3178435,Options,Call,NIFTY,23400.0,161980
2026-05-18 14:07:00,257.2,NFO,19-MAY-2026,258.0,250.25,255.0,3151850,Options,Call,NIFTY,23400.0,157105
2026-05-18 14:08:00,252.5,NFO,19-MAY-2026,260.4,248.8,256.5,3164460,Options,Call,NIFTY,23400.0,99970
2026-05-18 14:09:00,254.1,NFO,19-MAY-2026,257.5,251.0,251.55,3162120,Options,Call,NIFTY,23400.0,82485
2026-05-18 14:10:00,250.7,NFO,19-MAY-2026,256.0,247.85,252.25,3166475,Options,Call,NIFTY,23400.0,104650
2026-05-18 14:11:00,253.0,NFO,19-MAY-2026,255.0,247.4,249.4,3156270,Options,Call,NIFTY,23400.0,75725
2026-05-18 14:12:00,260.75,NFO,19-MAY-2026,260.9,252.0,253.85,3175120,Options,Call,NIFTY,23400.0,133640
2026-05-18 14:13:00,257.1,NFO,19-MAY-2026,266.9,256.2,260.45,3210480,Options,Call,NIFTY,23400.0,172185
2026-05-18 14:14:00,256.55,NFO,19-MAY-2026,261.85,250.45,256.5,3228745,Options,Call,NIFTY,23400.0,106080
2026-05-18 14:15:00,247.7,NFO,19-MAY-2026,256.0,233.1,256.0,3165175,Options,Call,NIFTY,23400.0,394940
2026-05-18 14:16:00,246.5,NFO,19-MAY-2026,255.7,245.8,249.0,3161340,Options,Call,NIFTY,23400.0,149825
2026-05-18 14:17:00,246.2,NFO,19-MAY-2026,250.5,240.05,247.45,3173430,Options,Call,NIFTY,23400.0,125775
2026-05-18 14:18:00,250.95,NFO,19-MAY-2026,252.0,245.85,247.0,3167255,Options,Call,NIFTY,23400.0,73190
2026-05-18 14:19:00,246.6,NFO,19-MAY-2026,250.35,235.6,250.35,3165305,Options,Call,NIFTY,23400.0,143325
2026-05-18 14:20:00,247.0,NFO,19-MAY-2026,250.75,246.0,246.95,3167255,Options,Call,NIFTY,23400.0,77870
2026-05-18 14:21:00,246.35,NFO,19-MAY-2026,250.3,244.75,247.05,3177070,Options,Call,NIFTY,23400.0,65780
2026-05-18 14:22:00,246.45,NFO,19-MAY-2026,251.55,246.25,246.8,3173495,Options,Call,NIFTY,23400.0,71825
2026-05-18 14:23:00,244.5,NFO,19-MAY-2026,254.4,240.85,250.05,3171805,Options,Call,NIFTY,23400.0,132925
2026-05-18 14:24:00,229.8,NFO,19-MAY-2026,247.0,229.8,245.1,3160625,Options,Call,NIFTY,23400.0,215280
2026-05-18 14:25:00,238.0,NFO,19-MAY-2026,239.9,226.8,230.3,3155295,Options,Call,NIFTY,23400.0,199420
2026-05-18 14:26:00,250.1,NFO,19-MAY-2026,251.45,240.0,240.0,3146065,Options,Call,NIFTY,23400.0,215735
2026-05-18 14:27:00,248.8,NFO,19-MAY-2026,261.15,247.95,250.0,3141515,Options,Call,NIFTY,23400.0,256815
2026-05-18 14:28:00,248.2,NFO,19-MAY-2026,251.4,244.05,250.0,3140085,Options,Call,NIFTY,23400.0,94120
2026-05-18 14:29:00,244.25,NFO,19-MAY-2026,252.7,244.0,247.05,3140215,Options,Call,NIFTY,23400.0,107835
2026-05-18 14:30:00,239.75,NFO,19-MAY-2026,245.5,235.65,244.95,3155685,Options,Call,NIFTY,23400.0,151905
2026-05-18 14:31:00,253.85,NFO,19-MAY-2026,255.9,239.9,239.9,3149250,Options,Call,NIFTY,23400.0,141570
2026-05-18 14:32:00,246.6,NFO,19-MAY-2026,258.75,243.0,251.35,3193645,Options,Call,NIFTY,23400.0,194155
2026-05-18 14:33:00,242.5,NFO,19-MAY-2026,248.8,239.95,246.3,3189680,Options,Call,NIFTY,23400.0,115440
2026-05-18 14:34:00,233.8,NFO,19-MAY-2026,243.35,227.75,241.85,3187080,Options,Call,NIFTY,23400.0,239785
2026-05-18 14:35:00,227.55,NFO,19-MAY-2026,233.35,224.3,233.35,3160365,Options,Call,NIFTY,23400.0,158730
2026-05-18 14:36:00,239.65,NFO,19-MAY-2026,239.65,226.5,227.6,3166735,Options,Call,NIFTY,23400.0,159185
2026-05-18 14:37:00,233.95,NFO,19-MAY-2026,240.6,229.85,240.1,3180840,Options,Call,NIFTY,23400.0,87360
2026-05-18 14:38:00,230.4,NFO,19-MAY-2026,233.65,226.7,231.25,3180060,Options,Call,NIFTY,23400.0,72540
2026-05-18 14:39:00,222.55,NFO,19-MAY-2026,230.75,222.25,230.3,3181620,Options,Call,NIFTY,23400.0,131105
2026-05-18 14:40:00,228.0,NFO,19-MAY-2026,230.65,217.4,221.95,3144050,Options,Call,NIFTY,23400.0,220545
2026-05-18 14:41:00,231.7,NFO,19-MAY-2026,233.65,225.4,226.8,3153020,Options,Call,NIFTY,23400.0,135135
2026-05-18 14:42:00,242.95,NFO,19-MAY-2026,245.4,230.35,232.8,3125525,Options,Call,NIFTY,23400.0,219245
2026-05-18 14:43:00,245.6,NFO,19-MAY-2026,247.0,237.85,242.4,3144440,Options,Call,NIFTY,23400.0,133445
2026-05-18 14:44:00,240.45,NFO,19-MAY-2026,253.3,239.25,246.4,3133455,Options,Call,NIFTY,23400.0,172380
2026-05-18 14:45:00,238.6,NFO,19-MAY-2026,241.45,235.35,241.3,3133975,Options,Call,NIFTY,23400.0,99710
2026-05-18 14:46:00,244.9,NFO,19-MAY-2026,249.65,237.55,239.25,3131375,Options,Call,NIFTY,23400.0,122265
2026-05-18 14:47:00,238.15,NFO,19-MAY-2026,243.55,236.75,243.55,3134040,Options,Call,NIFTY,23400.0,70395
2026-05-18 14:48:00,229.55,NFO,19-MAY-2026,238.7,225.1,237.6,3108170,Options,Call,NIFTY,23400.0,175630
2026-05-18 14:49:00,220.45,NFO,19-MAY-2026,232.25,220.0,230.1,3114605,Options,Call,NIFTY,23400.0,111410
2026-05-18 14:50:00,226.2,NFO,19-MAY-2026,232.45,218.85,218.85,3111680,Options,Call,NIFTY,23400.0,110890
2026-05-18 14:51:00,228.0,NFO,19-MAY-2026,229.0,225.0,226.7,3124160,Options,Call,NIFTY,23400.0,66495
2026-05-18 14:52:00,223.0,NFO,19-MAY-2026,231.8,220.55,228.85,3112395,Options,Call,NIFTY,23400.0,109330
2026-05-18 14:53:00,226.55,NFO,19-MAY-2026,226.55,220.05,222.75,3111875,Options,Call,NIFTY,23400.0,82160
2026-05-18 14:54:00,229.55,NFO,19-MAY-2026,235.2,225.4,226.55,3107715,Options,Call,NIFTY,23400.0,120510
2026-05-18 14:55:00,222.4,NFO,19-MAY-2026,228.45,220.55,227.0,3102190,Options,Call,NIFTY,23400.0,88790
2026-05-18 14:56:00,223.15,NFO,19-MAY-2026,225.0,219.1,221.65,3108950,Options,Call,NIFTY,23400.0,111085
2026-05-18 14:57:00,219.65,NFO,19-MAY-2026,222.65,212.0,220.5,3103295,Options,Call,NIFTY,23400.0,236535
2026-05-18 14:58:00,220.8,NFO,19-MAY-2026,223.5,211.0,220.0,3100565,Options,Call,NIFTY,23400.0,161590
2026-05-18 14:59:00,223.65,NFO,19-MAY-2026,228.4,215.85,221.35,3076970,Options,Call,NIFTY,23400.0,141440
2026-05-18 15:00:00,285.35,NFO,19-MAY-2026,293.45,215.4,220.8,2956330,Options,Call,NIFTY,23400.0,958945
2026-05-18 15:01:00,302.8,NFO,19-MAY-2026,308.5,285.3,285.85,2835105,Options,Call,NIFTY,23400.0,600925
2026-05-18 15:02:00,302.95,NFO,19-MAY-2026,316.45,297.4,302.45,2764060,Options,Call,NIFTY,23400.0,468000
2026-05-18 15:03:00,306.9,NFO,19-MAY-2026,308.25,293.2,299.05,2703415,Options,Call,NIFTY,23400.0,235365
2026-05-18 15:04:00,284.45,NFO,19-MAY-2026,308.65,281.05,307.65,2670200,Options,Call,NIFTY,23400.0,255255
2026-05-18 15:05:00,292.1,NFO,19-MAY-2026,300.45,286.95,286.95,2624960,Options,Call,NIFTY,23400.0,202410
2026-05-18 15:06:00,278.7,NFO,19-MAY-2026,293.2,270.35,293.2,2602470,Options,Call,NIFTY,23400.0,263965
2026-05-18 15:07:00,279.75,NFO,19-MAY-2026,284.75,268.75,280.4,2542085,Options,Call,NIFTY,23400.0,246610
2026-05-18 15:08:00,260.65,NFO,19-MAY-2026,278.75,254.45,278.75,2528045,Options,Call,NIFTY,23400.0,211705
2026-05-18 15:09:00,262.0,NFO,19-MAY-2026,262.7,248.8,260.8,2466165,Options,Call,NIFTY,23400.0,219570
2026-05-18 15:10:00,271.0,NFO,19-MAY-2026,271.0,256.0,260.85,2438995,Options,Call,NIFTY,23400.0,157430
2026-05-18 15:11:00,273.6,NFO,19-MAY-2026,277.75,268.1,269.3,2415595,Options,Call,NIFTY,23400.0,185445
2026-05-18 15:12:00,267.9,NFO,19-MAY-2026,272.35,256.4,272.35,2386475,Options,Call,NIFTY,23400.0,115700
2026-05-18 15:13:00,261.1,NFO,19-MAY-2026,267.85,257.05,267.85,2378090,Options,Call,NIFTY,23400.0,68640
2026-05-18 15:14:00,263.7,NFO,19-MAY-2026,268.0,259.4,261.1,2367105,Options,Call,NIFTY,23400.0,125905
2026-05-18 15:15:00,255.5,NFO,19-MAY-2026,263.65,249.4,262.7,2294175,Options,Call,NIFTY,23400.0,314730
2026-05-18 15:16:00,254.55,NFO,19-MAY-2026,260.2,251.75,255.2,2259075,Options,Call,NIFTY,23400.0,100230
2026-05-18 15:17:00,249.2,NFO,19-MAY-2026,253.5,244.15,253.5,2246660,Options,Call,NIFTY,23400.0,133380
2026-05-18 15:18:00,253.7,NFO,19-MAY-2026,262.6,247.9,248.35,2231710,Options,Call,NIFTY,23400.0,113945
2026-05-18 15:19:00,252.8,NFO,19-MAY-2026,256.95,248.9,252.3,2214290,Options,Call,NIFTY,23400.0,107120
2026-05-18 15:20:00,260.4,NFO,19-MAY-2026,265.05,250.7,252.8,2193295,Options,Call,NIFTY,23400.0,162435
2026-05-18 15:21:00,274.3,NFO,19-MAY-2026,280.25,257.6,257.6,2159365,Options,Call,NIFTY,23400.0,217620
2026-05-18 15:22:00,276.7,NFO,19-MAY-2026,281.55,274.1,274.7,2119975,Options,Call,NIFTY,23400.0,167960
2026-05-18 15:23:00,276.3,NFO,19-MAY-2026,278.7,271.8,276.05,2113345,Options,Call,NIFTY,23400.0,99450
2026-05-18 15:24:00,276.95,NFO,19-MAY-2026,279.2,274.25,274.65,2099500,Options,Call,NIFTY,23400.0,74490
2026-05-18 15:25:00,268.2,NFO,19-MAY-2026,274.85,266.5,274.7,2075775,Options,Call,NIFTY,23400.0,123110
2026-05-18 15:26:00,266.6,NFO,19-MAY-2026,273.05,265.65,267.2,2049970,Options,Call,NIFTY,23400.0,79235
2026-05-18 15:27:00,263.3,NFO,19-MAY-2026,267.95,259.0,267.95,2032745,Options,Call,NIFTY,23400.0,74230
2026-05-18 15:28:00,271.9,NFO,19-MAY-2026,274.45,261.9,263.4,1985165,Options,Call,NIFTY,23400.0,244140
2026-05-18 15:29:00,280.95,NFO,19-MAY-2026,285.95,269.25,269.7,1912755,Options,Call,NIFTY,23400.0,267475
