datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-18 12:43:00,162.85,NFO,19-MAY-2026,166.55,160.1,165.75,8644545,Options,Call,NIFTY,23500.0,805675
2026-05-18 12:44:00,165.5,NFO,19-MAY-2026,166.55,159.7,163.9,8271445,Options,Call,NIFTY,23500.0,524030
2026-05-18 12:45:00,158.7,NFO,19-MAY-2026,165.75,158.2,165.6,8243625,Options,Call,NIFTY,23500.0,445965
2026-05-18 12:46:00,163.85,NFO,19-MAY-2026,163.85,156.7,157.6,8233095,Options,Call,NIFTY,23500.0,519285
2026-05-18 12:47:00,168.85,NFO,19-MAY-2026,169.1,163.5,164.15,8247850,Options,Call,NIFTY,23500.0,657475
2026-05-18 12:48:00,166.4,NFO,19-MAY-2026,168.35,161.15,168.35,8382530,Options,Call,NIFTY,23500.0,480935
2026-05-18 12:49:00,159.4,NFO,19-MAY-2026,167.05,159.4,166.45,8466640,Options,Call,NIFTY,23500.0,322010
2026-05-18 12:50:00,159.95,NFO,19-MAY-2026,165.55,158.95,159.1,8282755,Options,Call,NIFTY,23500.0,414180
2026-05-18 12:51:00,165.3,NFO,19-MAY-2026,166.7,159.1,160.45,8280805,Options,Call,NIFTY,23500.0,368680
2026-05-18 12:52:00,168.85,NFO,19-MAY-2026,170.25,165.7,166.65,8302645,Options,Call,NIFTY,23500.0,587600
2026-05-18 12:53:00,168.95,NFO,19-MAY-2026,171.3,166.8,167.4,8348340,Options,Call,NIFTY,23500.0,458705
2026-05-18 12:54:00,171.0,NFO,19-MAY-2026,173.7,165.5,168.0,8379345,Options,Call,NIFTY,23500.0,669175
2026-05-18 12:55:00,183.0,NFO,19-MAY-2026,184.6,170.6,170.6,8394815,Options,Call,NIFTY,23500.0,1279980
2026-05-18 12:56:00,191.2,NFO,19-MAY-2026,205.9,188.15,190.95,8172840,Options,Call,NIFTY,23500.0,2630485
2026-05-18 12:57:00,199.9,NFO,19-MAY-2026,201.9,189.45,190.55,7699315,Options,Call,NIFTY,23500.0,900445
2026-05-18 12:58:00,199.65,NFO,19-MAY-2026,205.95,196.7,200.55,7659730,Options,Call,NIFTY,23500.0,875355
2026-05-18 12:59:00,207.3,NFO,19-MAY-2026,207.9,194.5,198.55,7556965,Options,Call,NIFTY,23500.0,893750
2026-05-18 13:00:00,206.4,NFO,19-MAY-2026,215.85,202.8,207.55,7461675,Options,Call,NIFTY,23500.0,1549405
2026-05-18 13:01:00,202.35,NFO,19-MAY-2026,210.0,200.05,207.05,7176520,Options,Call,NIFTY,23500.0,528190
2026-05-18 13:02:00,212.0,NFO,19-MAY-2026,212.0,200.1,202.65,7153315,Options,Call,NIFTY,23500.0,528580
2026-05-18 13:03:00,220.1,NFO,19-MAY-2026,224.8,212.9,215.7,7080320,Options,Call,NIFTY,23500.0,1156220
2026-05-18 13:04:00,209.5,NFO,19-MAY-2026,220.5,208.35,217.65,6958445,Options,Call,NIFTY,23500.0,636155
2026-05-18 13:05:00,192.75,NFO,19-MAY-2026,210.3,192.6,207.85,6920355,Options,Call,NIFTY,23500.0,704145
2026-05-18 13:06:00,186.45,NFO,19-MAY-2026,194.25,186.45,193.35,6784895,Options,Call,NIFTY,23500.0,595010
2026-05-18 13:07:00,183.3,NFO,19-MAY-2026,187.0,181.5,186.35,6719570,Options,Call,NIFTY,23500.0,497445
2026-05-18 13:08:00,184.25,NFO,19-MAY-2026,186.9,179.7,183.2,6760455,Options,Call,NIFTY,23500.0,390650
2026-05-18 13:09:00,182.65,NFO,19-MAY-2026,186.5,179.7,184.15,6780475,Options,Call,NIFTY,23500.0,295880
2026-05-18 13:10:00,174.75,NFO,19-MAY-2026,185.8,174.35,181.95,6798610,Options,Call,NIFTY,23500.0,399230
2026-05-18 13:11:00,179.25,NFO,19-MAY-2026,179.25,170.85,174.85,6773000,Options,Call,NIFTY,23500.0,477555
2026-05-18 13:12:00,178.2,NFO,19-MAY-2026,182.85,177.6,178.25,6783595,Options,Call,NIFTY,23500.0,406965
2026-05-18 13:13:00,178.75,NFO,19-MAY-2026,180.5,172.35,177.0,6815315,Options,Call,NIFTY,23500.0,313040
2026-05-18 13:14:00,188.0,NFO,19-MAY-2026,189.2,179.5,179.5,6817330,Options,Call,NIFTY,23500.0,581295
2026-05-18 13:15:00,188.8,NFO,19-MAY-2026,191.85,186.0,186.6,6849505,Options,Call,NIFTY,23500.0,585260
2026-05-18 13:16:00,189.0,NFO,19-MAY-2026,194.75,188.7,189.25,6900140,Options,Call,NIFTY,23500.0,510510
2026-05-18 13:17:00,189.55,NFO,19-MAY-2026,192.3,187.2,191.45,6969690,Options,Call,NIFTY,23500.0,370175
2026-05-18 13:18:00,198.1,NFO,19-MAY-2026,201.6,188.35,189.5,6962540,Options,Call,NIFTY,23500.0,594815
2026-05-18 13:19:00,189.5,NFO,19-MAY-2026,200.1,185.5,199.45,6874920,Options,Call,NIFTY,23500.0,519740
2026-05-18 13:20:00,176.0,NFO,19-MAY-2026,189.55,173.8,189.0,6895005,Options,Call,NIFTY,23500.0,644995
2026-05-18 13:21:00,177.95,NFO,19-MAY-2026,186.2,175.4,175.4,6727825,Options,Call,NIFTY,23500.0,413530
2026-05-18 13:22:00,171.8,NFO,19-MAY-2026,181.0,171.25,179.05,6783140,Options,Call,NIFTY,23500.0,321490
2026-05-18 13:23:00,178.9,NFO,19-MAY-2026,179.85,171.1,171.9,6756750,Options,Call,NIFTY,23500.0,272480
2026-05-18 13:24:00,197.0,NFO,19-MAY-2026,197.35,179.75,179.75,6768450,Options,Call,NIFTY,23500.0,606190
2026-05-18 13:25:00,196.9,NFO,19-MAY-2026,201.9,193.5,197.0,6802510,Options,Call,NIFTY,23500.0,605865
2026-05-18 13:26:00,198.6,NFO,19-MAY-2026,199.95,186.5,194.4,6823700,Options,Call,NIFTY,23500.0,593320
2026-05-18 13:27:00,189.4,NFO,19-MAY-2026,199.65,189.4,198.95,6853015,Options,Call,NIFTY,23500.0,365430
2026-05-18 13:28:00,180.35,NFO,19-MAY-2026,190.4,180.3,188.75,6858020,Options,Call,NIFTY,23500.0,503620
2026-05-18 13:29:00,190.25,NFO,19-MAY-2026,190.25,178.85,180.2,6837675,Options,Call,NIFTY,23500.0,326365
2026-05-18 13:30:00,197.2,NFO,19-MAY-2026,199.35,190.85,192.35,6839625,Options,Call,NIFTY,23500.0,505180
2026-05-18 13:31:00,196.05,NFO,19-MAY-2026,200.65,192.6,197.4,6817005,Options,Call,NIFTY,23500.0,379990
2026-05-18 13:32:00,194.1,NFO,19-MAY-2026,199.65,191.0,195.9,6810830,Options,Call,NIFTY,23500.0,317525
2026-05-18 13:33:00,184.85,NFO,19-MAY-2026,195.0,184.8,194.1,6818630,Options,Call,NIFTY,23500.0,300560
2026-05-18 13:34:00,195.5,NFO,19-MAY-2026,196.4,183.05,184.25,6753890,Options,Call,NIFTY,23500.0,394745
2026-05-18 13:35:00,191.9,NFO,19-MAY-2026,198.0,191.9,196.05,6773780,Options,Call,NIFTY,23500.0,241605
2026-05-18 13:36:00,182.75,NFO,19-MAY-2026,195.4,181.05,192.3,6799845,Options,Call,NIFTY,23500.0,292825
2026-05-18 13:37:00,182.7,NFO,19-MAY-2026,188.6,182.5,182.5,6810765,Options,Call,NIFTY,23500.0,251485
2026-05-18 13:38:00,185.4,NFO,19-MAY-2026,185.4,180.35,181.5,6844955,Options,Call,NIFTY,23500.0,295555
2026-05-18 13:39:00,178.05,NFO,19-MAY-2026,185.35,177.2,185.35,6857955,Options,Call,NIFTY,23500.0,285220
2026-05-18 13:40:00,181.6,NFO,19-MAY-2026,182.0,173.7,177.5,6820840,Options,Call,NIFTY,23500.0,467415
2026-05-18 13:41:00,183.45,NFO,19-MAY-2026,183.55,177.75,182.5,6858475,Options,Call,NIFTY,23500.0,248105
2026-05-18 13:42:00,191.4,NFO,19-MAY-2026,192.6,183.05,183.05,6862375,Options,Call,NIFTY,23500.0,413205
2026-05-18 13:43:00,186.75,NFO,19-MAY-2026,198.5,185.15,193.9,6842420,Options,Call,NIFTY,23500.0,625235
2026-05-18 13:44:00,191.55,NFO,19-MAY-2026,193.3,187.05,187.7,6790680,Options,Call,NIFTY,23500.0,242710
2026-05-18 13:45:00,181.0,NFO,19-MAY-2026,190.8,180.95,190.45,6822595,Options,Call,NIFTY,23500.0,270595
2026-05-18 13:46:00,190.85,NFO,19-MAY-2026,191.2,177.6,180.1,6801730,Options,Call,NIFTY,23500.0,465660
2026-05-18 13:47:00,186.55,NFO,19-MAY-2026,190.75,183.0,190.75,6830330,Options,Call,NIFTY,23500.0,238030
2026-05-18 13:48:00,188.9,NFO,19-MAY-2026,190.65,182.0,184.6,6853145,Options,Call,NIFTY,23500.0,220025
2026-05-18 13:49:00,193.05,NFO,19-MAY-2026,196.4,187.55,188.85,6852560,Options,Call,NIFTY,23500.0,375245
2026-05-18 13:50:00,197.1,NFO,19-MAY-2026,198.0,190.0,194.4,6833125,Options,Call,NIFTY,23500.0,333060
2026-05-18 13:51:00,207.85,NFO,19-MAY-2026,207.85,195.15,195.4,6793670,Options,Call,NIFTY,23500.0,566345
2026-05-18 13:52:00,209.6,NFO,19-MAY-2026,210.0,201.55,205.55,6760325,Options,Call,NIFTY,23500.0,868985
2026-05-18 13:53:00,204.65,NFO,19-MAY-2026,214.1,203.55,208.9,6718725,Options,Call,NIFTY,23500.0,644085
2026-05-18 13:54:00,207.75,NFO,19-MAY-2026,208.65,200.55,204.6,6714240,Options,Call,NIFTY,23500.0,375635
2026-05-18 13:55:00,211.6,NFO,19-MAY-2026,215.95,206.9,206.9,6687070,Options,Call,NIFTY,23500.0,614835
2026-05-18 13:56:00,217.5,NFO,19-MAY-2026,217.9,210.1,212.8,6657430,Options,Call,NIFTY,23500.0,442000
2026-05-18 13:57:00,202.1,NFO,19-MAY-2026,218.45,201.2,216.85,6615960,Options,Call,NIFTY,23500.0,657410
2026-05-18 13:58:00,206.4,NFO,19-MAY-2026,207.0,195.8,201.25,6490965,Options,Call,NIFTY,23500.0,684255
2026-05-18 13:59:00,205.95,NFO,19-MAY-2026,208.65,202.05,207.5,6546540,Options,Call,NIFTY,23500.0,256945
2026-05-18 14:00:00,196.5,NFO,19-MAY-2026,205.65,193.65,204.65,6568900,Options,Call,NIFTY,23500.0,431210
2026-05-18 14:01:00,201.0,NFO,19-MAY-2026,203.25,193.95,196.6,6545175,Options,Call,NIFTY,23500.0,274235
2026-05-18 14:02:00,201.6,NFO,19-MAY-2026,202.65,196.55,201.6,6538155,Options,Call,NIFTY,23500.0,155155
2026-05-18 14:03:00,208.45,NFO,19-MAY-2026,214.1,201.15,201.55,6520930,Options,Call,NIFTY,23500.0,546195
2026-05-18 14:04:00,202.95,NFO,19-MAY-2026,211.65,201.65,210.05,6490315,Options,Call,NIFTY,23500.0,290030
2026-05-18 14:05:00,197.2,NFO,19-MAY-2026,204.4,197.2,203.2,6492785,Options,Call,NIFTY,23500.0,252980
2026-05-18 14:06:00,184.0,NFO,19-MAY-2026,199.2,183.9,196.1,6482710,Options,Call,NIFTY,23500.0,594750
2026-05-18 14:07:00,185.15,NFO,19-MAY-2026,186.8,180.05,182.95,6460870,Options,Call,NIFTY,23500.0,508170
2026-05-18 14:08:00,180.3,NFO,19-MAY-2026,188.45,178.25,185.4,6479720,Options,Call,NIFTY,23500.0,339885
2026-05-18 14:09:00,183.1,NFO,19-MAY-2026,185.7,180.3,181.75,6497530,Options,Call,NIFTY,23500.0,207025
2026-05-18 14:10:00,180.0,NFO,19-MAY-2026,184.55,177.75,182.75,6575855,Options,Call,NIFTY,23500.0,370630
2026-05-18 14:11:00,181.0,NFO,19-MAY-2026,183.65,177.25,179.0,6604715,Options,Call,NIFTY,23500.0,223795
2026-05-18 14:12:00,187.95,NFO,19-MAY-2026,188.0,181.95,181.95,6642545,Options,Call,NIFTY,23500.0,580060
2026-05-18 14:13:00,186.1,NFO,19-MAY-2026,193.5,184.7,187.9,6646640,Options,Call,NIFTY,23500.0,492050
2026-05-18 14:14:00,184.5,NFO,19-MAY-2026,189.0,179.85,185.05,6671795,Options,Call,NIFTY,23500.0,379730
2026-05-18 14:15:00,177.95,NFO,19-MAY-2026,183.45,164.4,183.45,6516965,Options,Call,NIFTY,23500.0,1069900
2026-05-18 14:16:00,176.35,NFO,19-MAY-2026,184.3,175.8,178.15,6544005,Options,Call,NIFTY,23500.0,442000
2026-05-18 14:17:00,176.55,NFO,19-MAY-2026,179.7,170.7,176.95,6568380,Options,Call,NIFTY,23500.0,303615
2026-05-18 14:18:00,180.9,NFO,19-MAY-2026,181.45,175.6,176.65,6576700,Options,Call,NIFTY,23500.0,199485
2026-05-18 14:19:00,177.1,NFO,19-MAY-2026,180.15,168.35,179.75,6563245,Options,Call,NIFTY,23500.0,404950
2026-05-18 14:20:00,177.15,NFO,19-MAY-2026,180.0,176.25,176.65,6578780,Options,Call,NIFTY,23500.0,225680
2026-05-18 14:21:00,177.35,NFO,19-MAY-2026,179.3,175.5,177.15,6579105,Options,Call,NIFTY,23500.0,172380
2026-05-18 14:22:00,177.75,NFO,19-MAY-2026,181.5,176.8,177.0,6564480,Options,Call,NIFTY,23500.0,129740
2026-05-18 14:23:00,175.5,NFO,19-MAY-2026,183.0,172.1,179.4,6569485,Options,Call,NIFTY,23500.0,258050
2026-05-18 14:24:00,162.2,NFO,19-MAY-2026,178.1,162.2,176.0,6582095,Options,Call,NIFTY,23500.0,392990
2026-05-18 14:25:00,170.0,NFO,19-MAY-2026,171.15,160.1,162.55,6558175,Options,Call,NIFTY,23500.0,717080
2026-05-18 14:26:00,180.2,NFO,19-MAY-2026,181.0,171.5,171.5,6591325,Options,Call,NIFTY,23500.0,823745
2026-05-18 14:27:00,180.1,NFO,19-MAY-2026,189.55,178.0,180.2,6544720,Options,Call,NIFTY,23500.0,710385
2026-05-18 14:28:00,178.25,NFO,19-MAY-2026,181.5,174.9,180.3,6554470,Options,Call,NIFTY,23500.0,318630
2026-05-18 14:29:00,174.8,NFO,19-MAY-2026,181.75,174.15,176.95,6576505,Options,Call,NIFTY,23500.0,308620
2026-05-18 14:30:00,171.0,NFO,19-MAY-2026,175.25,167.6,173.5,6615115,Options,Call,NIFTY,23500.0,392600
2026-05-18 14:31:00,181.65,NFO,19-MAY-2026,184.0,171.5,171.5,6601400,Options,Call,NIFTY,23500.0,461240
2026-05-18 14:32:00,176.2,NFO,19-MAY-2026,187.05,173.0,181.25,6585995,Options,Call,NIFTY,23500.0,553800
2026-05-18 14:33:00,172.15,NFO,19-MAY-2026,177.65,170.7,176.1,6616675,Options,Call,NIFTY,23500.0,286065
2026-05-18 14:34:00,165.1,NFO,19-MAY-2026,173.7,160.25,172.3,6612255,Options,Call,NIFTY,23500.0,619450
2026-05-18 14:35:00,159.65,NFO,19-MAY-2026,165.1,156.9,165.1,6609395,Options,Call,NIFTY,23500.0,503945
2026-05-18 14:36:00,170.05,NFO,19-MAY-2026,170.2,158.4,159.55,6608810,Options,Call,NIFTY,23500.0,472095
2026-05-18 14:37:00,165.35,NFO,19-MAY-2026,170.45,161.05,169.0,6612580,Options,Call,NIFTY,23500.0,272350
2026-05-18 14:38:00,162.0,NFO,19-MAY-2026,165.35,159.05,164.85,6614530,Options,Call,NIFTY,23500.0,266825
2026-05-18 14:39:00,154.35,NFO,19-MAY-2026,162.75,154.35,162.55,6609850,Options,Call,NIFTY,23500.0,330590
2026-05-18 14:40:00,160.75,NFO,19-MAY-2026,162.0,151.45,154.65,6582290,Options,Call,NIFTY,23500.0,488735
2026-05-18 14:41:00,162.2,NFO,19-MAY-2026,164.9,157.0,160.2,6613620,Options,Call,NIFTY,23500.0,450905
2026-05-18 14:42:00,173.25,NFO,19-MAY-2026,175.05,162.45,163.35,6567275,Options,Call,NIFTY,23500.0,592410
2026-05-18 14:43:00,175.3,NFO,19-MAY-2026,175.55,168.6,171.55,6562595,Options,Call,NIFTY,23500.0,314990
2026-05-18 14:44:00,170.45,NFO,19-MAY-2026,181.3,169.25,175.8,6544330,Options,Call,NIFTY,23500.0,650325
2026-05-18 14:45:00,168.75,NFO,19-MAY-2026,171.15,165.2,171.15,6557330,Options,Call,NIFTY,23500.0,303160
2026-05-18 14:46:00,174.0,NFO,19-MAY-2026,178.55,167.95,170.0,6542315,Options,Call,NIFTY,23500.0,407680
2026-05-18 14:47:00,169.0,NFO,19-MAY-2026,172.95,167.1,171.9,6573060,Options,Call,NIFTY,23500.0,317395
2026-05-18 14:48:00,160.35,NFO,19-MAY-2026,168.6,157.25,167.6,6526650,Options,Call,NIFTY,23500.0,509860
2026-05-18 14:49:00,152.55,NFO,19-MAY-2026,163.0,152.4,161.75,6539910,Options,Call,NIFTY,23500.0,433810
2026-05-18 14:50:00,159.1,NFO,19-MAY-2026,162.9,151.75,152.3,6527560,Options,Call,NIFTY,23500.0,457015
2026-05-18 14:51:00,159.45,NFO,19-MAY-2026,160.15,156.4,158.85,6543420,Options,Call,NIFTY,23500.0,220350
2026-05-18 14:52:00,155.05,NFO,19-MAY-2026,162.05,153.75,159.45,6552065,Options,Call,NIFTY,23500.0,340470
2026-05-18 14:53:00,157.3,NFO,19-MAY-2026,157.3,152.4,153.05,6538220,Options,Call,NIFTY,23500.0,366080
2026-05-18 14:54:00,160.3,NFO,19-MAY-2026,164.6,156.55,157.6,6566170,Options,Call,NIFTY,23500.0,388180
2026-05-18 14:55:00,154.25,NFO,19-MAY-2026,160.55,153.05,160.55,6665425,Options,Call,NIFTY,23500.0,560755
2026-05-18 14:56:00,154.75,NFO,19-MAY-2026,156.65,151.7,153.0,6623240,Options,Call,NIFTY,23500.0,329745
2026-05-18 14:57:00,151.0,NFO,19-MAY-2026,153.4,143.95,151.0,6561490,Options,Call,NIFTY,23500.0,1179165
2026-05-18 14:58:00,151.8,NFO,19-MAY-2026,153.9,143.3,152.55,6493305,Options,Call,NIFTY,23500.0,592800
2026-05-18 14:59:00,153.9,NFO,19-MAY-2026,158.35,147.75,149.85,6441110,Options,Call,NIFTY,23500.0,480480
2026-05-18 15:00:00,207.55,NFO,19-MAY-2026,212.95,147.0,154.05,6277245,Options,Call,NIFTY,23500.0,3005340
2026-05-18 15:01:00,221.4,NFO,19-MAY-2026,226.55,205.95,208.95,5934630,Options,Call,NIFTY,23500.0,1961375
2026-05-18 15:02:00,220.8,NFO,19-MAY-2026,234.1,215.85,220.35,5721690,Options,Call,NIFTY,23500.0,1376440
2026-05-18 15:03:00,225.0,NFO,19-MAY-2026,226.85,212.6,220.9,5576545,Options,Call,NIFTY,23500.0,575900
2026-05-18 15:04:00,206.4,NFO,19-MAY-2026,226.4,203.2,226.2,5525780,Options,Call,NIFTY,23500.0,604500
2026-05-18 15:05:00,211.45,NFO,19-MAY-2026,218.5,204.5,205.8,5470725,Options,Call,NIFTY,23500.0,458185
2026-05-18 15:06:00,201.65,NFO,19-MAY-2026,211.75,192.15,211.6,5410860,Options,Call,NIFTY,23500.0,665470
2026-05-18 15:07:00,202.15,NFO,19-MAY-2026,205.0,191.35,200.4,5427955,Options,Call,NIFTY,23500.0,504790
2026-05-18 15:08:00,181.65,NFO,19-MAY-2026,202.0,179.0,202.0,5346835,Options,Call,NIFTY,23500.0,556855
2026-05-18 15:09:00,185.4,NFO,19-MAY-2026,186.3,173.95,183.6,5289765,Options,Call,NIFTY,23500.0,582985
2026-05-18 15:10:00,192.25,NFO,19-MAY-2026,192.25,180.35,185.0,5262595,Options,Call,NIFTY,23500.0,463710
2026-05-18 15:11:00,195.85,NFO,19-MAY-2026,199.0,191.0,193.2,5227300,Options,Call,NIFTY,23500.0,519480
2026-05-18 15:12:00,190.2,NFO,19-MAY-2026,195.15,180.7,194.05,5190380,Options,Call,NIFTY,23500.0,426205
2026-05-18 15:13:00,184.2,NFO,19-MAY-2026,190.65,181.65,190.65,5187845,Options,Call,NIFTY,23500.0,255580
2026-05-18 15:14:00,187.45,NFO,19-MAY-2026,192.0,183.65,185.3,5127005,Options,Call,NIFTY,23500.0,232245
2026-05-18 15:15:00,179.45,NFO,19-MAY-2026,187.1,174.4,186.4,5071885,Options,Call,NIFTY,23500.0,408655
2026-05-18 15:16:00,178.95,NFO,19-MAY-2026,183.85,176.95,179.05,4986280,Options,Call,NIFTY,23500.0,314665
2026-05-18 15:17:00,174.9,NFO,19-MAY-2026,178.25,169.7,178.25,4947995,Options,Call,NIFTY,23500.0,478140
2026-05-18 15:18:00,178.45,NFO,19-MAY-2026,183.45,173.05,173.4,4889365,Options,Call,NIFTY,23500.0,299650
2026-05-18 15:19:00,177.35,NFO,19-MAY-2026,180.7,174.0,177.4,4860115,Options,Call,NIFTY,23500.0,183690
2026-05-18 15:20:00,182.8,NFO,19-MAY-2026,187.9,175.35,178.5,4773600,Options,Call,NIFTY,23500.0,441025
2026-05-18 15:21:00,195.3,NFO,19-MAY-2026,201.55,181.4,182.15,4767425,Options,Call,NIFTY,23500.0,724685
2026-05-18 15:22:00,197.85,NFO,19-MAY-2026,201.55,195.35,195.35,4699045,Options,Call,NIFTY,23500.0,544115
2026-05-18 15:23:00,196.15,NFO,19-MAY-2026,200.0,193.0,197.25,4662255,Options,Call,NIFTY,23500.0,463190
2026-05-18 15:24:00,196.9,NFO,19-MAY-2026,199.9,195.55,196.3,4621435,Options,Call,NIFTY,23500.0,254475
2026-05-18 15:25:00,189.35,NFO,19-MAY-2026,195.6,188.6,195.45,4553055,Options,Call,NIFTY,23500.0,378300
2026-05-18 15:26:00,189.1,NFO,19-MAY-2026,194.0,188.0,188.95,4479345,Options,Call,NIFTY,23500.0,367640
2026-05-18 15:27:00,184.7,NFO,19-MAY-2026,189.2,181.15,188.75,4390815,Options,Call,NIFTY,23500.0,355030
2026-05-18 15:28:00,190.0,NFO,19-MAY-2026,194.65,184.05,185.0,4238650,Options,Call,NIFTY,23500.0,355160
2026-05-18 15:29:00,201.9,NFO,19-MAY-2026,206.8,190.8,190.8,4175015,Options,Call,NIFTY,23500.0,549185
