datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-18 12:43:00,66.95,NFO,19-MAY-2026,68.35,65.5,65.75,19478290,Options,Put,NIFTY,23400.0,1053390
2026-05-18 12:44:00,66.1,NFO,19-MAY-2026,68.45,66.1,66.5,19617715,Options,Put,NIFTY,23400.0,906490
2026-05-18 12:45:00,69.4,NFO,19-MAY-2026,69.5,66.2,66.2,19673940,Options,Put,NIFTY,23400.0,905385
2026-05-18 12:46:00,67.1,NFO,19-MAY-2026,70.15,67.1,69.6,19747780,Options,Put,NIFTY,23400.0,864370
2026-05-18 12:47:00,65.75,NFO,19-MAY-2026,67.85,65.6,66.9,19814340,Options,Put,NIFTY,23400.0,725660
2026-05-18 12:48:00,67.05,NFO,19-MAY-2026,68.2,65.8,65.9,19591910,Options,Put,NIFTY,23400.0,390845
2026-05-18 12:49:00,69.4,NFO,19-MAY-2026,69.4,66.3,66.85,19649825,Options,Put,NIFTY,23400.0,470795
2026-05-18 12:50:00,69.0,NFO,19-MAY-2026,69.55,67.0,69.55,19628050,Options,Put,NIFTY,23400.0,683995
2026-05-18 12:51:00,67.0,NFO,19-MAY-2026,69.35,66.45,69.35,19667050,Options,Put,NIFTY,23400.0,528125
2026-05-18 12:52:00,65.6,NFO,19-MAY-2026,67.1,65.25,66.4,19688500,Options,Put,NIFTY,23400.0,628225
2026-05-18 12:53:00,64.95,NFO,19-MAY-2026,66.35,64.35,66.05,19634030,Options,Put,NIFTY,23400.0,523120
2026-05-18 12:54:00,63.3,NFO,19-MAY-2026,66.05,62.75,64.8,19635980,Options,Put,NIFTY,23400.0,890435
2026-05-18 12:55:00,60.45,NFO,19-MAY-2026,63.55,59.45,63.55,19571630,Options,Put,NIFTY,23400.0,1296750
2026-05-18 12:56:00,56.65,NFO,19-MAY-2026,60.1,52.8,59.9,19216015,Options,Put,NIFTY,23400.0,2873650
2026-05-18 12:57:00,54.15,NFO,19-MAY-2026,57.3,53.6,56.85,18855590,Options,Put,NIFTY,23400.0,956020
2026-05-18 12:58:00,53.25,NFO,19-MAY-2026,54.2,51.8,54.0,18963165,Options,Put,NIFTY,23400.0,1587625
2026-05-18 12:59:00,51.95,NFO,19-MAY-2026,54.95,51.8,53.5,18855850,Options,Put,NIFTY,23400.0,940615
2026-05-18 13:00:00,52.9,NFO,19-MAY-2026,53.2,48.8,52.2,18999695,Options,Put,NIFTY,23400.0,1780675
2026-05-18 13:01:00,54.55,NFO,19-MAY-2026,54.95,52.25,52.8,18882695,Options,Put,NIFTY,23400.0,1292980
2026-05-18 13:02:00,51.0,NFO,19-MAY-2026,54.8,51.0,54.5,19119360,Options,Put,NIFTY,23400.0,894465
2026-05-18 13:03:00,49.65,NFO,19-MAY-2026,51.25,48.35,51.0,19233890,Options,Put,NIFTY,23400.0,1827865
2026-05-18 13:04:00,51.85,NFO,19-MAY-2026,51.95,49.4,50.45,19219395,Options,Put,NIFTY,23400.0,874770
2026-05-18 13:05:00,56.35,NFO,19-MAY-2026,56.35,51.5,51.9,19238245,Options,Put,NIFTY,23400.0,1375790
2026-05-18 13:06:00,57.65,NFO,19-MAY-2026,57.8,55.9,56.4,19384755,Options,Put,NIFTY,23400.0,1285505
2026-05-18 13:07:00,59.05,NFO,19-MAY-2026,59.5,57.2,58.2,19511635,Options,Put,NIFTY,23400.0,1109420
2026-05-18 13:08:00,58.75,NFO,19-MAY-2026,60.8,57.55,59.1,19534125,Options,Put,NIFTY,23400.0,1063595
2026-05-18 13:09:00,59.2,NFO,19-MAY-2026,60.25,57.9,58.2,19475690,Options,Put,NIFTY,23400.0,835250
2026-05-18 13:10:00,61.8,NFO,19-MAY-2026,61.9,57.85,59.3,19463795,Options,Put,NIFTY,23400.0,975780
2026-05-18 13:11:00,60.5,NFO,19-MAY-2026,63.6,60.5,61.7,19503510,Options,Put,NIFTY,23400.0,1706120
2026-05-18 13:12:00,61.5,NFO,19-MAY-2026,61.6,59.5,60.35,19556745,Options,Put,NIFTY,23400.0,1182350
2026-05-18 13:13:00,60.8,NFO,19-MAY-2026,63.3,60.2,61.65,19563700,Options,Put,NIFTY,23400.0,882310
2026-05-18 13:14:00,58.2,NFO,19-MAY-2026,60.7,57.5,60.7,19560515,Options,Put,NIFTY,23400.0,839150
2026-05-18 13:15:00,57.8,NFO,19-MAY-2026,58.85,56.95,58.4,19434090,Options,Put,NIFTY,23400.0,615550
2026-05-18 13:16:00,57.7,NFO,19-MAY-2026,57.8,55.55,57.7,19334770,Options,Put,NIFTY,23400.0,650065
2026-05-18 13:17:00,56.5,NFO,19-MAY-2026,57.6,55.85,57.1,19319625,Options,Put,NIFTY,23400.0,575705
2026-05-18 13:18:00,53.65,NFO,19-MAY-2026,56.65,52.55,56.0,19424795,Options,Put,NIFTY,23400.0,839605
2026-05-18 13:19:00,56.6,NFO,19-MAY-2026,57.5,53.3,53.6,19301035,Options,Put,NIFTY,23400.0,601510
2026-05-18 13:20:00,60.8,NFO,19-MAY-2026,61.45,56.3,56.3,19331065,Options,Put,NIFTY,23400.0,1010620
2026-05-18 13:21:00,59.0,NFO,19-MAY-2026,61.0,56.65,60.9,19515210,Options,Put,NIFTY,23400.0,960765
2026-05-18 13:22:00,62.15,NFO,19-MAY-2026,62.4,58.35,59.0,19617910,Options,Put,NIFTY,23400.0,641875
2026-05-18 13:23:00,58.85,NFO,19-MAY-2026,62.6,58.8,62.1,19713460,Options,Put,NIFTY,23400.0,834925
2026-05-18 13:24:00,53.65,NFO,19-MAY-2026,58.95,53.3,58.95,19684925,Options,Put,NIFTY,23400.0,1129375
2026-05-18 13:25:00,54.6,NFO,19-MAY-2026,55.2,52.1,53.35,19476795,Options,Put,NIFTY,23400.0,860275
2026-05-18 13:26:00,52.85,NFO,19-MAY-2026,57.1,52.25,55.25,19515275,Options,Put,NIFTY,23400.0,772330
2026-05-18 13:27:00,55.35,NFO,19-MAY-2026,55.4,52.0,52.4,19498700,Options,Put,NIFTY,23400.0,542490
2026-05-18 13:28:00,59.0,NFO,19-MAY-2026,59.0,55.3,55.6,19579235,Options,Put,NIFTY,23400.0,722865
2026-05-18 13:29:00,55.2,NFO,19-MAY-2026,59.3,55.2,58.7,19719180,Options,Put,NIFTY,23400.0,664170
2026-05-18 13:30:00,52.35,NFO,19-MAY-2026,54.95,51.95,54.8,19680245,Options,Put,NIFTY,23400.0,953940
2026-05-18 13:31:00,53.6,NFO,19-MAY-2026,53.95,51.6,52.1,19602765,Options,Put,NIFTY,23400.0,588575
2026-05-18 13:32:00,53.9,NFO,19-MAY-2026,54.7,52.0,53.2,19703970,Options,Put,NIFTY,23400.0,498485
2026-05-18 13:33:00,56.4,NFO,19-MAY-2026,56.7,53.5,53.8,19798805,Options,Put,NIFTY,23400.0,557765
2026-05-18 13:34:00,53.05,NFO,19-MAY-2026,57.5,52.9,56.85,19857305,Options,Put,NIFTY,23400.0,812500
2026-05-18 13:35:00,54.2,NFO,19-MAY-2026,54.5,52.35,53.05,19804915,Options,Put,NIFTY,23400.0,393900
2026-05-18 13:36:00,57.6,NFO,19-MAY-2026,58.0,53.55,54.55,19762340,Options,Put,NIFTY,23400.0,525330
2026-05-18 13:37:00,58.5,NFO,19-MAY-2026,58.6,56.6,57.75,19795100,Options,Put,NIFTY,23400.0,682305
2026-05-18 13:38:00,57.6,NFO,19-MAY-2026,59.6,57.6,59.0,19805305,Options,Put,NIFTY,23400.0,653575
2026-05-18 13:39:00,59.6,NFO,19-MAY-2026,59.8,57.05,57.9,19827405,Options,Put,NIFTY,23400.0,624195
2026-05-18 13:40:00,59.0,NFO,19-MAY-2026,62.0,58.9,59.6,19834945,Options,Put,NIFTY,23400.0,1051245
2026-05-18 13:41:00,59.2,NFO,19-MAY-2026,61.05,58.6,58.7,19854705,Options,Put,NIFTY,23400.0,543010
2026-05-18 13:42:00,55.05,NFO,19-MAY-2026,59.2,55.05,59.2,19832410,Options,Put,NIFTY,23400.0,780000
2026-05-18 13:43:00,57.2,NFO,19-MAY-2026,57.65,53.3,54.5,19575595,Options,Put,NIFTY,23400.0,836420
2026-05-18 13:44:00,54.75,NFO,19-MAY-2026,57.3,54.55,57.3,19659380,Options,Put,NIFTY,23400.0,389090
2026-05-18 13:45:00,58.7,NFO,19-MAY-2026,58.85,55.15,55.15,19715085,Options,Put,NIFTY,23400.0,456430
2026-05-18 13:46:00,55.4,NFO,19-MAY-2026,60.6,55.4,58.9,19783140,Options,Put,NIFTY,23400.0,734175
2026-05-18 13:47:00,57.8,NFO,19-MAY-2026,58.95,55.6,55.6,19773000,Options,Put,NIFTY,23400.0,508820
2026-05-18 13:48:00,56.25,NFO,19-MAY-2026,59.45,56.1,57.7,19818110,Options,Put,NIFTY,23400.0,442715
2026-05-18 13:49:00,55.05,NFO,19-MAY-2026,57.0,54.15,56.45,19824870,Options,Put,NIFTY,23400.0,461240
2026-05-18 13:50:00,53.85,NFO,19-MAY-2026,55.75,53.25,54.85,19764095,Options,Put,NIFTY,23400.0,431925
2026-05-18 13:51:00,51.45,NFO,19-MAY-2026,54.15,51.45,54.0,19766825,Options,Put,NIFTY,23400.0,724425
2026-05-18 13:52:00,49.9,NFO,19-MAY-2026,52.65,49.9,51.65,19718010,Options,Put,NIFTY,23400.0,1115920
2026-05-18 13:53:00,50.9,NFO,19-MAY-2026,51.2,48.15,50.1,19652425,Options,Put,NIFTY,23400.0,882505
2026-05-18 13:54:00,49.55,NFO,19-MAY-2026,52.2,49.35,50.8,19687720,Options,Put,NIFTY,23400.0,806455
2026-05-18 13:55:00,48.35,NFO,19-MAY-2026,49.7,47.45,49.55,19806345,Options,Put,NIFTY,23400.0,971165
2026-05-18 13:56:00,46.0,NFO,19-MAY-2026,48.7,45.9,48.15,19680440,Options,Put,NIFTY,23400.0,1071980
2026-05-18 13:57:00,50.05,NFO,19-MAY-2026,50.05,45.25,45.9,19665230,Options,Put,NIFTY,23400.0,1078415
2026-05-18 13:58:00,49.05,NFO,19-MAY-2026,52.6,49.05,50.0,19865755,Options,Put,NIFTY,23400.0,1463150
2026-05-18 13:59:00,49.0,NFO,19-MAY-2026,49.95,48.05,49.15,19954935,Options,Put,NIFTY,23400.0,711490
2026-05-18 14:00:00,52.45,NFO,19-MAY-2026,52.95,48.9,48.9,20026305,Options,Put,NIFTY,23400.0,964925
2026-05-18 14:01:00,51.45,NFO,19-MAY-2026,53.2,50.5,52.7,20117240,Options,Put,NIFTY,23400.0,616135
2026-05-18 14:02:00,50.55,NFO,19-MAY-2026,51.95,50.1,50.9,20087535,Options,Put,NIFTY,23400.0,439400
2026-05-18 14:03:00,48.7,NFO,19-MAY-2026,50.3,47.0,50.3,20062315,Options,Put,NIFTY,23400.0,963365
2026-05-18 14:04:00,49.8,NFO,19-MAY-2026,50.15,47.35,48.5,20056725,Options,Put,NIFTY,23400.0,1132820
2026-05-18 14:05:00,51.4,NFO,19-MAY-2026,51.4,48.6,50.0,20291505,Options,Put,NIFTY,23400.0,584805
2026-05-18 14:06:00,55.75,NFO,19-MAY-2026,55.75,51.0,51.85,20385105,Options,Put,NIFTY,23400.0,1132885
2026-05-18 14:07:00,54.75,NFO,19-MAY-2026,56.9,54.35,55.5,20558720,Options,Put,NIFTY,23400.0,1287455
2026-05-18 14:08:00,54.85,NFO,19-MAY-2026,56.3,53.3,54.85,20597135,Options,Put,NIFTY,23400.0,685165
2026-05-18 14:09:00,54.95,NFO,19-MAY-2026,55.55,53.5,55.35,20661550,Options,Put,NIFTY,23400.0,611130
2026-05-18 14:10:00,54.85,NFO,19-MAY-2026,56.3,53.9,55.05,20684560,Options,Put,NIFTY,23400.0,653185
2026-05-18 14:11:00,52.95,NFO,19-MAY-2026,55.2,52.95,55.1,20669740,Options,Put,NIFTY,23400.0,951145
2026-05-18 14:12:00,51.4,NFO,19-MAY-2026,53.6,51.2,53.2,20161115,Options,Put,NIFTY,23400.0,1225120
2026-05-18 14:13:00,52.75,NFO,19-MAY-2026,53.05,50.05,51.6,19908460,Options,Put,NIFTY,23400.0,1066325
2026-05-18 14:14:00,52.5,NFO,19-MAY-2026,54.1,51.05,53.0,19980155,Options,Put,NIFTY,23400.0,700180
2026-05-18 14:15:00,55.1,NFO,19-MAY-2026,58.9,52.55,52.55,20011875,Options,Put,NIFTY,23400.0,2050165
2026-05-18 14:16:00,55.85,NFO,19-MAY-2026,56.0,52.95,55.0,20054515,Options,Put,NIFTY,23400.0,894660
2026-05-18 14:17:00,56.25,NFO,19-MAY-2026,57.85,54.5,55.6,20151235,Options,Put,NIFTY,23400.0,754390
2026-05-18 14:18:00,55.55,NFO,19-MAY-2026,56.7,55.2,56.15,20168265,Options,Put,NIFTY,23400.0,468585
2026-05-18 14:19:00,56.55,NFO,19-MAY-2026,59.95,55.7,55.75,20085520,Options,Put,NIFTY,23400.0,1051050
2026-05-18 14:20:00,57.4,NFO,19-MAY-2026,57.65,55.45,56.6,20032350,Options,Put,NIFTY,23400.0,659165
2026-05-18 14:21:00,57.45,NFO,19-MAY-2026,58.2,56.6,57.55,20021885,Options,Put,NIFTY,23400.0,667420
2026-05-18 14:22:00,57.7,NFO,19-MAY-2026,57.8,55.7,57.65,20021430,Options,Put,NIFTY,23400.0,407875
2026-05-18 14:23:00,58.5,NFO,19-MAY-2026,60.4,55.6,56.55,19948760,Options,Put,NIFTY,23400.0,998075
2026-05-18 14:24:00,62.65,NFO,19-MAY-2026,62.65,57.55,58.25,19885515,Options,Put,NIFTY,23400.0,1004965
2026-05-18 14:25:00,60.55,NFO,19-MAY-2026,64.3,60.4,62.8,20001020,Options,Put,NIFTY,23400.0,1948700
2026-05-18 14:26:00,55.85,NFO,19-MAY-2026,59.55,55.5,59.5,19944535,Options,Put,NIFTY,23400.0,1480635
2026-05-18 14:27:00,56.4,NFO,19-MAY-2026,56.6,53.0,56.2,19720675,Options,Put,NIFTY,23400.0,1677065
2026-05-18 14:28:00,55.55,NFO,19-MAY-2026,57.3,54.8,56.2,19747780,Options,Put,NIFTY,23400.0,635635
2026-05-18 14:29:00,55.25,NFO,19-MAY-2026,56.0,53.1,55.85,19750835,Options,Put,NIFTY,23400.0,801320
2026-05-18 14:30:00,57.9,NFO,19-MAY-2026,58.3,54.5,55.45,19739785,Options,Put,NIFTY,23400.0,905905
2026-05-18 14:31:00,51.95,NFO,19-MAY-2026,57.75,51.4,57.05,19899945,Options,Put,NIFTY,23400.0,1417975
2026-05-18 14:32:00,54.55,NFO,19-MAY-2026,55.4,50.8,52.35,19553170,Options,Put,NIFTY,23400.0,1273155
2026-05-18 14:33:00,55.95,NFO,19-MAY-2026,56.65,53.7,54.3,19571760,Options,Put,NIFTY,23400.0,786110
2026-05-18 14:34:00,59.4,NFO,19-MAY-2026,60.95,55.35,56.0,19501105,Options,Put,NIFTY,23400.0,1446380
2026-05-18 14:35:00,61.2,NFO,19-MAY-2026,62.1,59.6,59.6,19735300,Options,Put,NIFTY,23400.0,1340950
2026-05-18 14:36:00,55.6,NFO,19-MAY-2026,61.55,55.45,60.95,19639035,Options,Put,NIFTY,23400.0,1207960
2026-05-18 14:37:00,57.85,NFO,19-MAY-2026,59.3,55.55,55.6,19613815,Options,Put,NIFTY,23400.0,759980
2026-05-18 14:38:00,57.55,NFO,19-MAY-2026,59.75,56.85,58.15,19811090,Options,Put,NIFTY,23400.0,584090
2026-05-18 14:39:00,60.45,NFO,19-MAY-2026,60.65,57.4,57.4,19856265,Options,Put,NIFTY,23400.0,731705
2026-05-18 14:40:00,58.3,NFO,19-MAY-2026,61.8,57.25,60.9,19720415,Options,Put,NIFTY,23400.0,1537315
2026-05-18 14:41:00,57.45,NFO,19-MAY-2026,59.05,56.25,58.7,19712030,Options,Put,NIFTY,23400.0,944255
2026-05-18 14:42:00,53.8,NFO,19-MAY-2026,58.05,52.9,57.85,19513065,Options,Put,NIFTY,23400.0,1257100
2026-05-18 14:43:00,52.1,NFO,19-MAY-2026,55.05,51.65,54.35,19458595,Options,Put,NIFTY,23400.0,901550
2026-05-18 14:44:00,53.4,NFO,19-MAY-2026,53.75,49.85,51.9,19148545,Options,Put,NIFTY,23400.0,1657305
2026-05-18 14:45:00,54.0,NFO,19-MAY-2026,55.15,53.1,53.1,19248645,Options,Put,NIFTY,23400.0,756405
2026-05-18 14:46:00,51.5,NFO,19-MAY-2026,54.5,50.1,53.7,19218875,Options,Put,NIFTY,23400.0,841490
2026-05-18 14:47:00,52.85,NFO,19-MAY-2026,53.6,51.85,51.9,19240325,Options,Put,NIFTY,23400.0,573495
2026-05-18 14:48:00,55.95,NFO,19-MAY-2026,57.35,53.05,53.5,19221800,Options,Put,NIFTY,23400.0,1093690
2026-05-18 14:49:00,57.7,NFO,19-MAY-2026,58.0,54.3,55.15,19345625,Options,Put,NIFTY,23400.0,850590
2026-05-18 14:50:00,56.1,NFO,19-MAY-2026,58.2,54.0,58.15,19461910,Options,Put,NIFTY,23400.0,1267045
2026-05-18 14:51:00,55.9,NFO,19-MAY-2026,57.15,55.55,56.1,19402110,Options,Put,NIFTY,23400.0,685750
2026-05-18 14:52:00,56.9,NFO,19-MAY-2026,57.85,54.45,56.1,19308900,Options,Put,NIFTY,23400.0,655200
2026-05-18 14:53:00,55.6,NFO,19-MAY-2026,57.85,55.5,57.3,19333275,Options,Put,NIFTY,23400.0,606775
2026-05-18 14:54:00,54.15,NFO,19-MAY-2026,56.1,52.1,55.65,19181955,Options,Put,NIFTY,23400.0,1106625
2026-05-18 14:55:00,56.95,NFO,19-MAY-2026,56.95,54.8,55.2,19202300,Options,Put,NIFTY,23400.0,740415
2026-05-18 14:56:00,54.95,NFO,19-MAY-2026,57.6,54.6,57.1,19208085,Options,Put,NIFTY,23400.0,947700
2026-05-18 14:57:00,55.2,NFO,19-MAY-2026,58.35,54.65,55.7,19026020,Options,Put,NIFTY,23400.0,1357070
2026-05-18 14:58:00,55.45,NFO,19-MAY-2026,57.65,53.65,55.0,18953610,Options,Put,NIFTY,23400.0,1100840
2026-05-18 14:59:00,54.75,NFO,19-MAY-2026,56.9,52.65,55.45,18905185,Options,Put,NIFTY,23400.0,1100060
2026-05-18 15:00:00,36.65,NFO,19-MAY-2026,56.35,31.9,55.55,17675450,Options,Put,NIFTY,23400.0,7045805
2026-05-18 15:01:00,30.2,NFO,19-MAY-2026,37.1,29.15,36.35,16905850,Options,Put,NIFTY,23400.0,4198480
2026-05-18 15:02:00,29.9,NFO,19-MAY-2026,30.55,26.6,30.0,16608995,Options,Put,NIFTY,23400.0,3302325
2026-05-18 15:03:00,29.55,NFO,19-MAY-2026,32.15,29.1,30.1,16561220,Options,Put,NIFTY,23400.0,1790100
2026-05-18 15:04:00,34.2,NFO,19-MAY-2026,34.75,28.45,29.45,16546855,Options,Put,NIFTY,23400.0,2240615
2026-05-18 15:05:00,32.1,NFO,19-MAY-2026,33.85,31.1,33.85,16753295,Options,Put,NIFTY,23400.0,1631630
2026-05-18 15:06:00,35.6,NFO,19-MAY-2026,37.4,32.0,32.0,16841370,Options,Put,NIFTY,23400.0,1965990
2026-05-18 15:07:00,36.25,NFO,19-MAY-2026,38.65,35.05,35.45,16839615,Options,Put,NIFTY,23400.0,1340430
2026-05-18 15:08:00,42.75,NFO,19-MAY-2026,44.1,36.35,36.35,16780725,Options,Put,NIFTY,23400.0,1588340
2026-05-18 15:09:00,41.1,NFO,19-MAY-2026,45.3,41.0,42.4,16781570,Options,Put,NIFTY,23400.0,2245230
2026-05-18 15:10:00,38.9,NFO,19-MAY-2026,43.55,38.8,41.55,16676010,Options,Put,NIFTY,23400.0,1770730
2026-05-18 15:11:00,38.75,NFO,19-MAY-2026,40.15,37.65,39.05,16301350,Options,Put,NIFTY,23400.0,1539135
2026-05-18 15:12:00,40.85,NFO,19-MAY-2026,43.9,38.8,38.8,16196765,Options,Put,NIFTY,23400.0,1084720
2026-05-18 15:13:00,42.6,NFO,19-MAY-2026,43.55,40.8,41.05,16177655,Options,Put,NIFTY,23400.0,895180
2026-05-18 15:14:00,42.2,NFO,19-MAY-2026,43.6,40.85,42.75,15905630,Options,Put,NIFTY,23400.0,1029470
2026-05-18 15:15:00,44.3,NFO,19-MAY-2026,46.5,42.7,42.95,15671435,Options,Put,NIFTY,23400.0,1594645
2026-05-18 15:16:00,44.25,NFO,19-MAY-2026,45.05,42.5,44.65,15500420,Options,Put,NIFTY,23400.0,936845
2026-05-18 15:17:00,44.8,NFO,19-MAY-2026,46.55,44.25,44.45,15369705,Options,Put,NIFTY,23400.0,1394185
2026-05-18 15:18:00,42.4,NFO,19-MAY-2026,44.75,38.15,44.65,15100930,Options,Put,NIFTY,23400.0,1521130
2026-05-18 15:19:00,41.7,NFO,19-MAY-2026,43.1,40.8,42.7,14949025,Options,Put,NIFTY,23400.0,938990
2026-05-18 15:20:00,39.95,NFO,19-MAY-2026,43.65,38.25,41.75,14825395,Options,Put,NIFTY,23400.0,1299220
2026-05-18 15:21:00,36.0,NFO,19-MAY-2026,40.1,33.55,40.05,14454375,Options,Put,NIFTY,23400.0,1977560
2026-05-18 15:22:00,33.8,NFO,19-MAY-2026,35.05,32.5,34.55,14230320,Options,Put,NIFTY,23400.0,1345305
2026-05-18 15:23:00,34.7,NFO,19-MAY-2026,35.4,33.5,33.8,14093820,Options,Put,NIFTY,23400.0,874575
2026-05-18 15:24:00,34.0,NFO,19-MAY-2026,34.55,33.15,34.55,13948480,Options,Put,NIFTY,23400.0,795145
2026-05-18 15:25:00,36.7,NFO,19-MAY-2026,36.7,34.35,34.5,13843830,Options,Put,NIFTY,23400.0,1118455
2026-05-18 15:26:00,36.1,NFO,19-MAY-2026,36.95,33.95,36.55,13666185,Options,Put,NIFTY,23400.0,1122030
2026-05-18 15:27:00,34.45,NFO,19-MAY-2026,36.3,33.85,35.95,13398515,Options,Put,NIFTY,23400.0,1006460
2026-05-18 15:28:00,32.0,NFO,19-MAY-2026,34.4,30.3,34.4,12778805,Options,Put,NIFTY,23400.0,1573780
2026-05-18 15:29:00,30.9,NFO,19-MAY-2026,32.6,30.55,32.1,12270765,Options,Put,NIFTY,23400.0,1802320
