datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-18 12:45:00,190.65,NFO,19-MAY-2026,197.85,189.8,197.4,2519920,Options,Call,NIFTY,23450.0,146965
2026-05-18 12:46:00,196.35,NFO,19-MAY-2026,196.35,187.8,189.35,2516930,Options,Call,NIFTY,23450.0,143065
2026-05-18 12:47:00,201.25,NFO,19-MAY-2026,202.0,195.0,196.3,2544815,Options,Call,NIFTY,23450.0,166985
2026-05-18 12:48:00,198.4,NFO,19-MAY-2026,201.2,193.45,201.2,2544815,Options,Call,NIFTY,23450.0,127140
2026-05-18 12:49:00,190.6,NFO,19-MAY-2026,199.55,190.6,198.85,2554760,Options,Call,NIFTY,23450.0,78130
2026-05-18 12:50:00,192.0,NFO,19-MAY-2026,197.95,190.3,190.3,2562625,Options,Call,NIFTY,23450.0,115635
2026-05-18 12:51:00,198.3,NFO,19-MAY-2026,198.85,191.1,191.7,2572180,Options,Call,NIFTY,23450.0,73385
2026-05-18 12:52:00,200.45,NFO,19-MAY-2026,202.75,197.35,198.2,2570165,Options,Call,NIFTY,23450.0,161915
2026-05-18 12:53:00,201.65,NFO,19-MAY-2026,203.5,199.1,200.05,2564835,Options,Call,NIFTY,23450.0,115180
2026-05-18 12:54:00,203.7,NFO,19-MAY-2026,206.75,197.2,200.3,2574975,Options,Call,NIFTY,23450.0,181090
2026-05-18 12:55:00,216.5,NFO,19-MAY-2026,218.5,203.0,203.35,2580370,Options,Call,NIFTY,23450.0,275795
2026-05-18 12:56:00,225.5,NFO,19-MAY-2026,240.25,221.85,225.1,2565550,Options,Call,NIFTY,23450.0,706030
2026-05-18 12:57:00,235.55,NFO,19-MAY-2026,236.85,223.25,225.1,2406300,Options,Call,NIFTY,23450.0,184210
2026-05-18 12:58:00,234.9,NFO,19-MAY-2026,241.45,232.5,235.5,2401100,Options,Call,NIFTY,23450.0,190125
2026-05-18 12:59:00,243.9,NFO,19-MAY-2026,243.9,228.8,234.9,2386540,Options,Call,NIFTY,23450.0,197340
2026-05-18 13:00:00,242.4,NFO,19-MAY-2026,252.8,238.65,242.9,2334865,Options,Call,NIFTY,23450.0,326300
2026-05-18 13:01:00,237.3,NFO,19-MAY-2026,245.15,235.05,243.8,2273245,Options,Call,NIFTY,23450.0,123240
2026-05-18 13:02:00,251.0,NFO,19-MAY-2026,251.0,235.15,237.7,2259270,Options,Call,NIFTY,23450.0,104650
2026-05-18 13:03:00,255.0,NFO,19-MAY-2026,261.9,249.2,251.35,2259660,Options,Call,NIFTY,23450.0,294255
2026-05-18 13:04:00,244.0,NFO,19-MAY-2026,257.5,244.0,253.9,2216305,Options,Call,NIFTY,23450.0,137410
2026-05-18 13:05:00,227.4,NFO,19-MAY-2026,246.9,227.4,246.05,2198170,Options,Call,NIFTY,23450.0,169000
2026-05-18 13:06:00,220.85,NFO,19-MAY-2026,229.2,220.85,227.65,2145325,Options,Call,NIFTY,23450.0,183885
2026-05-18 13:07:00,217.3,NFO,19-MAY-2026,221.75,215.3,221.1,2098200,Options,Call,NIFTY,23450.0,117780
2026-05-18 13:08:00,218.85,NFO,19-MAY-2026,221.25,213.6,217.75,2098265,Options,Call,NIFTY,23450.0,105365
2026-05-18 13:09:00,216.05,NFO,19-MAY-2026,220.4,213.05,218.85,2120820,Options,Call,NIFTY,23450.0,84240
2026-05-18 13:10:00,208.0,NFO,19-MAY-2026,220.95,207.7,215.95,2109965,Options,Call,NIFTY,23450.0,127530
2026-05-18 13:11:00,211.45,NFO,19-MAY-2026,211.75,204.05,208.2,2087865,Options,Call,NIFTY,23450.0,165815
2026-05-18 13:12:00,211.3,NFO,19-MAY-2026,216.55,210.5,212.45,2078765,Options,Call,NIFTY,23450.0,113685
2026-05-18 13:13:00,212.75,NFO,19-MAY-2026,214.05,205.55,210.0,2088970,Options,Call,NIFTY,23450.0,68380
2026-05-18 13:14:00,222.5,NFO,19-MAY-2026,223.7,212.25,212.25,2086110,Options,Call,NIFTY,23450.0,115310
2026-05-18 13:15:00,223.05,NFO,19-MAY-2026,225.95,220.05,221.05,2085330,Options,Call,NIFTY,23450.0,138905
2026-05-18 13:16:00,224.25,NFO,19-MAY-2026,229.3,222.9,222.9,2094820,Options,Call,NIFTY,23450.0,146510
2026-05-18 13:17:00,223.95,NFO,19-MAY-2026,226.85,221.45,226.4,2118610,Options,Call,NIFTY,23450.0,87620
2026-05-18 13:18:00,233.4,NFO,19-MAY-2026,236.35,222.6,223.6,2113930,Options,Call,NIFTY,23450.0,148785
2026-05-18 13:19:00,224.0,NFO,19-MAY-2026,235.35,219.35,234.55,2118675,Options,Call,NIFTY,23450.0,126425
2026-05-18 13:20:00,208.85,NFO,19-MAY-2026,223.9,206.8,222.9,2103335,Options,Call,NIFTY,23450.0,135070
2026-05-18 13:21:00,211.9,NFO,19-MAY-2026,221.3,208.6,208.6,2072785,Options,Call,NIFTY,23450.0,104845
2026-05-18 13:22:00,205.0,NFO,19-MAY-2026,214.5,204.0,211.45,2072395,Options,Call,NIFTY,23450.0,67795
2026-05-18 13:23:00,212.45,NFO,19-MAY-2026,213.3,203.4,204.2,2074605,Options,Call,NIFTY,23450.0,71565
2026-05-18 13:24:00,231.9,NFO,19-MAY-2026,232.2,212.95,212.95,2068495,Options,Call,NIFTY,23450.0,168220
2026-05-18 13:25:00,231.6,NFO,19-MAY-2026,238.05,227.85,231.6,2079935,Options,Call,NIFTY,23450.0,126555
2026-05-18 13:26:00,233.7,NFO,19-MAY-2026,234.9,220.55,229.05,2082600,Options,Call,NIFTY,23450.0,138255
2026-05-18 13:27:00,223.95,NFO,19-MAY-2026,235.35,223.65,233.75,2083120,Options,Call,NIFTY,23450.0,89050
2026-05-18 13:28:00,213.2,NFO,19-MAY-2026,224.55,213.2,223.2,2085915,Options,Call,NIFTY,23450.0,96005
2026-05-18 13:29:00,224.95,NFO,19-MAY-2026,224.95,212.95,213.6,2070185,Options,Call,NIFTY,23450.0,62465
2026-05-18 13:30:00,231.8,NFO,19-MAY-2026,234.8,225.75,226.3,2076620,Options,Call,NIFTY,23450.0,111930
2026-05-18 13:31:00,230.85,NFO,19-MAY-2026,236.0,227.0,232.65,2077010,Options,Call,NIFTY,23450.0,67015
2026-05-18 13:32:00,228.35,NFO,19-MAY-2026,235.2,226.0,230.15,2074410,Options,Call,NIFTY,23450.0,56420
2026-05-18 13:33:00,218.9,NFO,19-MAY-2026,229.5,218.5,228.4,2079415,Options,Call,NIFTY,23450.0,67210
2026-05-18 13:34:00,231.0,NFO,19-MAY-2026,231.6,217.0,219.3,2074345,Options,Call,NIFTY,23450.0,75140
2026-05-18 13:35:00,226.95,NFO,19-MAY-2026,233.0,226.65,231.0,2083900,Options,Call,NIFTY,23450.0,63180
2026-05-18 13:36:00,216.05,NFO,19-MAY-2026,229.85,215.3,227.1,2077465,Options,Call,NIFTY,23450.0,81835
2026-05-18 13:37:00,216.5,NFO,19-MAY-2026,222.4,216.1,216.1,2067065,Options,Call,NIFTY,23450.0,39845
2026-05-18 13:38:00,219.2,NFO,19-MAY-2026,219.2,213.9,215.0,2066090,Options,Call,NIFTY,23450.0,44785
2026-05-18 13:39:00,211.5,NFO,19-MAY-2026,219.85,210.1,219.4,2062515,Options,Call,NIFTY,23450.0,44915
2026-05-18 13:40:00,214.55,NFO,19-MAY-2026,215.65,206.65,211.1,2057250,Options,Call,NIFTY,23450.0,98280
2026-05-18 13:41:00,217.45,NFO,19-MAY-2026,217.45,211.0,215.4,2061410,Options,Call,NIFTY,23450.0,33150
2026-05-18 13:42:00,226.7,NFO,19-MAY-2026,227.4,216.8,216.8,2060240,Options,Call,NIFTY,23450.0,90805
2026-05-18 13:43:00,221.45,NFO,19-MAY-2026,233.75,219.35,228.75,2058810,Options,Call,NIFTY,23450.0,118170
2026-05-18 13:44:00,225.85,NFO,19-MAY-2026,228.0,221.1,222.15,2068105,Options,Call,NIFTY,23450.0,45435
2026-05-18 13:45:00,214.95,NFO,19-MAY-2026,225.2,214.4,225.0,2056990,Options,Call,NIFTY,23450.0,49140
2026-05-18 13:46:00,225.5,NFO,19-MAY-2026,225.5,210.65,214.4,2051725,Options,Call,NIFTY,23450.0,87880
2026-05-18 13:47:00,219.65,NFO,19-MAY-2026,225.05,216.7,225.05,2054650,Options,Call,NIFTY,23450.0,44070
2026-05-18 13:48:00,223.0,NFO,19-MAY-2026,225.0,216.0,219.7,2053090,Options,Call,NIFTY,23450.0,37050
2026-05-18 13:49:00,228.3,NFO,19-MAY-2026,230.6,221.05,223.05,2045225,Options,Call,NIFTY,23450.0,62075
2026-05-18 13:50:00,231.3,NFO,19-MAY-2026,232.8,224.8,228.75,2046915,Options,Call,NIFTY,23450.0,68770
2026-05-18 13:51:00,242.8,NFO,19-MAY-2026,242.8,230.05,230.9,2035605,Options,Call,NIFTY,23450.0,117065
2026-05-18 13:52:00,245.3,NFO,19-MAY-2026,245.5,236.55,240.2,2027090,Options,Call,NIFTY,23450.0,136825
2026-05-18 13:53:00,239.7,NFO,19-MAY-2026,250.45,239.45,245.4,2016755,Options,Call,NIFTY,23450.0,127595
2026-05-18 13:54:00,243.75,NFO,19-MAY-2026,244.85,235.45,240.0,2013505,Options,Call,NIFTY,23450.0,81315
2026-05-18 13:55:00,248.25,NFO,19-MAY-2026,252.6,243.5,244.0,2018055,Options,Call,NIFTY,23450.0,117975
2026-05-18 13:56:00,254.2,NFO,19-MAY-2026,255.35,245.55,248.8,2011750,Options,Call,NIFTY,23450.0,86905
2026-05-18 13:57:00,237.2,NFO,19-MAY-2026,254.95,237.2,252.75,1993940,Options,Call,NIFTY,23450.0,182260
2026-05-18 13:58:00,243.0,NFO,19-MAY-2026,243.0,231.0,236.6,1946620,Options,Call,NIFTY,23450.0,102180
2026-05-18 13:59:00,241.95,NFO,19-MAY-2026,245.0,238.0,245.0,1951755,Options,Call,NIFTY,23450.0,65845
2026-05-18 14:00:00,230.95,NFO,19-MAY-2026,242.35,228.6,241.9,1948505,Options,Call,NIFTY,23450.0,89440
2026-05-18 14:01:00,234.35,NFO,19-MAY-2026,238.95,228.75,231.95,1930955,Options,Call,NIFTY,23450.0,51935
2026-05-18 14:02:00,237.0,NFO,19-MAY-2026,238.2,232.35,237.5,1927380,Options,Call,NIFTY,23450.0,41210
2026-05-18 14:03:00,244.1,NFO,19-MAY-2026,250.4,237.0,237.15,1922960,Options,Call,NIFTY,23450.0,116025
2026-05-18 14:04:00,239.1,NFO,19-MAY-2026,248.25,237.45,243.65,1919905,Options,Call,NIFTY,23450.0,61100
2026-05-18 14:05:00,234.2,NFO,19-MAY-2026,241.0,234.1,239.0,1920620,Options,Call,NIFTY,23450.0,45825
2026-05-18 14:06:00,217.75,NFO,19-MAY-2026,234.05,217.75,233.0,1908205,Options,Call,NIFTY,23450.0,109525
2026-05-18 14:07:00,220.65,NFO,19-MAY-2026,221.1,214.5,217.35,1902940,Options,Call,NIFTY,23450.0,104910
2026-05-18 14:08:00,215.2,NFO,19-MAY-2026,223.45,212.05,219.55,1907360,Options,Call,NIFTY,23450.0,76050
2026-05-18 14:09:00,217.4,NFO,19-MAY-2026,219.9,214.05,215.45,1897220,Options,Call,NIFTY,23450.0,45305
2026-05-18 14:10:00,213.0,NFO,19-MAY-2026,218.65,211.3,216.25,1898975,Options,Call,NIFTY,23450.0,53105
2026-05-18 14:11:00,215.2,NFO,19-MAY-2026,218.0,210.85,212.4,1898000,Options,Call,NIFTY,23450.0,63440
2026-05-18 14:12:00,223.3,NFO,19-MAY-2026,223.3,215.85,216.2,1899690,Options,Call,NIFTY,23450.0,94445
2026-05-18 14:13:00,220.7,NFO,19-MAY-2026,229.3,219.3,223.25,1922960,Options,Call,NIFTY,23450.0,118885
2026-05-18 14:14:00,219.0,NFO,19-MAY-2026,224.25,213.85,219.95,1924845,Options,Call,NIFTY,23450.0,83005
2026-05-18 14:15:00,210.95,NFO,19-MAY-2026,215.9,197.0,215.9,1891500,Options,Call,NIFTY,23450.0,296790
2026-05-18 14:16:00,209.8,NFO,19-MAY-2026,218.45,208.85,212.1,1861080,Options,Call,NIFTY,23450.0,90025
2026-05-18 14:17:00,209.65,NFO,19-MAY-2026,213.5,204.1,211.9,1868620,Options,Call,NIFTY,23450.0,66170
2026-05-18 14:18:00,214.25,NFO,19-MAY-2026,215.45,209.5,211.0,1866410,Options,Call,NIFTY,23450.0,48555
2026-05-18 14:19:00,210.85,NFO,19-MAY-2026,214.45,201.3,214.45,1870115,Options,Call,NIFTY,23450.0,94315
2026-05-18 14:20:00,210.7,NFO,19-MAY-2026,213.7,209.2,211.0,1879150,Options,Call,NIFTY,23450.0,43225
2026-05-18 14:21:00,210.6,NFO,19-MAY-2026,214.2,208.75,210.0,1878240,Options,Call,NIFTY,23450.0,35295
2026-05-18 14:22:00,214.0,NFO,19-MAY-2026,215.55,210.3,210.35,1884155,Options,Call,NIFTY,23450.0,64090
2026-05-18 14:23:00,209.2,NFO,19-MAY-2026,216.25,205.2,214.0,1887600,Options,Call,NIFTY,23450.0,64285
2026-05-18 14:24:00,194.25,NFO,19-MAY-2026,211.2,194.25,209.2,1886105,Options,Call,NIFTY,23450.0,77025
2026-05-18 14:25:00,203.5,NFO,19-MAY-2026,204.2,192.2,194.5,1874275,Options,Call,NIFTY,23450.0,118560
2026-05-18 14:26:00,213.85,NFO,19-MAY-2026,214.5,204.4,204.4,1866215,Options,Call,NIFTY,23450.0,119795
2026-05-18 14:27:00,212.3,NFO,19-MAY-2026,223.65,211.55,214.3,1865110,Options,Call,NIFTY,23450.0,186030
2026-05-18 14:28:00,211.8,NFO,19-MAY-2026,214.3,208.15,213.85,1857245,Options,Call,NIFTY,23450.0,63115
2026-05-18 14:29:00,207.8,NFO,19-MAY-2026,215.65,207.8,211.45,1861990,Options,Call,NIFTY,23450.0,67730
2026-05-18 14:30:00,204.6,NFO,19-MAY-2026,208.75,198.9,207.6,1870375,Options,Call,NIFTY,23450.0,103740
2026-05-18 14:31:00,217.4,NFO,19-MAY-2026,218.6,204.5,204.9,1871740,Options,Call,NIFTY,23450.0,101205
2026-05-18 14:32:00,210.3,NFO,19-MAY-2026,221.95,207.3,215.2,1863875,Options,Call,NIFTY,23450.0,137605
2026-05-18 14:33:00,205.8,NFO,19-MAY-2026,211.5,203.6,209.9,1869205,Options,Call,NIFTY,23450.0,75855
2026-05-18 14:34:00,198.0,NFO,19-MAY-2026,206.9,192.9,205.65,1866605,Options,Call,NIFTY,23450.0,152945
2026-05-18 14:35:00,191.6,NFO,19-MAY-2026,197.8,188.95,197.8,1839630,Options,Call,NIFTY,23450.0,136370
2026-05-18 14:36:00,203.2,NFO,19-MAY-2026,203.6,191.1,192.05,1838460,Options,Call,NIFTY,23450.0,106535
2026-05-18 14:37:00,197.75,NFO,19-MAY-2026,203.9,193.7,203.5,1834755,Options,Call,NIFTY,23450.0,47255
2026-05-18 14:38:00,195.2,NFO,19-MAY-2026,197.25,191.1,196.6,1831115,Options,Call,NIFTY,23450.0,44135
2026-05-18 14:39:00,186.35,NFO,19-MAY-2026,195.45,186.35,195.4,1830790,Options,Call,NIFTY,23450.0,74230
2026-05-18 14:40:00,192.8,NFO,19-MAY-2026,194.6,183.3,187.3,1832155,Options,Call,NIFTY,23450.0,124670
2026-05-18 14:41:00,195.9,NFO,19-MAY-2026,198.3,188.4,192.85,1836705,Options,Call,NIFTY,23450.0,91260
2026-05-18 14:42:00,206.1,NFO,19-MAY-2026,209.0,194.7,196.1,1834235,Options,Call,NIFTY,23450.0,128245
2026-05-18 14:43:00,208.9,NFO,19-MAY-2026,209.7,201.8,205.05,1827930,Options,Call,NIFTY,23450.0,75270
2026-05-18 14:44:00,204.75,NFO,19-MAY-2026,216.0,202.7,208.7,1813955,Options,Call,NIFTY,23450.0,141440
2026-05-18 14:45:00,202.25,NFO,19-MAY-2026,204.35,198.0,203.6,1814410,Options,Call,NIFTY,23450.0,85345
2026-05-18 14:46:00,207.75,NFO,19-MAY-2026,212.8,201.65,203.7,1815255,Options,Call,NIFTY,23450.0,95680
2026-05-18 14:47:00,202.4,NFO,19-MAY-2026,206.1,200.85,204.8,1814475,Options,Call,NIFTY,23450.0,60580
2026-05-18 14:48:00,194.15,NFO,19-MAY-2026,201.65,190.1,201.1,1816295,Options,Call,NIFTY,23450.0,123890
2026-05-18 14:49:00,184.7,NFO,19-MAY-2026,196.5,184.4,194.55,1819480,Options,Call,NIFTY,23450.0,88335
2026-05-18 14:50:00,191.4,NFO,19-MAY-2026,196.15,184.0,184.0,1829555,Options,Call,NIFTY,23450.0,83200
2026-05-18 14:51:00,192.55,NFO,19-MAY-2026,193.25,188.65,191.4,1830010,Options,Call,NIFTY,23450.0,41990
2026-05-18 14:52:00,187.95,NFO,19-MAY-2026,196.0,186.0,192.15,1829880,Options,Call,NIFTY,23450.0,66950
2026-05-18 14:53:00,190.6,NFO,19-MAY-2026,190.6,184.0,186.4,1837745,Options,Call,NIFTY,23450.0,70525
2026-05-18 14:54:00,193.45,NFO,19-MAY-2026,198.5,189.55,190.3,1832415,Options,Call,NIFTY,23450.0,105495
2026-05-18 14:55:00,186.5,NFO,19-MAY-2026,193.05,186.1,193.05,1825720,Options,Call,NIFTY,23450.0,75530
2026-05-18 14:56:00,187.75,NFO,19-MAY-2026,188.95,183.6,186.5,1819285,Options,Call,NIFTY,23450.0,74880
2026-05-18 14:57:00,184.3,NFO,19-MAY-2026,187.25,175.2,187.25,1818375,Options,Call,NIFTY,23450.0,184860
2026-05-18 14:58:00,185.3,NFO,19-MAY-2026,186.9,175.2,183.3,1834950,Options,Call,NIFTY,23450.0,106145
2026-05-18 14:59:00,187.7,NFO,19-MAY-2026,191.85,181.25,185.1,1843335,Options,Call,NIFTY,23450.0,138775
2026-05-18 15:00:00,246.4,NFO,19-MAY-2026,254.75,180.45,184.0,1800630,Options,Call,NIFTY,23450.0,769730
2026-05-18 15:01:00,260.7,NFO,19-MAY-2026,266.6,245.1,247.55,1707940,Options,Call,NIFTY,23450.0,418925
2026-05-18 15:02:00,262.6,NFO,19-MAY-2026,274.45,256.7,260.55,1623570,Options,Call,NIFTY,23450.0,277030
2026-05-18 15:03:00,264.7,NFO,19-MAY-2026,266.25,251.6,261.3,1565850,Options,Call,NIFTY,23450.0,163410
2026-05-18 15:04:00,242.55,NFO,19-MAY-2026,267.35,241.8,264.45,1547910,Options,Call,NIFTY,23450.0,126100
2026-05-18 15:05:00,250.55,NFO,19-MAY-2026,258.5,246.5,246.75,1532050,Options,Call,NIFTY,23450.0,95030
2026-05-18 15:06:00,237.05,NFO,19-MAY-2026,251.35,230.75,251.35,1506375,Options,Call,NIFTY,23450.0,137410
2026-05-18 15:07:00,240.5,NFO,19-MAY-2026,243.1,228.9,238.85,1485965,Options,Call,NIFTY,23450.0,169195
2026-05-18 15:08:00,220.2,NFO,19-MAY-2026,238.75,215.45,238.65,1467635,Options,Call,NIFTY,23450.0,131040
2026-05-18 15:09:00,223.2,NFO,19-MAY-2026,223.2,209.7,221.5,1452490,Options,Call,NIFTY,23450.0,125320
2026-05-18 15:10:00,231.1,NFO,19-MAY-2026,231.1,217.0,220.7,1438255,Options,Call,NIFTY,23450.0,112775
2026-05-18 15:11:00,233.5,NFO,19-MAY-2026,236.15,228.85,231.35,1428245,Options,Call,NIFTY,23450.0,100945
2026-05-18 15:12:00,228.55,NFO,19-MAY-2026,233.35,217.6,233.35,1411800,Options,Call,NIFTY,23450.0,101595
2026-05-18 15:13:00,221.7,NFO,19-MAY-2026,228.5,218.25,228.5,1400490,Options,Call,NIFTY,23450.0,49010
2026-05-18 15:14:00,223.5,NFO,19-MAY-2026,228.45,220.45,220.95,1389310,Options,Call,NIFTY,23450.0,60190
2026-05-18 15:15:00,216.5,NFO,19-MAY-2026,224.15,211.45,223.35,1343940,Options,Call,NIFTY,23450.0,175110
2026-05-18 15:16:00,215.6,NFO,19-MAY-2026,220.65,213.45,215.95,1336595,Options,Call,NIFTY,23450.0,47840
2026-05-18 15:17:00,211.65,NFO,19-MAY-2026,214.95,206.0,214.95,1330875,Options,Call,NIFTY,23450.0,95160
2026-05-18 15:18:00,215.05,NFO,19-MAY-2026,221.5,209.15,211.65,1308060,Options,Call,NIFTY,23450.0,69290
2026-05-18 15:19:00,213.75,NFO,19-MAY-2026,217.0,210.55,213.6,1236625,Options,Call,NIFTY,23450.0,148590
2026-05-18 15:20:00,219.05,NFO,19-MAY-2026,225.0,211.75,214.95,1204385,Options,Call,NIFTY,23450.0,93275
2026-05-18 15:21:00,233.75,NFO,19-MAY-2026,240.35,219.25,219.5,1183000,Options,Call,NIFTY,23450.0,122525
2026-05-18 15:22:00,235.75,NFO,19-MAY-2026,241.6,233.75,235.35,1183325,Options,Call,NIFTY,23450.0,95160
2026-05-18 15:23:00,234.7,NFO,19-MAY-2026,238.0,231.3,235.75,1172470,Options,Call,NIFTY,23450.0,58695
2026-05-18 15:24:00,235.95,NFO,19-MAY-2026,238.75,233.75,234.65,1152190,Options,Call,NIFTY,23450.0,56095
2026-05-18 15:25:00,226.8,NFO,19-MAY-2026,234.9,226.05,234.9,1139905,Options,Call,NIFTY,23450.0,60515
2026-05-18 15:26:00,226.25,NFO,19-MAY-2026,232.3,225.55,226.5,1121185,Options,Call,NIFTY,23450.0,76635
2026-05-18 15:27:00,223.45,NFO,19-MAY-2026,227.1,218.7,226.95,1095575,Options,Call,NIFTY,23450.0,73320
2026-05-18 15:28:00,229.4,NFO,19-MAY-2026,233.9,222.0,223.3,1071330,Options,Call,NIFTY,23450.0,92560
2026-05-18 15:29:00,240.0,NFO,19-MAY-2026,245.0,228.85,228.85,1015040,Options,Call,NIFTY,23450.0,170235
