datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-18 12:45:00,124.3,NFO,19-MAY-2026,124.85,119.35,119.35,6264375,Options,Put,NIFTY,23550.0,831545
2026-05-18 12:46:00,120.6,NFO,19-MAY-2026,125.9,120.15,124.75,6406920,Options,Put,NIFTY,23550.0,863785
2026-05-18 12:47:00,118.1,NFO,19-MAY-2026,121.65,117.85,120.9,6541860,Options,Put,NIFTY,23550.0,631215
2026-05-18 12:48:00,120.1,NFO,19-MAY-2026,122.45,118.1,118.1,6424340,Options,Put,NIFTY,23550.0,464230
2026-05-18 12:49:00,124.25,NFO,19-MAY-2026,124.8,119.05,120.0,6479590,Options,Put,NIFTY,23550.0,363545
2026-05-18 12:50:00,124.25,NFO,19-MAY-2026,124.6,120.45,124.25,6485960,Options,Put,NIFTY,23550.0,541125
2026-05-18 12:51:00,120.4,NFO,19-MAY-2026,124.6,119.6,124.0,6526650,Options,Put,NIFTY,23550.0,417755
2026-05-18 12:52:00,118.45,NFO,19-MAY-2026,121.0,117.4,119.6,6583330,Options,Put,NIFTY,23550.0,513500
2026-05-18 12:53:00,117.2,NFO,19-MAY-2026,119.3,116.4,118.65,6563180,Options,Put,NIFTY,23550.0,384605
2026-05-18 12:54:00,115.45,NFO,19-MAY-2026,119.65,114.05,118.2,6571825,Options,Put,NIFTY,23550.0,589420
2026-05-18 12:55:00,109.2,NFO,19-MAY-2026,115.3,108.1,115.3,6561425,Options,Put,NIFTY,23550.0,873860
2026-05-18 12:56:00,103.9,NFO,19-MAY-2026,105.85,96.2,105.85,6436235,Options,Put,NIFTY,23550.0,2000180
2026-05-18 12:57:00,98.8,NFO,19-MAY-2026,104.7,98.0,103.65,6164600,Options,Put,NIFTY,23550.0,587925
2026-05-18 12:58:00,98.15,NFO,19-MAY-2026,99.5,95.6,98.5,6210360,Options,Put,NIFTY,23550.0,811850
2026-05-18 12:59:00,94.45,NFO,19-MAY-2026,100.9,94.4,97.9,6246630,Options,Put,NIFTY,23550.0,638495
2026-05-18 13:00:00,95.85,NFO,19-MAY-2026,97.1,89.2,94.1,6299410,Options,Put,NIFTY,23550.0,1441570
2026-05-18 13:01:00,98.35,NFO,19-MAY-2026,99.35,94.25,95.55,6257810,Options,Put,NIFTY,23550.0,599430
2026-05-18 13:02:00,93.55,NFO,19-MAY-2026,99.0,93.55,98.3,6386510,Options,Put,NIFTY,23550.0,518700
2026-05-18 13:03:00,90.2,NFO,19-MAY-2026,93.05,87.8,91.75,6465355,Options,Put,NIFTY,23550.0,934635
2026-05-18 13:04:00,94.45,NFO,19-MAY-2026,94.45,89.1,90.65,6474585,Options,Put,NIFTY,23550.0,538005
2026-05-18 13:05:00,101.65,NFO,19-MAY-2026,101.9,93.65,94.0,6549010,Options,Put,NIFTY,23550.0,896675
2026-05-18 13:06:00,104.5,NFO,19-MAY-2026,104.75,101.3,101.75,6618170,Options,Put,NIFTY,23550.0,1051245
2026-05-18 13:07:00,107.2,NFO,19-MAY-2026,107.95,104.2,104.9,6729710,Options,Put,NIFTY,23550.0,1006200
2026-05-18 13:08:00,106.5,NFO,19-MAY-2026,109.6,104.45,107.05,6702410,Options,Put,NIFTY,23550.0,697710
2026-05-18 13:09:00,107.55,NFO,19-MAY-2026,109.0,105.15,106.3,6622720,Options,Put,NIFTY,23550.0,468260
2026-05-18 13:10:00,111.95,NFO,19-MAY-2026,112.2,105.05,107.6,6598085,Options,Put,NIFTY,23550.0,685295
2026-05-18 13:11:00,109.55,NFO,19-MAY-2026,115.1,109.55,112.15,6556615,Options,Put,NIFTY,23550.0,1277055
2026-05-18 13:12:00,111.0,NFO,19-MAY-2026,111.6,108.05,110.0,6527625,Options,Put,NIFTY,23550.0,576875
2026-05-18 13:13:00,110.5,NFO,19-MAY-2026,114.5,109.35,112.35,6502665,Options,Put,NIFTY,23550.0,482495
2026-05-18 13:14:00,106.55,NFO,19-MAY-2026,110.2,104.5,110.2,6493565,Options,Put,NIFTY,23550.0,659230
2026-05-18 13:15:00,105.45,NFO,19-MAY-2026,106.75,103.85,106.55,6399445,Options,Put,NIFTY,23550.0,449280
2026-05-18 13:16:00,104.4,NFO,19-MAY-2026,105.45,101.95,105.45,6370650,Options,Put,NIFTY,23550.0,420810
2026-05-18 13:17:00,103.25,NFO,19-MAY-2026,105.0,102.45,103.45,6347965,Options,Put,NIFTY,23550.0,269425
2026-05-18 13:18:00,98.55,NFO,19-MAY-2026,103.5,96.5,102.9,6396715,Options,Put,NIFTY,23550.0,573365
2026-05-18 13:19:00,103.55,NFO,19-MAY-2026,105.55,97.6,98.1,6339775,Options,Put,NIFTY,23550.0,479245
2026-05-18 13:20:00,111.3,NFO,19-MAY-2026,112.7,103.2,103.5,6389760,Options,Put,NIFTY,23550.0,778115
2026-05-18 13:21:00,108.7,NFO,19-MAY-2026,111.7,104.3,111.35,6566430,Options,Put,NIFTY,23550.0,764725
2026-05-18 13:22:00,112.85,NFO,19-MAY-2026,114.0,107.4,108.3,6621420,Options,Put,NIFTY,23550.0,496925
2026-05-18 13:23:00,108.3,NFO,19-MAY-2026,114.0,108.0,113.3,6672640,Options,Put,NIFTY,23550.0,618150
2026-05-18 13:24:00,98.75,NFO,19-MAY-2026,107.55,98.05,107.55,6715345,Options,Put,NIFTY,23550.0,824980
2026-05-18 13:25:00,100.05,NFO,19-MAY-2026,101.25,96.0,98.15,6545955,Options,Put,NIFTY,23550.0,616980
2026-05-18 13:26:00,97.45,NFO,19-MAY-2026,104.75,96.85,101.25,6532500,Options,Put,NIFTY,23550.0,559390
2026-05-18 13:27:00,102.0,NFO,19-MAY-2026,102.0,96.3,97.05,6535945,Options,Put,NIFTY,23550.0,301795
2026-05-18 13:28:00,107.7,NFO,19-MAY-2026,108.0,101.7,102.2,6548815,Options,Put,NIFTY,23550.0,513110
2026-05-18 13:29:00,101.25,NFO,19-MAY-2026,108.3,101.25,108.0,6636435,Options,Put,NIFTY,23550.0,457665
2026-05-18 13:30:00,97.4,NFO,19-MAY-2026,101.4,96.15,101.4,6596785,Options,Put,NIFTY,23550.0,498095
2026-05-18 13:31:00,98.6,NFO,19-MAY-2026,99.85,95.0,97.1,6578390,Options,Put,NIFTY,23550.0,401700
2026-05-18 13:32:00,99.2,NFO,19-MAY-2026,101.05,96.0,98.25,6633380,Options,Put,NIFTY,23550.0,316030
2026-05-18 13:33:00,104.45,NFO,19-MAY-2026,104.45,98.9,99.4,6660550,Options,Put,NIFTY,23550.0,352690
2026-05-18 13:34:00,98.55,NFO,19-MAY-2026,105.5,97.95,104.15,6702280,Options,Put,NIFTY,23550.0,493090
2026-05-18 13:35:00,99.9,NFO,19-MAY-2026,100.0,96.6,98.3,6723535,Options,Put,NIFTY,23550.0,298220
2026-05-18 13:36:00,106.2,NFO,19-MAY-2026,106.25,98.35,99.85,6746155,Options,Put,NIFTY,23550.0,357955
2026-05-18 13:37:00,106.7,NFO,19-MAY-2026,107.1,103.7,105.45,6758895,Options,Put,NIFTY,23550.0,387920
2026-05-18 13:38:00,106.0,NFO,19-MAY-2026,108.6,105.6,107.8,6738420,Options,Put,NIFTY,23550.0,484445
2026-05-18 13:39:00,109.1,NFO,19-MAY-2026,109.6,104.65,105.45,6705205,Options,Put,NIFTY,23550.0,429130
2026-05-18 13:40:00,107.95,NFO,19-MAY-2026,112.7,107.95,109.45,6756360,Options,Put,NIFTY,23550.0,829660
2026-05-18 13:41:00,107.55,NFO,19-MAY-2026,111.25,107.15,107.55,6843850,Options,Put,NIFTY,23550.0,398320
2026-05-18 13:42:00,101.85,NFO,19-MAY-2026,107.9,101.4,107.8,6776640,Options,Put,NIFTY,23550.0,706030
2026-05-18 13:43:00,105.3,NFO,19-MAY-2026,105.6,97.75,100.8,6776445,Options,Put,NIFTY,23550.0,747175
2026-05-18 13:44:00,101.15,NFO,19-MAY-2026,105.05,100.6,105.05,6761300,Options,Put,NIFTY,23550.0,251030
2026-05-18 13:45:00,107.7,NFO,19-MAY-2026,108.0,101.4,101.75,6764940,Options,Put,NIFTY,23550.0,468715
2026-05-18 13:46:00,101.9,NFO,19-MAY-2026,110.5,101.4,108.0,6745765,Options,Put,NIFTY,23550.0,769015
2026-05-18 13:47:00,105.25,NFO,19-MAY-2026,107.8,102.2,102.3,6731075,Options,Put,NIFTY,23550.0,257270
2026-05-18 13:48:00,103.25,NFO,19-MAY-2026,108.15,102.75,106.5,6734000,Options,Put,NIFTY,23550.0,268190
2026-05-18 13:49:00,100.95,NFO,19-MAY-2026,104.1,99.5,104.05,6723535,Options,Put,NIFTY,23550.0,330330
2026-05-18 13:50:00,99.1,NFO,19-MAY-2026,102.65,98.3,101.1,6710860,Options,Put,NIFTY,23550.0,364390
2026-05-18 13:51:00,94.75,NFO,19-MAY-2026,99.5,94.5,98.95,6734000,Options,Put,NIFTY,23550.0,507585
2026-05-18 13:52:00,92.35,NFO,19-MAY-2026,97.1,92.2,95.65,6711900,Options,Put,NIFTY,23550.0,636220
2026-05-18 13:53:00,94.2,NFO,19-MAY-2026,94.35,88.9,92.6,6663930,Options,Put,NIFTY,23550.0,791115
2026-05-18 13:54:00,92.1,NFO,19-MAY-2026,96.25,91.55,94.15,6676995,Options,Put,NIFTY,23550.0,418080
2026-05-18 13:55:00,89.35,NFO,19-MAY-2026,92.15,87.85,92.05,6734780,Options,Put,NIFTY,23550.0,555945
2026-05-18 13:56:00,85.65,NFO,19-MAY-2026,90.65,85.65,89.55,6747195,Options,Put,NIFTY,23550.0,496795
2026-05-18 13:57:00,93.1,NFO,19-MAY-2026,93.25,84.65,85.6,6738160,Options,Put,NIFTY,23550.0,729040
2026-05-18 13:58:00,91.25,NFO,19-MAY-2026,96.95,91.0,93.1,6928090,Options,Put,NIFTY,23550.0,1055665
2026-05-18 13:59:00,91.15,NFO,19-MAY-2026,92.9,89.6,91.05,7027930,Options,Put,NIFTY,23550.0,493740
2026-05-18 14:00:00,96.95,NFO,19-MAY-2026,97.5,90.45,90.65,7075770,Options,Put,NIFTY,23550.0,732030
2026-05-18 14:01:00,95.15,NFO,19-MAY-2026,98.35,93.3,96.85,7175675,Options,Put,NIFTY,23550.0,607490
2026-05-18 14:02:00,93.2,NFO,19-MAY-2026,95.85,92.65,94.2,7161700,Options,Put,NIFTY,23550.0,316095
2026-05-18 14:03:00,89.85,NFO,19-MAY-2026,93.45,87.3,93.3,7081750,Options,Put,NIFTY,23550.0,746655
2026-05-18 14:04:00,92.8,NFO,19-MAY-2026,93.6,88.1,89.95,7041385,Options,Put,NIFTY,23550.0,433225
2026-05-18 14:05:00,95.0,NFO,19-MAY-2026,95.0,90.95,92.95,7100600,Options,Put,NIFTY,23550.0,371085
2026-05-18 14:06:00,103.45,NFO,19-MAY-2026,103.45,94.5,95.75,7155005,Options,Put,NIFTY,23550.0,995605
2026-05-18 14:07:00,101.45,NFO,19-MAY-2026,104.9,100.95,103.15,7175675,Options,Put,NIFTY,23550.0,997360
2026-05-18 14:08:00,102.3,NFO,19-MAY-2026,104.5,98.8,101.9,7150585,Options,Put,NIFTY,23550.0,710190
2026-05-18 14:09:00,102.05,NFO,19-MAY-2026,103.4,100.25,102.9,7181850,Options,Put,NIFTY,23550.0,562640
2026-05-18 14:10:00,102.85,NFO,19-MAY-2026,104.65,100.65,102.9,7178405,Options,Put,NIFTY,23550.0,663000
2026-05-18 14:11:00,99.8,NFO,19-MAY-2026,103.35,99.75,103.1,7245160,Options,Put,NIFTY,23550.0,536380
2026-05-18 14:12:00,96.85,NFO,19-MAY-2026,100.8,96.55,100.35,7132060,Options,Put,NIFTY,23550.0,707525
2026-05-18 14:13:00,99.2,NFO,19-MAY-2026,100.05,94.05,96.8,6992895,Options,Put,NIFTY,23550.0,667030
2026-05-18 14:14:00,99.7,NFO,19-MAY-2026,102.3,96.8,100.3,6963775,Options,Put,NIFTY,23550.0,601965
2026-05-18 14:15:00,104.15,NFO,19-MAY-2026,110.6,101.9,101.9,6970600,Options,Put,NIFTY,23550.0,1798810
2026-05-18 14:16:00,104.4,NFO,19-MAY-2026,105.8,99.65,103.55,6921135,Options,Put,NIFTY,23550.0,720655
2026-05-18 14:17:00,105.0,NFO,19-MAY-2026,108.3,102.7,103.75,6969885,Options,Put,NIFTY,23550.0,587210
2026-05-18 14:18:00,103.65,NFO,19-MAY-2026,106.0,103.0,104.7,6974175,Options,Put,NIFTY,23550.0,459940
2026-05-18 14:19:00,105.7,NFO,19-MAY-2026,111.6,104.4,104.45,6933160,Options,Put,NIFTY,23550.0,829205
2026-05-18 14:20:00,107.05,NFO,19-MAY-2026,107.05,103.85,105.3,6862050,Options,Put,NIFTY,23550.0,477750
2026-05-18 14:21:00,107.0,NFO,19-MAY-2026,108.3,104.4,107.25,6852950,Options,Put,NIFTY,23550.0,424450
2026-05-18 14:22:00,107.0,NFO,19-MAY-2026,107.5,103.8,107.1,6873165,Options,Put,NIFTY,23550.0,362700
2026-05-18 14:23:00,109.25,NFO,19-MAY-2026,111.65,104.05,105.05,6810440,Options,Put,NIFTY,23550.0,796835
2026-05-18 14:24:00,114.95,NFO,19-MAY-2026,114.95,107.0,108.85,6785740,Options,Put,NIFTY,23550.0,970580
2026-05-18 14:25:00,111.6,NFO,19-MAY-2026,118.75,111.05,116.05,6928870,Options,Put,NIFTY,23550.0,1789710
2026-05-18 14:26:00,104.5,NFO,19-MAY-2026,110.95,104.1,110.95,7006870,Options,Put,NIFTY,23550.0,1449890
2026-05-18 14:27:00,105.4,NFO,19-MAY-2026,106.15,99.3,105.2,6679075,Options,Put,NIFTY,23550.0,1172990
2026-05-18 14:28:00,105.0,NFO,19-MAY-2026,107.4,103.5,105.2,6739915,Options,Put,NIFTY,23550.0,461630
2026-05-18 14:29:00,104.65,NFO,19-MAY-2026,105.0,100.6,105.0,6750965,Options,Put,NIFTY,23550.0,490815
2026-05-18 14:30:00,108.65,NFO,19-MAY-2026,110.3,103.3,104.85,6776185,Options,Put,NIFTY,23550.0,673985
2026-05-18 14:31:00,98.65,NFO,19-MAY-2026,107.85,98.0,107.7,6770920,Options,Put,NIFTY,23550.0,828945
2026-05-18 14:32:00,103.35,NFO,19-MAY-2026,104.6,96.9,100.2,6646445,Options,Put,NIFTY,23550.0,620360
2026-05-18 14:33:00,105.45,NFO,19-MAY-2026,107.0,102.0,103.0,6694610,Options,Put,NIFTY,23550.0,521105
2026-05-18 14:34:00,111.4,NFO,19-MAY-2026,114.15,104.65,105.85,6739135,Options,Put,NIFTY,23550.0,1109225
2026-05-18 14:35:00,114.05,NFO,19-MAY-2026,115.55,111.3,111.3,6807450,Options,Put,NIFTY,23550.0,1343810
2026-05-18 14:36:00,104.95,NFO,19-MAY-2026,114.5,104.95,113.65,6787560,Options,Put,NIFTY,23550.0,1096680
2026-05-18 14:37:00,109.05,NFO,19-MAY-2026,111.5,105.15,105.35,6841900,Options,Put,NIFTY,23550.0,596245
2026-05-18 14:38:00,109.1,NFO,19-MAY-2026,112.55,108.0,110.0,6962800,Options,Put,NIFTY,23550.0,586755
2026-05-18 14:39:00,114.2,NFO,19-MAY-2026,114.2,109.0,109.2,7008755,Options,Put,NIFTY,23550.0,664105
2026-05-18 14:40:00,109.3,NFO,19-MAY-2026,116.2,108.45,114.25,7106450,Options,Put,NIFTY,23550.0,1335035
2026-05-18 14:41:00,108.25,NFO,19-MAY-2026,111.9,106.3,110.0,7098520,Options,Put,NIFTY,23550.0,659425
2026-05-18 14:42:00,103.15,NFO,19-MAY-2026,109.5,100.65,108.8,7056790,Options,Put,NIFTY,23550.0,1065545
2026-05-18 14:43:00,100.05,NFO,19-MAY-2026,105.15,99.5,104.05,6944600,Options,Put,NIFTY,23550.0,553800
2026-05-18 14:44:00,102.95,NFO,19-MAY-2026,103.45,96.65,100.1,6748430,Options,Put,NIFTY,23550.0,966940
2026-05-18 14:45:00,103.95,NFO,19-MAY-2026,106.55,102.8,103.6,6819085,Options,Put,NIFTY,23550.0,755365
2026-05-18 14:46:00,100.45,NFO,19-MAY-2026,104.5,97.35,103.1,6887660,Options,Put,NIFTY,23550.0,606710
2026-05-18 14:47:00,103.4,NFO,19-MAY-2026,104.0,100.7,100.7,6930625,Options,Put,NIFTY,23550.0,420225
2026-05-18 14:48:00,106.3,NFO,19-MAY-2026,109.75,102.85,103.2,6970730,Options,Put,NIFTY,23550.0,1080365
2026-05-18 14:49:00,111.15,NFO,19-MAY-2026,111.35,104.8,106.8,7109050,Options,Put,NIFTY,23550.0,818805
2026-05-18 14:50:00,107.6,NFO,19-MAY-2026,111.65,104.2,111.65,7066670,Options,Put,NIFTY,23550.0,1141075
2026-05-18 14:51:00,108.2,NFO,19-MAY-2026,109.15,106.75,107.75,7128030,Options,Put,NIFTY,23550.0,548015
2026-05-18 14:52:00,109.0,NFO,19-MAY-2026,110.7,104.75,107.45,7109700,Options,Put,NIFTY,23550.0,660205
2026-05-18 14:53:00,106.6,NFO,19-MAY-2026,110.5,106.6,109.4,7111130,Options,Put,NIFTY,23550.0,638300
2026-05-18 14:54:00,104.35,NFO,19-MAY-2026,107.65,101.5,106.6,6932900,Options,Put,NIFTY,23550.0,952185
2026-05-18 14:55:00,109.3,NFO,19-MAY-2026,109.35,104.6,104.75,7010055,Options,Put,NIFTY,23550.0,754910
2026-05-18 14:56:00,106.25,NFO,19-MAY-2026,110.65,106.1,109.85,7031895,Options,Put,NIFTY,23550.0,818480
2026-05-18 14:57:00,107.3,NFO,19-MAY-2026,112.9,106.15,107.4,6939985,Options,Put,NIFTY,23550.0,1282645
2026-05-18 14:58:00,106.8,NFO,19-MAY-2026,111.5,104.6,107.1,6883370,Options,Put,NIFTY,23550.0,1255475
2026-05-18 14:59:00,105.95,NFO,19-MAY-2026,109.5,101.55,107.5,6809205,Options,Put,NIFTY,23550.0,1229475
2026-05-18 15:00:00,73.2,NFO,19-MAY-2026,108.6,64.7,106.95,6080230,Options,Put,NIFTY,23550.0,5260580
2026-05-18 15:01:00,61.8,NFO,19-MAY-2026,72.85,59.95,72.6,5523310,Options,Put,NIFTY,23550.0,2427620
2026-05-18 15:02:00,61.35,NFO,19-MAY-2026,63.0,55.3,62.0,5262465,Options,Put,NIFTY,23550.0,2295020
2026-05-18 15:03:00,60.15,NFO,19-MAY-2026,65.7,59.65,62.0,5131360,Options,Put,NIFTY,23550.0,1050790
2026-05-18 15:04:00,68.4,NFO,19-MAY-2026,70.25,58.35,60.1,5159310,Options,Put,NIFTY,23550.0,1144195
2026-05-18 15:05:00,65.85,NFO,19-MAY-2026,68.1,63.25,68.1,5173285,Options,Put,NIFTY,23550.0,770835
2026-05-18 15:06:00,72.0,NFO,19-MAY-2026,75.25,65.3,65.3,5138055,Options,Put,NIFTY,23550.0,1218490
2026-05-18 15:07:00,72.15,NFO,19-MAY-2026,76.55,69.9,71.7,5166460,Options,Put,NIFTY,23550.0,947895
2026-05-18 15:08:00,82.15,NFO,19-MAY-2026,85.75,72.5,72.55,5138575,Options,Put,NIFTY,23550.0,979355
2026-05-18 15:09:00,80.8,NFO,19-MAY-2026,88.2,80.6,82.05,5235880,Options,Put,NIFTY,23550.0,1601470
2026-05-18 15:10:00,75.9,NFO,19-MAY-2026,84.4,75.9,81.05,5196750,Options,Put,NIFTY,23550.0,1053780
2026-05-18 15:11:00,75.7,NFO,19-MAY-2026,78.2,73.65,75.85,5023200,Options,Put,NIFTY,23550.0,803725
2026-05-18 15:12:00,78.9,NFO,19-MAY-2026,84.95,75.5,75.5,4979195,Options,Put,NIFTY,23550.0,807885
2026-05-18 15:13:00,82.6,NFO,19-MAY-2026,84.1,79.55,79.55,5001295,Options,Put,NIFTY,23550.0,591825
2026-05-18 15:14:00,82.25,NFO,19-MAY-2026,83.95,79.0,83.1,4915755,Options,Put,NIFTY,23550.0,568815
2026-05-18 15:15:00,85.2,NFO,19-MAY-2026,88.7,82.1,82.15,4821700,Options,Put,NIFTY,23550.0,1065805
2026-05-18 15:16:00,85.7,NFO,19-MAY-2026,86.7,82.55,86.55,4755790,Options,Put,NIFTY,23550.0,646100
2026-05-18 15:17:00,85.5,NFO,19-MAY-2026,89.1,85.15,86.4,4754035,Options,Put,NIFTY,23550.0,907725
2026-05-18 15:18:00,83.35,NFO,19-MAY-2026,86.4,76.1,86.25,4639245,Options,Put,NIFTY,23550.0,902070
2026-05-18 15:19:00,82.3,NFO,19-MAY-2026,84.1,80.4,83.0,4602390,Options,Put,NIFTY,23550.0,433355
2026-05-18 15:20:00,78.65,NFO,19-MAY-2026,84.35,75.35,81.85,4567940,Options,Put,NIFTY,23550.0,674440
2026-05-18 15:21:00,71.85,NFO,19-MAY-2026,78.7,67.0,78.6,4158635,Options,Put,NIFTY,23550.0,1331200
2026-05-18 15:22:00,68.7,NFO,19-MAY-2026,71.55,66.45,71.55,4007835,Options,Put,NIFTY,23550.0,703170
2026-05-18 15:23:00,69.65,NFO,19-MAY-2026,71.0,68.2,68.7,3970980,Options,Put,NIFTY,23550.0,411970
2026-05-18 15:24:00,68.5,NFO,19-MAY-2026,70.0,67.4,70.0,3931135,Options,Put,NIFTY,23550.0,338130
2026-05-18 15:25:00,73.1,NFO,19-MAY-2026,73.1,69.2,69.6,3809325,Options,Put,NIFTY,23550.0,687115
2026-05-18 15:26:00,72.75,NFO,19-MAY-2026,73.35,68.4,72.7,3816215,Options,Put,NIFTY,23550.0,468715
2026-05-18 15:27:00,70.95,NFO,19-MAY-2026,73.8,70.2,72.5,3737890,Options,Put,NIFTY,23550.0,518505
2026-05-18 15:28:00,67.7,NFO,19-MAY-2026,71.45,65.0,71.45,3543215,Options,Put,NIFTY,23550.0,711880
2026-05-18 15:29:00,64.1,NFO,19-MAY-2026,68.0,63.65,67.9,3314610,Options,Put,NIFTY,23550.0,906880
