datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-18 12:44:00,53.7,NFO,19-MAY-2026,55.5,53.65,54.2,9713145,Options,Put,NIFTY,23350.0,460590
2026-05-18 12:45:00,56.65,NFO,19-MAY-2026,56.7,53.9,53.95,9727900,Options,Put,NIFTY,23350.0,417105
2026-05-18 12:46:00,54.45,NFO,19-MAY-2026,57.2,54.45,56.8,9799075,Options,Put,NIFTY,23350.0,420485
2026-05-18 12:47:00,53.45,NFO,19-MAY-2026,55.25,53.4,54.45,9845290,Options,Put,NIFTY,23350.0,420225
2026-05-18 12:48:00,54.5,NFO,19-MAY-2026,55.35,53.5,53.5,9787895,Options,Put,NIFTY,23350.0,335075
2026-05-18 12:49:00,56.4,NFO,19-MAY-2026,56.4,54.15,54.5,9703005,Options,Put,NIFTY,23350.0,207480
2026-05-18 12:50:00,56.25,NFO,19-MAY-2026,56.55,54.45,56.2,9666995,Options,Put,NIFTY,23350.0,280670
2026-05-18 12:51:00,54.55,NFO,19-MAY-2026,56.4,53.9,56.15,9688120,Options,Put,NIFTY,23350.0,243100
2026-05-18 12:52:00,52.95,NFO,19-MAY-2026,54.55,52.95,53.9,9681815,Options,Put,NIFTY,23350.0,318110
2026-05-18 12:53:00,52.6,NFO,19-MAY-2026,53.6,52.1,53.6,9627865,Options,Put,NIFTY,23350.0,232635
2026-05-18 12:54:00,51.45,NFO,19-MAY-2026,53.55,50.9,52.75,9620520,Options,Put,NIFTY,23350.0,338000
2026-05-18 12:55:00,48.95,NFO,19-MAY-2026,51.6,48.3,51.6,9596405,Options,Put,NIFTY,23350.0,536770
2026-05-18 12:56:00,46.15,NFO,19-MAY-2026,46.8,42.8,46.8,9555000,Options,Put,NIFTY,23350.0,1459575
2026-05-18 12:57:00,43.9,NFO,19-MAY-2026,46.6,43.65,45.95,9277645,Options,Put,NIFTY,23350.0,494520
2026-05-18 12:58:00,43.35,NFO,19-MAY-2026,44.05,42.25,43.9,9344400,Options,Put,NIFTY,23350.0,504010
2026-05-18 12:59:00,42.15,NFO,19-MAY-2026,44.75,41.8,43.4,9361950,Options,Put,NIFTY,23350.0,582465
2026-05-18 13:00:00,43.3,NFO,19-MAY-2026,43.45,39.85,42.35,9355060,Options,Put,NIFTY,23350.0,860990
2026-05-18 13:01:00,44.55,NFO,19-MAY-2026,45.1,42.65,43.1,9416355,Options,Put,NIFTY,23350.0,392730
2026-05-18 13:02:00,41.75,NFO,19-MAY-2026,44.85,41.75,44.2,9485645,Options,Put,NIFTY,23350.0,339690
2026-05-18 13:03:00,41.1,NFO,19-MAY-2026,42.05,39.9,42.05,9477130,Options,Put,NIFTY,23350.0,597220
2026-05-18 13:04:00,42.4,NFO,19-MAY-2026,42.5,40.55,41.4,9423765,Options,Put,NIFTY,23350.0,349895
2026-05-18 13:05:00,45.85,NFO,19-MAY-2026,45.95,42.15,42.45,9419995,Options,Put,NIFTY,23350.0,703885
2026-05-18 13:06:00,46.9,NFO,19-MAY-2026,46.95,45.4,45.7,9553440,Options,Put,NIFTY,23350.0,688480
2026-05-18 13:07:00,48.15,NFO,19-MAY-2026,48.5,46.55,47.0,9602515,Options,Put,NIFTY,23350.0,534105
2026-05-18 13:08:00,47.8,NFO,19-MAY-2026,49.3,47.0,48.05,9662185,Options,Put,NIFTY,23350.0,482365
2026-05-18 13:09:00,48.25,NFO,19-MAY-2026,49.0,47.15,47.75,9668360,Options,Put,NIFTY,23350.0,380965
2026-05-18 13:10:00,50.3,NFO,19-MAY-2026,50.3,47.2,48.35,9640670,Options,Put,NIFTY,23350.0,472095
2026-05-18 13:11:00,49.25,NFO,19-MAY-2026,51.75,49.25,50.15,9529000,Options,Put,NIFTY,23350.0,631865
2026-05-18 13:12:00,49.85,NFO,19-MAY-2026,50.15,48.35,49.2,9584055,Options,Put,NIFTY,23350.0,399880
2026-05-18 13:13:00,49.15,NFO,19-MAY-2026,51.3,48.9,50.3,9552010,Options,Put,NIFTY,23350.0,288600
2026-05-18 13:14:00,47.1,NFO,19-MAY-2026,49.2,46.65,49.05,9517885,Options,Put,NIFTY,23350.0,379925
2026-05-18 13:15:00,46.8,NFO,19-MAY-2026,47.7,46.35,47.4,9473555,Options,Put,NIFTY,23350.0,707005
2026-05-18 13:16:00,46.5,NFO,19-MAY-2026,46.8,45.25,46.7,9414990,Options,Put,NIFTY,23350.0,404365
2026-05-18 13:17:00,45.45,NFO,19-MAY-2026,46.65,45.3,45.9,9335690,Options,Put,NIFTY,23350.0,192595
2026-05-18 13:18:00,43.5,NFO,19-MAY-2026,45.9,42.8,45.35,9369165,Options,Put,NIFTY,23350.0,374270
2026-05-18 13:19:00,45.4,NFO,19-MAY-2026,46.7,43.25,43.5,9382230,Options,Put,NIFTY,23350.0,432900
2026-05-18 13:20:00,49.45,NFO,19-MAY-2026,49.8,45.65,45.85,9440990,Options,Put,NIFTY,23350.0,604500
2026-05-18 13:21:00,47.75,NFO,19-MAY-2026,49.45,45.9,49.35,9514310,Options,Put,NIFTY,23350.0,394745
2026-05-18 13:22:00,50.25,NFO,19-MAY-2026,50.6,47.2,47.55,9510670,Options,Put,NIFTY,23350.0,269880
2026-05-18 13:23:00,47.85,NFO,19-MAY-2026,50.65,47.6,50.3,9484930,Options,Put,NIFTY,23350.0,389220
2026-05-18 13:24:00,43.45,NFO,19-MAY-2026,47.7,43.15,47.7,9507680,Options,Put,NIFTY,23350.0,585000
2026-05-18 13:25:00,44.15,NFO,19-MAY-2026,44.85,42.1,43.45,9433125,Options,Put,NIFTY,23350.0,486720
2026-05-18 13:26:00,42.5,NFO,19-MAY-2026,46.25,42.2,44.75,9406865,Options,Put,NIFTY,23350.0,474370
2026-05-18 13:27:00,44.65,NFO,19-MAY-2026,44.65,42.15,42.25,9381060,Options,Put,NIFTY,23350.0,283010
2026-05-18 13:28:00,47.7,NFO,19-MAY-2026,47.7,44.7,44.8,9369685,Options,Put,NIFTY,23350.0,419445
2026-05-18 13:29:00,44.7,NFO,19-MAY-2026,48.0,44.7,47.45,9443590,Options,Put,NIFTY,23350.0,344630
2026-05-18 13:30:00,42.5,NFO,19-MAY-2026,44.5,42.0,44.5,9426755,Options,Put,NIFTY,23350.0,422175
2026-05-18 13:31:00,43.1,NFO,19-MAY-2026,43.65,41.65,42.45,9459710,Options,Put,NIFTY,23350.0,253825
2026-05-18 13:32:00,43.55,NFO,19-MAY-2026,44.2,42.2,43.6,9534525,Options,Put,NIFTY,23350.0,236145
2026-05-18 13:33:00,45.9,NFO,19-MAY-2026,45.95,43.4,43.55,9534980,Options,Put,NIFTY,23350.0,250250
2026-05-18 13:34:00,42.9,NFO,19-MAY-2026,46.6,42.9,45.9,9571575,Options,Put,NIFTY,23350.0,334555
2026-05-18 13:35:00,43.95,NFO,19-MAY-2026,43.95,42.4,43.05,9556690,Options,Put,NIFTY,23350.0,186095
2026-05-18 13:36:00,46.85,NFO,19-MAY-2026,47.0,43.5,44.1,9607195,Options,Put,NIFTY,23350.0,221650
2026-05-18 13:37:00,47.6,NFO,19-MAY-2026,47.6,45.85,46.7,9585030,Options,Put,NIFTY,23350.0,252655
2026-05-18 13:38:00,46.85,NFO,19-MAY-2026,48.3,46.85,47.7,9597380,Options,Put,NIFTY,23350.0,398125
2026-05-18 13:39:00,48.25,NFO,19-MAY-2026,48.6,46.2,46.8,9581000,Options,Put,NIFTY,23350.0,253305
2026-05-18 13:40:00,47.95,NFO,19-MAY-2026,50.3,47.85,48.5,9604205,Options,Put,NIFTY,23350.0,543010
2026-05-18 13:41:00,47.95,NFO,19-MAY-2026,49.55,47.5,47.5,9590035,Options,Put,NIFTY,23350.0,229775
2026-05-18 13:42:00,45.1,NFO,19-MAY-2026,48.25,45.0,48.05,9591920,Options,Put,NIFTY,23350.0,453050
2026-05-18 13:43:00,46.55,NFO,19-MAY-2026,46.85,43.15,44.45,9512100,Options,Put,NIFTY,23350.0,365170
2026-05-18 13:44:00,44.5,NFO,19-MAY-2026,46.3,44.05,46.3,9494680,Options,Put,NIFTY,23350.0,182650
2026-05-18 13:45:00,47.5,NFO,19-MAY-2026,47.8,44.45,44.45,9508200,Options,Put,NIFTY,23350.0,208390
2026-05-18 13:46:00,45.0,NFO,19-MAY-2026,49.15,44.9,47.75,9490000,Options,Put,NIFTY,23350.0,355810
2026-05-18 13:47:00,46.6,NFO,19-MAY-2026,47.85,45.1,45.1,9492470,Options,Put,NIFTY,23350.0,244205
2026-05-18 13:48:00,45.65,NFO,19-MAY-2026,48.25,45.25,47.1,9492340,Options,Put,NIFTY,23350.0,219375
2026-05-18 13:49:00,44.5,NFO,19-MAY-2026,46.15,43.8,45.7,9522500,Options,Put,NIFTY,23350.0,257075
2026-05-18 13:50:00,43.55,NFO,19-MAY-2026,45.3,43.35,44.55,9512295,Options,Put,NIFTY,23350.0,201240
2026-05-18 13:51:00,41.6,NFO,19-MAY-2026,44.0,41.6,43.6,9550385,Options,Put,NIFTY,23350.0,352885
2026-05-18 13:52:00,40.55,NFO,19-MAY-2026,42.8,40.25,42.1,9558640,Options,Put,NIFTY,23350.0,473395
2026-05-18 13:53:00,41.2,NFO,19-MAY-2026,41.35,39.0,40.8,9545380,Options,Put,NIFTY,23350.0,592085
2026-05-18 13:54:00,40.25,NFO,19-MAY-2026,42.2,40.0,41.3,9509695,Options,Put,NIFTY,23350.0,338975
2026-05-18 13:55:00,39.0,NFO,19-MAY-2026,40.25,38.45,40.2,9517625,Options,Put,NIFTY,23350.0,440180
2026-05-18 13:56:00,37.1,NFO,19-MAY-2026,39.4,37.1,38.9,9464650,Options,Put,NIFTY,23350.0,516750
2026-05-18 13:57:00,40.4,NFO,19-MAY-2026,40.4,36.65,37.3,9390225,Options,Put,NIFTY,23350.0,468455
2026-05-18 13:58:00,40.05,NFO,19-MAY-2026,42.6,39.9,40.6,9569885,Options,Put,NIFTY,23350.0,759850
2026-05-18 13:59:00,39.85,NFO,19-MAY-2026,40.55,38.95,39.95,9691370,Options,Put,NIFTY,23350.0,235755
2026-05-18 14:00:00,42.75,NFO,19-MAY-2026,42.95,39.75,39.85,9707880,Options,Put,NIFTY,23350.0,438360
2026-05-18 14:01:00,41.2,NFO,19-MAY-2026,43.45,41.2,42.85,9821955,Options,Put,NIFTY,23350.0,444860
2026-05-18 14:02:00,41.05,NFO,19-MAY-2026,42.2,40.5,41.55,9772100,Options,Put,NIFTY,23350.0,208715
2026-05-18 14:03:00,39.1,NFO,19-MAY-2026,41.2,38.2,41.1,9786075,Options,Put,NIFTY,23350.0,418795
2026-05-18 14:04:00,40.9,NFO,19-MAY-2026,40.9,38.55,39.3,9792120,Options,Put,NIFTY,23350.0,914290
2026-05-18 14:05:00,41.7,NFO,19-MAY-2026,41.7,39.55,40.75,9775480,Options,Put,NIFTY,23350.0,423800
2026-05-18 14:06:00,44.95,NFO,19-MAY-2026,44.95,41.35,41.75,9773660,Options,Put,NIFTY,23350.0,540215
2026-05-18 14:07:00,44.25,NFO,19-MAY-2026,46.0,44.15,45.2,9849060,Options,Put,NIFTY,23350.0,608985
2026-05-18 14:08:00,44.85,NFO,19-MAY-2026,45.7,43.4,44.4,9864010,Options,Put,NIFTY,23350.0,341315
2026-05-18 14:09:00,44.5,NFO,19-MAY-2026,45.0,43.4,44.6,9928685,Options,Put,NIFTY,23350.0,346255
2026-05-18 14:10:00,44.2,NFO,19-MAY-2026,45.55,43.65,44.55,9925695,Options,Put,NIFTY,23350.0,337025
2026-05-18 14:11:00,42.95,NFO,19-MAY-2026,44.55,42.6,44.45,9948380,Options,Put,NIFTY,23350.0,436475
2026-05-18 14:12:00,41.6,NFO,19-MAY-2026,43.2,41.3,42.7,9848605,Options,Put,NIFTY,23350.0,406380
2026-05-18 14:13:00,42.45,NFO,19-MAY-2026,42.9,40.35,41.7,9799335,Options,Put,NIFTY,23350.0,428350
2026-05-18 14:14:00,42.2,NFO,19-MAY-2026,43.6,41.0,42.8,9779965,Options,Put,NIFTY,23350.0,347035
2026-05-18 14:15:00,44.5,NFO,19-MAY-2026,47.4,42.2,42.2,9772490,Options,Put,NIFTY,23350.0,1028950
2026-05-18 14:16:00,44.9,NFO,19-MAY-2026,45.15,42.6,44.3,9856795,Options,Put,NIFTY,23350.0,427375
2026-05-18 14:17:00,45.2,NFO,19-MAY-2026,46.55,43.9,44.4,9824750,Options,Put,NIFTY,23350.0,392275
2026-05-18 14:18:00,44.65,NFO,19-MAY-2026,45.65,44.4,45.3,9849125,Options,Put,NIFTY,23350.0,184145
2026-05-18 14:19:00,45.7,NFO,19-MAY-2026,48.3,44.8,44.8,9791795,Options,Put,NIFTY,23350.0,498030
2026-05-18 14:20:00,46.55,NFO,19-MAY-2026,46.55,44.7,45.65,9784190,Options,Put,NIFTY,23350.0,362115
2026-05-18 14:21:00,46.45,NFO,19-MAY-2026,46.9,45.5,46.5,9778665,Options,Put,NIFTY,23350.0,260520
2026-05-18 14:22:00,45.95,NFO,19-MAY-2026,46.75,44.9,46.75,9786270,Options,Put,NIFTY,23350.0,225940
2026-05-18 14:23:00,47.15,NFO,19-MAY-2026,48.9,45.0,45.75,9786725,Options,Put,NIFTY,23350.0,484575
2026-05-18 14:24:00,50.4,NFO,19-MAY-2026,50.4,46.1,47.2,9778340,Options,Put,NIFTY,23350.0,524810
2026-05-18 14:25:00,48.75,NFO,19-MAY-2026,52.1,48.35,50.6,9805835,Options,Put,NIFTY,23350.0,858325
2026-05-18 14:26:00,45.15,NFO,19-MAY-2026,48.0,44.7,48.0,9787050,Options,Put,NIFTY,23350.0,844285
2026-05-18 14:27:00,45.15,NFO,19-MAY-2026,45.65,42.65,45.2,9561890,Options,Put,NIFTY,23350.0,825045
2026-05-18 14:28:00,44.75,NFO,19-MAY-2026,45.95,44.05,45.1,9612395,Options,Put,NIFTY,23350.0,302185
2026-05-18 14:29:00,44.35,NFO,19-MAY-2026,44.8,42.5,44.7,9630075,Options,Put,NIFTY,23350.0,392405
2026-05-18 14:30:00,46.45,NFO,19-MAY-2026,46.85,43.8,44.55,9610900,Options,Put,NIFTY,23350.0,501410
2026-05-18 14:31:00,41.45,NFO,19-MAY-2026,46.45,41.15,46.45,9611095,Options,Put,NIFTY,23350.0,626405
2026-05-18 14:32:00,43.5,NFO,19-MAY-2026,44.45,40.65,41.9,9523280,Options,Put,NIFTY,23350.0,444015
2026-05-18 14:33:00,45.0,NFO,19-MAY-2026,45.45,43.05,43.6,9517430,Options,Put,NIFTY,23350.0,303290
2026-05-18 14:34:00,47.6,NFO,19-MAY-2026,49.1,44.45,45.15,9526855,Options,Put,NIFTY,23350.0,662220
2026-05-18 14:35:00,49.25,NFO,19-MAY-2026,50.0,47.65,47.65,9678175,Options,Put,NIFTY,23350.0,631150
2026-05-18 14:36:00,44.65,NFO,19-MAY-2026,49.65,44.4,49.2,9607325,Options,Put,NIFTY,23350.0,655265
2026-05-18 14:37:00,46.5,NFO,19-MAY-2026,47.8,44.65,44.65,9653930,Options,Put,NIFTY,23350.0,318760
2026-05-18 14:38:00,46.1,NFO,19-MAY-2026,48.1,45.65,46.5,9714835,Options,Put,NIFTY,23350.0,379795
2026-05-18 14:39:00,48.9,NFO,19-MAY-2026,48.9,46.0,46.1,9756825,Options,Put,NIFTY,23350.0,301210
2026-05-18 14:40:00,46.1,NFO,19-MAY-2026,49.45,45.85,48.75,9753250,Options,Put,NIFTY,23350.0,625430
2026-05-18 14:41:00,46.55,NFO,19-MAY-2026,47.55,45.1,46.4,9691045,Options,Put,NIFTY,23350.0,331240
2026-05-18 14:42:00,43.4,NFO,19-MAY-2026,46.7,42.3,46.5,9593675,Options,Put,NIFTY,23350.0,703950
2026-05-18 14:43:00,41.7,NFO,19-MAY-2026,44.05,41.35,43.7,9533875,Options,Put,NIFTY,23350.0,397800
2026-05-18 14:44:00,42.75,NFO,19-MAY-2026,42.8,39.7,41.6,9377875,Options,Put,NIFTY,23350.0,746200
2026-05-18 14:45:00,43.15,NFO,19-MAY-2026,44.3,42.6,42.95,9409855,Options,Put,NIFTY,23350.0,441805
2026-05-18 14:46:00,41.0,NFO,19-MAY-2026,43.5,39.85,42.8,9384700,Options,Put,NIFTY,23350.0,507390
2026-05-18 14:47:00,42.05,NFO,19-MAY-2026,42.8,41.25,41.65,9381190,Options,Put,NIFTY,23350.0,285870
2026-05-18 14:48:00,44.5,NFO,19-MAY-2026,45.8,42.2,42.6,9397115,Options,Put,NIFTY,23350.0,601120
2026-05-18 14:49:00,46.1,NFO,19-MAY-2026,46.1,43.15,44.05,9454705,Options,Put,NIFTY,23350.0,499070
2026-05-18 14:50:00,44.65,NFO,19-MAY-2026,46.5,43.1,46.45,9503260,Options,Put,NIFTY,23350.0,459485
2026-05-18 14:51:00,44.65,NFO,19-MAY-2026,45.7,44.2,44.65,9526660,Options,Put,NIFTY,23350.0,292370
2026-05-18 14:52:00,45.6,NFO,19-MAY-2026,45.9,43.6,44.75,9485125,Options,Put,NIFTY,23350.0,307060
2026-05-18 14:53:00,44.25,NFO,19-MAY-2026,46.3,44.25,45.85,9445930,Options,Put,NIFTY,23350.0,353405
2026-05-18 14:54:00,43.2,NFO,19-MAY-2026,44.65,41.35,44.65,9376575,Options,Put,NIFTY,23350.0,514345
2026-05-18 14:55:00,45.35,NFO,19-MAY-2026,45.35,43.75,43.9,9396010,Options,Put,NIFTY,23350.0,398775
2026-05-18 14:56:00,43.55,NFO,19-MAY-2026,46.0,43.45,45.35,9429095,Options,Put,NIFTY,23350.0,382915
2026-05-18 14:57:00,44.0,NFO,19-MAY-2026,46.5,43.55,43.95,9375145,Options,Put,NIFTY,23350.0,629200
2026-05-18 14:58:00,44.1,NFO,19-MAY-2026,45.9,42.75,43.85,9361430,Options,Put,NIFTY,23350.0,545220
2026-05-18 14:59:00,43.85,NFO,19-MAY-2026,45.4,41.6,44.9,9372155,Options,Put,NIFTY,23350.0,556790
2026-05-18 15:00:00,29.25,NFO,19-MAY-2026,44.9,25.45,43.55,8541715,Options,Put,NIFTY,23350.0,3964155
2026-05-18 15:01:00,24.25,NFO,19-MAY-2026,29.55,23.85,29.55,8319285,Options,Put,NIFTY,23350.0,1845415
2026-05-18 15:02:00,23.9,NFO,19-MAY-2026,24.45,21.35,24.3,8066500,Options,Put,NIFTY,23350.0,1469130
2026-05-18 15:03:00,23.65,NFO,19-MAY-2026,25.75,23.45,23.9,8045050,Options,Put,NIFTY,23350.0,1087320
2026-05-18 15:04:00,27.25,NFO,19-MAY-2026,27.55,22.85,23.35,8054930,Options,Put,NIFTY,23350.0,1128790
2026-05-18 15:05:00,25.8,NFO,19-MAY-2026,27.25,24.9,27.25,8135270,Options,Put,NIFTY,23350.0,749125
2026-05-18 15:06:00,28.8,NFO,19-MAY-2026,29.8,25.55,25.7,8196565,Options,Put,NIFTY,23350.0,1007760
2026-05-18 15:07:00,29.0,NFO,19-MAY-2026,30.95,28.15,28.4,8198060,Options,Put,NIFTY,23350.0,818025
2026-05-18 15:08:00,34.1,NFO,19-MAY-2026,35.25,29.05,29.05,8274565,Options,Put,NIFTY,23350.0,978055
2026-05-18 15:09:00,33.15,NFO,19-MAY-2026,36.35,33.05,34.0,8339045,Options,Put,NIFTY,23350.0,1349530
2026-05-18 15:10:00,31.15,NFO,19-MAY-2026,35.0,31.15,33.45,8279375,Options,Put,NIFTY,23350.0,1015885
2026-05-18 15:11:00,30.95,NFO,19-MAY-2026,32.15,30.0,31.3,8242650,Options,Put,NIFTY,23350.0,897000
2026-05-18 15:12:00,32.65,NFO,19-MAY-2026,35.15,31.15,31.3,8345090,Options,Put,NIFTY,23350.0,715260
2026-05-18 15:13:00,34.15,NFO,19-MAY-2026,35.0,32.85,33.05,8335665,Options,Put,NIFTY,23350.0,540085
2026-05-18 15:14:00,34.25,NFO,19-MAY-2026,35.0,32.85,34.1,8300370,Options,Put,NIFTY,23350.0,483405
2026-05-18 15:15:00,35.6,NFO,19-MAY-2026,37.45,34.4,34.4,8189025,Options,Put,NIFTY,23350.0,984620
2026-05-18 15:16:00,35.5,NFO,19-MAY-2026,36.45,34.5,35.85,8073650,Options,Put,NIFTY,23350.0,744185
2026-05-18 15:17:00,35.75,NFO,19-MAY-2026,37.6,35.2,35.9,8031855,Options,Put,NIFTY,23350.0,752245
2026-05-18 15:18:00,34.0,NFO,19-MAY-2026,35.8,31.25,35.8,7927335,Options,Put,NIFTY,23350.0,1024400
2026-05-18 15:19:00,33.6,NFO,19-MAY-2026,34.6,32.6,33.95,7850505,Options,Put,NIFTY,23350.0,504530
2026-05-18 15:20:00,32.1,NFO,19-MAY-2026,35.3,30.75,33.5,7758010,Options,Put,NIFTY,23350.0,764010
2026-05-18 15:21:00,28.75,NFO,19-MAY-2026,31.95,26.75,31.95,7591025,Options,Put,NIFTY,23350.0,1229605
2026-05-18 15:22:00,27.05,NFO,19-MAY-2026,27.9,25.75,27.65,7336030,Options,Put,NIFTY,23350.0,1169545
2026-05-18 15:23:00,27.8,NFO,19-MAY-2026,28.35,26.75,27.3,7313540,Options,Put,NIFTY,23350.0,591760
2026-05-18 15:24:00,27.4,NFO,19-MAY-2026,27.8,26.5,27.8,7227220,Options,Put,NIFTY,23350.0,464620
2026-05-18 15:25:00,29.75,NFO,19-MAY-2026,29.75,27.55,27.6,7172165,Options,Put,NIFTY,23350.0,782990
2026-05-18 15:26:00,28.6,NFO,19-MAY-2026,29.75,27.5,29.3,7004660,Options,Put,NIFTY,23350.0,622505
2026-05-18 15:27:00,27.4,NFO,19-MAY-2026,29.0,27.05,28.75,6875700,Options,Put,NIFTY,23350.0,582465
2026-05-18 15:28:00,25.2,NFO,19-MAY-2026,27.35,24.3,27.2,6579235,Options,Put,NIFTY,23350.0,783120
2026-05-18 15:29:00,24.5,NFO,19-MAY-2026,25.9,24.5,25.45,6287385,Options,Put,NIFTY,23350.0,1085435
