datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-11 12:47:00,102.15,NFO,12-MAY-2026,103.6,98.9,99.8,9151090,Options,Put,NIFTY,23950.0,1028950
2026-05-11 12:48:00,102.15,NFO,12-MAY-2026,102.6,99.15,101.95,9107735,Options,Put,NIFTY,23950.0,635765
2026-05-11 12:49:00,100.6,NFO,12-MAY-2026,104.6,99.85,102.05,9056450,Options,Put,NIFTY,23950.0,882245
2026-05-11 12:50:00,99.7,NFO,12-MAY-2026,100.45,98.1,100.4,9051965,Options,Put,NIFTY,23950.0,539890
2026-05-11 12:51:00,99.4,NFO,12-MAY-2026,102.5,98.8,100.0,9101170,Options,Put,NIFTY,23950.0,477360
2026-05-11 12:52:00,96.75,NFO,12-MAY-2026,98.5,94.0,98.5,9241115,Options,Put,NIFTY,23950.0,910065
2026-05-11 12:53:00,101.65,NFO,12-MAY-2026,101.65,96.75,97.2,9240530,Options,Put,NIFTY,23950.0,682045
2026-05-11 12:54:00,102.2,NFO,12-MAY-2026,105.35,100.8,100.85,9217520,Options,Put,NIFTY,23950.0,994955
2026-05-11 12:55:00,100.05,NFO,12-MAY-2026,102.4,99.1,102.4,9281740,Options,Put,NIFTY,23950.0,507065
2026-05-11 12:56:00,98.45,NFO,12-MAY-2026,102.2,98.2,99.8,9252685,Options,Put,NIFTY,23950.0,367120
2026-05-11 12:57:00,101.55,NFO,12-MAY-2026,101.7,97.0,98.25,9301760,Options,Put,NIFTY,23950.0,552565
2026-05-11 12:58:00,101.6,NFO,12-MAY-2026,103.65,100.55,101.85,9323925,Options,Put,NIFTY,23950.0,562705
2026-05-11 12:59:00,102.9,NFO,12-MAY-2026,103.6,99.4,101.7,9342580,Options,Put,NIFTY,23950.0,462345
2026-05-11 13:00:00,103.95,NFO,12-MAY-2026,104.65,101.35,102.65,9270235,Options,Put,NIFTY,23950.0,735020
2026-05-11 13:01:00,101.9,NFO,12-MAY-2026,105.95,100.25,104.15,9204845,Options,Put,NIFTY,23950.0,973440
2026-05-11 13:02:00,105.2,NFO,12-MAY-2026,106.2,102.1,102.1,9246575,Options,Put,NIFTY,23950.0,653315
2026-05-11 13:03:00,115.25,NFO,12-MAY-2026,115.25,104.1,104.65,9229285,Options,Put,NIFTY,23950.0,1997190
2026-05-11 13:04:00,115.25,NFO,12-MAY-2026,115.65,111.85,115.25,8890050,Options,Put,NIFTY,23950.0,1037660
2026-05-11 13:05:00,121.2,NFO,12-MAY-2026,122.45,111.6,115.45,8718125,Options,Put,NIFTY,23950.0,1591915
2026-05-11 13:06:00,122.8,NFO,12-MAY-2026,125.65,119.55,121.85,8427315,Options,Put,NIFTY,23950.0,1757925
2026-05-11 13:07:00,116.0,NFO,12-MAY-2026,123.95,112.85,123.05,8118435,Options,Put,NIFTY,23950.0,1575925
2026-05-11 13:08:00,112.45,NFO,12-MAY-2026,116.4,111.15,116.1,7985835,Options,Put,NIFTY,23950.0,726505
2026-05-11 13:09:00,103.05,NFO,12-MAY-2026,112.45,103.05,112.45,8047585,Options,Put,NIFTY,23950.0,1370915
2026-05-11 13:10:00,101.95,NFO,12-MAY-2026,102.95,98.9,102.95,8098285,Options,Put,NIFTY,23950.0,1505465
2026-05-11 13:11:00,103.8,NFO,12-MAY-2026,105.15,100.0,101.75,8237190,Options,Put,NIFTY,23950.0,1028040
2026-05-11 13:12:00,103.25,NFO,12-MAY-2026,104.15,100.6,103.55,8396310,Options,Put,NIFTY,23950.0,499525
2026-05-11 13:13:00,102.25,NFO,12-MAY-2026,103.15,99.5,103.1,8462350,Options,Put,NIFTY,23950.0,609180
2026-05-11 13:14:00,96.0,NFO,12-MAY-2026,102.15,95.8,102.0,8580975,Options,Put,NIFTY,23950.0,879255
2026-05-11 13:15:00,96.25,NFO,12-MAY-2026,98.4,95.55,95.6,8805160,Options,Put,NIFTY,23950.0,768820
2026-05-11 13:16:00,98.3,NFO,12-MAY-2026,98.75,96.05,96.25,8969675,Options,Put,NIFTY,23950.0,580970
2026-05-11 13:17:00,100.1,NFO,12-MAY-2026,100.15,98.0,98.55,9085505,Options,Put,NIFTY,23950.0,655460
2026-05-11 13:18:00,97.9,NFO,12-MAY-2026,101.1,96.9,99.35,9183135,Options,Put,NIFTY,23950.0,642005
2026-05-11 13:19:00,101.7,NFO,12-MAY-2026,102.8,98.15,98.15,9262305,Options,Put,NIFTY,23950.0,753480
2026-05-11 13:20:00,97.15,NFO,12-MAY-2026,101.35,97.15,101.1,9281220,Options,Put,NIFTY,23950.0,605280
2026-05-11 13:21:00,96.35,NFO,12-MAY-2026,98.65,96.35,96.65,9393800,Options,Put,NIFTY,23950.0,472680
2026-05-11 13:22:00,96.65,NFO,12-MAY-2026,97.7,94.15,95.1,9480055,Options,Put,NIFTY,23950.0,1021995
2026-05-11 13:23:00,97.8,NFO,12-MAY-2026,98.85,96.5,96.7,9589515,Options,Put,NIFTY,23950.0,384150
2026-05-11 13:24:00,95.25,NFO,12-MAY-2026,98.25,94.6,98.15,9603750,Options,Put,NIFTY,23950.0,452075
2026-05-11 13:25:00,95.6,NFO,12-MAY-2026,98.1,94.85,95.2,9711975,Options,Put,NIFTY,23950.0,537160
2026-05-11 13:26:00,97.05,NFO,12-MAY-2026,98.45,95.05,95.25,9773725,Options,Put,NIFTY,23950.0,383890
2026-05-11 13:27:00,99.2,NFO,12-MAY-2026,99.65,96.9,97.0,9779575,Options,Put,NIFTY,23950.0,431080
2026-05-11 13:28:00,100.2,NFO,12-MAY-2026,100.65,98.05,99.05,9760400,Options,Put,NIFTY,23950.0,534885
2026-05-11 13:29:00,94.9,NFO,12-MAY-2026,100.85,94.9,100.6,9835215,Options,Put,NIFTY,23950.0,673530
2026-05-11 13:30:00,98.25,NFO,12-MAY-2026,99.15,94.25,94.25,9914450,Options,Put,NIFTY,23950.0,709735
2026-05-11 13:31:00,95.3,NFO,12-MAY-2026,98.8,94.5,98.45,10011040,Options,Put,NIFTY,23950.0,501995
2026-05-11 13:32:00,97.5,NFO,12-MAY-2026,98.2,93.6,94.65,9971390,Options,Put,NIFTY,23950.0,738400
2026-05-11 13:33:00,97.0,NFO,12-MAY-2026,98.4,95.9,97.65,9955660,Options,Put,NIFTY,23950.0,379210
2026-05-11 13:34:00,95.25,NFO,12-MAY-2026,98.35,95.25,96.75,10054200,Options,Put,NIFTY,23950.0,400140
2026-05-11 13:35:00,85.25,NFO,12-MAY-2026,95.8,82.8,95.3,10189075,Options,Put,NIFTY,23950.0,3368235
2026-05-11 13:36:00,84.0,NFO,12-MAY-2026,85.7,75.65,84.75,9820590,Options,Put,NIFTY,23950.0,2662790
2026-05-11 13:37:00,90.85,NFO,12-MAY-2026,92.25,83.15,83.55,9792900,Options,Put,NIFTY,23950.0,1816685
2026-05-11 13:38:00,89.8,NFO,12-MAY-2026,95.55,89.55,91.2,9863555,Options,Put,NIFTY,23950.0,1882010
2026-05-11 13:39:00,97.35,NFO,12-MAY-2026,97.35,88.85,89.5,10037625,Options,Put,NIFTY,23950.0,1479400
2026-05-11 13:40:00,92.55,NFO,12-MAY-2026,98.6,90.45,97.35,10118745,Options,Put,NIFTY,23950.0,1904240
2026-05-11 13:41:00,87.2,NFO,12-MAY-2026,93.45,87.2,92.75,10211435,Options,Put,NIFTY,23950.0,973375
2026-05-11 13:42:00,82.85,NFO,12-MAY-2026,88.1,81.4,86.95,10350210,Options,Put,NIFTY,23950.0,1483105
2026-05-11 13:43:00,86.5,NFO,12-MAY-2026,86.5,82.3,82.85,10544885,Options,Put,NIFTY,23950.0,904215
2026-05-11 13:44:00,85.85,NFO,12-MAY-2026,86.8,83.0,86.4,10777390,Options,Put,NIFTY,23950.0,680615
2026-05-11 13:45:00,77.65,NFO,12-MAY-2026,85.3,77.3,85.3,10927865,Options,Put,NIFTY,23950.0,1582100
2026-05-11 13:46:00,75.35,NFO,12-MAY-2026,79.5,75.0,76.8,11004305,Options,Put,NIFTY,23950.0,1753115
2026-05-11 13:47:00,79.0,NFO,12-MAY-2026,79.55,74.55,75.1,11307530,Options,Put,NIFTY,23950.0,1158040
2026-05-11 13:48:00,79.2,NFO,12-MAY-2026,79.3,77.35,78.6,11462750,Options,Put,NIFTY,23950.0,679250
2026-05-11 13:49:00,79.45,NFO,12-MAY-2026,81.55,78.1,79.5,11529830,Options,Put,NIFTY,23950.0,819715
2026-05-11 13:50:00,81.5,NFO,12-MAY-2026,81.65,78.4,79.0,11704225,Options,Put,NIFTY,23950.0,705055
2026-05-11 13:51:00,79.0,NFO,12-MAY-2026,82.4,79.0,81.6,11795485,Options,Put,NIFTY,23950.0,916890
2026-05-11 13:52:00,82.05,NFO,12-MAY-2026,82.35,78.9,79.35,11856585,Options,Put,NIFTY,23950.0,589550
2026-05-11 13:53:00,76.55,NFO,12-MAY-2026,82.5,75.85,81.9,11802180,Options,Put,NIFTY,23950.0,943280
2026-05-11 13:54:00,73.5,NFO,12-MAY-2026,76.7,71.4,76.7,11822980,Options,Put,NIFTY,23950.0,2033525
2026-05-11 13:55:00,77.4,NFO,12-MAY-2026,77.9,71.8,73.5,11925290,Options,Put,NIFTY,23950.0,1187485
2026-05-11 13:56:00,77.2,NFO,12-MAY-2026,80.2,76.4,77.75,12042680,Options,Put,NIFTY,23950.0,1124305
2026-05-11 13:57:00,81.6,NFO,12-MAY-2026,82.1,76.75,76.95,11992565,Options,Put,NIFTY,23950.0,1027455
2026-05-11 13:58:00,84.05,NFO,12-MAY-2026,85.5,81.7,82.25,11840595,Options,Put,NIFTY,23950.0,1696630
2026-05-11 13:59:00,86.4,NFO,12-MAY-2026,86.4,83.25,83.75,11813100,Options,Put,NIFTY,23950.0,1145625
2026-05-11 14:00:00,83.7,NFO,12-MAY-2026,90.35,83.7,86.6,11877515,Options,Put,NIFTY,23950.0,2548000
2026-05-11 14:01:00,87.6,NFO,12-MAY-2026,87.85,82.3,83.55,11731265,Options,Put,NIFTY,23950.0,1129960
2026-05-11 14:02:00,83.95,NFO,12-MAY-2026,88.45,82.9,88.3,11862825,Options,Put,NIFTY,23950.0,1069250
2026-05-11 14:03:00,82.9,NFO,12-MAY-2026,85.3,82.0,83.9,11936015,Options,Put,NIFTY,23950.0,591565
2026-05-11 14:04:00,84.45,NFO,12-MAY-2026,87.15,82.9,83.65,11961365,Options,Put,NIFTY,23950.0,724620
2026-05-11 14:05:00,83.45,NFO,12-MAY-2026,85.45,83.0,84.6,12063870,Options,Put,NIFTY,23950.0,568230
2026-05-11 14:06:00,83.75,NFO,12-MAY-2026,84.8,82.75,83.5,12118795,Options,Put,NIFTY,23950.0,543335
2026-05-11 14:07:00,82.65,NFO,12-MAY-2026,85.0,81.3,83.8,12156170,Options,Put,NIFTY,23950.0,789425
2026-05-11 14:08:00,85.35,NFO,12-MAY-2026,86.5,80.95,82.75,12015640,Options,Put,NIFTY,23950.0,1210625
2026-05-11 14:09:00,88.75,NFO,12-MAY-2026,90.35,83.6,84.9,12032085,Options,Put,NIFTY,23950.0,1176045
2026-05-11 14:10:00,87.25,NFO,12-MAY-2026,89.3,85.25,89.3,12087530,Options,Put,NIFTY,23950.0,1076985
2026-05-11 14:11:00,89.0,NFO,12-MAY-2026,90.45,86.4,87.3,12157730,Options,Put,NIFTY,23950.0,1021865
2026-05-11 14:12:00,89.45,NFO,12-MAY-2026,90.55,86.85,89.2,12139790,Options,Put,NIFTY,23950.0,1384890
2026-05-11 14:13:00,93.5,NFO,12-MAY-2026,93.7,89.05,89.7,12181715,Options,Put,NIFTY,23950.0,1464840
2026-05-11 14:14:00,91.95,NFO,12-MAY-2026,96.05,91.3,93.3,12094485,Options,Put,NIFTY,23950.0,2033525
2026-05-11 14:15:00,94.6,NFO,12-MAY-2026,95.35,90.05,91.55,11997700,Options,Put,NIFTY,23950.0,1629160
2026-05-11 14:16:00,100.9,NFO,12-MAY-2026,102.5,94.55,95.25,11446305,Options,Put,NIFTY,23950.0,3545620
2026-05-11 14:17:00,96.5,NFO,12-MAY-2026,101.75,94.05,101.1,11433110,Options,Put,NIFTY,23950.0,2305225
2026-05-11 14:18:00,98.7,NFO,12-MAY-2026,98.7,92.25,96.05,11211395,Options,Put,NIFTY,23950.0,1340755
2026-05-11 14:19:00,99.65,NFO,12-MAY-2026,100.4,96.55,98.75,11209055,Options,Put,NIFTY,23950.0,1248910
2026-05-11 14:20:00,99.1,NFO,12-MAY-2026,100.2,93.7,99.8,11069760,Options,Put,NIFTY,23950.0,1136460
2026-05-11 14:21:00,96.0,NFO,12-MAY-2026,99.0,95.0,97.95,11106680,Options,Put,NIFTY,23950.0,739375
2026-05-11 14:22:00,99.7,NFO,12-MAY-2026,99.9,95.6,95.85,11093940,Options,Put,NIFTY,23950.0,653640
2026-05-11 14:23:00,98.45,NFO,12-MAY-2026,100.0,97.2,99.0,11054290,Options,Put,NIFTY,23950.0,814580
2026-05-11 14:24:00,98.9,NFO,12-MAY-2026,99.55,95.55,96.9,11031930,Options,Put,NIFTY,23950.0,701935
2026-05-11 14:25:00,100.25,NFO,12-MAY-2026,100.8,98.45,99.75,10974990,Options,Put,NIFTY,23950.0,875420
2026-05-11 14:26:00,98.15,NFO,12-MAY-2026,102.05,97.2,100.35,11077495,Options,Put,NIFTY,23950.0,1502345
2026-05-11 14:27:00,104.55,NFO,12-MAY-2026,106.1,98.6,99.0,10916295,Options,Put,NIFTY,23950.0,1824420
2026-05-11 14:28:00,102.9,NFO,12-MAY-2026,109.3,100.75,104.85,10731500,Options,Put,NIFTY,23950.0,2826330
2026-05-11 14:29:00,104.85,NFO,12-MAY-2026,106.55,102.5,102.5,10578490,Options,Put,NIFTY,23950.0,1121640
2026-05-11 14:30:00,106.35,NFO,12-MAY-2026,108.4,102.3,105.45,10665460,Options,Put,NIFTY,23950.0,1534520
2026-05-11 14:31:00,103.95,NFO,12-MAY-2026,107.15,103.75,106.2,10613590,Options,Put,NIFTY,23950.0,866060
2026-05-11 14:32:00,103.1,NFO,12-MAY-2026,105.8,102.7,104.8,10572445,Options,Put,NIFTY,23950.0,751205
2026-05-11 14:33:00,100.95,NFO,12-MAY-2026,103.95,99.85,102.9,10467730,Options,Put,NIFTY,23950.0,1057225
2026-05-11 14:34:00,96.3,NFO,12-MAY-2026,102.7,95.8,101.35,10136490,Options,Put,NIFTY,23950.0,1671605
2026-05-11 14:35:00,96.2,NFO,12-MAY-2026,97.85,92.35,96.1,9719450,Options,Put,NIFTY,23950.0,2141425
2026-05-11 14:36:00,103.2,NFO,12-MAY-2026,103.65,96.15,96.15,9907625,Options,Put,NIFTY,23950.0,1709110
2026-05-11 14:37:00,106.3,NFO,12-MAY-2026,106.6,102.3,103.4,10089105,Options,Put,NIFTY,23950.0,2081820
2026-05-11 14:38:00,104.3,NFO,12-MAY-2026,107.2,103.6,106.8,10096255,Options,Put,NIFTY,23950.0,1255150
2026-05-11 14:39:00,105.9,NFO,12-MAY-2026,108.0,104.1,104.4,10099830,Options,Put,NIFTY,23950.0,941265
2026-05-11 14:40:00,107.45,NFO,12-MAY-2026,107.95,105.05,105.85,10060570,Options,Put,NIFTY,23950.0,892905
2026-05-11 14:41:00,105.9,NFO,12-MAY-2026,108.2,104.0,108.15,9866610,Options,Put,NIFTY,23950.0,1111955
2026-05-11 14:42:00,107.7,NFO,12-MAY-2026,107.7,103.85,105.6,9852115,Options,Put,NIFTY,23950.0,585715
2026-05-11 14:43:00,110.1,NFO,12-MAY-2026,114.65,108.0,108.0,9548890,Options,Put,NIFTY,23950.0,3165435
2026-05-11 14:44:00,112.35,NFO,12-MAY-2026,112.45,108.2,110.25,9414145,Options,Put,NIFTY,23950.0,1156155
2026-05-11 14:45:00,109.05,NFO,12-MAY-2026,112.3,108.95,110.65,9218235,Options,Put,NIFTY,23950.0,1046565
2026-05-11 14:46:00,109.05,NFO,12-MAY-2026,110.65,106.65,108.3,9108125,Options,Put,NIFTY,23950.0,846170
2026-05-11 14:47:00,119.0,NFO,12-MAY-2026,124.7,109.3,109.3,8297120,Options,Put,NIFTY,23950.0,3305705
2026-05-11 14:48:00,122.4,NFO,12-MAY-2026,125.5,117.45,119.65,8226465,Options,Put,NIFTY,23950.0,2181920
2026-05-11 14:49:00,121.5,NFO,12-MAY-2026,127.65,119.5,121.85,7850310,Options,Put,NIFTY,23950.0,2163330
2026-05-11 14:50:00,113.3,NFO,12-MAY-2026,124.9,110.8,121.95,7584265,Options,Put,NIFTY,23950.0,2141295
2026-05-11 14:51:00,116.05,NFO,12-MAY-2026,116.2,112.85,113.6,7622810,Options,Put,NIFTY,23950.0,841815
2026-05-11 14:52:00,119.5,NFO,12-MAY-2026,121.45,115.6,116.2,7665125,Options,Put,NIFTY,23950.0,1203605
2026-05-11 14:53:00,115.4,NFO,12-MAY-2026,119.35,115.4,119.35,7605260,Options,Put,NIFTY,23950.0,661115
2026-05-11 14:54:00,118.3,NFO,12-MAY-2026,118.8,115.0,115.3,7609875,Options,Put,NIFTY,23950.0,491985
2026-05-11 14:55:00,118.0,NFO,12-MAY-2026,118.9,116.6,118.2,7565935,Options,Put,NIFTY,23950.0,390650
2026-05-11 14:56:00,119.3,NFO,12-MAY-2026,121.9,117.3,118.4,7489300,Options,Put,NIFTY,23950.0,678470
2026-05-11 14:57:00,123.65,NFO,12-MAY-2026,125.05,119.5,119.6,7413250,Options,Put,NIFTY,23950.0,968435
2026-05-11 14:58:00,125.35,NFO,12-MAY-2026,132.15,123.45,128.2,7136090,Options,Put,NIFTY,23950.0,1727830
2026-05-11 14:59:00,129.7,NFO,12-MAY-2026,129.7,122.85,125.35,6954350,Options,Put,NIFTY,23950.0,1110135
2026-05-11 15:00:00,130.9,NFO,12-MAY-2026,139.6,126.3,129.65,6132490,Options,Put,NIFTY,23950.0,3146585
2026-05-11 15:01:00,136.4,NFO,12-MAY-2026,137.8,132.35,133.55,5912010,Options,Put,NIFTY,23950.0,1328795
2026-05-11 15:02:00,136.6,NFO,12-MAY-2026,140.7,134.05,136.5,5407155,Options,Put,NIFTY,23950.0,1507805
2026-05-11 15:03:00,151.4,NFO,12-MAY-2026,153.1,137.25,137.25,4867460,Options,Put,NIFTY,23950.0,2179775
2026-05-11 15:04:00,148.55,NFO,12-MAY-2026,158.6,146.7,151.25,4470245,Options,Put,NIFTY,23950.0,1707875
2026-05-11 15:05:00,153.9,NFO,12-MAY-2026,156.15,144.95,148.1,4267770,Options,Put,NIFTY,23950.0,985985
2026-05-11 15:06:00,158.25,NFO,12-MAY-2026,163.4,153.7,154.5,3996655,Options,Put,NIFTY,23950.0,1188135
2026-05-11 15:07:00,155.0,NFO,12-MAY-2026,159.9,152.8,158.6,3903315,Options,Put,NIFTY,23950.0,656695
2026-05-11 15:08:00,155.9,NFO,12-MAY-2026,157.0,149.0,155.5,3793790,Options,Put,NIFTY,23950.0,539305
2026-05-11 15:09:00,152.05,NFO,12-MAY-2026,157.15,151.2,155.8,3734705,Options,Put,NIFTY,23950.0,336635
2026-05-11 15:10:00,156.75,NFO,12-MAY-2026,157.15,148.05,151.45,3584295,Options,Put,NIFTY,23950.0,614445
2026-05-11 15:11:00,156.3,NFO,12-MAY-2026,161.85,155.55,156.0,3568370,Options,Put,NIFTY,23950.0,631280
2026-05-11 15:12:00,155.75,NFO,12-MAY-2026,157.0,151.3,156.15,3430960,Options,Put,NIFTY,23950.0,372125
2026-05-11 15:13:00,154.0,NFO,12-MAY-2026,156.15,149.15,155.65,3388645,Options,Put,NIFTY,23950.0,339365
2026-05-11 15:14:00,153.6,NFO,12-MAY-2026,156.6,151.5,153.25,3341000,Options,Put,NIFTY,23950.0,318305
2026-05-11 15:15:00,146.65,NFO,12-MAY-2026,153.8,143.6,153.7,3118570,Options,Put,NIFTY,23950.0,667875
2026-05-11 15:16:00,146.8,NFO,12-MAY-2026,149.75,144.3,147.1,3033940,Options,Put,NIFTY,23950.0,373425
2026-05-11 15:17:00,147.0,NFO,12-MAY-2026,149.5,145.75,148.0,3011255,Options,Put,NIFTY,23950.0,207545
2026-05-11 15:18:00,150.6,NFO,12-MAY-2026,150.6,146.0,147.0,2973360,Options,Put,NIFTY,23950.0,202670
2026-05-11 15:19:00,154.0,NFO,12-MAY-2026,155.15,151.0,151.0,2886585,Options,Put,NIFTY,23950.0,405795
2026-05-11 15:20:00,152.35,NFO,12-MAY-2026,155.5,151.45,154.6,2813460,Options,Put,NIFTY,23950.0,263965
2026-05-11 15:21:00,151.7,NFO,12-MAY-2026,153.5,147.8,151.55,2756975,Options,Put,NIFTY,23950.0,225420
2026-05-11 15:22:00,152.9,NFO,12-MAY-2026,153.2,150.5,151.65,2726685,Options,Put,NIFTY,23950.0,207870
2026-05-11 15:23:00,152.6,NFO,12-MAY-2026,155.0,151.7,153.1,2704780,Options,Put,NIFTY,23950.0,196235
2026-05-11 15:24:00,153.6,NFO,12-MAY-2026,154.1,149.3,152.1,2667340,Options,Put,NIFTY,23950.0,278200
2026-05-11 15:25:00,152.35,NFO,12-MAY-2026,154.0,150.3,153.6,2614820,Options,Put,NIFTY,23950.0,248040
2026-05-11 15:26:00,153.7,NFO,12-MAY-2026,154.55,151.1,152.4,2516410,Options,Put,NIFTY,23950.0,285285
2026-05-11 15:27:00,155.1,NFO,12-MAY-2026,157.05,152.6,153.25,2378675,Options,Put,NIFTY,23950.0,326235
2026-05-11 15:28:00,155.55,NFO,12-MAY-2026,156.0,154.3,155.25,2272140,Options,Put,NIFTY,23950.0,283270
2026-05-11 15:29:00,150.45,NFO,12-MAY-2026,155.75,147.2,155.25,2272140,Options,Put,NIFTY,23950.0,432705
