datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-11 12:46:00,115.1,NFO,12-MAY-2026,118.0,113.0,114.85,9128860,Options,Call,NIFTY,23950.0,813540
2026-05-11 12:47:00,111.7,NFO,12-MAY-2026,115.85,110.15,114.5,9239945,Options,Call,NIFTY,23950.0,773305
2026-05-11 12:48:00,111.9,NFO,12-MAY-2026,115.65,111.0,111.8,9209070,Options,Call,NIFTY,23950.0,573105
2026-05-11 12:49:00,113.35,NFO,12-MAY-2026,114.2,108.3,111.75,9209005,Options,Call,NIFTY,23950.0,740220
2026-05-11 12:50:00,113.85,NFO,12-MAY-2026,116.15,113.4,113.85,9248980,Options,Call,NIFTY,23950.0,668590
2026-05-11 12:51:00,114.4,NFO,12-MAY-2026,115.0,110.8,113.9,9281155,Options,Call,NIFTY,23950.0,468650
2026-05-11 12:52:00,117.15,NFO,12-MAY-2026,120.25,115.25,115.25,9254180,Options,Call,NIFTY,23950.0,1077115
2026-05-11 12:53:00,111.6,NFO,12-MAY-2026,117.2,111.55,116.9,9375405,Options,Call,NIFTY,23950.0,730470
2026-05-11 12:54:00,111.8,NFO,12-MAY-2026,112.9,107.4,112.15,9362340,Options,Call,NIFTY,23950.0,1032460
2026-05-11 12:55:00,114.15,NFO,12-MAY-2026,115.45,111.6,112.05,9424805,Options,Call,NIFTY,23950.0,676780
2026-05-11 12:56:00,115.65,NFO,12-MAY-2026,115.85,111.45,114.5,9475245,Options,Call,NIFTY,23950.0,441350
2026-05-11 12:57:00,112.35,NFO,12-MAY-2026,117.65,112.05,115.9,9505860,Options,Call,NIFTY,23950.0,728195
2026-05-11 12:58:00,111.6,NFO,12-MAY-2026,113.5,109.75,112.35,9577295,Options,Call,NIFTY,23950.0,537615
2026-05-11 12:59:00,109.65,NFO,12-MAY-2026,114.0,109.35,111.45,9639370,Options,Call,NIFTY,23950.0,469300
2026-05-11 13:00:00,108.2,NFO,12-MAY-2026,111.25,107.6,109.7,9768200,Options,Call,NIFTY,23950.0,629720
2026-05-11 13:01:00,110.55,NFO,12-MAY-2026,112.1,105.8,108.2,9654775,Options,Call,NIFTY,23950.0,1031680
2026-05-11 13:02:00,106.65,NFO,12-MAY-2026,110.35,105.7,110.35,9702290,Options,Call,NIFTY,23950.0,576940
2026-05-11 13:03:00,98.15,NFO,12-MAY-2026,107.8,98.0,107.1,9721140,Options,Call,NIFTY,23950.0,1867255
2026-05-11 13:04:00,98.5,NFO,12-MAY-2026,101.0,97.95,98.05,9549800,Options,Call,NIFTY,23950.0,793000
2026-05-11 13:05:00,94.7,NFO,12-MAY-2026,101.3,93.65,98.5,9708270,Options,Call,NIFTY,23950.0,1254695
2026-05-11 13:06:00,92.35,NFO,12-MAY-2026,96.15,91.2,94.4,9794330,Options,Call,NIFTY,23950.0,1687010
2026-05-11 13:07:00,98.45,NFO,12-MAY-2026,100.9,92.25,92.3,10269740,Options,Call,NIFTY,23950.0,1464580
2026-05-11 13:08:00,100.45,NFO,12-MAY-2026,101.75,97.45,98.35,10455380,Options,Call,NIFTY,23950.0,995800
2026-05-11 13:09:00,107.95,NFO,12-MAY-2026,107.95,100.4,100.4,10548265,Options,Call,NIFTY,23950.0,1553240
2026-05-11 13:10:00,108.95,NFO,12-MAY-2026,111.9,108.0,108.0,10318945,Options,Call,NIFTY,23950.0,2060175
2026-05-11 13:11:00,107.8,NFO,12-MAY-2026,111.0,105.75,109.35,10030995,Options,Call,NIFTY,23950.0,1162070
2026-05-11 13:12:00,106.95,NFO,12-MAY-2026,110.05,105.85,107.85,10069215,Options,Call,NIFTY,23950.0,548145
2026-05-11 13:13:00,108.0,NFO,12-MAY-2026,110.65,106.75,106.9,10059140,Options,Call,NIFTY,23950.0,690625
2026-05-11 13:14:00,116.15,NFO,12-MAY-2026,116.2,108.25,108.25,10100610,Options,Call,NIFTY,23950.0,1077245
2026-05-11 13:15:00,116.7,NFO,12-MAY-2026,116.7,113.7,116.55,9875060,Options,Call,NIFTY,23950.0,1129440
2026-05-11 13:16:00,113.3,NFO,12-MAY-2026,116.9,113.1,116.6,9776260,Options,Call,NIFTY,23950.0,709280
2026-05-11 13:17:00,112.5,NFO,12-MAY-2026,115.3,111.85,113.25,9640800,Options,Call,NIFTY,23950.0,617305
2026-05-11 13:18:00,114.5,NFO,12-MAY-2026,116.25,111.1,113.2,9593220,Options,Call,NIFTY,23950.0,595660
2026-05-11 13:19:00,109.35,NFO,12-MAY-2026,114.45,108.4,114.45,9571770,Options,Call,NIFTY,23950.0,693485
2026-05-11 13:20:00,114.7,NFO,12-MAY-2026,114.7,110.0,110.2,9533095,Options,Call,NIFTY,23950.0,502905
2026-05-11 13:21:00,115.3,NFO,12-MAY-2026,115.65,112.7,114.8,9522370,Options,Call,NIFTY,23950.0,579735
2026-05-11 13:22:00,115.3,NFO,12-MAY-2026,118.2,113.8,117.0,9481940,Options,Call,NIFTY,23950.0,920140
2026-05-11 13:23:00,114.1,NFO,12-MAY-2026,115.85,112.25,115.25,9434100,Options,Call,NIFTY,23950.0,354965
2026-05-11 13:24:00,117.5,NFO,12-MAY-2026,118.0,113.4,113.45,9388730,Options,Call,NIFTY,23950.0,482105
2026-05-11 13:25:00,117.05,NFO,12-MAY-2026,118.15,114.15,117.6,9284535,Options,Call,NIFTY,23950.0,615810
2026-05-11 13:26:00,115.3,NFO,12-MAY-2026,118.25,113.4,117.65,9321065,Options,Call,NIFTY,23950.0,543465
2026-05-11 13:27:00,112.45,NFO,12-MAY-2026,115.75,111.9,115.4,9409530,Options,Call,NIFTY,23950.0,464295
2026-05-11 13:28:00,111.1,NFO,12-MAY-2026,113.85,110.3,112.65,9422790,Options,Call,NIFTY,23950.0,545480
2026-05-11 13:29:00,117.4,NFO,12-MAY-2026,117.45,110.2,110.55,9349730,Options,Call,NIFTY,23950.0,628550
2026-05-11 13:30:00,112.3,NFO,12-MAY-2026,117.75,111.35,117.6,9334585,Options,Call,NIFTY,23950.0,723645
2026-05-11 13:31:00,116.5,NFO,12-MAY-2026,116.9,111.8,111.95,9310925,Options,Call,NIFTY,23950.0,482235
2026-05-11 13:32:00,113.55,NFO,12-MAY-2026,118.5,112.95,117.2,9352135,Options,Call,NIFTY,23950.0,703625
2026-05-11 13:33:00,114.0,NFO,12-MAY-2026,115.0,112.0,113.35,9364030,Options,Call,NIFTY,23950.0,413335
2026-05-11 13:34:00,116.4,NFO,12-MAY-2026,116.4,111.7,113.85,9343230,Options,Call,NIFTY,23950.0,356135
2026-05-11 13:35:00,128.75,NFO,12-MAY-2026,132.95,115.4,116.4,9293180,Options,Call,NIFTY,23950.0,3796455
2026-05-11 13:36:00,130.35,NFO,12-MAY-2026,142.9,127.45,129.15,8413210,Options,Call,NIFTY,23950.0,4190615
2026-05-11 13:37:00,122.35,NFO,12-MAY-2026,131.8,120.3,130.55,8044790,Options,Call,NIFTY,23950.0,1689870
2026-05-11 13:38:00,122.95,NFO,12-MAY-2026,122.95,115.35,121.8,7846475,Options,Call,NIFTY,23950.0,1479465
2026-05-11 13:39:00,113.6,NFO,12-MAY-2026,123.7,112.65,123.15,8077095,Options,Call,NIFTY,23950.0,1188070
2026-05-11 13:40:00,117.85,NFO,12-MAY-2026,119.85,111.1,112.95,8041540,Options,Call,NIFTY,23950.0,1393600
2026-05-11 13:41:00,124.6,NFO,12-MAY-2026,124.6,116.6,117.95,8156200,Options,Call,NIFTY,23950.0,1024790
2026-05-11 13:42:00,128.95,NFO,12-MAY-2026,130.65,123.0,124.75,8136310,Options,Call,NIFTY,23950.0,1830660
2026-05-11 13:43:00,123.3,NFO,12-MAY-2026,129.55,123.15,128.8,7923630,Options,Call,NIFTY,23950.0,947115
2026-05-11 13:44:00,123.3,NFO,12-MAY-2026,128.15,122.6,123.3,7814950,Options,Call,NIFTY,23950.0,601575
2026-05-11 13:45:00,136.15,NFO,12-MAY-2026,136.45,124.15,124.15,7806760,Options,Call,NIFTY,23950.0,1862120
2026-05-11 13:46:00,141.95,NFO,12-MAY-2026,141.95,133.4,138.55,7401290,Options,Call,NIFTY,23950.0,2011100
2026-05-11 13:47:00,135.6,NFO,12-MAY-2026,143.0,134.4,142.25,7185295,Options,Call,NIFTY,23950.0,1302275
2026-05-11 13:48:00,134.85,NFO,12-MAY-2026,139.0,134.5,136.0,7112365,Options,Call,NIFTY,23950.0,657345
2026-05-11 13:49:00,135.45,NFO,12-MAY-2026,136.35,130.8,133.8,7073235,Options,Call,NIFTY,23950.0,702195
2026-05-11 13:50:00,130.5,NFO,12-MAY-2026,137.25,130.5,136.3,7083050,Options,Call,NIFTY,23950.0,629070
2026-05-11 13:51:00,134.3,NFO,12-MAY-2026,134.3,128.9,130.15,7041645,Options,Call,NIFTY,23950.0,734500
2026-05-11 13:52:00,129.05,NFO,12-MAY-2026,135.15,128.9,134.2,7103460,Options,Call,NIFTY,23950.0,616330
2026-05-11 13:53:00,137.75,NFO,12-MAY-2026,138.3,128.5,129.15,7092020,Options,Call,NIFTY,23950.0,739050
2026-05-11 13:54:00,143.7,NFO,12-MAY-2026,148.05,137.7,137.7,6969690,Options,Call,NIFTY,23950.0,1811810
2026-05-11 13:55:00,136.65,NFO,12-MAY-2026,146.5,135.6,144.25,6811090,Options,Call,NIFTY,23950.0,1458990
2026-05-11 13:56:00,138.0,NFO,12-MAY-2026,139.25,132.0,136.45,6695325,Options,Call,NIFTY,23950.0,861705
2026-05-11 13:57:00,130.45,NFO,12-MAY-2026,138.0,129.45,137.8,6638060,Options,Call,NIFTY,23950.0,674245
2026-05-11 13:58:00,126.2,NFO,12-MAY-2026,130.25,124.05,129.45,6556940,Options,Call,NIFTY,23950.0,931385
2026-05-11 13:59:00,121.4,NFO,12-MAY-2026,127.4,121.4,126.3,6559995,Options,Call,NIFTY,23950.0,603460
2026-05-11 14:00:00,125.8,NFO,12-MAY-2026,125.8,117.4,121.6,6629285,Options,Call,NIFTY,23950.0,1454050
2026-05-11 14:01:00,120.0,NFO,12-MAY-2026,127.4,120.0,125.6,6853535,Options,Call,NIFTY,23950.0,1047995
2026-05-11 14:02:00,124.0,NFO,12-MAY-2026,125.65,119.3,119.8,6906250,Options,Call,NIFTY,23950.0,617305
2026-05-11 14:03:00,125.25,NFO,12-MAY-2026,126.75,122.9,123.8,6895395,Options,Call,NIFTY,23950.0,469560
2026-05-11 14:04:00,122.6,NFO,12-MAY-2026,125.35,120.0,124.7,6935370,Options,Call,NIFTY,23950.0,433745
2026-05-11 14:05:00,123.7,NFO,12-MAY-2026,124.2,121.35,122.3,6988930,Options,Call,NIFTY,23950.0,364910
2026-05-11 14:06:00,122.8,NFO,12-MAY-2026,124.5,121.25,123.6,7084870,Options,Call,NIFTY,23950.0,426400
2026-05-11 14:07:00,123.8,NFO,12-MAY-2026,125.45,121.0,122.9,7062705,Options,Call,NIFTY,23950.0,453115
2026-05-11 14:08:00,120.8,NFO,12-MAY-2026,125.9,118.05,123.6,7139405,Options,Call,NIFTY,23950.0,842270
2026-05-11 14:09:00,115.1,NFO,12-MAY-2026,122.5,113.7,121.25,7136675,Options,Call,NIFTY,23950.0,1010490
2026-05-11 14:10:00,118.2,NFO,12-MAY-2026,120.6,114.95,114.95,6959745,Options,Call,NIFTY,23950.0,625820
2026-05-11 14:11:00,115.1,NFO,12-MAY-2026,119.65,113.6,118.45,7032480,Options,Call,NIFTY,23950.0,523380
2026-05-11 14:12:00,114.45,NFO,12-MAY-2026,117.5,113.0,115.15,7062250,Options,Call,NIFTY,23950.0,708955
2026-05-11 14:13:00,110.05,NFO,12-MAY-2026,115.85,110.0,114.5,7075250,Options,Call,NIFTY,23950.0,758420
2026-05-11 14:14:00,112.15,NFO,12-MAY-2026,112.3,108.1,110.25,7184840,Options,Call,NIFTY,23950.0,1041365
2026-05-11 14:15:00,110.25,NFO,12-MAY-2026,114.4,109.15,112.55,7360080,Options,Call,NIFTY,23950.0,817505
2026-05-11 14:16:00,103.4,NFO,12-MAY-2026,110.45,102.0,109.55,7544160,Options,Call,NIFTY,23950.0,1710865
2026-05-11 14:17:00,107.05,NFO,12-MAY-2026,109.65,102.0,103.35,7665840,Options,Call,NIFTY,23950.0,1129375
2026-05-11 14:18:00,105.25,NFO,12-MAY-2026,111.1,105.25,107.7,7740655,Options,Call,NIFTY,23950.0,1059305
2026-05-11 14:19:00,104.9,NFO,12-MAY-2026,107.6,104.0,105.0,7877350,Options,Call,NIFTY,23950.0,635310
2026-05-11 14:20:00,105.65,NFO,12-MAY-2026,110.55,104.45,104.6,7935005,Options,Call,NIFTY,23950.0,833365
2026-05-11 14:21:00,108.75,NFO,12-MAY-2026,109.5,105.75,106.85,8019050,Options,Call,NIFTY,23950.0,454220
2026-05-11 14:22:00,104.7,NFO,12-MAY-2026,108.8,104.7,108.8,8041670,Options,Call,NIFTY,23950.0,418795
2026-05-11 14:23:00,105.15,NFO,12-MAY-2026,107.3,103.8,105.4,8159580,Options,Call,NIFTY,23950.0,419510
2026-05-11 14:24:00,104.5,NFO,12-MAY-2026,108.0,104.05,106.55,8199685,Options,Call,NIFTY,23950.0,408655
2026-05-11 14:25:00,102.9,NFO,12-MAY-2026,104.85,102.9,103.95,8241025,Options,Call,NIFTY,23950.0,600015
2026-05-11 14:26:00,104.8,NFO,12-MAY-2026,105.35,101.3,103.0,8164260,Options,Call,NIFTY,23950.0,942695
2026-05-11 14:27:00,98.8,NFO,12-MAY-2026,104.2,97.55,103.95,8285160,Options,Call,NIFTY,23950.0,1241240
2026-05-11 14:28:00,100.2,NFO,12-MAY-2026,101.75,94.8,98.7,8216065,Options,Call,NIFTY,23950.0,1610115
2026-05-11 14:29:00,98.85,NFO,12-MAY-2026,100.8,97.75,100.6,8398845,Options,Call,NIFTY,23950.0,810875
2026-05-11 14:30:00,96.85,NFO,12-MAY-2026,100.7,95.5,98.3,8546395,Options,Call,NIFTY,23950.0,861835
2026-05-11 14:31:00,98.7,NFO,12-MAY-2026,99.35,96.15,97.0,8678345,Options,Call,NIFTY,23950.0,555880
2026-05-11 14:32:00,99.0,NFO,12-MAY-2026,99.85,97.5,98.1,8726445,Options,Call,NIFTY,23950.0,625105
2026-05-11 14:33:00,100.5,NFO,12-MAY-2026,101.55,98.65,99.4,8710780,Options,Call,NIFTY,23950.0,791830
2026-05-11 14:34:00,104.0,NFO,12-MAY-2026,104.4,99.0,100.15,8900775,Options,Call,NIFTY,23950.0,1473160
2026-05-11 14:35:00,103.4,NFO,12-MAY-2026,107.1,101.35,104.3,9069905,Options,Call,NIFTY,23950.0,2447250
2026-05-11 14:36:00,97.1,NFO,12-MAY-2026,104.8,97.1,103.5,8956285,Options,Call,NIFTY,23950.0,1184170
2026-05-11 14:37:00,94.15,NFO,12-MAY-2026,98.55,93.8,97.3,8782280,Options,Call,NIFTY,23950.0,1537055
2026-05-11 14:38:00,95.05,NFO,12-MAY-2026,95.75,92.45,94.0,8919950,Options,Call,NIFTY,23950.0,1076530
2026-05-11 14:39:00,94.6,NFO,12-MAY-2026,95.3,92.75,95.05,9011535,Options,Call,NIFTY,23950.0,632190
2026-05-11 14:40:00,93.7,NFO,12-MAY-2026,95.7,93.3,95.0,9075235,Options,Call,NIFTY,23950.0,542815
2026-05-11 14:41:00,94.95,NFO,12-MAY-2026,96.9,93.25,93.25,9185150,Options,Call,NIFTY,23950.0,742820
2026-05-11 14:42:00,92.75,NFO,12-MAY-2026,96.65,92.75,95.0,9226685,Options,Call,NIFTY,23950.0,664560
2026-05-11 14:43:00,90.6,NFO,12-MAY-2026,92.8,87.15,92.8,9133865,Options,Call,NIFTY,23950.0,2298660
2026-05-11 14:44:00,89.8,NFO,12-MAY-2026,92.55,89.8,90.6,9192365,Options,Call,NIFTY,23950.0,1071395
2026-05-11 14:45:00,92.8,NFO,12-MAY-2026,92.95,90.85,91.95,9289800,Options,Call,NIFTY,23950.0,696670
2026-05-11 14:46:00,92.55,NFO,12-MAY-2026,94.5,91.4,93.8,9334260,Options,Call,NIFTY,23950.0,829985
2026-05-11 14:47:00,85.05,NFO,12-MAY-2026,92.05,81.0,92.0,9291880,Options,Call,NIFTY,23950.0,2417155
2026-05-11 14:48:00,81.4,NFO,12-MAY-2026,86.0,79.1,85.0,9511580,Options,Call,NIFTY,23950.0,2147015
2026-05-11 14:49:00,80.35,NFO,12-MAY-2026,82.6,76.6,81.75,9581130,Options,Call,NIFTY,23950.0,1950000
2026-05-11 14:50:00,86.0,NFO,12-MAY-2026,87.25,77.35,79.7,9507550,Options,Call,NIFTY,23950.0,2278575
2026-05-11 14:51:00,84.95,NFO,12-MAY-2026,86.65,84.25,86.05,9495850,Options,Call,NIFTY,23950.0,1000415
2026-05-11 14:52:00,81.9,NFO,12-MAY-2026,85.0,80.45,84.8,9481680,Options,Call,NIFTY,23950.0,982670
2026-05-11 14:53:00,84.05,NFO,12-MAY-2026,84.3,81.8,81.85,9516975,Options,Call,NIFTY,23950.0,494000
2026-05-11 14:54:00,82.75,NFO,12-MAY-2026,84.35,82.3,83.6,9501635,Options,Call,NIFTY,23950.0,423670
2026-05-11 14:55:00,82.45,NFO,12-MAY-2026,83.7,81.9,82.8,9523345,Options,Call,NIFTY,23950.0,354250
2026-05-11 14:56:00,81.0,NFO,12-MAY-2026,82.5,79.3,82.15,9540310,Options,Call,NIFTY,23950.0,769145
2026-05-11 14:57:00,77.95,NFO,12-MAY-2026,81.05,77.0,81.05,9614605,Options,Call,NIFTY,23950.0,1012310
2026-05-11 14:58:00,76.6,NFO,12-MAY-2026,77.35,71.85,75.0,9474205,Options,Call,NIFTY,23950.0,1542320
2026-05-11 14:59:00,73.65,NFO,12-MAY-2026,78.15,73.65,76.9,9500270,Options,Call,NIFTY,23950.0,680160
2026-05-11 15:00:00,71.9,NFO,12-MAY-2026,75.4,66.6,73.8,9164220,Options,Call,NIFTY,23950.0,2588235
2026-05-11 15:01:00,68.7,NFO,12-MAY-2026,71.3,68.6,70.05,9215570,Options,Call,NIFTY,23950.0,1087710
2026-05-11 15:02:00,66.55,NFO,12-MAY-2026,68.8,65.45,68.25,9183005,Options,Call,NIFTY,23950.0,1400360
2026-05-11 15:03:00,60.4,NFO,12-MAY-2026,66.2,59.7,66.2,9133995,Options,Call,NIFTY,23950.0,1889940
2026-05-11 15:04:00,61.05,NFO,12-MAY-2026,61.75,57.75,60.15,9138220,Options,Call,NIFTY,23950.0,1653145
2026-05-11 15:05:00,59.6,NFO,12-MAY-2026,62.9,58.9,61.25,9109165,Options,Call,NIFTY,23950.0,1073475
2026-05-11 15:06:00,58.35,NFO,12-MAY-2026,59.7,56.9,59.5,9120410,Options,Call,NIFTY,23950.0,1035905
2026-05-11 15:07:00,59.5,NFO,12-MAY-2026,59.65,57.45,58.25,9044230,Options,Call,NIFTY,23950.0,1031810
2026-05-11 15:08:00,59.5,NFO,12-MAY-2026,61.35,58.5,59.45,8989110,Options,Call,NIFTY,23950.0,697255
2026-05-11 15:09:00,60.5,NFO,12-MAY-2026,60.65,58.25,59.45,8996910,Options,Call,NIFTY,23950.0,519025
2026-05-11 15:10:00,59.3,NFO,12-MAY-2026,62.75,59.3,60.45,8888230,Options,Call,NIFTY,23950.0,1089270
2026-05-11 15:11:00,57.85,NFO,12-MAY-2026,59.55,55.35,59.55,8728135,Options,Call,NIFTY,23950.0,1038830
2026-05-11 15:12:00,57.8,NFO,12-MAY-2026,59.95,57.7,58.1,8738535,Options,Call,NIFTY,23950.0,556075
2026-05-11 15:13:00,57.2,NFO,12-MAY-2026,59.9,56.65,57.7,8744190,Options,Call,NIFTY,23950.0,579540
2026-05-11 15:14:00,57.15,NFO,12-MAY-2026,58.65,55.3,57.9,8665410,Options,Call,NIFTY,23950.0,650325
2026-05-11 15:15:00,61.55,NFO,12-MAY-2026,62.3,57.7,57.7,8274630,Options,Call,NIFTY,23950.0,1556295
2026-05-11 15:16:00,61.55,NFO,12-MAY-2026,63.05,59.45,61.45,8072415,Options,Call,NIFTY,23950.0,953810
2026-05-11 15:17:00,61.45,NFO,12-MAY-2026,62.15,60.3,61.25,7889960,Options,Call,NIFTY,23950.0,609570
2026-05-11 15:18:00,60.3,NFO,12-MAY-2026,61.95,60.1,61.75,7800325,Options,Call,NIFTY,23950.0,522080
2026-05-11 15:19:00,60.4,NFO,12-MAY-2026,60.4,58.25,60.1,7666555,Options,Call,NIFTY,23950.0,699140
2026-05-11 15:20:00,59.9,NFO,12-MAY-2026,61.1,59.45,60.1,7472595,Options,Call,NIFTY,23950.0,666770
2026-05-11 15:21:00,58.75,NFO,12-MAY-2026,60.8,57.85,60.0,7403825,Options,Call,NIFTY,23950.0,634465
2026-05-11 15:22:00,59.65,NFO,12-MAY-2026,60.0,57.7,58.8,7297160,Options,Call,NIFTY,23950.0,705705
2026-05-11 15:23:00,59.25,NFO,12-MAY-2026,59.45,57.65,58.35,7186985,Options,Call,NIFTY,23950.0,534885
2026-05-11 15:24:00,57.9,NFO,12-MAY-2026,59.6,57.6,59.4,7075640,Options,Call,NIFTY,23950.0,592605
2026-05-11 15:25:00,57.4,NFO,12-MAY-2026,58.8,56.35,57.6,6918535,Options,Call,NIFTY,23950.0,854620
2026-05-11 15:26:00,54.75,NFO,12-MAY-2026,57.5,53.5,57.4,6698250,Options,Call,NIFTY,23950.0,954070
2026-05-11 15:27:00,52.6,NFO,12-MAY-2026,54.9,50.75,54.7,6487910,Options,Call,NIFTY,23950.0,1101165
2026-05-11 15:28:00,51.75,NFO,12-MAY-2026,52.9,50.8,52.9,6315010,Options,Call,NIFTY,23950.0,922935
2026-05-11 15:29:00,49.95,NFO,12-MAY-2026,52.15,48.1,52.0,6315010,Options,Call,NIFTY,23950.0,1340560
