datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-11 12:46:00,91.1,NFO,12-MAY-2026,93.4,89.3,90.5,17998175,Options,Call,NIFTY,24000.0,1566695
2026-05-11 12:47:00,88.1,NFO,12-MAY-2026,91.8,86.7,90.75,18200000,Options,Call,NIFTY,24000.0,1222975
2026-05-11 12:48:00,88.15,NFO,12-MAY-2026,91.35,87.4,88.05,18165355,Options,Call,NIFTY,24000.0,941395
2026-05-11 12:49:00,89.65,NFO,12-MAY-2026,90.4,85.1,88.2,18240950,Options,Call,NIFTY,24000.0,1249690
2026-05-11 12:50:00,89.85,NFO,12-MAY-2026,91.75,89.55,89.6,18241080,Options,Call,NIFTY,24000.0,967265
2026-05-11 12:51:00,90.3,NFO,12-MAY-2026,90.8,87.2,89.85,18324215,Options,Call,NIFTY,24000.0,705250
2026-05-11 12:52:00,92.75,NFO,12-MAY-2026,95.3,90.8,91.1,18384080,Options,Call,NIFTY,24000.0,1731795
2026-05-11 12:53:00,87.8,NFO,12-MAY-2026,92.75,87.8,92.7,18436015,Options,Call,NIFTY,24000.0,1310660
2026-05-11 12:54:00,88.15,NFO,12-MAY-2026,89.05,84.55,88.4,18351645,Options,Call,NIFTY,24000.0,1340755
2026-05-11 12:55:00,90.3,NFO,12-MAY-2026,91.4,87.9,88.0,18350995,Options,Call,NIFTY,24000.0,832065
2026-05-11 12:56:00,91.25,NFO,12-MAY-2026,91.75,87.5,90.5,18424055,Options,Call,NIFTY,24000.0,749450
2026-05-11 12:57:00,88.65,NFO,12-MAY-2026,92.9,88.2,91.6,18454085,Options,Call,NIFTY,24000.0,1077895
2026-05-11 12:58:00,87.75,NFO,12-MAY-2026,89.55,86.65,88.55,18429970,Options,Call,NIFTY,24000.0,727870
2026-05-11 12:59:00,86.0,NFO,12-MAY-2026,89.8,86.0,88.05,18467930,Options,Call,NIFTY,24000.0,634205
2026-05-11 13:00:00,85.0,NFO,12-MAY-2026,87.55,84.55,86.4,18521750,Options,Call,NIFTY,24000.0,1210755
2026-05-11 13:01:00,86.9,NFO,12-MAY-2026,88.3,83.15,84.8,18394415,Options,Call,NIFTY,24000.0,1414530
2026-05-11 13:02:00,83.85,NFO,12-MAY-2026,86.9,82.7,86.9,18384145,Options,Call,NIFTY,24000.0,934115
2026-05-11 13:03:00,76.55,NFO,12-MAY-2026,84.6,76.55,83.85,18410340,Options,Call,NIFTY,24000.0,2548000
2026-05-11 13:04:00,77.2,NFO,12-MAY-2026,78.95,76.25,76.35,18073575,Options,Call,NIFTY,24000.0,1217710
2026-05-11 13:05:00,73.55,NFO,12-MAY-2026,79.55,73.1,77.0,18422170,Options,Call,NIFTY,24000.0,1911585
2026-05-11 13:06:00,72.3,NFO,12-MAY-2026,75.3,71.2,73.85,18541770,Options,Call,NIFTY,24000.0,1886950
2026-05-11 13:07:00,77.0,NFO,12-MAY-2026,79.2,72.35,72.35,18815160,Options,Call,NIFTY,24000.0,1820715
2026-05-11 13:08:00,78.6,NFO,12-MAY-2026,80.15,76.4,77.15,19026085,Options,Call,NIFTY,24000.0,1289600
2026-05-11 13:09:00,84.15,NFO,12-MAY-2026,84.15,78.95,79.0,19047340,Options,Call,NIFTY,24000.0,1927575
2026-05-11 13:10:00,86.0,NFO,12-MAY-2026,88.45,84.75,85.1,18997095,Options,Call,NIFTY,24000.0,2673580
2026-05-11 13:11:00,84.9,NFO,12-MAY-2026,87.4,82.85,85.7,18718960,Options,Call,NIFTY,24000.0,1738295
2026-05-11 13:12:00,83.6,NFO,12-MAY-2026,86.9,83.2,85.0,18743205,Options,Call,NIFTY,24000.0,648700
2026-05-11 13:13:00,85.1,NFO,12-MAY-2026,86.95,83.9,84.25,18691920,Options,Call,NIFTY,24000.0,846365
2026-05-11 13:14:00,91.7,NFO,12-MAY-2026,91.9,85.25,85.25,18754515,Options,Call,NIFTY,24000.0,1632930
2026-05-11 13:15:00,92.25,NFO,12-MAY-2026,92.35,90.0,92.0,18472610,Options,Call,NIFTY,24000.0,1591850
2026-05-11 13:16:00,89.6,NFO,12-MAY-2026,92.5,89.2,92.3,18335980,Options,Call,NIFTY,24000.0,981175
2026-05-11 13:17:00,88.5,NFO,12-MAY-2026,91.2,88.25,89.45,18095285,Options,Call,NIFTY,24000.0,788840
2026-05-11 13:18:00,90.6,NFO,12-MAY-2026,91.9,87.55,89.25,17930120,Options,Call,NIFTY,24000.0,875550
2026-05-11 13:19:00,86.05,NFO,12-MAY-2026,90.35,85.15,90.35,17880395,Options,Call,NIFTY,24000.0,1186770
2026-05-11 13:20:00,90.8,NFO,12-MAY-2026,91.0,86.5,86.6,17680000,Options,Call,NIFTY,24000.0,737815
2026-05-11 13:21:00,91.45,NFO,12-MAY-2026,91.45,88.8,90.85,17649060,Options,Call,NIFTY,24000.0,786500
2026-05-11 13:22:00,91.2,NFO,12-MAY-2026,93.4,89.7,92.1,17693975,Options,Call,NIFTY,24000.0,1466465
2026-05-11 13:23:00,90.0,NFO,12-MAY-2026,91.35,88.55,90.75,17738435,Options,Call,NIFTY,24000.0,510575
2026-05-11 13:24:00,92.95,NFO,12-MAY-2026,93.5,89.35,89.8,17782830,Options,Call,NIFTY,24000.0,689910
2026-05-11 13:25:00,92.8,NFO,12-MAY-2026,93.75,90.05,93.0,17858035,Options,Call,NIFTY,24000.0,913380
2026-05-11 13:26:00,91.3,NFO,12-MAY-2026,93.65,89.7,93.35,17883125,Options,Call,NIFTY,24000.0,892645
2026-05-11 13:27:00,88.55,NFO,12-MAY-2026,91.45,88.2,91.2,18024955,Options,Call,NIFTY,24000.0,611780
2026-05-11 13:28:00,87.55,NFO,12-MAY-2026,89.65,87.0,88.6,18006755,Options,Call,NIFTY,24000.0,738920
2026-05-11 13:29:00,92.8,NFO,12-MAY-2026,92.8,86.9,87.4,17959890,Options,Call,NIFTY,24000.0,940615
2026-05-11 13:30:00,88.85,NFO,12-MAY-2026,93.4,87.65,93.0,17851015,Options,Call,NIFTY,24000.0,1013740
2026-05-11 13:31:00,92.8,NFO,12-MAY-2026,92.8,88.15,88.75,17850170,Options,Call,NIFTY,24000.0,645580
2026-05-11 13:32:00,89.35,NFO,12-MAY-2026,93.95,88.75,92.35,17942535,Options,Call,NIFTY,24000.0,1185990
2026-05-11 13:33:00,89.6,NFO,12-MAY-2026,90.8,88.3,89.35,17868110,Options,Call,NIFTY,24000.0,537355
2026-05-11 13:34:00,91.0,NFO,12-MAY-2026,91.15,88.25,89.7,17991675,Options,Call,NIFTY,24000.0,576420
2026-05-11 13:35:00,102.6,NFO,12-MAY-2026,106.25,91.15,91.9,18004285,Options,Call,NIFTY,24000.0,5206630
2026-05-11 13:36:00,103.75,NFO,12-MAY-2026,113.45,101.25,103.35,17598685,Options,Call,NIFTY,24000.0,7071480
2026-05-11 13:37:00,97.1,NFO,12-MAY-2026,105.45,95.35,104.2,17588740,Options,Call,NIFTY,24000.0,4155255
2026-05-11 13:38:00,97.55,NFO,12-MAY-2026,97.55,91.05,96.1,17120805,Options,Call,NIFTY,24000.0,2783495
2026-05-11 13:39:00,88.75,NFO,12-MAY-2026,98.75,88.75,98.15,17395430,Options,Call,NIFTY,24000.0,2393885
2026-05-11 13:40:00,93.3,NFO,12-MAY-2026,95.0,87.4,88.95,17380805,Options,Call,NIFTY,24000.0,2357680
2026-05-11 13:41:00,97.7,NFO,12-MAY-2026,97.7,92.1,92.85,17617730,Options,Call,NIFTY,24000.0,2026570
2026-05-11 13:42:00,102.0,NFO,12-MAY-2026,103.95,97.7,98.8,17613635,Options,Call,NIFTY,24000.0,3175185
2026-05-11 13:43:00,97.2,NFO,12-MAY-2026,103.0,97.2,102.0,17368910,Options,Call,NIFTY,24000.0,2001740
2026-05-11 13:44:00,97.55,NFO,12-MAY-2026,101.75,96.75,97.55,17269005,Options,Call,NIFTY,24000.0,1384825
2026-05-11 13:45:00,109.0,NFO,12-MAY-2026,109.15,99.25,99.25,17253730,Options,Call,NIFTY,24000.0,3799380
2026-05-11 13:46:00,114.3,NFO,12-MAY-2026,114.3,106.5,110.7,17347200,Options,Call,NIFTY,24000.0,3950765
2026-05-11 13:47:00,108.15,NFO,12-MAY-2026,114.5,107.55,114.35,16968965,Options,Call,NIFTY,24000.0,2667665
2026-05-11 13:48:00,107.8,NFO,12-MAY-2026,111.2,107.4,109.65,16872375,Options,Call,NIFTY,24000.0,1529710
2026-05-11 13:49:00,108.25,NFO,12-MAY-2026,109.05,104.3,107.2,16851380,Options,Call,NIFTY,24000.0,1789905
2026-05-11 13:50:00,104.0,NFO,12-MAY-2026,109.85,103.9,108.8,16962725,Options,Call,NIFTY,24000.0,1638325
2026-05-11 13:51:00,107.0,NFO,12-MAY-2026,107.4,102.7,104.15,16882385,Options,Call,NIFTY,24000.0,1445600
2026-05-11 13:52:00,102.5,NFO,12-MAY-2026,107.95,102.35,107.0,17093635,Options,Call,NIFTY,24000.0,1299350
2026-05-11 13:53:00,109.8,NFO,12-MAY-2026,110.45,102.4,103.4,17085185,Options,Call,NIFTY,24000.0,1694095
2026-05-11 13:54:00,115.45,NFO,12-MAY-2026,117.7,109.85,110.1,17014465,Options,Call,NIFTY,24000.0,4296500
2026-05-11 13:55:00,109.0,NFO,12-MAY-2026,117.6,108.3,116.65,16427710,Options,Call,NIFTY,24000.0,3039270
2026-05-11 13:56:00,110.25,NFO,12-MAY-2026,111.35,105.0,109.1,16473795,Options,Call,NIFTY,24000.0,2096510
2026-05-11 13:57:00,103.35,NFO,12-MAY-2026,110.35,102.95,110.1,16549000,Options,Call,NIFTY,24000.0,1587105
2026-05-11 13:58:00,99.75,NFO,12-MAY-2026,103.9,98.2,103.25,16227705,Options,Call,NIFTY,24000.0,2648685
2026-05-11 13:59:00,96.05,NFO,12-MAY-2026,100.9,96.05,99.95,16469700,Options,Call,NIFTY,24000.0,1665885
2026-05-11 14:00:00,99.45,NFO,12-MAY-2026,99.45,92.6,95.7,15986815,Options,Call,NIFTY,24000.0,3782610
2026-05-11 14:01:00,94.9,NFO,12-MAY-2026,100.9,94.7,99.75,16437720,Options,Call,NIFTY,24000.0,2014675
2026-05-11 14:02:00,98.05,NFO,12-MAY-2026,99.35,94.05,94.5,16492970,Options,Call,NIFTY,24000.0,1192165
2026-05-11 14:03:00,98.65,NFO,12-MAY-2026,100.4,97.15,97.95,16547635,Options,Call,NIFTY,24000.0,1079715
2026-05-11 14:04:00,96.65,NFO,12-MAY-2026,99.0,94.4,98.5,16710850,Options,Call,NIFTY,24000.0,1121510
2026-05-11 14:05:00,97.75,NFO,12-MAY-2026,98.1,95.4,96.4,16731715,Options,Call,NIFTY,24000.0,808015
2026-05-11 14:06:00,95.35,NFO,12-MAY-2026,98.25,95.35,97.55,16827720,Options,Call,NIFTY,24000.0,778635
2026-05-11 14:07:00,97.45,NFO,12-MAY-2026,98.7,95.35,96.65,16847545,Options,Call,NIFTY,24000.0,962130
2026-05-11 14:08:00,95.05,NFO,12-MAY-2026,99.5,92.65,97.65,17143750,Options,Call,NIFTY,24000.0,1929330
2026-05-11 14:09:00,90.2,NFO,12-MAY-2026,96.7,89.1,95.4,17360915,Options,Call,NIFTY,24000.0,2267070
2026-05-11 14:10:00,92.7,NFO,12-MAY-2026,94.45,89.8,90.0,17072965,Options,Call,NIFTY,24000.0,1524575
2026-05-11 14:11:00,90.3,NFO,12-MAY-2026,93.8,89.35,92.75,17194840,Options,Call,NIFTY,24000.0,1131650
2026-05-11 14:12:00,89.65,NFO,12-MAY-2026,92.05,88.05,90.4,17094285,Options,Call,NIFTY,24000.0,1804205
2026-05-11 14:13:00,86.15,NFO,12-MAY-2026,90.75,85.6,89.8,17118465,Options,Call,NIFTY,24000.0,1475825
2026-05-11 14:14:00,87.65,NFO,12-MAY-2026,87.8,84.3,85.15,16783260,Options,Call,NIFTY,24000.0,1881425
2026-05-11 14:15:00,85.9,NFO,12-MAY-2026,89.7,85.1,88.0,16863795,Options,Call,NIFTY,24000.0,1501955
2026-05-11 14:16:00,80.6,NFO,12-MAY-2026,86.0,79.3,85.2,16530410,Options,Call,NIFTY,24000.0,3487445
2026-05-11 14:17:00,83.45,NFO,12-MAY-2026,85.3,79.05,80.2,16423875,Options,Call,NIFTY,24000.0,1903525
2026-05-11 14:18:00,81.85,NFO,12-MAY-2026,86.65,81.85,83.9,16423875,Options,Call,NIFTY,24000.0,1694030
2026-05-11 14:19:00,81.45,NFO,12-MAY-2026,83.7,80.85,82.0,16620955,Options,Call,NIFTY,24000.0,1136980
2026-05-11 14:20:00,82.3,NFO,12-MAY-2026,86.45,81.15,81.3,16600090,Options,Call,NIFTY,24000.0,1218880
2026-05-11 14:21:00,84.7,NFO,12-MAY-2026,85.3,82.4,82.4,16689400,Options,Call,NIFTY,24000.0,693290
2026-05-11 14:22:00,81.75,NFO,12-MAY-2026,85.0,81.55,85.0,16773380,Options,Call,NIFTY,24000.0,702585
2026-05-11 14:23:00,81.75,NFO,12-MAY-2026,83.55,80.8,82.0,16887195,Options,Call,NIFTY,24000.0,742950
2026-05-11 14:24:00,81.25,NFO,12-MAY-2026,84.2,80.9,83.25,16978975,Options,Call,NIFTY,24000.0,733590
2026-05-11 14:25:00,79.95,NFO,12-MAY-2026,81.45,79.7,81.05,17096755,Options,Call,NIFTY,24000.0,1035060
2026-05-11 14:26:00,81.5,NFO,12-MAY-2026,82.15,78.65,79.9,17061395,Options,Call,NIFTY,24000.0,1265615
2026-05-11 14:27:00,76.6,NFO,12-MAY-2026,81.2,75.55,81.2,17071860,Options,Call,NIFTY,24000.0,2264340
2026-05-11 14:28:00,77.4,NFO,12-MAY-2026,79.0,73.2,76.35,17236505,Options,Call,NIFTY,24000.0,2623920
2026-05-11 14:29:00,76.6,NFO,12-MAY-2026,78.35,75.75,77.7,17392375,Options,Call,NIFTY,24000.0,1068795
2026-05-11 14:30:00,74.9,NFO,12-MAY-2026,78.25,73.85,76.25,17613635,Options,Call,NIFTY,24000.0,1264380
2026-05-11 14:31:00,76.2,NFO,12-MAY-2026,77.05,74.4,75.2,17730505,Options,Call,NIFTY,24000.0,782145
2026-05-11 14:32:00,76.95,NFO,12-MAY-2026,77.35,75.65,76.15,17811105,Options,Call,NIFTY,24000.0,712530
2026-05-11 14:33:00,77.65,NFO,12-MAY-2026,78.6,76.2,77.0,17773990,Options,Call,NIFTY,24000.0,914615
2026-05-11 14:34:00,80.7,NFO,12-MAY-2026,81.15,76.7,77.5,17880005,Options,Call,NIFTY,24000.0,1909375
2026-05-11 14:35:00,80.45,NFO,12-MAY-2026,83.3,78.6,80.95,18276245,Options,Call,NIFTY,24000.0,3403725
2026-05-11 14:36:00,75.55,NFO,12-MAY-2026,81.4,75.5,80.3,18417360,Options,Call,NIFTY,24000.0,2064790
2026-05-11 14:37:00,72.65,NFO,12-MAY-2026,76.25,72.25,75.45,17961970,Options,Call,NIFTY,24000.0,2442245
2026-05-11 14:38:00,73.2,NFO,12-MAY-2026,73.8,70.9,72.55,18011955,Options,Call,NIFTY,24000.0,1606800
2026-05-11 14:39:00,72.55,NFO,12-MAY-2026,73.4,71.25,73.05,17958265,Options,Call,NIFTY,24000.0,785525
2026-05-11 14:40:00,71.5,NFO,12-MAY-2026,73.75,71.5,73.3,18013450,Options,Call,NIFTY,24000.0,727415
2026-05-11 14:41:00,73.45,NFO,12-MAY-2026,74.7,71.5,71.5,18084365,Options,Call,NIFTY,24000.0,956865
2026-05-11 14:42:00,71.15,NFO,12-MAY-2026,74.5,71.1,73.1,18161325,Options,Call,NIFTY,24000.0,678795
2026-05-11 14:43:00,69.35,NFO,12-MAY-2026,70.65,66.95,70.55,17830930,Options,Call,NIFTY,24000.0,3366545
2026-05-11 14:44:00,69.3,NFO,12-MAY-2026,71.15,69.15,69.4,17761120,Options,Call,NIFTY,24000.0,1502735
2026-05-11 14:45:00,71.7,NFO,12-MAY-2026,72.05,70.05,71.0,17777175,Options,Call,NIFTY,24000.0,961740
2026-05-11 14:46:00,71.2,NFO,12-MAY-2026,72.9,70.25,72.6,17798885,Options,Call,NIFTY,24000.0,1059110
2026-05-11 14:47:00,65.45,NFO,12-MAY-2026,70.9,61.6,70.8,17786665,Options,Call,NIFTY,24000.0,3516435
2026-05-11 14:48:00,62.0,NFO,12-MAY-2026,65.95,60.2,64.6,17650750,Options,Call,NIFTY,24000.0,2589990
2026-05-11 14:49:00,60.6,NFO,12-MAY-2026,62.9,58.15,62.25,17685330,Options,Call,NIFTY,24000.0,2422810
2026-05-11 14:50:00,65.65,NFO,12-MAY-2026,66.35,58.55,60.5,17762160,Options,Call,NIFTY,24000.0,2415530
2026-05-11 14:51:00,64.7,NFO,12-MAY-2026,66.1,63.85,65.9,17839445,Options,Call,NIFTY,24000.0,1453400
2026-05-11 14:52:00,62.3,NFO,12-MAY-2026,64.7,60.9,64.3,17812665,Options,Call,NIFTY,24000.0,1310725
2026-05-11 14:53:00,63.95,NFO,12-MAY-2026,64.2,62.15,63.05,17899440,Options,Call,NIFTY,24000.0,791895
2026-05-11 14:54:00,63.05,NFO,12-MAY-2026,64.25,62.75,64.0,17865835,Options,Call,NIFTY,24000.0,676975
2026-05-11 14:55:00,62.55,NFO,12-MAY-2026,63.8,62.3,62.95,17957290,Options,Call,NIFTY,24000.0,642330
2026-05-11 14:56:00,61.35,NFO,12-MAY-2026,63.0,60.25,62.7,17884490,Options,Call,NIFTY,24000.0,1418495
2026-05-11 14:57:00,58.65,NFO,12-MAY-2026,61.6,58.25,61.5,18119465,Options,Call,NIFTY,24000.0,1941355
2026-05-11 14:58:00,58.15,NFO,12-MAY-2026,58.6,55.2,56.4,18077865,Options,Call,NIFTY,24000.0,2603315
2026-05-11 14:59:00,55.6,NFO,12-MAY-2026,59.05,55.6,59.05,18231070,Options,Call,NIFTY,24000.0,1395290
2026-05-11 15:00:00,54.05,NFO,12-MAY-2026,56.85,50.0,55.7,17933760,Options,Call,NIFTY,24000.0,4214340
2026-05-11 15:01:00,51.55,NFO,12-MAY-2026,54.0,51.55,54.0,18025280,Options,Call,NIFTY,24000.0,1671865
2026-05-11 15:02:00,49.55,NFO,12-MAY-2026,51.8,48.3,51.45,18137470,Options,Call,NIFTY,24000.0,2278120
2026-05-11 15:03:00,45.1,NFO,12-MAY-2026,49.65,44.45,49.65,18044585,Options,Call,NIFTY,24000.0,3037125
2026-05-11 15:04:00,44.9,NFO,12-MAY-2026,45.25,42.95,44.55,17960085,Options,Call,NIFTY,24000.0,2607800
2026-05-11 15:05:00,43.95,NFO,12-MAY-2026,46.35,43.3,44.9,17945590,Options,Call,NIFTY,24000.0,1691625
2026-05-11 15:06:00,42.9,NFO,12-MAY-2026,43.95,42.25,43.8,17899180,Options,Call,NIFTY,24000.0,2617745
2026-05-11 15:07:00,43.75,NFO,12-MAY-2026,44.15,42.45,42.9,17919265,Options,Call,NIFTY,24000.0,2021565
2026-05-11 15:08:00,44.0,NFO,12-MAY-2026,45.35,43.35,43.75,17924595,Options,Call,NIFTY,24000.0,2071550
2026-05-11 15:09:00,44.8,NFO,12-MAY-2026,45.1,43.1,43.95,18014685,Options,Call,NIFTY,24000.0,1161030
2026-05-11 15:10:00,44.3,NFO,12-MAY-2026,46.7,44.3,44.9,17694755,Options,Call,NIFTY,24000.0,1911520
2026-05-11 15:11:00,43.05,NFO,12-MAY-2026,44.35,41.0,44.35,17408755,Options,Call,NIFTY,24000.0,2018380
2026-05-11 15:12:00,43.1,NFO,12-MAY-2026,44.6,42.75,43.2,17448145,Options,Call,NIFTY,24000.0,1293565
2026-05-11 15:13:00,42.1,NFO,12-MAY-2026,44.5,41.85,43.0,17486300,Options,Call,NIFTY,24000.0,1324375
2026-05-11 15:14:00,41.95,NFO,12-MAY-2026,43.3,40.65,42.65,17462445,Options,Call,NIFTY,24000.0,1458340
2026-05-11 15:15:00,45.4,NFO,12-MAY-2026,46.0,42.3,42.4,16867955,Options,Call,NIFTY,24000.0,2393430
2026-05-11 15:16:00,45.65,NFO,12-MAY-2026,46.65,43.95,45.7,16727750,Options,Call,NIFTY,24000.0,1559350
2026-05-11 15:17:00,45.7,NFO,12-MAY-2026,46.2,44.7,45.65,16471780,Options,Call,NIFTY,24000.0,1187940
2026-05-11 15:18:00,44.9,NFO,12-MAY-2026,46.0,44.6,45.85,16278275,Options,Call,NIFTY,24000.0,1088555
2026-05-11 15:19:00,44.75,NFO,12-MAY-2026,45.0,43.4,45.0,16019380,Options,Call,NIFTY,24000.0,1314885
2026-05-11 15:20:00,44.4,NFO,12-MAY-2026,45.6,44.1,44.95,15691130,Options,Call,NIFTY,24000.0,1144195
2026-05-11 15:21:00,43.4,NFO,12-MAY-2026,45.1,42.8,44.55,15645500,Options,Call,NIFTY,24000.0,1111435
2026-05-11 15:22:00,44.15,NFO,12-MAY-2026,44.45,42.55,43.6,15346890,Options,Call,NIFTY,24000.0,1149330
2026-05-11 15:23:00,43.75,NFO,12-MAY-2026,44.25,42.6,44.25,15229435,Options,Call,NIFTY,24000.0,941850
2026-05-11 15:24:00,42.65,NFO,12-MAY-2026,43.9,42.5,43.85,15072135,Options,Call,NIFTY,24000.0,929695
2026-05-11 15:25:00,42.4,NFO,12-MAY-2026,43.25,41.4,42.85,14802320,Options,Call,NIFTY,24000.0,1904500
2026-05-11 15:26:00,40.2,NFO,12-MAY-2026,42.3,39.0,42.25,14802320,Options,Call,NIFTY,24000.0,1967745
2026-05-11 15:27:00,38.55,NFO,12-MAY-2026,40.05,37.05,40.0,14523405,Options,Call,NIFTY,24000.0,2087475
2026-05-11 15:28:00,37.75,NFO,12-MAY-2026,38.55,36.8,37.8,14259050,Options,Call,NIFTY,24000.0,1759355
2026-05-11 15:29:00,35.65,NFO,12-MAY-2026,38.0,34.35,37.9,13936195,Options,Call,NIFTY,24000.0,2744755
