datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-11 12:47:00,68.25,NFO,12-MAY-2026,71.15,67.4,70.2,5871255,Options,Call,NIFTY,24050.0,478335
2026-05-11 12:48:00,68.15,NFO,12-MAY-2026,71.05,67.65,68.5,5855980,Options,Call,NIFTY,24050.0,346580
2026-05-11 12:49:00,69.55,NFO,12-MAY-2026,69.85,65.85,68.2,5878405,Options,Call,NIFTY,24050.0,623740
2026-05-11 12:50:00,69.7,NFO,12-MAY-2026,71.25,69.45,69.6,5883280,Options,Call,NIFTY,24050.0,379340
2026-05-11 12:51:00,69.8,NFO,12-MAY-2026,70.4,67.6,69.95,5897060,Options,Call,NIFTY,24050.0,306345
2026-05-11 12:52:00,72.0,NFO,12-MAY-2026,74.25,70.5,70.7,5886660,Options,Call,NIFTY,24050.0,547560
2026-05-11 12:53:00,68.2,NFO,12-MAY-2026,72.0,68.2,71.85,5983250,Options,Call,NIFTY,24050.0,467610
2026-05-11 12:54:00,68.4,NFO,12-MAY-2026,69.15,65.2,68.6,5953740,Options,Call,NIFTY,24050.0,632580
2026-05-11 12:55:00,70.0,NFO,12-MAY-2026,70.85,68.2,68.4,6015685,Options,Call,NIFTY,24050.0,309335
2026-05-11 12:56:00,70.85,NFO,12-MAY-2026,71.0,67.95,70.0,6040775,Options,Call,NIFTY,24050.0,276770
2026-05-11 12:57:00,68.65,NFO,12-MAY-2026,72.2,68.35,71.3,6024980,Options,Call,NIFTY,24050.0,368290
2026-05-11 12:58:00,67.9,NFO,12-MAY-2026,69.5,67.0,68.5,6063980,Options,Call,NIFTY,24050.0,281580
2026-05-11 12:59:00,66.7,NFO,12-MAY-2026,69.8,66.5,68.25,6081790,Options,Call,NIFTY,24050.0,203125
2026-05-11 13:00:00,65.6,NFO,12-MAY-2026,67.7,65.3,66.8,6114420,Options,Call,NIFTY,24050.0,376935
2026-05-11 13:01:00,67.1,NFO,12-MAY-2026,68.2,64.0,65.7,6095635,Options,Call,NIFTY,24050.0,636220
2026-05-11 13:02:00,64.65,NFO,12-MAY-2026,66.9,63.9,66.9,6083935,Options,Call,NIFTY,24050.0,289705
2026-05-11 13:03:00,58.6,NFO,12-MAY-2026,65.25,58.6,65.05,6107335,Options,Call,NIFTY,24050.0,946660
2026-05-11 13:04:00,59.25,NFO,12-MAY-2026,60.95,58.95,58.95,5955040,Options,Call,NIFTY,24050.0,374140
2026-05-11 13:05:00,57.1,NFO,12-MAY-2026,61.3,56.45,59.1,6032845,Options,Call,NIFTY,24050.0,593385
2026-05-11 13:06:00,55.8,NFO,12-MAY-2026,58.0,54.95,56.8,6082830,Options,Call,NIFTY,24050.0,1136005
2026-05-11 13:07:00,59.5,NFO,12-MAY-2026,61.25,55.75,55.9,5886335,Options,Call,NIFTY,24050.0,859820
2026-05-11 13:08:00,60.65,NFO,12-MAY-2026,61.8,59.0,59.6,5973630,Options,Call,NIFTY,24050.0,420680
2026-05-11 13:09:00,65.0,NFO,12-MAY-2026,65.0,60.75,60.75,5997680,Options,Call,NIFTY,24050.0,641355
2026-05-11 13:10:00,66.4,NFO,12-MAY-2026,68.45,65.65,65.95,6031870,Options,Call,NIFTY,24050.0,884520
2026-05-11 13:11:00,65.5,NFO,12-MAY-2026,67.8,64.15,66.75,5984615,Options,Call,NIFTY,24050.0,612820
2026-05-11 13:12:00,64.7,NFO,12-MAY-2026,67.2,64.15,65.35,6030505,Options,Call,NIFTY,24050.0,286260
2026-05-11 13:13:00,65.8,NFO,12-MAY-2026,67.25,64.8,64.95,6034600,Options,Call,NIFTY,24050.0,295815
2026-05-11 13:14:00,71.55,NFO,12-MAY-2026,71.55,65.9,66.0,6068660,Options,Call,NIFTY,24050.0,572585
2026-05-11 13:15:00,72.0,NFO,12-MAY-2026,72.0,69.8,71.8,5978115,Options,Call,NIFTY,24050.0,613600
2026-05-11 13:16:00,69.75,NFO,12-MAY-2026,72.1,69.35,72.1,5926700,Options,Call,NIFTY,24050.0,420745
2026-05-11 13:17:00,68.7,NFO,12-MAY-2026,71.1,68.55,69.65,5862480,Options,Call,NIFTY,24050.0,311350
2026-05-11 13:18:00,70.9,NFO,12-MAY-2026,71.6,68.0,69.55,5835375,Options,Call,NIFTY,24050.0,339235
2026-05-11 13:19:00,66.8,NFO,12-MAY-2026,70.4,66.0,70.3,5801575,Options,Call,NIFTY,24050.0,409045
2026-05-11 13:20:00,70.25,NFO,12-MAY-2026,70.3,67.05,67.05,5800600,Options,Call,NIFTY,24050.0,266760
2026-05-11 13:21:00,70.85,NFO,12-MAY-2026,70.95,69.2,70.45,5792735,Options,Call,NIFTY,24050.0,315380
2026-05-11 13:22:00,70.75,NFO,12-MAY-2026,72.8,69.6,71.15,5813730,Options,Call,NIFTY,24050.0,441740
2026-05-11 13:23:00,69.8,NFO,12-MAY-2026,71.3,68.65,70.65,5798585,Options,Call,NIFTY,24050.0,199680
2026-05-11 13:24:00,72.1,NFO,12-MAY-2026,72.85,69.5,69.55,5827380,Options,Call,NIFTY,24050.0,237510
2026-05-11 13:25:00,72.3,NFO,12-MAY-2026,73.0,69.85,72.55,5839730,Options,Call,NIFTY,24050.0,324285
2026-05-11 13:26:00,70.85,NFO,12-MAY-2026,72.9,69.5,72.4,5886530,Options,Call,NIFTY,24050.0,315835
2026-05-11 13:27:00,68.55,NFO,12-MAY-2026,71.1,68.35,71.1,5949060,Options,Call,NIFTY,24050.0,237510
2026-05-11 13:28:00,67.85,NFO,12-MAY-2026,69.75,67.35,69.1,5943795,Options,Call,NIFTY,24050.0,315705
2026-05-11 13:29:00,72.5,NFO,12-MAY-2026,72.5,67.25,67.75,5890170,Options,Call,NIFTY,24050.0,283010
2026-05-11 13:30:00,68.6,NFO,12-MAY-2026,72.7,67.95,72.7,5910515,Options,Call,NIFTY,24050.0,368745
2026-05-11 13:31:00,72.05,NFO,12-MAY-2026,72.05,68.15,68.45,5941000,Options,Call,NIFTY,24050.0,280215
2026-05-11 13:32:00,69.2,NFO,12-MAY-2026,73.15,68.8,71.2,5992675,Options,Call,NIFTY,24050.0,419055
2026-05-11 13:33:00,69.75,NFO,12-MAY-2026,70.35,68.25,68.85,6005415,Options,Call,NIFTY,24050.0,327600
2026-05-11 13:34:00,70.4,NFO,12-MAY-2026,70.75,68.3,69.8,6036420,Options,Call,NIFTY,24050.0,220415
2026-05-11 13:35:00,80.25,NFO,12-MAY-2026,83.1,70.8,71.5,6008145,Options,Call,NIFTY,24050.0,1919515
2026-05-11 13:36:00,81.45,NFO,12-MAY-2026,90.0,79.4,79.8,5762055,Options,Call,NIFTY,24050.0,3009500
2026-05-11 13:37:00,75.9,NFO,12-MAY-2026,82.5,74.55,82.0,5941910,Options,Call,NIFTY,24050.0,1288040
2026-05-11 13:38:00,76.25,NFO,12-MAY-2026,76.25,70.95,75.35,5755165,Options,Call,NIFTY,24050.0,1268085
2026-05-11 13:39:00,69.0,NFO,12-MAY-2026,76.9,69.0,76.3,5863390,Options,Call,NIFTY,24050.0,877305
2026-05-11 13:40:00,72.45,NFO,12-MAY-2026,73.8,67.8,69.1,5836090,Options,Call,NIFTY,24050.0,848640
2026-05-11 13:41:00,76.3,NFO,12-MAY-2026,76.3,71.65,72.45,5888610,Options,Call,NIFTY,24050.0,749125
2026-05-11 13:42:00,80.45,NFO,12-MAY-2026,81.4,75.95,77.45,5906290,Options,Call,NIFTY,24050.0,1166035
2026-05-11 13:43:00,75.75,NFO,12-MAY-2026,80.4,75.75,79.7,5895370,Options,Call,NIFTY,24050.0,740870
2026-05-11 13:44:00,76.2,NFO,12-MAY-2026,79.35,75.15,76.15,5873010,Options,Call,NIFTY,24050.0,529035
2026-05-11 13:45:00,85.4,NFO,12-MAY-2026,85.8,77.0,77.0,5972070,Options,Call,NIFTY,24050.0,1258985
2026-05-11 13:46:00,90.3,NFO,12-MAY-2026,90.3,83.7,87.1,5895955,Options,Call,NIFTY,24050.0,1541085
2026-05-11 13:47:00,85.0,NFO,12-MAY-2026,90.7,84.5,90.7,5838950,Options,Call,NIFTY,24050.0,1208545
2026-05-11 13:48:00,84.6,NFO,12-MAY-2026,87.55,84.35,85.95,5853575,Options,Call,NIFTY,24050.0,660985
2026-05-11 13:49:00,84.9,NFO,12-MAY-2026,85.7,81.8,84.4,5852535,Options,Call,NIFTY,24050.0,725920
2026-05-11 13:50:00,81.55,NFO,12-MAY-2026,86.65,81.4,85.8,5883150,Options,Call,NIFTY,24050.0,695500
2026-05-11 13:51:00,84.05,NFO,12-MAY-2026,84.05,80.3,81.4,5881850,Options,Call,NIFTY,24050.0,597805
2026-05-11 13:52:00,80.0,NFO,12-MAY-2026,84.75,79.6,83.9,5960175,Options,Call,NIFTY,24050.0,621855
2026-05-11 13:53:00,85.85,NFO,12-MAY-2026,86.55,79.55,80.7,6004830,Options,Call,NIFTY,24050.0,747760
2026-05-11 13:54:00,90.75,NFO,12-MAY-2026,93.45,86.25,86.25,6087445,Options,Call,NIFTY,24050.0,1740310
2026-05-11 13:55:00,84.95,NFO,12-MAY-2026,93.0,84.45,90.9,6049550,Options,Call,NIFTY,24050.0,1600950
2026-05-11 13:56:00,86.35,NFO,12-MAY-2026,87.2,81.75,85.15,6097585,Options,Call,NIFTY,24050.0,1050855
2026-05-11 13:57:00,80.8,NFO,12-MAY-2026,86.5,80.25,86.5,6156085,Options,Call,NIFTY,24050.0,760305
2026-05-11 13:58:00,77.95,NFO,12-MAY-2026,80.85,76.35,80.25,6199895,Options,Call,NIFTY,24050.0,1060670
2026-05-11 13:59:00,74.5,NFO,12-MAY-2026,78.45,74.5,78.35,6224595,Options,Call,NIFTY,24050.0,637455
2026-05-11 14:00:00,77.25,NFO,12-MAY-2026,77.45,71.8,74.45,6153290,Options,Call,NIFTY,24050.0,1299025
2026-05-11 14:01:00,73.1,NFO,12-MAY-2026,78.55,73.1,77.4,6221345,Options,Call,NIFTY,24050.0,735475
2026-05-11 14:02:00,75.7,NFO,12-MAY-2026,77.25,72.8,73.25,6243835,Options,Call,NIFTY,24050.0,586690
2026-05-11 14:03:00,77.25,NFO,12-MAY-2026,77.7,75.25,76.1,6295380,Options,Call,NIFTY,24050.0,373360
2026-05-11 14:04:00,74.8,NFO,12-MAY-2026,76.75,73.1,76.05,6351020,Options,Call,NIFTY,24050.0,471705
2026-05-11 14:05:00,75.4,NFO,12-MAY-2026,75.85,73.7,74.65,6399640,Options,Call,NIFTY,24050.0,319865
2026-05-11 14:06:00,74.9,NFO,12-MAY-2026,76.15,73.7,75.45,6464445,Options,Call,NIFTY,24050.0,342875
2026-05-11 14:07:00,75.4,NFO,12-MAY-2026,76.6,73.35,74.75,6488625,Options,Call,NIFTY,24050.0,404690
2026-05-11 14:08:00,73.35,NFO,12-MAY-2026,77.0,71.3,75.05,6347575,Options,Call,NIFTY,24050.0,902005
2026-05-11 14:09:00,69.5,NFO,12-MAY-2026,74.65,68.65,73.9,6338800,Options,Call,NIFTY,24050.0,921505
2026-05-11 14:10:00,71.6,NFO,12-MAY-2026,72.85,68.95,68.95,6022900,Options,Call,NIFTY,24050.0,509860
2026-05-11 14:11:00,69.3,NFO,12-MAY-2026,72.3,68.65,71.55,6066970,Options,Call,NIFTY,24050.0,442585
2026-05-11 14:12:00,69.0,NFO,12-MAY-2026,70.95,67.5,69.35,5911035,Options,Call,NIFTY,24050.0,612040
2026-05-11 14:13:00,65.8,NFO,12-MAY-2026,69.85,65.8,69.05,5929040,Options,Call,NIFTY,24050.0,510055
2026-05-11 14:14:00,67.35,NFO,12-MAY-2026,67.5,64.35,65.85,5857475,Options,Call,NIFTY,24050.0,744445
2026-05-11 14:15:00,65.95,NFO,12-MAY-2026,69.15,65.05,67.7,5892315,Options,Call,NIFTY,24050.0,561795
2026-05-11 14:16:00,61.55,NFO,12-MAY-2026,66.15,60.7,65.45,5755035,Options,Call,NIFTY,24050.0,1082900
2026-05-11 14:17:00,63.55,NFO,12-MAY-2026,65.3,60.4,61.5,5704205,Options,Call,NIFTY,24050.0,590200
2026-05-11 14:18:00,62.8,NFO,12-MAY-2026,66.5,62.8,64.15,5730270,Options,Call,NIFTY,24050.0,612300
2026-05-11 14:19:00,62.35,NFO,12-MAY-2026,64.05,61.7,62.6,5780970,Options,Call,NIFTY,24050.0,428090
2026-05-11 14:20:00,63.2,NFO,12-MAY-2026,66.55,62.0,62.1,5811065,Options,Call,NIFTY,24050.0,564655
2026-05-11 14:21:00,64.95,NFO,12-MAY-2026,65.5,63.2,63.6,5848765,Options,Call,NIFTY,24050.0,255385
2026-05-11 14:22:00,62.55,NFO,12-MAY-2026,65.2,62.45,65.1,5859425,Options,Call,NIFTY,24050.0,261950
2026-05-11 14:23:00,62.8,NFO,12-MAY-2026,64.05,61.85,62.65,5891990,Options,Call,NIFTY,24050.0,280735
2026-05-11 14:24:00,61.9,NFO,12-MAY-2026,64.5,61.8,63.5,5920395,Options,Call,NIFTY,24050.0,234390
2026-05-11 14:25:00,61.3,NFO,12-MAY-2026,62.35,61.0,61.55,5975385,Options,Call,NIFTY,24050.0,309660
2026-05-11 14:26:00,62.35,NFO,12-MAY-2026,62.9,60.25,61.05,5948930,Options,Call,NIFTY,24050.0,496925
2026-05-11 14:27:00,58.5,NFO,12-MAY-2026,61.95,57.7,61.75,5975970,Options,Call,NIFTY,24050.0,752570
2026-05-11 14:28:00,59.45,NFO,12-MAY-2026,60.35,55.8,58.5,5760495,Options,Call,NIFTY,24050.0,950300
2026-05-11 14:29:00,58.55,NFO,12-MAY-2026,59.95,58.1,59.7,5796505,Options,Call,NIFTY,24050.0,403845
2026-05-11 14:30:00,57.45,NFO,12-MAY-2026,59.95,56.6,57.9,5827120,Options,Call,NIFTY,24050.0,414375
2026-05-11 14:31:00,58.45,NFO,12-MAY-2026,59.05,57.0,57.85,5886920,Options,Call,NIFTY,24050.0,299910
2026-05-11 14:32:00,58.95,NFO,12-MAY-2026,59.7,57.95,58.25,5887310,Options,Call,NIFTY,24050.0,311675
2026-05-11 14:33:00,59.15,NFO,12-MAY-2026,59.95,58.2,59.1,5968105,Options,Call,NIFTY,24050.0,424125
2026-05-11 14:34:00,61.4,NFO,12-MAY-2026,62.05,58.1,59.0,6041360,Options,Call,NIFTY,24050.0,745550
2026-05-11 14:35:00,61.25,NFO,12-MAY-2026,64.0,60.05,61.5,6423690,Options,Call,NIFTY,24050.0,1339195
2026-05-11 14:36:00,57.4,NFO,12-MAY-2026,62.15,57.4,61.3,6455800,Options,Call,NIFTY,24050.0,666640
2026-05-11 14:37:00,55.1,NFO,12-MAY-2026,58.4,54.9,57.55,6146530,Options,Call,NIFTY,24050.0,1085825
2026-05-11 14:38:00,55.35,NFO,12-MAY-2026,55.8,53.85,55.05,6062355,Options,Call,NIFTY,24050.0,727090
2026-05-11 14:39:00,55.0,NFO,12-MAY-2026,55.65,54.0,55.4,6056830,Options,Call,NIFTY,24050.0,399230
2026-05-11 14:40:00,54.45,NFO,12-MAY-2026,55.95,54.4,55.35,6049745,Options,Call,NIFTY,24050.0,317460
2026-05-11 14:41:00,55.45,NFO,12-MAY-2026,56.7,53.9,53.9,6121375,Options,Call,NIFTY,24050.0,391755
2026-05-11 14:42:00,53.85,NFO,12-MAY-2026,56.5,53.85,55.55,6105450,Options,Call,NIFTY,24050.0,321750
2026-05-11 14:43:00,52.45,NFO,12-MAY-2026,53.9,50.35,53.9,5974280,Options,Call,NIFTY,24050.0,1032330
2026-05-11 14:44:00,52.35,NFO,12-MAY-2026,53.8,52.15,52.5,6014385,Options,Call,NIFTY,24050.0,499525
2026-05-11 14:45:00,54.2,NFO,12-MAY-2026,54.8,53.0,53.5,6021990,Options,Call,NIFTY,24050.0,398645
2026-05-11 14:46:00,53.55,NFO,12-MAY-2026,55.4,53.3,54.75,6025695,Options,Call,NIFTY,24050.0,320125
2026-05-11 14:47:00,49.1,NFO,12-MAY-2026,53.5,46.55,53.35,5729165,Options,Call,NIFTY,24050.0,1370980
2026-05-11 14:48:00,46.5,NFO,12-MAY-2026,49.7,45.2,48.65,5661500,Options,Call,NIFTY,24050.0,930475
2026-05-11 14:49:00,45.3,NFO,12-MAY-2026,47.25,43.55,46.8,5580250,Options,Call,NIFTY,24050.0,874250
2026-05-11 14:50:00,49.3,NFO,12-MAY-2026,49.8,43.85,45.2,5596370,Options,Call,NIFTY,24050.0,907855
2026-05-11 14:51:00,48.5,NFO,12-MAY-2026,49.6,47.95,49.15,5692895,Options,Call,NIFTY,24050.0,521885
2026-05-11 14:52:00,46.6,NFO,12-MAY-2026,48.6,45.65,48.3,5692440,Options,Call,NIFTY,24050.0,432640
2026-05-11 14:53:00,47.95,NFO,12-MAY-2026,48.3,46.45,46.65,5722860,Options,Call,NIFTY,24050.0,232505
2026-05-11 14:54:00,47.15,NFO,12-MAY-2026,48.05,46.9,47.8,5720585,Options,Call,NIFTY,24050.0,257010
2026-05-11 14:55:00,46.85,NFO,12-MAY-2026,47.8,46.5,47.15,5736900,Options,Call,NIFTY,24050.0,203840
2026-05-11 14:56:00,46.0,NFO,12-MAY-2026,47.1,45.0,46.7,5698875,Options,Call,NIFTY,24050.0,503880
2026-05-11 14:57:00,43.8,NFO,12-MAY-2026,46.05,43.3,46.05,5631925,Options,Call,NIFTY,24050.0,546585
2026-05-11 14:58:00,43.3,NFO,12-MAY-2026,43.7,40.7,42.35,5613270,Options,Call,NIFTY,24050.0,928915
2026-05-11 14:59:00,41.55,NFO,12-MAY-2026,44.55,41.35,44.55,5638555,Options,Call,NIFTY,24050.0,454480
2026-05-11 15:00:00,40.4,NFO,12-MAY-2026,42.45,37.55,42.3,5567250,Options,Call,NIFTY,24050.0,1494675
2026-05-11 15:01:00,38.35,NFO,12-MAY-2026,40.15,38.3,39.6,5605990,Options,Call,NIFTY,24050.0,734175
2026-05-11 15:02:00,36.9,NFO,12-MAY-2026,38.6,36.2,38.45,5521815,Options,Call,NIFTY,24050.0,881855
2026-05-11 15:03:00,33.15,NFO,12-MAY-2026,36.45,32.75,36.4,5497310,Options,Call,NIFTY,24050.0,1256970
2026-05-11 15:04:00,33.45,NFO,12-MAY-2026,33.45,31.75,33.05,5517005,Options,Call,NIFTY,24050.0,964990
2026-05-11 15:05:00,32.15,NFO,12-MAY-2026,34.05,31.9,33.2,5542940,Options,Call,NIFTY,24050.0,782405
2026-05-11 15:06:00,31.75,NFO,12-MAY-2026,32.5,31.0,32.45,5500820,Options,Call,NIFTY,24050.0,714805
2026-05-11 15:07:00,31.95,NFO,12-MAY-2026,32.3,31.0,31.55,5404750,Options,Call,NIFTY,24050.0,682370
2026-05-11 15:08:00,32.3,NFO,12-MAY-2026,33.0,31.7,32.05,5426135,Options,Call,NIFTY,24050.0,493610
2026-05-11 15:09:00,32.8,NFO,12-MAY-2026,33.0,31.5,32.25,5418205,Options,Call,NIFTY,24050.0,362505
2026-05-11 15:10:00,32.6,NFO,12-MAY-2026,34.15,32.55,32.9,5364450,Options,Call,NIFTY,24050.0,592215
2026-05-11 15:11:00,31.5,NFO,12-MAY-2026,32.5,30.1,32.5,5253820,Options,Call,NIFTY,24050.0,667615
2026-05-11 15:12:00,31.4,NFO,12-MAY-2026,32.55,31.25,31.65,5272410,Options,Call,NIFTY,24050.0,324025
2026-05-11 15:13:00,30.65,NFO,12-MAY-2026,32.4,30.45,31.45,5308095,Options,Call,NIFTY,24050.0,409305
2026-05-11 15:14:00,30.5,NFO,12-MAY-2026,31.55,29.55,31.1,5234255,Options,Call,NIFTY,24050.0,719485
2026-05-11 15:15:00,33.35,NFO,12-MAY-2026,33.75,30.6,30.6,5060185,Options,Call,NIFTY,24050.0,1049035
2026-05-11 15:16:00,33.7,NFO,12-MAY-2026,34.35,32.25,33.35,5054400,Options,Call,NIFTY,24050.0,701610
2026-05-11 15:17:00,33.8,NFO,12-MAY-2026,34.15,32.85,33.4,4983095,Options,Call,NIFTY,24050.0,550680
2026-05-11 15:18:00,33.0,NFO,12-MAY-2026,33.9,32.8,33.6,4983420,Options,Call,NIFTY,24050.0,415285
2026-05-11 15:19:00,33.05,NFO,12-MAY-2026,33.1,31.7,33.05,4904185,Options,Call,NIFTY,24050.0,489905
2026-05-11 15:20:00,32.9,NFO,12-MAY-2026,33.75,32.55,33.0,4904185,Options,Call,NIFTY,24050.0,613080
2026-05-11 15:21:00,32.15,NFO,12-MAY-2026,33.5,31.55,32.85,4782050,Options,Call,NIFTY,24050.0,598975
2026-05-11 15:22:00,32.5,NFO,12-MAY-2026,32.85,31.2,32.25,4782050,Options,Call,NIFTY,24050.0,691990
2026-05-11 15:23:00,32.35,NFO,12-MAY-2026,32.55,31.25,32.05,4637100,Options,Call,NIFTY,24050.0,477165
2026-05-11 15:24:00,31.65,NFO,12-MAY-2026,32.5,31.5,32.2,4571255,Options,Call,NIFTY,24050.0,497705
2026-05-11 15:25:00,31.3,NFO,12-MAY-2026,31.95,30.55,31.65,4567875,Options,Call,NIFTY,24050.0,741455
2026-05-11 15:26:00,29.45,NFO,12-MAY-2026,31.1,28.7,31.1,4567095,Options,Call,NIFTY,24050.0,672945
2026-05-11 15:27:00,28.45,NFO,12-MAY-2026,29.45,27.0,29.45,4512560,Options,Call,NIFTY,24050.0,645970
2026-05-11 15:28:00,27.7,NFO,12-MAY-2026,28.25,27.0,27.9,4387695,Options,Call,NIFTY,24050.0,678340
2026-05-11 15:29:00,26.4,NFO,12-MAY-2026,27.8,24.6,27.6,4293965,Options,Call,NIFTY,24050.0,1149590
