datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-11 12:46:00,143.05,NFO,12-MAY-2026,146.35,141.0,143.0,9454055,Options,Call,NIFTY,23900.0,756665
2026-05-11 12:47:00,139.35,NFO,12-MAY-2026,144.55,137.9,142.85,9512685,Options,Call,NIFTY,23900.0,953810
2026-05-11 12:48:00,139.25,NFO,12-MAY-2026,144.0,138.7,139.85,9408620,Options,Call,NIFTY,23900.0,591500
2026-05-11 12:49:00,141.75,NFO,12-MAY-2026,142.4,135.95,139.35,9438000,Options,Call,NIFTY,23900.0,811135
2026-05-11 12:50:00,141.9,NFO,12-MAY-2026,144.65,141.65,142.0,9539140,Options,Call,NIFTY,23900.0,571350
2026-05-11 12:51:00,142.5,NFO,12-MAY-2026,143.15,138.5,142.0,9606220,Options,Call,NIFTY,23900.0,439270
2026-05-11 12:52:00,145.65,NFO,12-MAY-2026,149.5,143.2,143.2,9442680,Options,Call,NIFTY,23900.0,1010165
2026-05-11 12:53:00,138.9,NFO,12-MAY-2026,145.8,138.9,145.8,9479925,Options,Call,NIFTY,23900.0,743275
2026-05-11 12:54:00,139.75,NFO,12-MAY-2026,140.5,134.65,139.45,9409595,Options,Call,NIFTY,23900.0,820560
2026-05-11 12:55:00,142.3,NFO,12-MAY-2026,143.85,139.15,139.6,9379110,Options,Call,NIFTY,23900.0,544115
2026-05-11 12:56:00,144.4,NFO,12-MAY-2026,144.4,139.3,142.55,9535565,Options,Call,NIFTY,23900.0,401245
2026-05-11 12:57:00,140.3,NFO,12-MAY-2026,146.4,139.35,144.4,9314565,Options,Call,NIFTY,23900.0,632645
2026-05-11 12:58:00,139.45,NFO,12-MAY-2026,141.5,137.4,140.1,9304165,Options,Call,NIFTY,23900.0,399360
2026-05-11 12:59:00,137.1,NFO,12-MAY-2026,142.15,136.7,139.55,9363575,Options,Call,NIFTY,23900.0,322400
2026-05-11 13:00:00,135.45,NFO,12-MAY-2026,138.95,134.4,137.75,9416355,Options,Call,NIFTY,23900.0,619515
2026-05-11 13:01:00,138.1,NFO,12-MAY-2026,140.05,133.05,135.2,9401405,Options,Call,NIFTY,23900.0,894075
2026-05-11 13:02:00,134.25,NFO,12-MAY-2026,138.05,132.55,137.8,9585550,Options,Call,NIFTY,23900.0,576550
2026-05-11 13:03:00,123.8,NFO,12-MAY-2026,135.1,123.7,133.7,9516975,Options,Call,NIFTY,23900.0,1625260
2026-05-11 13:04:00,124.2,NFO,12-MAY-2026,127.0,123.5,123.5,9386000,Options,Call,NIFTY,23900.0,793000
2026-05-11 13:05:00,119.3,NFO,12-MAY-2026,127.85,118.15,124.25,9570470,Options,Call,NIFTY,23900.0,1618370
2026-05-11 13:06:00,117.0,NFO,12-MAY-2026,121.2,115.35,119.5,9714900,Options,Call,NIFTY,23900.0,1629290
2026-05-11 13:07:00,123.6,NFO,12-MAY-2026,126.7,116.75,116.75,10191740,Options,Call,NIFTY,23900.0,1704625
2026-05-11 13:08:00,126.1,NFO,12-MAY-2026,127.95,122.65,124.2,10216050,Options,Call,NIFTY,23900.0,1230320
2026-05-11 13:09:00,134.35,NFO,12-MAY-2026,134.35,126.55,126.55,10110685,Options,Call,NIFTY,23900.0,1513070
2026-05-11 13:10:00,136.25,NFO,12-MAY-2026,140.15,135.5,135.5,9908730,Options,Call,NIFTY,23900.0,1745120
2026-05-11 13:11:00,135.35,NFO,12-MAY-2026,139.0,132.0,136.65,9578660,Options,Call,NIFTY,23900.0,975780
2026-05-11 13:12:00,133.8,NFO,12-MAY-2026,138.35,133.3,135.8,9641970,Options,Call,NIFTY,23900.0,433745
2026-05-11 13:13:00,135.85,NFO,12-MAY-2026,138.75,134.2,134.2,9656725,Options,Call,NIFTY,23900.0,514930
2026-05-11 13:14:00,144.9,NFO,12-MAY-2026,144.9,135.55,135.9,9685910,Options,Call,NIFTY,23900.0,1015820
2026-05-11 13:15:00,144.6,NFO,12-MAY-2026,145.3,141.55,145.0,9372870,Options,Call,NIFTY,23900.0,952705
2026-05-11 13:16:00,141.6,NFO,12-MAY-2026,145.2,141.15,144.95,9286030,Options,Call,NIFTY,23900.0,532870
2026-05-11 13:17:00,140.25,NFO,12-MAY-2026,143.55,139.35,141.4,9145370,Options,Call,NIFTY,23900.0,527085
2026-05-11 13:18:00,142.6,NFO,12-MAY-2026,144.5,138.45,140.7,9083295,Options,Call,NIFTY,23900.0,498615
2026-05-11 13:19:00,137.05,NFO,12-MAY-2026,142.5,135.45,142.5,9090120,Options,Call,NIFTY,23900.0,730275
2026-05-11 13:20:00,143.5,NFO,12-MAY-2026,143.5,137.15,137.15,9094280,Options,Call,NIFTY,23900.0,481455
2026-05-11 13:21:00,143.9,NFO,12-MAY-2026,144.0,140.65,143.2,9080825,Options,Call,NIFTY,23900.0,591630
2026-05-11 13:22:00,143.2,NFO,12-MAY-2026,146.95,142.05,145.2,9117160,Options,Call,NIFTY,23900.0,863135
2026-05-11 13:23:00,142.2,NFO,12-MAY-2026,144.1,140.1,143.85,9130225,Options,Call,NIFTY,23900.0,380380
2026-05-11 13:24:00,146.0,NFO,12-MAY-2026,146.85,141.25,142.15,9107540,Options,Call,NIFTY,23900.0,416455
2026-05-11 13:25:00,145.6,NFO,12-MAY-2026,147.1,142.4,146.3,9048520,Options,Call,NIFTY,23900.0,598845
2026-05-11 13:26:00,143.65,NFO,12-MAY-2026,146.8,141.55,146.0,9059245,Options,Call,NIFTY,23900.0,440115
2026-05-11 13:27:00,140.0,NFO,12-MAY-2026,144.1,139.75,143.45,9082515,Options,Call,NIFTY,23900.0,407095
2026-05-11 13:28:00,138.45,NFO,12-MAY-2026,141.8,138.0,140.15,9134580,Options,Call,NIFTY,23900.0,425685
2026-05-11 13:29:00,145.8,NFO,12-MAY-2026,145.9,137.55,138.3,9094085,Options,Call,NIFTY,23900.0,619385
2026-05-11 13:30:00,140.5,NFO,12-MAY-2026,146.85,139.15,146.85,9079590,Options,Call,NIFTY,23900.0,540930
2026-05-11 13:31:00,144.95,NFO,12-MAY-2026,145.5,139.6,140.65,9091615,Options,Call,NIFTY,23900.0,361075
2026-05-11 13:32:00,141.9,NFO,12-MAY-2026,147.6,140.55,144.1,9072635,Options,Call,NIFTY,23900.0,626080
2026-05-11 13:33:00,142.05,NFO,12-MAY-2026,143.45,140.0,141.7,9122750,Options,Call,NIFTY,23900.0,305760
2026-05-11 13:34:00,144.5,NFO,12-MAY-2026,144.5,139.4,141.25,9181120,Options,Call,NIFTY,23900.0,348660
2026-05-11 13:35:00,158.7,NFO,12-MAY-2026,163.4,143.85,144.65,9079850,Options,Call,NIFTY,23900.0,3584230
2026-05-11 13:36:00,160.45,NFO,12-MAY-2026,173.5,157.7,159.6,8181745,Options,Call,NIFTY,23900.0,3252860
2026-05-11 13:37:00,151.5,NFO,12-MAY-2026,162.9,149.3,160.65,7706205,Options,Call,NIFTY,23900.0,1425710
2026-05-11 13:38:00,152.85,NFO,12-MAY-2026,152.85,143.6,150.4,7556120,Options,Call,NIFTY,23900.0,1288235
2026-05-11 13:39:00,141.4,NFO,12-MAY-2026,153.25,140.85,153.15,7733830,Options,Call,NIFTY,23900.0,1028950
2026-05-11 13:40:00,146.8,NFO,12-MAY-2026,149.3,138.65,141.0,7836855,Options,Call,NIFTY,23900.0,1156805
2026-05-11 13:41:00,153.65,NFO,12-MAY-2026,153.65,145.15,146.6,7782905,Options,Call,NIFTY,23900.0,885950
2026-05-11 13:42:00,159.9,NFO,12-MAY-2026,161.45,153.0,154.5,7732920,Options,Call,NIFTY,23900.0,1438970
2026-05-11 13:43:00,153.45,NFO,12-MAY-2026,159.95,153.0,159.55,7465120,Options,Call,NIFTY,23900.0,808080
2026-05-11 13:44:00,154.1,NFO,12-MAY-2026,158.5,152.0,153.25,7375745,Options,Call,NIFTY,23900.0,462280
2026-05-11 13:45:00,167.25,NFO,12-MAY-2026,168.25,155.45,155.45,7391020,Options,Call,NIFTY,23900.0,1362725
2026-05-11 13:46:00,174.5,NFO,12-MAY-2026,174.5,164.3,170.0,6999330,Options,Call,NIFTY,23900.0,1689480
2026-05-11 13:47:00,167.1,NFO,12-MAY-2026,174.65,165.4,173.6,6707350,Options,Call,NIFTY,23900.0,978900
2026-05-11 13:48:00,165.0,NFO,12-MAY-2026,170.5,165.0,168.2,6608940,Options,Call,NIFTY,23900.0,545675
2026-05-11 13:49:00,166.5,NFO,12-MAY-2026,167.65,161.65,165.75,6523660,Options,Call,NIFTY,23900.0,579865
2026-05-11 13:50:00,161.25,NFO,12-MAY-2026,168.75,161.2,167.25,6507540,Options,Call,NIFTY,23900.0,470925
2026-05-11 13:51:00,164.05,NFO,12-MAY-2026,164.35,159.6,161.0,6470360,Options,Call,NIFTY,23900.0,581945
2026-05-11 13:52:00,158.7,NFO,12-MAY-2026,166.2,158.7,165.4,6497985,Options,Call,NIFTY,23900.0,463645
2026-05-11 13:53:00,169.25,NFO,12-MAY-2026,170.0,158.9,160.0,6466590,Options,Call,NIFTY,23900.0,517270
2026-05-11 13:54:00,176.0,NFO,12-MAY-2026,180.0,169.0,169.55,6359795,Options,Call,NIFTY,23900.0,1826565
2026-05-11 13:55:00,168.3,NFO,12-MAY-2026,179.45,167.45,176.65,6072950,Options,Call,NIFTY,23900.0,1134315
2026-05-11 13:56:00,169.15,NFO,12-MAY-2026,171.1,162.75,167.8,6021210,Options,Call,NIFTY,23900.0,682110
2026-05-11 13:57:00,162.0,NFO,12-MAY-2026,170.0,160.35,169.55,5972785,Options,Call,NIFTY,23900.0,425165
2026-05-11 13:58:00,156.25,NFO,12-MAY-2026,161.2,154.0,160.25,5945485,Options,Call,NIFTY,23900.0,815555
2026-05-11 13:59:00,151.65,NFO,12-MAY-2026,157.95,151.65,157.0,6016790,Options,Call,NIFTY,23900.0,512980
2026-05-11 14:00:00,156.35,NFO,12-MAY-2026,156.35,146.9,151.45,6135350,Options,Call,NIFTY,23900.0,1287650
2026-05-11 14:01:00,149.4,NFO,12-MAY-2026,157.75,149.4,156.15,6132425,Options,Call,NIFTY,23900.0,841620
2026-05-11 14:02:00,154.7,NFO,12-MAY-2026,156.0,148.95,149.55,6160180,Options,Call,NIFTY,23900.0,528905
2026-05-11 14:03:00,155.45,NFO,12-MAY-2026,157.35,153.4,155.0,6269445,Options,Call,NIFTY,23900.0,467610
2026-05-11 14:04:00,152.55,NFO,12-MAY-2026,155.75,149.8,155.0,6327555,Options,Call,NIFTY,23900.0,512850
2026-05-11 14:05:00,154.15,NFO,12-MAY-2026,154.8,151.55,152.6,6418620,Options,Call,NIFTY,23900.0,378625
2026-05-11 14:06:00,153.35,NFO,12-MAY-2026,155.35,151.2,154.3,6522425,Options,Call,NIFTY,23900.0,342225
2026-05-11 14:07:00,154.1,NFO,12-MAY-2026,156.05,151.3,152.75,6461715,Options,Call,NIFTY,23900.0,422500
2026-05-11 14:08:00,151.35,NFO,12-MAY-2026,156.85,148.0,155.1,6529575,Options,Call,NIFTY,23900.0,646100
2026-05-11 14:09:00,144.55,NFO,12-MAY-2026,153.2,143.05,151.7,6617195,Options,Call,NIFTY,23900.0,768625
2026-05-11 14:10:00,147.75,NFO,12-MAY-2026,150.75,146.0,146.6,6526650,Options,Call,NIFTY,23900.0,503750
2026-05-11 14:11:00,145.05,NFO,12-MAY-2026,149.85,143.0,148.3,6590545,Options,Call,NIFTY,23900.0,388245
2026-05-11 14:12:00,144.1,NFO,12-MAY-2026,147.2,141.75,144.85,6523075,Options,Call,NIFTY,23900.0,500825
2026-05-11 14:13:00,139.0,NFO,12-MAY-2026,145.2,138.4,143.9,6574230,Options,Call,NIFTY,23900.0,502190
2026-05-11 14:14:00,141.05,NFO,12-MAY-2026,141.4,136.7,136.95,6566755,Options,Call,NIFTY,23900.0,823030
2026-05-11 14:15:00,138.4,NFO,12-MAY-2026,143.95,137.45,141.05,6719180,Options,Call,NIFTY,23900.0,643695
2026-05-11 14:16:00,131.55,NFO,12-MAY-2026,138.9,129.45,137.55,6766110,Options,Call,NIFTY,23900.0,1474720
2026-05-11 14:17:00,136.0,NFO,12-MAY-2026,138.1,129.2,131.25,6931990,Options,Call,NIFTY,23900.0,986310
2026-05-11 14:18:00,133.2,NFO,12-MAY-2026,140.05,133.2,135.3,6918275,Options,Call,NIFTY,23900.0,851630
2026-05-11 14:19:00,132.55,NFO,12-MAY-2026,135.95,131.65,133.4,6948630,Options,Call,NIFTY,23900.0,509275
2026-05-11 14:20:00,133.5,NFO,12-MAY-2026,139.25,132.3,132.5,6980285,Options,Call,NIFTY,23900.0,623675
2026-05-11 14:21:00,136.05,NFO,12-MAY-2026,137.5,133.3,133.3,7053215,Options,Call,NIFTY,23900.0,484185
2026-05-11 14:22:00,132.6,NFO,12-MAY-2026,137.1,132.4,137.0,6950645,Options,Call,NIFTY,23900.0,465140
2026-05-11 14:23:00,132.85,NFO,12-MAY-2026,134.95,131.3,132.3,6963840,Options,Call,NIFTY,23900.0,403065
2026-05-11 14:24:00,131.95,NFO,12-MAY-2026,136.25,131.7,133.3,6976580,Options,Call,NIFTY,23900.0,327470
2026-05-11 14:25:00,130.6,NFO,12-MAY-2026,132.55,130.1,132.0,7015255,Options,Call,NIFTY,23900.0,437060
2026-05-11 14:26:00,132.7,NFO,12-MAY-2026,132.7,128.1,130.45,6891625,Options,Call,NIFTY,23900.0,783315
2026-05-11 14:27:00,125.75,NFO,12-MAY-2026,131.9,123.85,131.7,7058935,Options,Call,NIFTY,23900.0,1003535
2026-05-11 14:28:00,126.8,NFO,12-MAY-2026,128.0,120.6,125.2,7150715,Options,Call,NIFTY,23900.0,1229280
2026-05-11 14:29:00,125.0,NFO,12-MAY-2026,127.9,124.2,127.35,7426055,Options,Call,NIFTY,23900.0,817505
2026-05-11 14:30:00,122.95,NFO,12-MAY-2026,127.8,121.25,124.15,7532330,Options,Call,NIFTY,23900.0,969280
2026-05-11 14:31:00,124.45,NFO,12-MAY-2026,125.75,122.2,124.0,7542470,Options,Call,NIFTY,23900.0,467545
2026-05-11 14:32:00,125.9,NFO,12-MAY-2026,126.95,123.35,124.85,7645690,Options,Call,NIFTY,23900.0,486330
2026-05-11 14:33:00,127.35,NFO,12-MAY-2026,128.85,125.1,126.1,7611565,Options,Call,NIFTY,23900.0,587795
2026-05-11 14:34:00,131.9,NFO,12-MAY-2026,132.45,125.25,127.95,7712965,Options,Call,NIFTY,23900.0,1304355
2026-05-11 14:35:00,131.35,NFO,12-MAY-2026,135.45,128.8,132.0,7723040,Options,Call,NIFTY,23900.0,1747850
2026-05-11 14:36:00,124.1,NFO,12-MAY-2026,132.4,124.0,131.45,7714850,Options,Call,NIFTY,23900.0,994045
2026-05-11 14:37:00,120.1,NFO,12-MAY-2026,124.95,119.9,124.05,7600190,Options,Call,NIFTY,23900.0,1241305
2026-05-11 14:38:00,121.4,NFO,12-MAY-2026,122.3,118.4,119.15,7750990,Options,Call,NIFTY,23900.0,933985
2026-05-11 14:39:00,121.15,NFO,12-MAY-2026,121.75,118.4,121.75,7846085,Options,Call,NIFTY,23900.0,589225
2026-05-11 14:40:00,119.15,NFO,12-MAY-2026,122.1,119.05,121.35,7940595,Options,Call,NIFTY,23900.0,451685
2026-05-11 14:41:00,121.55,NFO,12-MAY-2026,123.4,118.8,118.8,7981610,Options,Call,NIFTY,23900.0,761280
2026-05-11 14:42:00,118.55,NFO,12-MAY-2026,123.2,118.35,121.5,8135920,Options,Call,NIFTY,23900.0,579020
2026-05-11 14:43:00,116.05,NFO,12-MAY-2026,117.0,112.05,116.95,8041215,Options,Call,NIFTY,23900.0,2020005
2026-05-11 14:44:00,115.4,NFO,12-MAY-2026,118.15,115.15,116.0,8243430,Options,Call,NIFTY,23900.0,991705
2026-05-11 14:45:00,118.7,NFO,12-MAY-2026,119.45,116.25,116.9,8371870,Options,Call,NIFTY,23900.0,657280
2026-05-11 14:46:00,118.6,NFO,12-MAY-2026,120.4,117.0,118.85,8386235,Options,Call,NIFTY,23900.0,711100
2026-05-11 14:47:00,109.2,NFO,12-MAY-2026,118.15,104.75,118.15,8428745,Options,Call,NIFTY,23900.0,2350660
2026-05-11 14:48:00,104.95,NFO,12-MAY-2026,110.6,102.6,109.35,8686470,Options,Call,NIFTY,23900.0,1848665
2026-05-11 14:49:00,103.8,NFO,12-MAY-2026,106.35,99.55,105.65,9055800,Options,Call,NIFTY,23900.0,2228460
2026-05-11 14:50:00,110.7,NFO,12-MAY-2026,112.35,100.45,103.4,9286550,Options,Call,NIFTY,23900.0,2815280
2026-05-11 14:51:00,109.2,NFO,12-MAY-2026,111.65,108.7,110.4,9310015,Options,Call,NIFTY,23900.0,1180530
2026-05-11 14:52:00,105.9,NFO,12-MAY-2026,109.5,103.85,109.35,9268675,Options,Call,NIFTY,23900.0,1175980
2026-05-11 14:53:00,108.55,NFO,12-MAY-2026,109.0,105.85,105.85,9470760,Options,Call,NIFTY,23900.0,683995
2026-05-11 14:54:00,106.9,NFO,12-MAY-2026,109.15,106.4,108.9,9540440,Options,Call,NIFTY,23900.0,622960
2026-05-11 14:55:00,106.55,NFO,12-MAY-2026,108.45,106.2,106.95,9634560,Options,Call,NIFTY,23900.0,522535
2026-05-11 14:56:00,105.4,NFO,12-MAY-2026,107.0,103.1,107.0,9804145,Options,Call,NIFTY,23900.0,1103505
2026-05-11 14:57:00,101.6,NFO,12-MAY-2026,105.25,100.3,105.25,9919000,Options,Call,NIFTY,23900.0,1246765
2026-05-11 14:58:00,99.85,NFO,12-MAY-2026,100.55,93.8,97.1,10180105,Options,Call,NIFTY,23900.0,2469610
2026-05-11 14:59:00,96.4,NFO,12-MAY-2026,102.15,96.4,102.15,10456160,Options,Call,NIFTY,23900.0,1202695
2026-05-11 15:00:00,94.05,NFO,12-MAY-2026,98.1,88.45,97.8,10521095,Options,Call,NIFTY,23900.0,4213495
2026-05-11 15:01:00,90.3,NFO,12-MAY-2026,93.85,90.2,93.85,10929880,Options,Call,NIFTY,23900.0,1844375
2026-05-11 15:02:00,88.15,NFO,12-MAY-2026,90.55,85.65,90.05,11213345,Options,Call,NIFTY,23900.0,2401035
2026-05-11 15:03:00,80.5,NFO,12-MAY-2026,87.4,79.3,87.4,11379875,Options,Call,NIFTY,23900.0,3299465
2026-05-11 15:04:00,81.3,NFO,12-MAY-2026,82.2,76.8,78.6,11525085,Options,Call,NIFTY,23900.0,2680080
2026-05-11 15:05:00,79.3,NFO,12-MAY-2026,84.0,78.65,82.2,11587940,Options,Call,NIFTY,23900.0,2220530
2026-05-11 15:06:00,77.5,NFO,12-MAY-2026,79.65,75.75,79.1,12240670,Options,Call,NIFTY,23900.0,2812940
2026-05-11 15:07:00,78.95,NFO,12-MAY-2026,79.25,76.45,76.75,12723295,Options,Call,NIFTY,23900.0,1719835
2026-05-11 15:08:00,78.6,NFO,12-MAY-2026,81.45,77.35,79.1,13067145,Options,Call,NIFTY,23900.0,1558245
2026-05-11 15:09:00,79.8,NFO,12-MAY-2026,80.0,77.05,79.35,13292760,Options,Call,NIFTY,23900.0,1252550
2026-05-11 15:10:00,77.9,NFO,12-MAY-2026,82.4,77.9,80.0,13308945,Options,Call,NIFTY,23900.0,1763190
2026-05-11 15:11:00,76.75,NFO,12-MAY-2026,77.85,72.85,77.85,13148915,Options,Call,NIFTY,23900.0,2210455
2026-05-11 15:12:00,76.8,NFO,12-MAY-2026,79.0,76.4,76.75,13112970,Options,Call,NIFTY,23900.0,1028300
2026-05-11 15:13:00,75.7,NFO,12-MAY-2026,79.35,75.4,76.7,13107575,Options,Call,NIFTY,23900.0,1096550
2026-05-11 15:14:00,75.5,NFO,12-MAY-2026,77.55,73.75,76.75,12952745,Options,Call,NIFTY,23900.0,1087645
2026-05-11 15:15:00,81.1,NFO,12-MAY-2026,82.1,76.15,76.15,12547795,Options,Call,NIFTY,23900.0,2257710
2026-05-11 15:16:00,81.2,NFO,12-MAY-2026,82.9,79.15,81.15,12320490,Options,Call,NIFTY,23900.0,1486810
2026-05-11 15:17:00,81.35,NFO,12-MAY-2026,81.95,79.25,80.85,12145250,Options,Call,NIFTY,23900.0,878865
2026-05-11 15:18:00,79.0,NFO,12-MAY-2026,81.25,79.0,81.05,11990810,Options,Call,NIFTY,23900.0,877435
2026-05-11 15:19:00,79.1,NFO,12-MAY-2026,79.5,77.0,79.35,11626875,Options,Call,NIFTY,23900.0,1335360
2026-05-11 15:20:00,78.6,NFO,12-MAY-2026,80.0,78.3,79.2,11539320,Options,Call,NIFTY,23900.0,836355
2026-05-11 15:21:00,77.5,NFO,12-MAY-2026,80.0,76.5,78.95,11487385,Options,Call,NIFTY,23900.0,1000415
2026-05-11 15:22:00,78.7,NFO,12-MAY-2026,79.0,76.4,77.7,11306750,Options,Call,NIFTY,23900.0,1097785
2026-05-11 15:23:00,78.25,NFO,12-MAY-2026,78.4,76.35,77.8,11207495,Options,Call,NIFTY,23900.0,931190
2026-05-11 15:24:00,76.5,NFO,12-MAY-2026,78.7,76.25,78.3,11022505,Options,Call,NIFTY,23900.0,872105
2026-05-11 15:25:00,75.95,NFO,12-MAY-2026,77.7,74.6,77.0,10706475,Options,Call,NIFTY,23900.0,1447875
2026-05-11 15:26:00,73.35,NFO,12-MAY-2026,76.15,71.2,76.1,10201035,Options,Call,NIFTY,23900.0,1681095
2026-05-11 15:27:00,70.55,NFO,12-MAY-2026,73.3,68.2,73.0,9773725,Options,Call,NIFTY,23900.0,1786200
2026-05-11 15:28:00,69.85,NFO,12-MAY-2026,70.7,68.35,69.35,9543950,Options,Call,NIFTY,23900.0,1340625
2026-05-11 15:29:00,67.55,NFO,12-MAY-2026,70.0,65.45,69.65,8804380,Options,Call,NIFTY,23900.0,2252120
