datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-17 12:48:00,134.2,NFO,21-APR-2026,136.4,132.35,132.5,12206870,Options,Put,NIFTY,24200.0,412100
2026-04-17 12:49:00,132.45,NFO,21-APR-2026,134.9,131.25,134.9,12206870,Options,Put,NIFTY,24200.0,272870
2026-04-17 12:50:00,131.6,NFO,21-APR-2026,132.4,129.9,131.95,12239695,Options,Put,NIFTY,24200.0,236860
2026-04-17 12:51:00,134.05,NFO,21-APR-2026,135.5,131.8,131.8,12239695,Options,Put,NIFTY,24200.0,398775
2026-04-17 12:52:00,136.5,NFO,21-APR-2026,137.1,133.2,134.0,12239695,Options,Put,NIFTY,24200.0,578435
2026-04-17 12:53:00,134.7,NFO,21-APR-2026,137.5,134.7,136.15,12257505,Options,Put,NIFTY,24200.0,501410
2026-04-17 12:54:00,135.9,NFO,21-APR-2026,136.55,133.95,134.55,12257505,Options,Put,NIFTY,24200.0,311155
2026-04-17 12:55:00,133.6,NFO,21-APR-2026,136.95,133.6,135.6,12257505,Options,Put,NIFTY,24200.0,250640
2026-04-17 12:56:00,133.4,NFO,21-APR-2026,134.2,131.9,133.25,12401025,Options,Put,NIFTY,24200.0,288730
2026-04-17 12:57:00,136.45,NFO,21-APR-2026,136.7,132.65,133.35,12401025,Options,Put,NIFTY,24200.0,339755
2026-04-17 12:58:00,135.85,NFO,21-APR-2026,137.75,135.55,136.35,12401025,Options,Put,NIFTY,24200.0,328510
2026-04-17 12:59:00,133.6,NFO,21-APR-2026,136.9,132.75,135.45,12427285,Options,Put,NIFTY,24200.0,368940
2026-04-17 13:00:00,131.0,NFO,21-APR-2026,134.65,131.0,133.65,12427285,Options,Put,NIFTY,24200.0,309465
2026-04-17 13:01:00,131.75,NFO,21-APR-2026,133.8,130.2,130.2,12427285,Options,Put,NIFTY,24200.0,289185
2026-04-17 13:02:00,131.95,NFO,21-APR-2026,132.75,129.45,131.95,12454130,Options,Put,NIFTY,24200.0,365690
2026-04-17 13:03:00,132.9,NFO,21-APR-2026,134.4,131.35,131.8,12454130,Options,Put,NIFTY,24200.0,212550
2026-04-17 13:04:00,132.1,NFO,21-APR-2026,132.8,129.75,132.45,12454130,Options,Put,NIFTY,24200.0,226720
2026-04-17 13:05:00,129.8,NFO,21-APR-2026,132.85,129.45,132.1,12413440,Options,Put,NIFTY,24200.0,158730
2026-04-17 13:06:00,128.55,NFO,21-APR-2026,129.75,126.95,129.75,12413440,Options,Put,NIFTY,24200.0,619580
2026-04-17 13:07:00,126.45,NFO,21-APR-2026,129.45,126.05,128.65,12413440,Options,Put,NIFTY,24200.0,308815
2026-04-17 13:08:00,124.35,NFO,21-APR-2026,126.65,124.35,125.7,12197900,Options,Put,NIFTY,24200.0,481195
2026-04-17 13:09:00,124.5,NFO,21-APR-2026,124.7,122.4,124.15,12197900,Options,Put,NIFTY,24200.0,493870
2026-04-17 13:10:00,122.75,NFO,21-APR-2026,124.3,122.15,124.3,12197900,Options,Put,NIFTY,24200.0,273390
2026-04-17 13:11:00,122.0,NFO,21-APR-2026,123.6,121.6,122.8,12105145,Options,Put,NIFTY,24200.0,261690
2026-04-17 13:12:00,120.85,NFO,21-APR-2026,122.8,120.35,122.0,12105145,Options,Put,NIFTY,24200.0,376805
2026-04-17 13:13:00,122.2,NFO,21-APR-2026,123.25,120.9,120.95,12105145,Options,Put,NIFTY,24200.0,245765
2026-04-17 13:14:00,123.05,NFO,21-APR-2026,123.3,121.65,122.4,12156950,Options,Put,NIFTY,24200.0,249990
2026-04-17 13:15:00,122.7,NFO,21-APR-2026,123.65,121.6,123.1,12156950,Options,Put,NIFTY,24200.0,285285
2026-04-17 13:16:00,124.15,NFO,21-APR-2026,125.3,122.05,122.9,12156950,Options,Put,NIFTY,24200.0,348985
2026-04-17 13:17:00,125.35,NFO,21-APR-2026,127.0,123.45,124.15,12262705,Options,Put,NIFTY,24200.0,463450
2026-04-17 13:18:00,126.4,NFO,21-APR-2026,127.3,125.25,125.25,12262705,Options,Put,NIFTY,24200.0,301405
2026-04-17 13:19:00,127.65,NFO,21-APR-2026,127.95,125.5,126.6,12262705,Options,Put,NIFTY,24200.0,353665
2026-04-17 13:20:00,125.65,NFO,21-APR-2026,127.7,125.1,127.1,12376000,Options,Put,NIFTY,24200.0,301990
2026-04-17 13:21:00,127.45,NFO,21-APR-2026,128.2,125.55,125.55,12376000,Options,Put,NIFTY,24200.0,266240
2026-04-17 13:22:00,124.2,NFO,21-APR-2026,128.0,124.05,127.65,12376000,Options,Put,NIFTY,24200.0,344305
2026-04-17 13:23:00,122.3,NFO,21-APR-2026,124.75,120.3,124.5,12338300,Options,Put,NIFTY,24200.0,583895
2026-04-17 13:24:00,126.5,NFO,21-APR-2026,126.95,121.65,122.35,12338300,Options,Put,NIFTY,24200.0,258895
2026-04-17 13:25:00,126.45,NFO,21-APR-2026,127.65,125.6,126.4,12338300,Options,Put,NIFTY,24200.0,389090
2026-04-17 13:26:00,124.95,NFO,21-APR-2026,129.0,124.95,127.0,12387310,Options,Put,NIFTY,24200.0,458315
2026-04-17 13:27:00,122.0,NFO,21-APR-2026,126.85,122.0,125.2,12387310,Options,Put,NIFTY,24200.0,387530
2026-04-17 13:28:00,119.7,NFO,21-APR-2026,122.8,119.7,122.7,12387310,Options,Put,NIFTY,24200.0,345800
2026-04-17 13:29:00,118.2,NFO,21-APR-2026,121.5,118.2,119.9,12337650,Options,Put,NIFTY,24200.0,573040
2026-04-17 13:30:00,119.35,NFO,21-APR-2026,120.25,117.1,117.15,12337650,Options,Put,NIFTY,24200.0,471380
2026-04-17 13:31:00,118.25,NFO,21-APR-2026,120.45,117.75,119.7,12337650,Options,Put,NIFTY,24200.0,273065
2026-04-17 13:32:00,118.0,NFO,21-APR-2026,120.8,118.0,118.6,12371320,Options,Put,NIFTY,24200.0,305825
2026-04-17 13:33:00,118.45,NFO,21-APR-2026,119.1,117.15,117.15,12371320,Options,Put,NIFTY,24200.0,212485
2026-04-17 13:34:00,118.0,NFO,21-APR-2026,118.7,117.8,118.5,12371320,Options,Put,NIFTY,24200.0,211575
2026-04-17 13:35:00,120.2,NFO,21-APR-2026,120.5,117.7,117.75,12399725,Options,Put,NIFTY,24200.0,319215
2026-04-17 13:36:00,120.3,NFO,21-APR-2026,120.95,119.4,120.1,12399725,Options,Put,NIFTY,24200.0,288275
2026-04-17 13:37:00,119.0,NFO,21-APR-2026,120.4,118.3,120.3,12399725,Options,Put,NIFTY,24200.0,344955
2026-04-17 13:38:00,118.05,NFO,21-APR-2026,119.85,117.6,118.95,12442885,Options,Put,NIFTY,24200.0,158925
2026-04-17 13:39:00,117.0,NFO,21-APR-2026,117.95,114.75,117.95,12442885,Options,Put,NIFTY,24200.0,840515
2026-04-17 13:40:00,115.75,NFO,21-APR-2026,117.75,115.0,117.15,12442885,Options,Put,NIFTY,24200.0,375765
2026-04-17 13:41:00,112.95,NFO,21-APR-2026,115.9,112.5,115.4,12113205,Options,Put,NIFTY,24200.0,538655
2026-04-17 13:42:00,112.0,NFO,21-APR-2026,113.95,112.0,112.45,12113205,Options,Put,NIFTY,24200.0,526305
2026-04-17 13:43:00,114.7,NFO,21-APR-2026,116.15,112.0,112.0,12113205,Options,Put,NIFTY,24200.0,462280
2026-04-17 13:44:00,117.8,NFO,21-APR-2026,117.8,114.7,114.8,11941475,Options,Put,NIFTY,24200.0,468325
2026-04-17 13:45:00,116.15,NFO,21-APR-2026,117.75,115.2,117.75,11941475,Options,Put,NIFTY,24200.0,274300
2026-04-17 13:46:00,114.95,NFO,21-APR-2026,117.5,114.8,116.35,11941475,Options,Put,NIFTY,24200.0,256880
2026-04-17 13:47:00,115.25,NFO,21-APR-2026,116.2,114.75,114.95,12106510,Options,Put,NIFTY,24200.0,136045
2026-04-17 13:48:00,115.0,NFO,21-APR-2026,115.4,114.0,115.25,12106510,Options,Put,NIFTY,24200.0,218595
2026-04-17 13:49:00,115.35,NFO,21-APR-2026,116.05,114.4,114.9,12106510,Options,Put,NIFTY,24200.0,152165
2026-04-17 13:50:00,115.4,NFO,21-APR-2026,116.35,114.5,115.35,12188735,Options,Put,NIFTY,24200.0,154180
2026-04-17 13:51:00,115.3,NFO,21-APR-2026,116.35,115.2,115.7,12188735,Options,Put,NIFTY,24200.0,226070
2026-04-17 13:52:00,115.55,NFO,21-APR-2026,116.2,114.25,115.4,12188735,Options,Put,NIFTY,24200.0,239070
2026-04-17 13:53:00,116.95,NFO,21-APR-2026,118.0,115.05,115.85,12214735,Options,Put,NIFTY,24200.0,370890
2026-04-17 13:54:00,114.7,NFO,21-APR-2026,116.95,114.65,116.65,12214735,Options,Put,NIFTY,24200.0,289445
2026-04-17 13:55:00,116.0,NFO,21-APR-2026,116.0,114.35,114.8,12214735,Options,Put,NIFTY,24200.0,187785
2026-04-17 13:56:00,117.75,NFO,21-APR-2026,120.0,115.75,115.75,12165205,Options,Put,NIFTY,24200.0,593060
2026-04-17 13:57:00,115.8,NFO,21-APR-2026,117.9,115.6,117.9,12165205,Options,Put,NIFTY,24200.0,312845
2026-04-17 13:58:00,115.3,NFO,21-APR-2026,116.65,114.75,115.85,12165205,Options,Put,NIFTY,24200.0,207935
2026-04-17 13:59:00,116.15,NFO,21-APR-2026,116.25,114.3,115.0,12271805,Options,Put,NIFTY,24200.0,165425
2026-04-17 14:00:00,113.8,NFO,21-APR-2026,116.25,113.25,116.2,12271805,Options,Put,NIFTY,24200.0,269620
2026-04-17 14:01:00,113.0,NFO,21-APR-2026,114.1,112.5,114.1,12271805,Options,Put,NIFTY,24200.0,224835
2026-04-17 14:02:00,112.85,NFO,21-APR-2026,114.0,112.5,112.9,12222535,Options,Put,NIFTY,24200.0,130000
2026-04-17 14:03:00,113.85,NFO,21-APR-2026,113.85,112.2,112.9,12222535,Options,Put,NIFTY,24200.0,181090
2026-04-17 14:04:00,117.6,NFO,21-APR-2026,118.35,113.4,113.7,12222535,Options,Put,NIFTY,24200.0,451880
2026-04-17 14:05:00,115.15,NFO,21-APR-2026,118.35,115.15,117.9,12189060,Options,Put,NIFTY,24200.0,396305
2026-04-17 14:06:00,114.35,NFO,21-APR-2026,116.35,113.2,115.4,12189060,Options,Put,NIFTY,24200.0,325195
2026-04-17 14:07:00,112.4,NFO,21-APR-2026,114.7,111.65,114.65,12189060,Options,Put,NIFTY,24200.0,281515
2026-04-17 14:08:00,113.2,NFO,21-APR-2026,115.45,112.35,112.8,12137580,Options,Put,NIFTY,24200.0,214110
2026-04-17 14:09:00,113.1,NFO,21-APR-2026,113.75,111.6,113.35,12137580,Options,Put,NIFTY,24200.0,280930
2026-04-17 14:10:00,111.75,NFO,21-APR-2026,113.6,111.05,112.95,12137580,Options,Put,NIFTY,24200.0,248365
2026-04-17 14:11:00,110.0,NFO,21-APR-2026,111.75,109.2,111.75,12034165,Options,Put,NIFTY,24200.0,689780
2026-04-17 14:12:00,110.15,NFO,21-APR-2026,110.7,108.9,110.25,12034165,Options,Put,NIFTY,24200.0,326885
2026-04-17 14:13:00,112.7,NFO,21-APR-2026,112.7,109.9,110.15,12034165,Options,Put,NIFTY,24200.0,293865
2026-04-17 14:14:00,113.7,NFO,21-APR-2026,114.4,112.3,112.3,11955840,Options,Put,NIFTY,24200.0,347165
2026-04-17 14:15:00,113.0,NFO,21-APR-2026,113.8,112.25,113.8,11955840,Options,Put,NIFTY,24200.0,182455
2026-04-17 14:16:00,110.85,NFO,21-APR-2026,113.0,110.85,112.95,11955840,Options,Put,NIFTY,24200.0,225355
2026-04-17 14:17:00,112.2,NFO,21-APR-2026,112.3,107.8,110.6,11911770,Options,Put,NIFTY,24200.0,493610
2026-04-17 14:18:00,110.85,NFO,21-APR-2026,114.25,109.4,113.5,11911770,Options,Put,NIFTY,24200.0,393770
2026-04-17 14:19:00,110.6,NFO,21-APR-2026,111.15,110.2,110.8,11911770,Options,Put,NIFTY,24200.0,115050
2026-04-17 14:20:00,107.0,NFO,21-APR-2026,110.8,106.0,110.8,11920025,Options,Put,NIFTY,24200.0,570180
2026-04-17 14:21:00,107.6,NFO,21-APR-2026,109.15,106.9,107.0,11920025,Options,Put,NIFTY,24200.0,362050
2026-04-17 14:22:00,110.4,NFO,21-APR-2026,112.55,107.5,107.5,11920025,Options,Put,NIFTY,24200.0,627185
2026-04-17 14:23:00,110.3,NFO,21-APR-2026,111.0,109.6,110.3,11902995,Options,Put,NIFTY,24200.0,171015
2026-04-17 14:24:00,109.05,NFO,21-APR-2026,110.9,108.2,110.1,11902995,Options,Put,NIFTY,24200.0,197860
2026-04-17 14:25:00,110.1,NFO,21-APR-2026,110.75,108.7,108.9,11902995,Options,Put,NIFTY,24200.0,195065
2026-04-17 14:26:00,113.1,NFO,21-APR-2026,113.5,110.1,110.2,11884535,Options,Put,NIFTY,24200.0,298480
2026-04-17 14:27:00,112.6,NFO,21-APR-2026,113.85,112.4,113.4,11884535,Options,Put,NIFTY,24200.0,326365
2026-04-17 14:28:00,113.8,NFO,21-APR-2026,114.65,111.3,112.4,11884535,Options,Put,NIFTY,24200.0,352365
2026-04-17 14:29:00,114.5,NFO,21-APR-2026,114.95,113.05,114.1,11935040,Options,Put,NIFTY,24200.0,433095
2026-04-17 14:30:00,113.4,NFO,21-APR-2026,115.95,112.45,114.65,11935040,Options,Put,NIFTY,24200.0,580450
2026-04-17 14:31:00,112.5,NFO,21-APR-2026,113.8,111.8,113.2,11935040,Options,Put,NIFTY,24200.0,257920
2026-04-17 14:32:00,112.35,NFO,21-APR-2026,114.05,112.1,112.65,11824345,Options,Put,NIFTY,24200.0,177060
2026-04-17 14:33:00,112.2,NFO,21-APR-2026,113.5,110.9,112.6,11824345,Options,Put,NIFTY,24200.0,299780
2026-04-17 14:34:00,109.9,NFO,21-APR-2026,112.85,109.7,112.1,11824345,Options,Put,NIFTY,24200.0,314730
2026-04-17 14:35:00,110.3,NFO,21-APR-2026,111.15,109.0,109.3,11665940,Options,Put,NIFTY,24200.0,321750
2026-04-17 14:36:00,107.2,NFO,21-APR-2026,110.85,106.25,110.85,11665940,Options,Put,NIFTY,24200.0,593645
2026-04-17 14:37:00,107.2,NFO,21-APR-2026,107.5,105.7,106.65,11665940,Options,Put,NIFTY,24200.0,387855
2026-04-17 14:38:00,104.9,NFO,21-APR-2026,108.4,104.75,107.3,11569350,Options,Put,NIFTY,24200.0,494065
2026-04-17 14:39:00,105.6,NFO,21-APR-2026,106.05,104.3,105.1,11569350,Options,Put,NIFTY,24200.0,431145
2026-04-17 14:40:00,106.5,NFO,21-APR-2026,106.55,104.25,105.9,11569350,Options,Put,NIFTY,24200.0,375830
2026-04-17 14:41:00,105.45,NFO,21-APR-2026,107.3,105.45,105.95,11418615,Options,Put,NIFTY,24200.0,264030
2026-04-17 14:42:00,104.55,NFO,21-APR-2026,105.75,103.25,105.45,11418615,Options,Put,NIFTY,24200.0,415415
2026-04-17 14:43:00,104.55,NFO,21-APR-2026,105.0,102.0,104.6,11418615,Options,Put,NIFTY,24200.0,736320
2026-04-17 14:44:00,102.05,NFO,21-APR-2026,104.6,102.05,104.6,11312600,Options,Put,NIFTY,24200.0,491270
2026-04-17 14:45:00,100.1,NFO,21-APR-2026,103.6,100.1,102.6,11312600,Options,Put,NIFTY,24200.0,792220
2026-04-17 14:46:00,97.2,NFO,21-APR-2026,100.3,97.05,100.2,11312600,Options,Put,NIFTY,24200.0,1241955
2026-04-17 14:47:00,102.0,NFO,21-APR-2026,102.5,97.05,97.45,10823670,Options,Put,NIFTY,24200.0,789750
2026-04-17 14:48:00,102.0,NFO,21-APR-2026,102.45,100.85,101.9,10823670,Options,Put,NIFTY,24200.0,416585
2026-04-17 14:49:00,100.2,NFO,21-APR-2026,102.0,100.0,102.0,10823670,Options,Put,NIFTY,24200.0,333450
2026-04-17 14:50:00,100.1,NFO,21-APR-2026,101.1,100.1,100.2,10916425,Options,Put,NIFTY,24200.0,251290
2026-04-17 14:51:00,98.2,NFO,21-APR-2026,100.45,97.75,100.25,10916425,Options,Put,NIFTY,24200.0,467025
2026-04-17 14:52:00,98.6,NFO,21-APR-2026,99.55,97.45,97.95,10916425,Options,Put,NIFTY,24200.0,515580
2026-04-17 14:53:00,98.6,NFO,21-APR-2026,99.1,97.9,98.6,10975315,Options,Put,NIFTY,24200.0,228800
2026-04-17 14:54:00,99.05,NFO,21-APR-2026,99.55,98.25,98.9,10975315,Options,Put,NIFTY,24200.0,305500
2026-04-17 14:55:00,99.45,NFO,21-APR-2026,100.7,99.05,99.2,10975315,Options,Put,NIFTY,24200.0,282165
2026-04-17 14:56:00,100.15,NFO,21-APR-2026,101.2,99.65,99.7,10947820,Options,Put,NIFTY,24200.0,337740
2026-04-17 14:57:00,98.3,NFO,21-APR-2026,101.2,98.3,100.4,10947820,Options,Put,NIFTY,24200.0,363805
2026-04-17 14:58:00,98.1,NFO,21-APR-2026,99.0,97.45,98.1,10947820,Options,Put,NIFTY,24200.0,356265
2026-04-17 14:59:00,98.15,NFO,21-APR-2026,98.8,96.75,98.4,10911290,Options,Put,NIFTY,24200.0,392795
2026-04-17 15:00:00,102.8,NFO,21-APR-2026,104.5,95.45,97.95,10911290,Options,Put,NIFTY,24200.0,1223495
2026-04-17 15:01:00,103.15,NFO,21-APR-2026,103.5,101.35,103.05,10911290,Options,Put,NIFTY,24200.0,820820
2026-04-17 15:02:00,103.7,NFO,21-APR-2026,104.75,102.4,103.05,10660780,Options,Put,NIFTY,24200.0,671710
2026-04-17 15:03:00,102.25,NFO,21-APR-2026,104.05,101.8,104.0,10660780,Options,Put,NIFTY,24200.0,489645
2026-04-17 15:04:00,98.2,NFO,21-APR-2026,101.65,97.4,101.2,10660780,Options,Put,NIFTY,24200.0,693680
2026-04-17 15:05:00,96.8,NFO,21-APR-2026,98.7,96.15,98.0,10263500,Options,Put,NIFTY,24200.0,644345
2026-04-17 15:06:00,98.05,NFO,21-APR-2026,98.5,96.2,97.2,10263500,Options,Put,NIFTY,24200.0,402415
2026-04-17 15:07:00,97.6,NFO,21-APR-2026,98.3,97.2,98.05,10263500,Options,Put,NIFTY,24200.0,306475
2026-04-17 15:08:00,96.8,NFO,21-APR-2026,99.05,95.7,97.65,10201750,Options,Put,NIFTY,24200.0,518895
2026-04-17 15:09:00,97.4,NFO,21-APR-2026,97.6,96.8,97.1,10201750,Options,Put,NIFTY,24200.0,315575
2026-04-17 15:10:00,97.2,NFO,21-APR-2026,98.0,96.5,97.45,10201750,Options,Put,NIFTY,24200.0,334230
2026-04-17 15:11:00,96.35,NFO,21-APR-2026,97.9,96.3,97.35,9971585,Options,Put,NIFTY,24200.0,618540
2026-04-17 15:12:00,95.65,NFO,21-APR-2026,97.1,95.4,96.55,9971585,Options,Put,NIFTY,24200.0,407745
2026-04-17 15:13:00,95.1,NFO,21-APR-2026,95.45,93.15,95.4,9971585,Options,Put,NIFTY,24200.0,882050
2026-04-17 15:14:00,95.0,NFO,21-APR-2026,95.8,94.55,95.3,9602515,Options,Put,NIFTY,24200.0,473330
2026-04-17 15:15:00,98.25,NFO,21-APR-2026,98.55,95.4,95.4,9602515,Options,Put,NIFTY,24200.0,740480
2026-04-17 15:16:00,97.4,NFO,21-APR-2026,98.8,96.4,98.4,9602515,Options,Put,NIFTY,24200.0,483600
2026-04-17 15:17:00,97.35,NFO,21-APR-2026,98.25,96.0,97.5,8973185,Options,Put,NIFTY,24200.0,551655
2026-04-17 15:18:00,97.4,NFO,21-APR-2026,97.85,96.35,97.15,8973185,Options,Put,NIFTY,24200.0,309660
2026-04-17 15:19:00,97.45,NFO,21-APR-2026,97.45,96.0,97.35,8973185,Options,Put,NIFTY,24200.0,448630
2026-04-17 15:20:00,97.95,NFO,21-APR-2026,98.2,97.1,97.75,8363095,Options,Put,NIFTY,24200.0,573235
2026-04-17 15:21:00,97.95,NFO,21-APR-2026,99.0,97.15,97.9,8363095,Options,Put,NIFTY,24200.0,387465
2026-04-17 15:22:00,96.25,NFO,21-APR-2026,97.65,94.5,97.65,8363095,Options,Put,NIFTY,24200.0,663000
2026-04-17 15:23:00,96.2,NFO,21-APR-2026,96.5,95.2,95.95,7896850,Options,Put,NIFTY,24200.0,303485
2026-04-17 15:24:00,96.95,NFO,21-APR-2026,96.95,95.75,96.4,7896850,Options,Put,NIFTY,24200.0,334165
2026-04-17 15:25:00,97.9,NFO,21-APR-2026,98.2,97.25,97.4,7896850,Options,Put,NIFTY,24200.0,590850
2026-04-17 15:26:00,96.85,NFO,21-APR-2026,97.95,96.75,97.95,7472920,Options,Put,NIFTY,24200.0,473980
2026-04-17 15:27:00,96.75,NFO,21-APR-2026,97.15,96.5,96.9,7472920,Options,Put,NIFTY,24200.0,539045
2026-04-17 15:28:00,96.15,NFO,21-APR-2026,97.35,95.7,96.8,7472920,Options,Put,NIFTY,24200.0,702650
2026-04-17 15:29:00,91.3,NFO,21-APR-2026,96.6,91.05,96.2,6594575,Options,Put,NIFTY,24200.0,993655
