datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-17 12:48:00,115.55,NFO,21-APR-2026,117.3,113.65,113.8,4549610,Options,Put,NIFTY,24150.0,170560
2026-04-17 12:49:00,113.75,NFO,21-APR-2026,115.65,112.6,115.55,4549610,Options,Put,NIFTY,24150.0,84760
2026-04-17 12:50:00,112.9,NFO,21-APR-2026,113.5,111.3,112.4,4541550,Options,Put,NIFTY,24150.0,104000
2026-04-17 12:51:00,115.4,NFO,21-APR-2026,116.5,113.2,113.2,4541550,Options,Put,NIFTY,24150.0,135590
2026-04-17 12:52:00,116.9,NFO,21-APR-2026,118.0,114.4,114.85,4541550,Options,Put,NIFTY,24150.0,166010
2026-04-17 12:53:00,115.75,NFO,21-APR-2026,118.15,115.55,117.15,4550780,Options,Put,NIFTY,24150.0,134810
2026-04-17 12:54:00,116.7,NFO,21-APR-2026,117.2,114.8,115.55,4550780,Options,Put,NIFTY,24150.0,107575
2026-04-17 12:55:00,114.6,NFO,21-APR-2026,117.55,114.6,116.3,4550780,Options,Put,NIFTY,24150.0,103675
2026-04-17 12:56:00,114.35,NFO,21-APR-2026,115.05,113.2,114.4,4586660,Options,Put,NIFTY,24150.0,97435
2026-04-17 12:57:00,117.05,NFO,21-APR-2026,117.45,113.75,114.4,4586660,Options,Put,NIFTY,24150.0,111150
2026-04-17 12:58:00,116.55,NFO,21-APR-2026,118.45,116.45,117.25,4586660,Options,Put,NIFTY,24150.0,143390
2026-04-17 12:59:00,114.4,NFO,21-APR-2026,117.65,114.0,116.6,4584710,Options,Put,NIFTY,24150.0,116220
2026-04-17 13:00:00,112.15,NFO,21-APR-2026,115.7,112.15,114.5,4584710,Options,Put,NIFTY,24150.0,139490
2026-04-17 13:01:00,113.05,NFO,21-APR-2026,114.9,111.85,112.4,4584710,Options,Put,NIFTY,24150.0,116545
2026-04-17 13:02:00,113.2,NFO,21-APR-2026,113.9,111.0,113.0,4572165,Options,Put,NIFTY,24150.0,122265
2026-04-17 13:03:00,114.05,NFO,21-APR-2026,115.45,112.8,112.9,4572165,Options,Put,NIFTY,24150.0,96720
2026-04-17 13:04:00,113.05,NFO,21-APR-2026,113.85,111.15,113.85,4572165,Options,Put,NIFTY,24150.0,93340
2026-04-17 13:05:00,111.0,NFO,21-APR-2026,113.85,111.0,113.35,4573010,Options,Put,NIFTY,24150.0,100035
2026-04-17 13:06:00,109.9,NFO,21-APR-2026,111.4,108.65,111.4,4573010,Options,Put,NIFTY,24150.0,255190
2026-04-17 13:07:00,108.2,NFO,21-APR-2026,111.0,108.0,110.0,4573010,Options,Put,NIFTY,24150.0,144560
2026-04-17 13:08:00,106.3,NFO,21-APR-2026,108.3,106.3,108.2,4527445,Options,Put,NIFTY,24150.0,161915
2026-04-17 13:09:00,106.35,NFO,21-APR-2026,106.75,104.6,106.2,4527445,Options,Put,NIFTY,24150.0,218270
2026-04-17 13:10:00,104.75,NFO,21-APR-2026,106.2,104.55,106.05,4527445,Options,Put,NIFTY,24150.0,99385
2026-04-17 13:11:00,104.45,NFO,21-APR-2026,105.6,103.6,104.5,4488250,Options,Put,NIFTY,24150.0,131430
2026-04-17 13:12:00,103.35,NFO,21-APR-2026,105.0,102.9,104.25,4488250,Options,Put,NIFTY,24150.0,138255
2026-04-17 13:13:00,104.9,NFO,21-APR-2026,105.45,103.35,103.35,4488250,Options,Put,NIFTY,24150.0,96330
2026-04-17 13:14:00,105.35,NFO,21-APR-2026,105.65,104.1,104.85,4495140,Options,Put,NIFTY,24150.0,109785
2026-04-17 13:15:00,104.8,NFO,21-APR-2026,105.85,103.9,105.4,4495140,Options,Put,NIFTY,24150.0,111150
2026-04-17 13:16:00,105.9,NFO,21-APR-2026,107.1,104.3,104.7,4495140,Options,Put,NIFTY,24150.0,164905
2026-04-17 13:17:00,107.25,NFO,21-APR-2026,108.6,105.75,105.9,4582760,Options,Put,NIFTY,24150.0,200785
2026-04-17 13:18:00,108.3,NFO,21-APR-2026,108.9,107.0,107.15,4582760,Options,Put,NIFTY,24150.0,115115
2026-04-17 13:19:00,108.85,NFO,21-APR-2026,109.5,107.25,108.15,4582760,Options,Put,NIFTY,24150.0,166465
2026-04-17 13:20:00,107.3,NFO,21-APR-2026,109.2,106.8,108.9,4630405,Options,Put,NIFTY,24150.0,113620
2026-04-17 13:21:00,108.8,NFO,21-APR-2026,109.6,107.4,107.4,4630405,Options,Put,NIFTY,24150.0,137085
2026-04-17 13:22:00,106.15,NFO,21-APR-2026,109.6,106.0,109.0,4630405,Options,Put,NIFTY,24150.0,150150
2026-04-17 13:23:00,104.4,NFO,21-APR-2026,106.65,102.7,105.95,4615130,Options,Put,NIFTY,24150.0,257465
2026-04-17 13:24:00,108.25,NFO,21-APR-2026,108.5,104.0,104.4,4615130,Options,Put,NIFTY,24150.0,119730
2026-04-17 13:25:00,108.05,NFO,21-APR-2026,109.35,107.55,108.35,4615130,Options,Put,NIFTY,24150.0,193830
2026-04-17 13:26:00,106.85,NFO,21-APR-2026,110.15,106.85,108.4,4535115,Options,Put,NIFTY,24150.0,199160
2026-04-17 13:27:00,104.1,NFO,21-APR-2026,108.05,104.0,107.0,4535115,Options,Put,NIFTY,24150.0,167375
2026-04-17 13:28:00,101.9,NFO,21-APR-2026,104.9,101.9,104.45,4535115,Options,Put,NIFTY,24150.0,170170
2026-04-17 13:29:00,100.8,NFO,21-APR-2026,103.65,100.8,102.2,4533555,Options,Put,NIFTY,24150.0,149305
2026-04-17 13:30:00,102.05,NFO,21-APR-2026,102.5,99.65,99.7,4533555,Options,Put,NIFTY,24150.0,243230
2026-04-17 13:31:00,100.75,NFO,21-APR-2026,102.7,100.4,102.2,4533555,Options,Put,NIFTY,24150.0,95615
2026-04-17 13:32:00,100.55,NFO,21-APR-2026,102.95,100.55,100.85,4515095,Options,Put,NIFTY,24150.0,103675
2026-04-17 13:33:00,101.0,NFO,21-APR-2026,101.65,100.2,100.75,4515095,Options,Put,NIFTY,24150.0,98735
2026-04-17 13:34:00,100.05,NFO,21-APR-2026,101.15,100.05,101.0,4515095,Options,Put,NIFTY,24150.0,73970
2026-04-17 13:35:00,102.95,NFO,21-APR-2026,102.95,99.8,99.8,4504955,Options,Put,NIFTY,24150.0,94380
2026-04-17 13:36:00,102.6,NFO,21-APR-2026,103.3,101.8,102.4,4504955,Options,Put,NIFTY,24150.0,99385
2026-04-17 13:37:00,101.25,NFO,21-APR-2026,102.55,101.0,102.4,4504955,Options,Put,NIFTY,24150.0,53365
2026-04-17 13:38:00,100.5,NFO,21-APR-2026,102.2,100.25,101.45,4555135,Options,Put,NIFTY,24150.0,77935
2026-04-17 13:39:00,99.4,NFO,21-APR-2026,100.55,97.8,100.45,4555135,Options,Put,NIFTY,24150.0,264810
2026-04-17 13:40:00,98.7,NFO,21-APR-2026,100.45,98.05,100.2,4555135,Options,Put,NIFTY,24150.0,172380
2026-04-17 13:41:00,95.9,NFO,21-APR-2026,99.0,95.9,98.55,4546100,Options,Put,NIFTY,24150.0,213915
2026-04-17 13:42:00,95.55,NFO,21-APR-2026,97.25,95.4,95.75,4546100,Options,Put,NIFTY,24150.0,199160
2026-04-17 13:43:00,98.0,NFO,21-APR-2026,99.2,95.5,95.5,4546100,Options,Put,NIFTY,24150.0,174980
2026-04-17 13:44:00,100.55,NFO,21-APR-2026,100.65,98.15,98.2,4549545,Options,Put,NIFTY,24150.0,209950
2026-04-17 13:45:00,99.45,NFO,21-APR-2026,100.4,98.2,100.4,4549545,Options,Put,NIFTY,24150.0,108550
2026-04-17 13:46:00,98.0,NFO,21-APR-2026,100.45,98.0,99.25,4549545,Options,Put,NIFTY,24150.0,89375
2026-04-17 13:47:00,98.4,NFO,21-APR-2026,99.0,98.0,98.1,4572295,Options,Put,NIFTY,24150.0,80210
2026-04-17 13:48:00,97.85,NFO,21-APR-2026,98.35,97.1,98.25,4572295,Options,Put,NIFTY,24150.0,94770
2026-04-17 13:49:00,98.25,NFO,21-APR-2026,99.05,97.5,98.0,4572295,Options,Put,NIFTY,24150.0,47840
2026-04-17 13:50:00,98.35,NFO,21-APR-2026,99.15,97.7,98.2,4600440,Options,Put,NIFTY,24150.0,73905
2026-04-17 13:51:00,98.0,NFO,21-APR-2026,99.1,98.0,98.65,4600440,Options,Put,NIFTY,24150.0,50895
2026-04-17 13:52:00,98.2,NFO,21-APR-2026,98.9,97.35,98.05,4600440,Options,Put,NIFTY,24150.0,79430
2026-04-17 13:53:00,99.25,NFO,21-APR-2026,100.6,98.0,98.3,4603755,Options,Put,NIFTY,24150.0,153075
2026-04-17 13:54:00,97.6,NFO,21-APR-2026,99.45,97.5,99.25,4603755,Options,Put,NIFTY,24150.0,92300
2026-04-17 13:55:00,98.55,NFO,21-APR-2026,98.55,97.25,97.8,4603755,Options,Put,NIFTY,24150.0,80470
2026-04-17 13:56:00,100.2,NFO,21-APR-2026,102.05,98.35,98.55,4613505,Options,Put,NIFTY,24150.0,238225
2026-04-17 13:57:00,98.6,NFO,21-APR-2026,100.45,98.25,100.45,4613505,Options,Put,NIFTY,24150.0,93860
2026-04-17 13:58:00,98.05,NFO,21-APR-2026,99.2,97.6,98.6,4613505,Options,Put,NIFTY,24150.0,103740
2026-04-17 13:59:00,98.7,NFO,21-APR-2026,98.9,97.1,97.85,4650295,Options,Put,NIFTY,24150.0,103610
2026-04-17 14:00:00,96.9,NFO,21-APR-2026,98.95,96.2,98.95,4650295,Options,Put,NIFTY,24150.0,131300
2026-04-17 14:01:00,95.75,NFO,21-APR-2026,96.95,95.6,96.7,4650295,Options,Put,NIFTY,24150.0,118430
2026-04-17 14:02:00,95.55,NFO,21-APR-2026,96.8,95.45,95.65,4645225,Options,Put,NIFTY,24150.0,52390
2026-04-17 14:03:00,96.55,NFO,21-APR-2026,96.6,95.2,95.95,4645225,Options,Put,NIFTY,24150.0,65000
2026-04-17 14:04:00,100.3,NFO,21-APR-2026,100.75,96.45,96.45,4645225,Options,Put,NIFTY,24150.0,225420
2026-04-17 14:05:00,98.0,NFO,21-APR-2026,100.9,98.0,100.45,4613700,Options,Put,NIFTY,24150.0,168025
2026-04-17 14:06:00,97.4,NFO,21-APR-2026,98.8,96.05,98.2,4613700,Options,Put,NIFTY,24150.0,136110
2026-04-17 14:07:00,95.55,NFO,21-APR-2026,97.35,94.65,97.35,4613700,Options,Put,NIFTY,24150.0,152425
2026-04-17 14:08:00,96.7,NFO,21-APR-2026,98.05,95.35,95.8,4605835,Options,Put,NIFTY,24150.0,92365
2026-04-17 14:09:00,95.95,NFO,21-APR-2026,96.45,94.65,96.0,4605835,Options,Put,NIFTY,24150.0,115635
2026-04-17 14:10:00,94.9,NFO,21-APR-2026,96.5,94.25,95.8,4605835,Options,Put,NIFTY,24150.0,91520
2026-04-17 14:11:00,93.6,NFO,21-APR-2026,94.8,92.45,94.8,4581135,Options,Put,NIFTY,24150.0,228605
2026-04-17 14:12:00,93.35,NFO,21-APR-2026,93.9,92.55,93.2,4581135,Options,Put,NIFTY,24150.0,78975
2026-04-17 14:13:00,95.35,NFO,21-APR-2026,95.6,93.1,93.55,4581135,Options,Put,NIFTY,24150.0,121745
2026-04-17 14:14:00,96.8,NFO,21-APR-2026,97.5,95.35,95.35,4572165,Options,Put,NIFTY,24150.0,165685
2026-04-17 14:15:00,95.85,NFO,21-APR-2026,96.55,95.15,96.55,4572165,Options,Put,NIFTY,24150.0,89310
2026-04-17 14:16:00,93.95,NFO,21-APR-2026,95.95,93.85,95.85,4572165,Options,Put,NIFTY,24150.0,128245
2026-04-17 14:17:00,95.2,NFO,21-APR-2026,95.3,91.45,93.7,4600115,Options,Put,NIFTY,24150.0,247195
2026-04-17 14:18:00,93.5,NFO,21-APR-2026,96.8,92.7,95.65,4600115,Options,Put,NIFTY,24150.0,182780
2026-04-17 14:19:00,93.95,NFO,21-APR-2026,94.4,93.4,93.75,4600115,Options,Put,NIFTY,24150.0,70785
2026-04-17 14:20:00,90.85,NFO,21-APR-2026,93.9,90.0,93.9,4554160,Options,Put,NIFTY,24150.0,310570
2026-04-17 14:21:00,91.15,NFO,21-APR-2026,92.5,90.6,90.9,4554160,Options,Put,NIFTY,24150.0,156520
2026-04-17 14:22:00,93.55,NFO,21-APR-2026,95.5,91.25,91.25,4554160,Options,Put,NIFTY,24150.0,225095
2026-04-17 14:23:00,93.4,NFO,21-APR-2026,94.3,93.0,93.65,4518930,Options,Put,NIFTY,24150.0,73905
2026-04-17 14:24:00,92.35,NFO,21-APR-2026,93.9,91.8,93.45,4518930,Options,Put,NIFTY,24150.0,99385
2026-04-17 14:25:00,93.35,NFO,21-APR-2026,93.95,92.2,92.3,4518930,Options,Put,NIFTY,24150.0,63960
2026-04-17 14:26:00,96.4,NFO,21-APR-2026,96.55,93.2,93.2,4518085,Options,Put,NIFTY,24150.0,153400
2026-04-17 14:27:00,95.7,NFO,21-APR-2026,96.7,95.25,96.35,4518085,Options,Put,NIFTY,24150.0,117520
2026-04-17 14:28:00,96.9,NFO,21-APR-2026,97.25,94.55,95.3,4518085,Options,Put,NIFTY,24150.0,169260
2026-04-17 14:29:00,97.25,NFO,21-APR-2026,97.65,96.0,96.85,4496115,Options,Put,NIFTY,24150.0,151840
2026-04-17 14:30:00,96.1,NFO,21-APR-2026,98.6,95.65,97.35,4496115,Options,Put,NIFTY,24150.0,259935
2026-04-17 14:31:00,95.75,NFO,21-APR-2026,96.75,94.8,96.35,4496115,Options,Put,NIFTY,24150.0,146770
2026-04-17 14:32:00,95.5,NFO,21-APR-2026,97.0,95.3,95.75,4491305,Options,Put,NIFTY,24150.0,83720
2026-04-17 14:33:00,95.3,NFO,21-APR-2026,96.3,94.2,95.45,4491305,Options,Put,NIFTY,24150.0,100230
2026-04-17 14:34:00,93.25,NFO,21-APR-2026,95.8,93.15,95.2,4491305,Options,Put,NIFTY,24150.0,150150
2026-04-17 14:35:00,93.5,NFO,21-APR-2026,94.4,92.35,93.2,4476810,Options,Put,NIFTY,24150.0,126035
2026-04-17 14:36:00,90.95,NFO,21-APR-2026,94.0,89.35,94.0,4476810,Options,Put,NIFTY,24150.0,310310
2026-04-17 14:37:00,90.95,NFO,21-APR-2026,91.2,89.55,90.65,4476810,Options,Put,NIFTY,24150.0,142350
2026-04-17 14:38:00,88.75,NFO,21-APR-2026,91.9,88.7,90.75,4443595,Options,Put,NIFTY,24150.0,206050
2026-04-17 14:39:00,89.35,NFO,21-APR-2026,89.8,88.3,88.8,4443595,Options,Put,NIFTY,24150.0,155155
2026-04-17 14:40:00,89.95,NFO,21-APR-2026,90.15,88.3,89.6,4443595,Options,Put,NIFTY,24150.0,157495
2026-04-17 14:41:00,89.1,NFO,21-APR-2026,90.85,89.1,89.85,4391205,Options,Put,NIFTY,24150.0,102700
2026-04-17 14:42:00,88.2,NFO,21-APR-2026,89.55,87.3,89.1,4391205,Options,Put,NIFTY,24150.0,139425
2026-04-17 14:43:00,88.45,NFO,21-APR-2026,88.95,86.4,88.3,4391205,Options,Put,NIFTY,24150.0,246935
2026-04-17 14:44:00,86.5,NFO,21-APR-2026,88.4,86.5,88.4,4284735,Options,Put,NIFTY,24150.0,273455
2026-04-17 14:45:00,84.35,NFO,21-APR-2026,87.65,84.35,86.85,4284735,Options,Put,NIFTY,24150.0,412490
2026-04-17 14:46:00,82.0,NFO,21-APR-2026,85.1,82.0,84.7,4284735,Options,Put,NIFTY,24150.0,583635
2026-04-17 14:47:00,85.95,NFO,21-APR-2026,86.45,81.9,82.35,4252625,Options,Put,NIFTY,24150.0,271505
2026-04-17 14:48:00,86.35,NFO,21-APR-2026,86.7,85.0,86.2,4252625,Options,Put,NIFTY,24150.0,160160
2026-04-17 14:49:00,84.7,NFO,21-APR-2026,86.55,84.35,86.55,4252625,Options,Put,NIFTY,24150.0,123695
2026-04-17 14:50:00,84.75,NFO,21-APR-2026,85.45,84.5,84.6,4233450,Options,Put,NIFTY,24150.0,98085
2026-04-17 14:51:00,82.75,NFO,21-APR-2026,85.0,82.55,84.75,4233450,Options,Put,NIFTY,24150.0,142220
2026-04-17 14:52:00,83.15,NFO,21-APR-2026,84.0,82.2,82.55,4233450,Options,Put,NIFTY,24150.0,233350
2026-04-17 14:53:00,83.15,NFO,21-APR-2026,83.6,82.6,83.1,4223895,Options,Put,NIFTY,24150.0,84370
2026-04-17 14:54:00,83.7,NFO,21-APR-2026,84.15,82.75,83.3,4223895,Options,Put,NIFTY,24150.0,71565
2026-04-17 14:55:00,84.3,NFO,21-APR-2026,85.15,83.85,84.0,4223895,Options,Put,NIFTY,24150.0,108810
2026-04-17 14:56:00,85.0,NFO,21-APR-2026,85.7,84.1,84.1,4235595,Options,Put,NIFTY,24150.0,110955
2026-04-17 14:57:00,83.35,NFO,21-APR-2026,85.7,83.1,84.9,4235595,Options,Put,NIFTY,24150.0,142285
2026-04-17 14:58:00,83.25,NFO,21-APR-2026,83.8,82.4,83.3,4235595,Options,Put,NIFTY,24150.0,142155
2026-04-17 14:59:00,82.75,NFO,21-APR-2026,83.55,81.85,83.55,4240990,Options,Put,NIFTY,24150.0,153595
2026-04-17 15:00:00,86.8,NFO,21-APR-2026,88.55,80.4,82.65,4240990,Options,Put,NIFTY,24150.0,546520
2026-04-17 15:01:00,87.25,NFO,21-APR-2026,87.55,85.5,86.5,4240990,Options,Put,NIFTY,24150.0,285350
2026-04-17 15:02:00,87.95,NFO,21-APR-2026,88.8,86.55,87.15,4166565,Options,Put,NIFTY,24150.0,296725
2026-04-17 15:03:00,86.55,NFO,21-APR-2026,88.1,86.15,87.85,4166565,Options,Put,NIFTY,24150.0,213005
2026-04-17 15:04:00,82.75,NFO,21-APR-2026,86.1,82.35,86.1,4166565,Options,Put,NIFTY,24150.0,285285
2026-04-17 15:05:00,81.7,NFO,21-APR-2026,83.35,81.25,82.6,4005235,Options,Put,NIFTY,24150.0,224185
2026-04-17 15:06:00,82.9,NFO,21-APR-2026,83.3,81.2,82.0,4005235,Options,Put,NIFTY,24150.0,160290
2026-04-17 15:07:00,82.55,NFO,21-APR-2026,83.05,82.25,82.85,4005235,Options,Put,NIFTY,24150.0,79495
2026-04-17 15:08:00,81.65,NFO,21-APR-2026,83.75,80.9,82.45,3943030,Options,Put,NIFTY,24150.0,188890
2026-04-17 15:09:00,82.05,NFO,21-APR-2026,82.35,81.6,81.75,3943030,Options,Put,NIFTY,24150.0,83200
2026-04-17 15:10:00,82.35,NFO,21-APR-2026,82.8,81.5,82.65,3943030,Options,Put,NIFTY,24150.0,148850
2026-04-17 15:11:00,81.6,NFO,21-APR-2026,82.8,81.6,82.35,3872440,Options,Put,NIFTY,24150.0,95615
2026-04-17 15:12:00,81.05,NFO,21-APR-2026,82.2,80.8,81.7,3872440,Options,Put,NIFTY,24150.0,195910
2026-04-17 15:13:00,80.65,NFO,21-APR-2026,80.9,78.75,80.9,3872440,Options,Put,NIFTY,24150.0,294255
2026-04-17 15:14:00,80.6,NFO,21-APR-2026,81.15,79.75,80.5,3746665,Options,Put,NIFTY,24150.0,148395
2026-04-17 15:15:00,83.35,NFO,21-APR-2026,83.55,81.1,81.1,3746665,Options,Put,NIFTY,24150.0,336960
2026-04-17 15:16:00,82.95,NFO,21-APR-2026,83.9,82.0,83.45,3746665,Options,Put,NIFTY,24150.0,199355
2026-04-17 15:17:00,82.65,NFO,21-APR-2026,83.6,81.55,82.85,3550430,Options,Put,NIFTY,24150.0,184925
2026-04-17 15:18:00,83.05,NFO,21-APR-2026,83.3,82.05,82.65,3550430,Options,Put,NIFTY,24150.0,167505
2026-04-17 15:19:00,82.9,NFO,21-APR-2026,83.0,81.6,83.0,3550430,Options,Put,NIFTY,24150.0,217295
2026-04-17 15:20:00,83.25,NFO,21-APR-2026,83.8,82.9,83.35,3300050,Options,Put,NIFTY,24150.0,202605
2026-04-17 15:21:00,83.55,NFO,21-APR-2026,84.7,82.65,83.6,3300050,Options,Put,NIFTY,24150.0,201500
2026-04-17 15:22:00,82.15,NFO,21-APR-2026,83.55,80.6,83.55,3300050,Options,Put,NIFTY,24150.0,298870
2026-04-17 15:23:00,82.2,NFO,21-APR-2026,82.65,81.2,82.0,3130270,Options,Put,NIFTY,24150.0,216190
2026-04-17 15:24:00,82.95,NFO,21-APR-2026,82.95,81.6,82.3,3130270,Options,Put,NIFTY,24150.0,144040
2026-04-17 15:25:00,84.0,NFO,21-APR-2026,84.0,83.15,83.4,3130270,Options,Put,NIFTY,24150.0,310180
2026-04-17 15:26:00,83.0,NFO,21-APR-2026,83.95,82.7,83.95,3029130,Options,Put,NIFTY,24150.0,301925
2026-04-17 15:27:00,83.0,NFO,21-APR-2026,83.2,82.55,82.95,3029130,Options,Put,NIFTY,24150.0,243750
2026-04-17 15:28:00,82.6,NFO,21-APR-2026,83.45,82.0,82.8,3029130,Options,Put,NIFTY,24150.0,356980
2026-04-17 15:29:00,77.85,NFO,21-APR-2026,82.75,77.85,82.6,2703350,Options,Put,NIFTY,24150.0,499005
