datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-17 12:48:00,155.5,NFO,21-APR-2026,157.3,153.15,153.6,5871710,Options,Put,NIFTY,24250.0,379730
2026-04-17 12:49:00,153.25,NFO,21-APR-2026,155.5,151.9,155.5,5871710,Options,Put,NIFTY,24250.0,231530
2026-04-17 12:50:00,152.6,NFO,21-APR-2026,153.0,150.45,151.85,5921240,Options,Put,NIFTY,24250.0,209235
2026-04-17 12:51:00,155.55,NFO,21-APR-2026,156.75,152.3,152.65,5921240,Options,Put,NIFTY,24250.0,314340
2026-04-17 12:52:00,157.85,NFO,21-APR-2026,158.95,154.1,155.55,5921240,Options,Put,NIFTY,24250.0,483210
2026-04-17 12:53:00,156.35,NFO,21-APR-2026,159.0,155.9,158.2,5979155,Options,Put,NIFTY,24250.0,467610
2026-04-17 12:54:00,157.3,NFO,21-APR-2026,157.65,154.95,155.9,5979155,Options,Put,NIFTY,24250.0,222755
2026-04-17 12:55:00,154.65,NFO,21-APR-2026,158.1,154.65,156.75,5979155,Options,Put,NIFTY,24250.0,219245
2026-04-17 12:56:00,154.4,NFO,21-APR-2026,155.35,152.9,154.4,6087770,Options,Put,NIFTY,24250.0,266305
2026-04-17 12:57:00,157.75,NFO,21-APR-2026,158.25,153.75,154.2,6087770,Options,Put,NIFTY,24250.0,250770
2026-04-17 12:58:00,156.85,NFO,21-APR-2026,159.2,156.85,158.0,6087770,Options,Put,NIFTY,24250.0,371410
2026-04-17 12:59:00,154.9,NFO,21-APR-2026,158.4,154.0,156.75,6163560,Options,Put,NIFTY,24250.0,284440
2026-04-17 13:00:00,151.65,NFO,21-APR-2026,156.0,151.65,155.45,6163560,Options,Put,NIFTY,24250.0,332670
2026-04-17 13:01:00,153.3,NFO,21-APR-2026,155.0,151.2,151.6,6163560,Options,Put,NIFTY,24250.0,249275
2026-04-17 13:02:00,152.9,NFO,21-APR-2026,153.95,150.2,152.5,6144255,Options,Put,NIFTY,24250.0,307320
2026-04-17 13:03:00,154.0,NFO,21-APR-2026,155.8,152.35,152.75,6144255,Options,Put,NIFTY,24250.0,236990
2026-04-17 13:04:00,153.3,NFO,21-APR-2026,153.7,150.5,153.7,6144255,Options,Put,NIFTY,24250.0,180440
2026-04-17 13:05:00,150.05,NFO,21-APR-2026,153.85,150.05,153.2,6115850,Options,Put,NIFTY,24250.0,142090
2026-04-17 13:06:00,149.25,NFO,21-APR-2026,150.35,147.2,150.2,6115850,Options,Put,NIFTY,24250.0,528970
2026-04-17 13:07:00,146.85,NFO,21-APR-2026,150.2,146.5,149.25,6115850,Options,Put,NIFTY,24250.0,256880
2026-04-17 13:08:00,144.4,NFO,21-APR-2026,147.1,144.4,145.85,5940805,Options,Put,NIFTY,24250.0,377065
2026-04-17 13:09:00,144.65,NFO,21-APR-2026,144.95,142.3,144.3,5940805,Options,Put,NIFTY,24250.0,498485
2026-04-17 13:10:00,142.8,NFO,21-APR-2026,144.5,142.15,144.4,5940805,Options,Put,NIFTY,24250.0,249340
2026-04-17 13:11:00,142.15,NFO,21-APR-2026,143.7,141.35,142.45,5839925,Options,Put,NIFTY,24250.0,255385
2026-04-17 13:12:00,140.55,NFO,21-APR-2026,142.65,140.35,141.6,5839925,Options,Put,NIFTY,24250.0,335920
2026-04-17 13:13:00,142.5,NFO,21-APR-2026,142.95,140.65,140.7,5839925,Options,Put,NIFTY,24250.0,245180
2026-04-17 13:14:00,143.0,NFO,21-APR-2026,143.5,141.85,142.4,5877235,Options,Put,NIFTY,24250.0,240695
2026-04-17 13:15:00,142.6,NFO,21-APR-2026,143.85,141.25,143.1,5877235,Options,Put,NIFTY,24250.0,251225
2026-04-17 13:16:00,144.35,NFO,21-APR-2026,145.6,142.0,142.75,5877235,Options,Put,NIFTY,24250.0,271375
2026-04-17 13:17:00,145.8,NFO,21-APR-2026,147.7,143.55,144.0,5966870,Options,Put,NIFTY,24250.0,354835
2026-04-17 13:18:00,147.15,NFO,21-APR-2026,148.0,145.2,145.75,5966870,Options,Put,NIFTY,24250.0,269230
2026-04-17 13:19:00,147.85,NFO,21-APR-2026,148.75,145.85,147.05,5966870,Options,Put,NIFTY,24250.0,355225
2026-04-17 13:20:00,146.25,NFO,21-APR-2026,148.1,145.45,147.95,6030375,Options,Put,NIFTY,24250.0,291915
2026-04-17 13:21:00,148.15,NFO,21-APR-2026,148.8,146.25,146.25,6030375,Options,Put,NIFTY,24250.0,269945
2026-04-17 13:22:00,144.55,NFO,21-APR-2026,148.7,144.35,148.2,6030375,Options,Put,NIFTY,24250.0,317395
2026-04-17 13:23:00,142.25,NFO,21-APR-2026,145.15,140.2,144.4,6085040,Options,Put,NIFTY,24250.0,528645
2026-04-17 13:24:00,147.05,NFO,21-APR-2026,147.4,141.6,142.0,6085040,Options,Put,NIFTY,24250.0,257985
2026-04-17 13:25:00,147.2,NFO,21-APR-2026,148.35,146.3,146.8,6085040,Options,Put,NIFTY,24250.0,345930
2026-04-17 13:26:00,145.05,NFO,21-APR-2026,149.85,145.05,147.5,6027450,Options,Put,NIFTY,24250.0,424385
2026-04-17 13:27:00,142.3,NFO,21-APR-2026,147.3,142.0,145.7,6027450,Options,Put,NIFTY,24250.0,330980
2026-04-17 13:28:00,139.35,NFO,21-APR-2026,143.0,139.35,142.8,6027450,Options,Put,NIFTY,24250.0,461370
2026-04-17 13:29:00,138.0,NFO,21-APR-2026,141.45,138.0,139.5,5994430,Options,Put,NIFTY,24250.0,349635
2026-04-17 13:30:00,139.2,NFO,21-APR-2026,140.0,136.75,137.6,5994430,Options,Put,NIFTY,24250.0,356330
2026-04-17 13:31:00,138.0,NFO,21-APR-2026,140.2,137.35,139.35,5994430,Options,Put,NIFTY,24250.0,201630
2026-04-17 13:32:00,137.7,NFO,21-APR-2026,140.65,137.4,138.15,6055660,Options,Put,NIFTY,24250.0,223340
2026-04-17 13:33:00,138.3,NFO,21-APR-2026,138.8,136.9,137.35,6055660,Options,Put,NIFTY,24250.0,264485
2026-04-17 13:34:00,137.15,NFO,21-APR-2026,138.4,137.15,137.95,6055660,Options,Put,NIFTY,24250.0,158730
2026-04-17 13:35:00,140.4,NFO,21-APR-2026,140.45,136.9,136.9,6095310,Options,Put,NIFTY,24250.0,240955
2026-04-17 13:36:00,140.0,NFO,21-APR-2026,140.5,139.0,140.2,6095310,Options,Put,NIFTY,24250.0,196560
2026-04-17 13:37:00,138.5,NFO,21-APR-2026,140.0,138.0,140.0,6095310,Options,Put,NIFTY,24250.0,139425
2026-04-17 13:38:00,137.5,NFO,21-APR-2026,139.6,137.2,138.3,6171945,Options,Put,NIFTY,24250.0,167960
2026-04-17 13:39:00,136.3,NFO,21-APR-2026,137.6,133.95,137.45,6171945,Options,Put,NIFTY,24250.0,680810
2026-04-17 13:40:00,134.25,NFO,21-APR-2026,137.3,134.05,137.0,6171945,Options,Put,NIFTY,24250.0,265330
2026-04-17 13:41:00,131.15,NFO,21-APR-2026,135.05,131.15,134.45,6025890,Options,Put,NIFTY,24250.0,411450
2026-04-17 13:42:00,130.9,NFO,21-APR-2026,132.8,130.5,131.2,6025890,Options,Put,NIFTY,24250.0,310505
2026-04-17 13:43:00,133.5,NFO,21-APR-2026,135.5,130.65,130.65,6025890,Options,Put,NIFTY,24250.0,307515
2026-04-17 13:44:00,136.95,NFO,21-APR-2026,137.4,133.95,133.95,5963490,Options,Put,NIFTY,24250.0,332150
2026-04-17 13:45:00,135.5,NFO,21-APR-2026,137.0,134.4,136.85,5963490,Options,Put,NIFTY,24250.0,220935
2026-04-17 13:46:00,134.35,NFO,21-APR-2026,137.0,134.0,135.5,5963490,Options,Put,NIFTY,24250.0,183040
2026-04-17 13:47:00,134.55,NFO,21-APR-2026,135.5,133.85,134.7,6046365,Options,Put,NIFTY,24250.0,108745
2026-04-17 13:48:00,134.05,NFO,21-APR-2026,134.6,133.05,134.5,6046365,Options,Put,NIFTY,24250.0,123370
2026-04-17 13:49:00,134.45,NFO,21-APR-2026,135.45,133.7,134.45,6046365,Options,Put,NIFTY,24250.0,125580
2026-04-17 13:50:00,135.0,NFO,21-APR-2026,135.85,133.9,134.5,6052085,Options,Put,NIFTY,24250.0,140335
2026-04-17 13:51:00,134.25,NFO,21-APR-2026,135.75,134.25,135.1,6052085,Options,Put,NIFTY,24250.0,174655
2026-04-17 13:52:00,135.0,NFO,21-APR-2026,135.6,133.5,134.45,6052085,Options,Put,NIFTY,24250.0,90285
2026-04-17 13:53:00,136.45,NFO,21-APR-2026,137.75,134.55,135.3,6030180,Options,Put,NIFTY,24250.0,252915
2026-04-17 13:54:00,134.15,NFO,21-APR-2026,136.55,134.05,136.55,6030180,Options,Put,NIFTY,24250.0,151125
2026-04-17 13:55:00,135.45,NFO,21-APR-2026,135.45,133.65,134.15,6030180,Options,Put,NIFTY,24250.0,143065
2026-04-17 13:56:00,137.2,NFO,21-APR-2026,139.85,135.25,135.3,6023420,Options,Put,NIFTY,24250.0,400010
2026-04-17 13:57:00,135.55,NFO,21-APR-2026,137.75,135.0,137.6,6023420,Options,Put,NIFTY,24250.0,228865
2026-04-17 13:58:00,134.65,NFO,21-APR-2026,136.35,134.1,135.5,6023420,Options,Put,NIFTY,24250.0,121160
2026-04-17 13:59:00,135.65,NFO,21-APR-2026,135.95,133.6,134.85,5994105,Options,Put,NIFTY,24250.0,129025
2026-04-17 14:00:00,133.15,NFO,21-APR-2026,135.8,132.5,135.65,5994105,Options,Put,NIFTY,24250.0,211250
2026-04-17 14:01:00,132.1,NFO,21-APR-2026,133.4,131.65,133.2,5994105,Options,Put,NIFTY,24250.0,166660
2026-04-17 14:02:00,131.65,NFO,21-APR-2026,133.25,131.65,132.0,5962255,Options,Put,NIFTY,24250.0,87490
2026-04-17 14:03:00,133.15,NFO,21-APR-2026,133.15,131.25,131.9,5962255,Options,Put,NIFTY,24250.0,98020
2026-04-17 14:04:00,137.3,NFO,21-APR-2026,138.0,132.75,132.95,5962255,Options,Put,NIFTY,24250.0,325390
2026-04-17 14:05:00,134.85,NFO,21-APR-2026,138.25,134.55,137.7,5919290,Options,Put,NIFTY,24250.0,252590
2026-04-17 14:06:00,133.75,NFO,21-APR-2026,135.9,132.4,134.95,5919290,Options,Put,NIFTY,24250.0,175500
2026-04-17 14:07:00,131.6,NFO,21-APR-2026,134.1,130.45,134.1,5919290,Options,Put,NIFTY,24250.0,214240
2026-04-17 14:08:00,133.2,NFO,21-APR-2026,134.8,131.5,131.7,5896475,Options,Put,NIFTY,24250.0,125385
2026-04-17 14:09:00,132.3,NFO,21-APR-2026,132.95,130.45,132.0,5896475,Options,Put,NIFTY,24250.0,159250
2026-04-17 14:10:00,130.75,NFO,21-APR-2026,132.9,129.95,132.4,5896475,Options,Put,NIFTY,24250.0,210145
2026-04-17 14:11:00,129.1,NFO,21-APR-2026,130.8,127.75,130.8,5837585,Options,Put,NIFTY,24250.0,404690
2026-04-17 14:12:00,129.25,NFO,21-APR-2026,129.65,127.75,128.9,5837585,Options,Put,NIFTY,24250.0,135980
2026-04-17 14:13:00,131.85,NFO,21-APR-2026,132.0,128.7,129.25,5837585,Options,Put,NIFTY,24250.0,178165
2026-04-17 14:14:00,133.05,NFO,21-APR-2026,134.0,131.65,131.75,5824845,Options,Put,NIFTY,24250.0,251225
2026-04-17 14:15:00,132.1,NFO,21-APR-2026,133.0,131.4,132.6,5824845,Options,Put,NIFTY,24250.0,126230
2026-04-17 14:16:00,129.85,NFO,21-APR-2026,132.35,129.85,132.25,5824845,Options,Put,NIFTY,24250.0,143520
2026-04-17 14:17:00,131.45,NFO,21-APR-2026,131.45,126.35,129.9,5782725,Options,Put,NIFTY,24250.0,367640
2026-04-17 14:18:00,129.6,NFO,21-APR-2026,133.5,128.25,131.9,5782725,Options,Put,NIFTY,24250.0,268190
2026-04-17 14:19:00,129.7,NFO,21-APR-2026,130.2,129.0,129.8,5782725,Options,Put,NIFTY,24250.0,71630
2026-04-17 14:20:00,125.6,NFO,21-APR-2026,129.75,124.45,129.75,5813665,Options,Put,NIFTY,24250.0,431860
2026-04-17 14:21:00,126.1,NFO,21-APR-2026,127.35,125.25,125.65,5813665,Options,Put,NIFTY,24250.0,214890
2026-04-17 14:22:00,129.2,NFO,21-APR-2026,131.4,126.1,126.1,5813665,Options,Put,NIFTY,24250.0,328120
2026-04-17 14:23:00,129.05,NFO,21-APR-2026,130.1,128.3,129.15,5775315,Options,Put,NIFTY,24250.0,135330
2026-04-17 14:24:00,127.4,NFO,21-APR-2026,129.75,126.6,128.75,5775315,Options,Put,NIFTY,24250.0,161720
2026-04-17 14:25:00,129.2,NFO,21-APR-2026,129.6,127.2,127.3,5775315,Options,Put,NIFTY,24250.0,98020
2026-04-17 14:26:00,132.2,NFO,21-APR-2026,132.7,128.55,128.85,5766670,Options,Put,NIFTY,24250.0,190840
2026-04-17 14:27:00,131.85,NFO,21-APR-2026,133.0,130.95,131.9,5766670,Options,Put,NIFTY,24250.0,262860
2026-04-17 14:28:00,133.45,NFO,21-APR-2026,133.9,130.35,131.45,5766670,Options,Put,NIFTY,24250.0,224705
2026-04-17 14:29:00,133.95,NFO,21-APR-2026,134.55,132.3,133.35,5739500,Options,Put,NIFTY,24250.0,264485
2026-04-17 14:30:00,132.25,NFO,21-APR-2026,135.4,131.55,134.05,5739500,Options,Put,NIFTY,24250.0,356980
2026-04-17 14:31:00,131.6,NFO,21-APR-2026,133.1,130.65,132.75,5739500,Options,Put,NIFTY,24250.0,176020
2026-04-17 14:32:00,131.85,NFO,21-APR-2026,133.55,131.35,131.55,5652270,Options,Put,NIFTY,24250.0,102050
2026-04-17 14:33:00,131.25,NFO,21-APR-2026,132.5,129.85,131.75,5652270,Options,Put,NIFTY,24250.0,169910
2026-04-17 14:34:00,128.85,NFO,21-APR-2026,132.0,128.6,131.2,5652270,Options,Put,NIFTY,24250.0,161720
2026-04-17 14:35:00,128.7,NFO,21-APR-2026,129.95,127.45,128.65,5631080,Options,Put,NIFTY,24250.0,193570
2026-04-17 14:36:00,125.65,NFO,21-APR-2026,129.45,124.05,129.1,5631080,Options,Put,NIFTY,24250.0,377780
2026-04-17 14:37:00,125.4,NFO,21-APR-2026,125.95,123.7,125.35,5631080,Options,Put,NIFTY,24250.0,207805
2026-04-17 14:38:00,122.85,NFO,21-APR-2026,126.7,122.85,125.3,5582915,Options,Put,NIFTY,24250.0,273975
2026-04-17 14:39:00,123.85,NFO,21-APR-2026,124.4,122.3,123.0,5582915,Options,Put,NIFTY,24250.0,250900
2026-04-17 14:40:00,124.95,NFO,21-APR-2026,124.95,122.35,124.1,5582915,Options,Put,NIFTY,24250.0,274300
2026-04-17 14:41:00,124.0,NFO,21-APR-2026,125.95,123.8,124.55,5407545,Options,Put,NIFTY,24250.0,251810
2026-04-17 14:42:00,122.4,NFO,21-APR-2026,124.0,121.1,123.6,5407545,Options,Put,NIFTY,24250.0,252980
2026-04-17 14:43:00,122.35,NFO,21-APR-2026,123.2,119.4,122.45,5407545,Options,Put,NIFTY,24250.0,381875
2026-04-17 14:44:00,119.7,NFO,21-APR-2026,122.3,119.7,122.3,5268510,Options,Put,NIFTY,24250.0,297765
2026-04-17 14:45:00,117.3,NFO,21-APR-2026,121.4,117.3,120.7,5268510,Options,Put,NIFTY,24250.0,394290
2026-04-17 14:46:00,114.4,NFO,21-APR-2026,117.7,113.95,117.6,5268510,Options,Put,NIFTY,24250.0,887380
2026-04-17 14:47:00,119.65,NFO,21-APR-2026,120.35,114.25,114.35,5119725,Options,Put,NIFTY,24250.0,360620
2026-04-17 14:48:00,119.5,NFO,21-APR-2026,120.15,118.45,119.4,5119725,Options,Put,NIFTY,24250.0,236080
2026-04-17 14:49:00,118.1,NFO,21-APR-2026,119.55,117.4,119.55,5119725,Options,Put,NIFTY,24250.0,182845
2026-04-17 14:50:00,117.65,NFO,21-APR-2026,118.8,117.4,117.85,5119205,Options,Put,NIFTY,24250.0,127855
2026-04-17 14:51:00,115.0,NFO,21-APR-2026,118.0,115.0,117.8,5119205,Options,Put,NIFTY,24250.0,302120
2026-04-17 14:52:00,115.95,NFO,21-APR-2026,117.05,114.1,114.75,5119205,Options,Put,NIFTY,24250.0,271895
2026-04-17 14:53:00,116.0,NFO,21-APR-2026,116.5,115.2,115.6,5185050,Options,Put,NIFTY,24250.0,145730
2026-04-17 14:54:00,116.55,NFO,21-APR-2026,117.0,115.45,115.95,5185050,Options,Put,NIFTY,24250.0,137865
2026-04-17 14:55:00,116.25,NFO,21-APR-2026,118.0,116.25,116.7,5185050,Options,Put,NIFTY,24250.0,288730
2026-04-17 14:56:00,117.35,NFO,21-APR-2026,118.4,116.5,116.65,5067725,Options,Put,NIFTY,24250.0,178230
2026-04-17 14:57:00,115.65,NFO,21-APR-2026,118.6,115.4,117.45,5067725,Options,Put,NIFTY,24250.0,269490
2026-04-17 14:58:00,115.15,NFO,21-APR-2026,116.05,114.4,115.75,5067725,Options,Put,NIFTY,24250.0,212485
2026-04-17 14:59:00,114.8,NFO,21-APR-2026,115.75,113.4,115.55,5053490,Options,Put,NIFTY,24250.0,202605
2026-04-17 15:00:00,121.0,NFO,21-APR-2026,122.75,112.1,114.85,5053490,Options,Put,NIFTY,24250.0,836290
2026-04-17 15:01:00,121.0,NFO,21-APR-2026,121.4,119.15,120.65,5053490,Options,Put,NIFTY,24250.0,449215
2026-04-17 15:02:00,121.8,NFO,21-APR-2026,122.9,120.35,121.35,4917705,Options,Put,NIFTY,24250.0,390390
2026-04-17 15:03:00,119.9,NFO,21-APR-2026,122.05,119.5,121.75,4917705,Options,Put,NIFTY,24250.0,294645
2026-04-17 15:04:00,115.35,NFO,21-APR-2026,119.7,114.55,119.7,4917705,Options,Put,NIFTY,24250.0,424580
2026-04-17 15:05:00,114.0,NFO,21-APR-2026,115.9,113.15,115.15,4677010,Options,Put,NIFTY,24250.0,257400
2026-04-17 15:06:00,115.05,NFO,21-APR-2026,115.55,113.05,114.25,4677010,Options,Put,NIFTY,24250.0,264355
2026-04-17 15:07:00,114.75,NFO,21-APR-2026,115.4,114.05,114.8,4677010,Options,Put,NIFTY,24250.0,162110
2026-04-17 15:08:00,113.9,NFO,21-APR-2026,116.45,112.75,114.8,4616560,Options,Put,NIFTY,24250.0,237705
2026-04-17 15:09:00,114.4,NFO,21-APR-2026,114.6,113.8,113.95,4616560,Options,Put,NIFTY,24250.0,130585
2026-04-17 15:10:00,114.3,NFO,21-APR-2026,115.2,113.45,114.45,4616560,Options,Put,NIFTY,24250.0,226850
2026-04-17 15:11:00,113.15,NFO,21-APR-2026,115.05,113.1,114.5,4452890,Options,Put,NIFTY,24250.0,181935
2026-04-17 15:12:00,112.35,NFO,21-APR-2026,114.05,112.05,113.3,4452890,Options,Put,NIFTY,24250.0,235365
2026-04-17 15:13:00,112.05,NFO,21-APR-2026,112.45,109.6,112.35,4452890,Options,Put,NIFTY,24250.0,416000
2026-04-17 15:14:00,112.2,NFO,21-APR-2026,112.65,111.1,111.85,4194710,Options,Put,NIFTY,24250.0,216775
2026-04-17 15:15:00,115.45,NFO,21-APR-2026,115.55,112.3,112.3,4194710,Options,Put,NIFTY,24250.0,384930
2026-04-17 15:16:00,114.4,NFO,21-APR-2026,116.0,113.25,115.15,4194710,Options,Put,NIFTY,24250.0,299390
2026-04-17 15:17:00,114.2,NFO,21-APR-2026,115.25,112.7,114.55,3981250,Options,Put,NIFTY,24250.0,223925
2026-04-17 15:18:00,114.35,NFO,21-APR-2026,114.75,113.25,113.55,3981250,Options,Put,NIFTY,24250.0,159835
2026-04-17 15:19:00,114.6,NFO,21-APR-2026,114.6,112.8,114.3,3981250,Options,Put,NIFTY,24250.0,213720
2026-04-17 15:20:00,114.75,NFO,21-APR-2026,115.15,114.0,114.6,3705325,Options,Put,NIFTY,24250.0,342940
2026-04-17 15:21:00,114.35,NFO,21-APR-2026,115.95,114.0,114.95,3705325,Options,Put,NIFTY,24250.0,239850
2026-04-17 15:22:00,112.5,NFO,21-APR-2026,114.5,111.0,114.35,3705325,Options,Put,NIFTY,24250.0,381680
2026-04-17 15:23:00,112.75,NFO,21-APR-2026,112.9,111.55,112.75,3479840,Options,Put,NIFTY,24250.0,166465
2026-04-17 15:24:00,113.15,NFO,21-APR-2026,113.15,112.0,112.75,3479840,Options,Put,NIFTY,24250.0,224510
2026-04-17 15:25:00,115.2,NFO,21-APR-2026,115.4,114.0,114.0,3479840,Options,Put,NIFTY,24250.0,337025
2026-04-17 15:26:00,114.1,NFO,21-APR-2026,115.0,113.55,114.95,3244605,Options,Put,NIFTY,24250.0,189800
2026-04-17 15:27:00,114.0,NFO,21-APR-2026,114.2,113.35,113.85,3244605,Options,Put,NIFTY,24250.0,362830
2026-04-17 15:28:00,113.0,NFO,21-APR-2026,114.25,112.45,113.95,3244605,Options,Put,NIFTY,24250.0,405145
2026-04-17 15:29:00,106.05,NFO,21-APR-2026,113.35,106.05,113.1,2833220,Options,Put,NIFTY,24250.0,648310
